Station:,"57.3896,-109.5373",,,,Station ID:,118,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.38959885,Lon:,-109.5373001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.15,-1.22,-12.42,-17.74,4.94,4.63,16.17,13.97,-4.67,-6.17,77.68,73.21,208.00,213.67,136.00,146.00,246.00,256.86,129.00,141.62,122.00,133.56,42.00,78.52,7.95,9.73,7.12,8.55,74.00,27.53,6243.43,7044.38,19.18,11.43,36.00,15.92,4.00,1.00,65.00,33.84,0.00,0.00,21.37,11.08,109.00,109.33,20.39,2.71,147.00,155.11,136.00,124.16,282.00,275.26,2069.38,1870.90,1350.08,1145.56,730.14,520.07,374.77,434.64,52.92,60.14,80.99,95.70,153.12,200.30,95.74,82.26,49.00,63.72,4.00,6.00,1.00,1.00,69.71,37.20,77.52,45.21,3.35,3.66,21.74,20.55,30.00,20.64,98.00,109.36
1982,-3.51,-1.18,-25.24,-17.64,3.35,4.67,13.21,13.99,-7.40,-6.15,73.48,73.17,209.00,213.40,131.00,145.85,237.00,257.14,155.00,141.38,152.00,133.13,111.00,78.01,15.89,9.59,15.62,8.49,0.00,27.99,7869.43,7028.49,6.85,11.54,12.00,16.05,0.00,1.00,0.00,34.30,0.00,0.00,6.58,11.30,105.00,109.79,0.32,2.74,173.00,155.42,116.00,124.07,288.00,275.43,1947.36,1875.07,1135.93,1148.89,490.44,522.56,404.88,434.29,49.14,59.73,102.55,95.54,180.64,200.94,69.40,81.78,53.00,63.58,4.00,6.00,1.00,1.00,35.08,37.33,49.49,45.37,3.38,3.66,13.92,20.60,22.00,20.73,104.00,109.13
1983,-1.21,-1.13,-16.60,-17.53,3.20,4.72,14.25,14.01,-6.39,-6.12,73.45,73.12,226.00,213.13,144.00,145.69,261.00,257.43,142.00,141.14,131.00,132.69,77.00,77.51,10.96,9.45,8.77,8.44,18.00,28.45,7052.21,7012.61,11.51,11.66,19.00,16.18,1.00,1.00,22.00,34.76,0.00,0.00,12.60,11.51,116.00,110.26,2.82,2.78,177.00,155.74,107.00,123.99,283.00,275.61,1883.40,1879.23,1142.72,1152.23,553.54,525.05,366.55,433.94,58.91,59.32,92.74,95.38,159.76,201.58,59.62,81.29,49.00,63.44,3.00,6.00,0.00,1.00,26.49,37.46,31.38,45.53,3.16,3.67,11.40,20.64,19.00,20.81,99.00,108.89
1984,-0.75,-1.09,-15.55,-17.43,7.27,4.76,14.58,14.03,-8.83,-6.09,75.77,73.08,212.00,212.87,144.00,145.54,255.00,257.71,128.00,140.90,131.00,132.26,85.00,77.00,10.14,9.32,10.68,8.38,47.00,28.91,6925.06,6996.73,17.81,11.77,24.00,16.30,5.00,1.00,62.00,35.22,0.00,0.00,18.90,11.72,110.00,110.72,27.91,2.82,133.00,156.06,132.00,123.91,264.00,275.78,1815.13,1883.40,1158.37,1155.57,601.75,527.54,481.47,433.59,49.44,58.91,101.64,95.22,220.78,202.22,112.93,80.81,63.00,63.31,13.00,6.00,0.00,1.00,34.45,37.59,43.91,45.70,4.09,3.67,30.56,20.69,29.00,20.90,106.00,108.66
1985,-1.75,-1.04,-18.58,-17.33,5.35,4.80,12.47,14.05,-9.43,-6.07,72.99,73.03,218.00,212.60,154.00,145.38,247.00,258.00,138.00,140.67,130.00,131.82,82.00,76.49,14.25,9.18,14.79,8.33,20.00,29.38,7234.49,6980.85,9.59,11.89,13.00,16.43,0.00,1.00,26.00,35.67,0.00,0.00,8.77,11.94,92.00,111.19,1.16,2.86,139.00,156.38,126.00,123.82,264.00,275.96,1670.39,1887.57,990.34,1158.91,413.73,530.03,432.88,433.23,50.06,58.50,128.01,95.07,163.80,202.86,83.06,80.32,55.00,63.17,8.00,6.00,2.00,1.00,31.17,37.71,32.16,45.86,3.57,3.67,29.41,20.73,24.00,20.99,106.00,108.43
1986,-0.04,-1.00,-14.14,-17.22,5.21,4.84,13.16,14.07,-6.07,-6.04,74.79,72.99,207.00,212.33,164.00,145.23,237.00,258.29,135.00,140.43,127.00,131.39,57.00,75.99,8.49,9.04,11.51,8.27,56.00,29.84,6620.73,6964.97,15.62,12.00,16.00,16.56,1.00,1.00,52.00,36.13,0.00,0.00,19.18,12.15,72.00,111.65,3.99,2.90,136.00,156.70,138.00,123.74,273.00,276.13,1757.74,1891.74,1081.68,1162.25,492.80,532.52,431.97,432.88,56.52,58.09,94.75,94.91,208.60,203.50,77.05,79.84,61.00,63.03,5.00,6.00,1.00,1.00,58.30,37.84,62.52,46.02,3.76,3.68,15.33,20.77,24.00,21.07,99.00,108.20
1987,1.83,-0.95,-10.63,-17.12,6.81,4.88,13.79,14.09,-2.63,-6.01,62.51,72.95,200.00,212.07,155.00,145.08,274.00,258.57,131.00,140.19,101.00,130.95,30.00,75.48,5.75,8.90,4.93,8.22,94.00,30.30,5943.32,6949.09,17.81,12.12,16.00,16.69,0.00,1.00,69.00,36.59,0.00,0.00,26.85,12.36,118.00,112.12,9.37,2.93,165.00,157.02,114.00,123.65,278.00,276.31,2084.21,1895.90,1274.46,1165.59,562.62,535.01,406.64,432.53,88.70,57.68,92.59,94.75,150.82,204.13,75.16,79.35,62.00,62.90,5.00,6.00,1.00,1.00,29.01,37.97,31.89,46.18,3.29,3.68,14.77,20.82,21.00,21.16,106.00,107.97
1988,-0.67,-0.91,-16.61,-17.02,4.94,4.92,14.25,14.10,-4.88,-5.99,73.07,72.90,205.00,211.80,139.00,144.92,253.00,258.86,146.00,139.95,135.00,130.51,72.00,74.98,5.75,8.77,6.85,8.16,15.00,30.76,6832.13,6933.20,10.68,12.23,9.00,16.82,1.00,1.00,13.00,37.05,0.00,0.00,11.23,12.58,113.00,112.58,1.80,2.97,153.00,157.34,136.00,123.57,288.00,276.48,1973.54,1900.07,1234.24,1168.93,579.12,537.50,495.77,432.18,69.52,57.27,109.22,94.59,222.47,204.77,96.73,78.86,66.00,62.76,8.00,6.00,1.00,1.00,57.74,38.09,61.01,46.35,3.88,3.69,26.58,20.86,18.00,21.24,116.00,107.73
1989,-1.93,-0.86,-19.55,-16.91,4.14,4.96,14.50,14.12,-9.23,-5.96,74.76,72.86,216.00,211.53,148.00,144.77,261.00,259.14,144.00,139.71,153.00,130.08,97.00,74.47,9.59,8.63,12.05,8.11,6.00,31.23,7358.08,6917.32,13.42,12.35,25.00,16.95,2.00,1.00,22.00,37.51,0.00,0.00,12.60,12.79,112.00,113.05,14.85,3.01,136.00,157.66,125.00,123.48,260.00,276.66,1882.28,1904.24,1220.33,1172.27,628.59,539.99,517.93,431.82,51.86,56.86,126.68,94.43,221.34,205.41,114.45,78.38,66.00,62.62,8.00,6.00,3.00,1.00,45.30,38.22,56.04,46.51,4.19,3.69,28.28,20.91,24.00,21.33,111.00,107.50
1990,-1.85,-0.82,-16.61,-16.81,4.72,5.00,14.52,14.14,-9.35,-5.93,77.14,72.81,216.00,211.27,153.00,144.62,271.00,259.43,149.00,139.48,142.00,129.64,86.00,73.97,11.23,8.49,13.15,8.05,6.00,31.69,7322.30,6901.44,15.62,12.46,30.00,17.07,4.00,1.00,16.00,37.97,0.00,0.00,10.68,13.00,117.00,113.51,16.01,3.05,136.00,157.98,140.00,123.40,275.00,276.83,1902.16,1908.41,1227.31,1175.61,629.30,542.48,417.62,431.47,57.71,56.46,98.15,94.28,144.99,206.05,114.19,77.89,58.00,62.49,5.00,6.00,0.00,1.00,27.38,38.35,31.16,46.67,3.40,3.70,13.66,20.95,24.00,21.42,107.00,107.27
1991,-0.36,-0.77,-17.25,-16.71,6.60,5.05,15.08,14.16,-9.40,-5.91,78.03,72.77,209.00,211.00,144.00,144.46,260.00,259.71,138.00,139.24,142.00,129.21,74.00,73.46,9.86,8.36,10.14,8.00,46.00,32.15,6792.92,6885.56,18.08,12.58,30.00,17.20,7.00,1.00,57.00,38.43,0.00,0.00,19.45,13.22,115.00,113.98,30.24,3.08,164.00,158.30,123.00,123.32,286.00,277.01,2138.78,1912.57,1348.53,1178.94,673.00,544.97,474.87,431.12,63.59,56.05,129.81,94.12,194.85,206.69,93.71,77.41,72.00,62.35,8.00,6.00,0.00,1.00,27.36,38.48,31.08,46.84,3.71,3.70,15.21,21.00,31.00,21.50,114.00,107.04
1992,-0.33,-0.73,-12.37,-16.60,5.43,5.09,12.23,14.18,-4.65,-5.88,72.54,72.73,221.00,210.73,143.00,144.31,234.00,260.00,128.00,139.00,116.00,128.77,59.00,72.96,10.68,8.22,12.33,7.95,41.00,32.61,6719.43,6869.68,15.34,12.69,18.00,17.33,1.00,1.00,40.00,38.89,0.00,0.00,14.79,13.43,90.00,114.44,2.62,3.12,114.00,158.62,143.00,123.23,256.00,277.18,1493.44,1916.74,931.70,1182.28,441.73,547.46,430.26,430.77,54.28,55.64,121.34,93.96,169.24,207.32,82.96,76.92,60.00,62.21,4.00,6.00,1.00,1.00,30.85,38.60,31.72,47.00,3.63,3.71,11.80,21.04,15.00,21.59,102.00,106.81
1993,0.21,-0.69,-15.77,-16.50,6.88,5.13,12.60,14.20,-4.97,-5.85,65.05,72.68,218.00,210.47,149.00,144.15,255.00,260.29,122.00,138.76,110.00,128.34,61.00,72.45,9.86,8.08,7.40,7.89,50.00,33.08,6510.25,6853.80,13.42,12.81,11.00,17.46,0.00,1.00,57.00,39.35,0.00,0.00,12.88,13.64,105.00,114.91,0.07,3.16,160.00,158.93,117.00,123.15,276.00,277.36,1777.92,1920.91,1012.87,1185.62,408.70,549.95,424.17,430.41,38.91,55.23,76.50,93.80,219.59,207.96,84.31,76.43,61.00,62.07,6.00,6.00,1.00,1.00,38.44,38.73,51.79,47.16,3.39,3.71,17.15,21.09,20.00,21.68,110.00,106.57
1994,-0.59,-0.64,-20.29,-16.40,5.86,5.17,15.21,14.22,-5.23,-5.83,72.57,72.64,192.00,210.20,134.00,144.00,273.00,260.57,128.00,138.52,117.00,127.90,77.00,71.95,6.03,7.95,7.40,7.84,34.00,33.54,6822.03,6837.91,15.07,12.92,24.00,17.59,1.00,1.00,32.00,39.81,0.00,0.00,15.34,13.86,138.00,115.37,2.30,3.20,167.00,159.25,125.00,123.06,291.00,277.53,2136.15,1925.08,1323.48,1188.96,646.28,552.44,472.92,430.06,95.15,54.82,117.31,93.65,146.83,208.60,117.19,75.95,68.00,61.94,8.00,6.00,2.00,1.00,37.94,38.86,43.05,47.33,3.62,3.72,22.36,21.13,13.00,21.76,120.00,106.34
1995,-0.77,-0.60,-14.54,-16.29,5.10,5.21,12.81,14.24,-7.85,-5.80,73.83,72.59,219.00,209.93,146.00,143.85,249.00,260.86,145.00,138.29,135.00,127.46,67.00,71.44,7.95,7.81,9.04,7.78,45.00,34.00,6872.30,6822.03,9.86,13.04,15.00,17.72,1.00,1.00,33.00,40.27,0.00,0.00,14.52,14.07,102.00,115.84,2.18,3.23,164.00,159.57,125.00,122.98,288.00,277.71,1980.02,1929.24,1190.14,1192.30,524.60,554.93,492.14,429.71,67.60,54.41,82.90,93.49,260.81,209.24,78.10,75.46,63.00,61.80,6.00,6.00,2.00,1.00,93.12,38.99,96.57,47.49,3.96,3.72,26.49,21.17,14.00,21.85,113.00,106.11
1996,-2.46,-0.55,-17.87,-16.19,2.67,5.25,14.73,14.25,-7.73,-5.77,75.50,72.55,220.00,209.67,136.00,143.69,268.00,261.14,152.00,138.05,150.00,127.03,88.00,70.94,9.59,7.67,11.78,7.73,26.00,34.46,7492.81,6806.15,6.30,13.15,13.00,17.84,0.00,1.00,15.00,40.73,0.00,0.00,7.12,14.28,131.00,116.30,1.87,3.27,136.00,159.89,136.00,122.89,271.00,277.88,1887.15,1933.41,1212.28,1195.64,602.34,557.42,529.66,429.36,69.48,54.00,113.47,93.33,260.88,209.88,92.09,74.98,68.00,61.66,11.00,6.00,2.00,1.00,53.47,39.11,59.88,47.65,4.19,3.73,22.64,21.22,27.00,21.94,118.00,105.88
1997,0.26,-0.51,-18.62,-16.08,4.93,5.29,14.60,14.27,-2.97,-5.75,71.64,72.51,216.00,209.40,146.00,143.54,261.00,261.43,137.00,137.81,121.00,126.59,58.00,70.43,5.48,7.53,7.67,7.67,53.00,34.92,6519.84,6790.27,12.33,13.27,16.00,17.97,4.00,1.00,41.00,41.19,0.00,0.00,17.53,14.50,114.00,116.77,10.00,3.31,114.00,160.21,143.00,122.81,256.00,278.06,1714.75,1937.58,1146.52,1198.98,601.08,559.91,522.74,429.00,59.42,53.59,103.79,93.17,263.37,210.51,87.67,74.49,77.00,61.53,9.00,6.00,2.00,1.00,46.71,39.24,67.39,47.81,3.98,3.73,24.00,21.26,18.00,22.02,122.00,105.65
1998,1.72,-0.46,-13.88,-15.98,8.48,5.33,16.31,14.29,-3.47,-5.72,72.81,72.46,192.00,209.13,154.00,143.38,261.00,261.71,125.00,137.57,100.00,126.16,39.00,69.93,2.47,7.40,1.10,7.62,75.00,35.39,6025.68,6774.39,23.56,13.38,32.00,18.10,5.00,1.00,92.00,41.65,0.00,0.00,23.29,14.71,106.00,117.23,16.34,3.35,174.00,160.53,108.00,122.73,281.00,278.23,2343.08,1941.75,1479.59,1202.32,747.56,562.40,269.73,428.65,37.82,53.18,53.64,93.01,138.69,211.15,43.71,74.01,47.00,61.39,3.00,6.00,1.00,1.00,41.41,39.37,49.18,47.98,3.20,3.73,14.51,21.31,29.00,22.11,78.00,105.41
1999,1.17,-0.42,-14.98,-15.88,7.00,5.38,14.17,14.31,-4.28,-5.69,69.16,72.42,207.00,208.87,137.00,143.23,270.00,262.00,109.00,137.33,105.00,125.72,45.00,69.42,4.11,7.26,4.93,7.56,67.00,35.85,6186.09,6758.51,20.27,13.49,24.00,18.23,1.00,1.00,53.00,42.11,0.00,0.00,16.71,14.92,132.00,117.70,1.82,3.38,159.00,160.85,111.00,122.64,269.00,278.41,1964.99,1945.91,1200.39,1205.66,550.40,564.89,439.07,428.30,52.50,52.77,130.09,92.86,173.87,211.79,80.64,73.52,77.00,61.25,6.00,6.00,1.00,1.00,29.93,39.49,53.13,48.14,3.93,3.74,11.63,21.35,20.00,22.19,105.00,105.18
2000,-0.70,-0.37,-13.54,-15.77,4.33,5.42,13.58,14.33,-6.82,-5.67,69.20,72.38,215.00,208.60,153.00,143.08,264.00,262.29,120.00,137.10,123.00,125.29,66.00,68.91,8.22,7.12,9.59,7.51,53.00,36.31,6851.27,6742.62,14.52,13.61,13.00,18.36,0.00,1.00,64.00,42.56,0.00,0.00,12.33,15.14,110.00,118.16,0.52,3.42,166.00,161.17,109.00,122.56,274.00,278.58,1817.30,1950.08,1040.69,1208.99,438.14,567.38,434.13,427.95,30.19,52.36,122.60,92.70,220.36,212.43,62.21,73.03,80.00,61.12,6.00,6.00,1.00,1.00,37.30,39.62,42.36,48.30,3.42,3.74,10.43,21.40,27.00,22.28,122.00,104.95
2001,1.30,-0.33,-12.32,-15.67,5.38,5.46,14.60,14.35,-3.91,-5.64,69.54,72.33,208.00,208.33,142.00,142.92,275.00,262.57,119.00,136.86,118.00,124.85,49.00,68.41,5.21,6.99,4.38,7.45,53.00,36.77,6121.95,6726.74,16.44,13.72,24.00,18.49,0.00,1.00,61.00,43.02,0.00,0.00,18.90,15.35,132.00,118.63,0.09,3.46,173.00,161.49,114.00,122.47,286.00,278.76,2193.28,1954.25,1347.00,1212.33,631.77,569.87,382.30,427.59,52.24,51.95,82.00,92.54,202.38,213.07,51.76,72.55,58.00,60.98,4.00,6.00,1.00,1.00,30.28,39.75,35.36,48.47,3.39,3.75,16.99,21.44,23.00,22.37,104.00,104.72
2002,-1.39,-0.28,-17.03,-15.57,1.81,5.50,14.39,14.37,-6.25,-5.61,78.18,72.29,230.00,208.07,144.00,142.77,266.00,262.86,151.00,136.62,152.00,124.41,72.00,67.90,16.44,6.85,11.78,7.40,28.00,37.24,7130.85,6710.86,15.34,13.84,27.00,18.61,4.00,1.00,53.00,43.48,0.00,0.00,12.88,15.56,121.00,119.09,11.13,3.50,135.00,161.81,130.00,122.39,264.00,278.93,1799.74,1958.42,1134.82,1215.67,538.80,572.36,449.49,427.24,31.37,51.55,65.68,92.38,288.41,213.71,64.92,72.06,55.00,60.84,9.00,6.00,2.00,1.00,53.24,39.88,54.55,48.63,4.05,3.75,21.67,21.49,20.00,22.45,101.00,104.49
2003,-0.38,-0.24,-18.12,-15.46,6.28,5.54,14.37,14.39,-4.65,-5.59,73.60,72.24,202.00,207.80,140.00,142.62,259.00,263.14,139.00,136.38,131.00,123.98,71.00,67.40,7.95,6.71,7.12,7.34,31.00,37.70,6754.76,6694.98,18.08,13.95,24.00,18.74,3.00,1.00,42.00,43.94,0.00,0.00,15.62,15.78,118.00,119.56,5.81,3.53,179.00,162.13,107.00,122.30,285.00,279.11,2162.26,1962.59,1337.09,1219.01,650.26,574.85,486.66,426.89,44.55,51.14,123.89,92.22,230.15,214.34,85.45,71.58,71.00,60.71,11.00,6.00,0.00,1.00,26.10,40.00,36.11,48.79,3.59,3.76,14.39,21.53,17.00,22.54,128.00,104.25
2004,-1.75,-0.20,-15.56,-15.36,2.90,5.58,12.57,14.40,-6.50,-5.56,77.30,72.20,234.00,207.53,174.00,142.46,250.00,263.43,139.00,136.14,142.00,123.54,70.00,66.89,17.26,6.58,10.68,7.29,19.00,38.16,7239.73,6679.10,7.95,14.07,19.00,18.87,2.00,1.00,0.00,44.40,0.00,0.00,4.11,15.99,75.00,120.02,3.55,3.57,129.00,162.44,144.00,122.22,272.00,279.29,1552.78,1966.75,922.70,1222.35,394.40,577.34,411.51,426.54,77.83,50.73,121.16,92.07,133.12,214.98,66.56,71.09,70.00,60.57,5.00,6.00,0.00,1.00,27.84,40.13,35.33,48.96,2.86,3.76,6.16,21.57,16.00,22.63,132.00,104.02
2005,0.72,-0.15,-16.46,-15.26,6.02,5.62,13.03,14.42,-2.84,-5.54,72.35,72.16,207.00,207.27,145.00,142.31,257.00,263.71,114.00,135.90,108.00,123.11,52.00,66.39,6.03,6.44,7.67,7.23,52.00,38.62,6319.27,6663.21,16.16,14.18,9.00,19.00,0.00,1.00,56.00,44.86,0.00,0.00,17.81,16.20,111.00,120.49,0.00,3.61,165.00,162.76,109.00,122.14,273.00,279.46,1855.63,1970.92,1087.67,1225.69,456.47,579.83,527.57,426.18,75.60,50.32,110.15,91.91,296.48,215.62,57.41,70.60,71.00,60.43,12.00,6.00,1.00,1.00,38.70,40.26,43.72,49.12,4.12,3.77,26.46,21.62,22.00,22.71,122.00,103.79
2006,1.22,-0.11,-11.71,-15.15,8.14,5.66,15.23,14.44,-7.09,-5.51,70.39,72.11,198.00,207.00,140.00,142.15,281.00,264.00,146.00,135.67,118.00,122.67,48.00,65.88,3.01,6.30,4.66,7.18,65.00,39.09,6181.58,6647.33,14.79,14.30,21.00,19.13,3.00,1.00,58.00,45.32,0.00,0.00,21.92,16.42,140.00,120.95,10.73,3.65,167.00,163.08,114.00,122.05,280.00,279.64,2225.44,1975.09,1399.88,1229.03,680.26,582.32,373.85,425.83,38.47,49.91,77.07,91.75,209.35,216.26,51.69,70.12,48.00,60.30,6.00,6.00,2.00,1.00,50.23,40.38,68.68,49.28,3.77,3.77,27.24,21.66,25.00,22.80,94.00,103.56
2007,-0.76,-0.06,-16.65,-15.05,5.68,5.71,13.55,14.46,-5.68,-5.48,68.39,72.07,204.00,206.73,160.00,142.00,256.00,264.29,139.00,135.43,129.00,122.24,76.00,65.38,3.84,6.16,4.11,7.12,21.00,39.55,6901.36,6631.45,8.77,14.41,18.00,19.26,0.00,1.00,22.00,45.78,0.00,0.00,13.15,16.63,95.00,121.42,8.46,3.68,180.00,163.40,119.00,121.97,298.00,279.81,1957.81,1979.26,1113.23,1232.37,489.72,584.81,419.27,425.48,55.35,49.50,60.30,91.59,229.54,216.90,68.38,69.63,60.00,60.16,6.00,6.00,2.00,1.00,54.03,40.51,57.66,49.44,3.25,3.78,21.75,21.71,20.00,22.89,119.00,103.33
2008,-1.36,-0.02,-18.45,-14.95,3.24,5.75,15.04,14.48,-5.28,-5.46,74.01,72.02,209.00,206.47,133.00,141.85,262.00,264.57,147.00,135.19,145.00,121.80,84.00,64.87,7.67,6.03,6.58,7.07,36.00,40.01,7130.72,6615.57,8.49,14.53,19.00,19.39,0.00,1.00,13.00,46.24,0.00,0.00,13.42,16.84,128.00,121.88,10.81,3.72,154.00,163.72,133.00,121.88,286.00,279.99,2056.22,1983.42,1301.45,1235.71,648.04,587.30,406.71,425.13,62.59,49.09,70.52,91.44,196.24,217.53,80.89,69.15,50.00,60.02,7.00,6.00,2.00,1.00,64.64,40.64,69.98,49.61,3.78,3.78,27.72,21.75,33.00,22.97,99.00,103.09
2009,-1.19,0.03,-19.50,-14.84,3.59,5.79,14.82,14.50,-5.52,-5.43,69.22,71.98,220.00,206.20,146.00,141.69,280.00,264.86,139.00,134.95,132.00,121.36,72.00,64.37,10.68,5.89,9.32,7.01,23.00,40.47,7016.64,6599.69,10.41,14.64,9.00,19.51,0.00,1.00,35.00,46.70,0.00,0.00,11.78,17.06,133.00,122.35,0.35,3.76,129.00,164.04,146.00,121.80,274.00,280.16,1771.15,1987.59,1128.02,1239.04,537.83,589.79,416.56,424.77,40.72,48.68,57.57,91.28,275.28,218.17,43.85,68.66,59.00,59.89,5.00,6.00,1.00,1.00,78.76,40.77,83.25,49.77,4.07,3.78,28.37,21.80,24.00,23.06,96.00,102.86
2010,1.08,0.07,-11.91,-14.74,5.92,5.83,13.90,14.52,-4.63,-5.40,66.67,71.94,201.00,205.93,129.00,141.54,259.00,265.14,123.00,134.71,110.00,120.93,51.00,63.86,0.82,5.75,1.92,6.96,65.00,40.94,6205.91,6583.81,14.79,14.76,16.00,19.64,0.00,1.00,70.00,47.16,0.00,0.00,18.08,17.27,129.00,122.81,0.30,3.80,188.00,164.36,106.00,121.72,293.00,280.34,2139.81,1991.76,1270.58,1242.38,560.08,592.28,315.87,424.42,20.79,48.27,68.86,91.12,194.92,218.81,30.39,68.18,50.00,59.75,5.00,6.00,0.00,1.00,35.48,40.89,38.41,49.93,3.51,3.79,19.39,21.84,42.00,23.14,85.00,102.63
2011,,0.12,,-14.63,,5.87,,14.54,,-5.38,,71.89,,205.67,,141.38,,265.43,,134.48,,120.49,,63.36,,5.62,,6.90,,41.40,,6567.92,,14.87,,19.77,,1.00,,47.62,,0.00,,17.48,,123.28,,3.84,,164.68,,121.63,,280.51,,1995.93,,1245.72,,594.77,,424.07,,47.86,,90.96,,219.45,,67.69,,59.61,,6.00,,1.00,,41.02,,50.10,,3.79,,21.89,,23.23,,102.40
