Station:,"49.2183,-113.9712",,,,Station ID:,233,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.21829987,Lon:,-113.971199,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.47,3.11,-1.83,-6.22,5.04,5.02,14.01,13.10,1.47,0.17,64.54,64.41,189.00,199.36,165.00,155.44,267.00,252.25,48.00,70.25,45.00,62.74,8.00,22.11,5.75,9.80,5.75,9.61,33.00,21.08,4958.38,5443.89,14.79,11.44,19.00,16.35,1.00,0.00,36.00,23.58,0.00,0.00,12.88,11.29,101.00,99.56,0.76,0.25,172.00,162.79,110.00,123.00,281.00,283.32,1835.41,1832.14,1029.57,1042.85,423.12,412.19,596.21,698.95,132.83,146.51,311.16,225.63,86.33,161.07,83.19,140.06,74.00,92.43,13.00,18.33,5.00,4.00,80.24,60.52,80.24,71.79,6.52,6.47,35.52,21.13,24.00,23.06,91.00,109.59
1982,1.43,3.14,-10.72,-6.14,3.36,5.04,12.77,13.13,-0.80,0.18,63.58,64.36,217.00,198.92,159.00,155.40,256.00,252.50,99.00,70.00,98.00,62.33,29.00,21.83,13.15,9.67,15.07,9.56,12.00,21.50,6052.94,5432.59,3.84,11.52,11.00,16.48,0.00,0.00,0.00,23.68,0.00,0.00,5.21,11.51,96.00,99.78,0.00,0.26,145.00,162.92,132.00,123.00,276.00,283.44,1617.96,1835.41,950.10,1046.23,376.27,415.44,621.25,698.49,184.47,145.73,167.19,226.30,124.08,160.86,144.80,140.11,100.00,92.57,17.00,18.22,1.00,4.00,43.23,60.70,43.23,71.98,5.24,6.44,4.54,21.17,22.00,23.02,118.00,110.07
1983,3.43,3.17,-2.57,-6.06,5.03,5.05,13.04,13.16,-1.24,0.19,69.50,64.30,197.00,198.49,139.00,155.36,253.00,252.75,64.00,69.75,48.00,61.91,18.00,21.55,6.85,9.55,7.40,9.51,36.00,21.92,5340.92,5421.29,7.12,11.59,16.00,16.61,2.00,0.00,43.00,23.79,0.00,0.00,10.68,11.73,113.00,100.00,1.17,0.27,202.00,163.05,107.00,123.00,308.00,283.55,1994.75,1838.68,1086.01,1049.62,422.99,418.68,505.08,698.03,127.61,144.95,132.33,226.97,117.66,160.65,127.74,140.15,85.00,92.71,6.00,18.11,0.00,4.00,23.26,60.88,31.27,72.18,4.55,6.41,3.69,21.21,15.00,22.98,109.00,110.56
1984,2.94,3.21,-4.18,-5.98,4.49,5.07,13.70,13.20,-2.80,0.20,64.10,64.24,219.00,198.06,153.00,155.32,254.00,253.00,63.00,69.50,52.00,61.50,22.00,21.26,12.88,9.42,10.96,9.46,36.00,22.35,5523.32,5409.99,9.86,11.67,23.00,16.74,1.00,0.00,24.00,23.89,0.00,0.00,12.60,11.95,100.00,100.22,1.57,0.28,132.00,163.18,133.00,123.00,264.00,283.67,1612.59,1841.95,965.60,1053.00,455.52,421.93,656.06,697.56,118.21,144.17,168.09,227.64,160.23,160.44,169.50,140.20,94.00,92.86,14.00,18.00,1.00,4.00,41.62,61.05,52.01,72.37,5.57,6.38,12.35,21.25,35.00,22.94,116.00,111.04
1985,1.99,3.24,-7.77,-5.91,5.97,5.09,12.34,13.23,-4.85,0.20,65.15,64.19,214.00,197.62,162.00,155.28,249.00,253.25,91.00,69.25,67.00,61.08,31.00,20.98,15.34,9.29,12.33,9.41,22.00,22.77,5877.19,5398.69,10.14,11.75,17.00,16.87,2.00,0.00,37.00,24.00,0.00,0.00,9.86,12.16,86.00,100.44,3.72,0.29,181.00,163.31,99.00,123.00,279.00,283.78,1790.09,1845.23,997.29,1056.39,422.47,425.17,671.82,697.10,107.40,143.39,158.05,228.30,277.86,160.23,178.45,140.24,79.00,93.00,20.00,17.89,5.00,4.00,48.05,61.23,63.44,72.57,6.85,6.34,19.43,21.29,26.00,22.89,97.00,111.52
1986,4.17,3.27,-3.12,-5.83,6.59,5.10,12.17,13.26,0.11,0.21,60.33,64.13,187.00,197.19,136.00,155.24,248.00,253.50,52.00,69.00,46.00,60.66,13.00,20.69,7.95,9.17,9.04,9.36,64.00,23.19,5065.57,5387.39,14.79,11.83,21.00,17.00,0.00,0.00,49.00,24.11,0.00,0.00,17.53,12.38,111.00,100.67,0.00,0.30,159.00,163.44,143.00,123.00,301.00,283.90,1813.52,1848.50,1073.37,1059.77,452.62,428.42,814.47,696.63,183.20,142.60,227.87,228.97,171.78,160.02,229.81,140.29,100.00,93.14,28.00,17.78,3.00,4.00,79.59,61.41,85.26,72.76,6.46,6.31,17.62,21.33,23.00,22.85,125.00,112.00
1987,5.13,3.30,-1.99,-5.75,7.58,5.12,12.47,13.29,2.97,0.22,55.07,64.07,169.00,196.75,143.00,155.20,281.00,253.75,49.00,68.75,36.00,60.25,4.00,20.41,6.85,9.04,6.03,9.32,43.00,23.62,4715.23,5376.09,18.08,11.90,17.00,17.13,1.00,0.00,40.00,24.21,0.00,0.00,16.99,12.60,137.00,100.89,0.18,0.30,175.00,163.57,114.00,123.00,288.00,284.02,2030.72,1851.77,1178.22,1063.16,466.62,431.66,595.94,696.17,118.22,141.82,134.37,229.64,272.62,159.81,63.40,140.33,67.00,93.29,18.00,17.67,7.00,4.00,87.16,61.59,104.28,72.96,6.64,6.28,33.60,21.37,30.00,22.81,89.00,112.48
1988,4.49,3.34,-5.56,-5.67,6.73,5.14,14.17,13.33,2.22,0.23,61.35,64.02,188.00,196.32,124.00,155.16,254.00,254.00,66.00,68.50,50.00,59.83,15.00,20.13,3.29,8.92,3.01,9.27,0.00,24.04,4956.93,5364.79,15.89,11.98,30.00,17.26,1.00,0.00,30.00,24.32,0.00,0.00,11.23,12.82,129.00,101.11,1.40,0.31,198.00,163.71,100.00,123.00,297.00,284.13,2241.58,1855.04,1299.30,1066.54,570.81,434.91,521.40,695.71,127.06,141.04,146.28,230.31,110.77,159.60,135.65,140.38,77.00,93.43,11.00,17.56,2.00,4.00,28.76,61.77,31.84,73.15,5.29,6.24,9.00,21.41,19.00,22.77,97.00,112.96
1989,2.78,3.37,-8.97,-5.60,5.67,5.15,12.53,13.36,0.24,0.24,67.27,63.96,204.00,195.88,150.00,155.12,252.00,254.25,75.00,68.25,59.00,59.42,23.00,19.84,9.04,8.79,9.32,9.22,15.00,24.46,5563.81,5353.49,6.58,12.06,11.00,17.39,0.00,0.00,19.00,24.42,0.00,0.00,6.03,13.04,101.00,101.33,0.00,0.32,162.00,163.84,123.00,123.00,284.00,284.25,1782.59,1858.31,1006.69,1069.93,380.01,438.15,884.15,695.24,186.31,140.26,223.89,230.98,253.50,159.39,220.47,140.42,126.00,93.57,23.00,17.44,4.00,4.00,48.69,61.94,66.19,73.35,5.92,6.21,13.59,21.45,13.00,22.72,148.00,113.44
1990,3.35,3.40,-3.90,-5.52,4.30,5.17,14.91,13.39,-0.60,0.24,65.85,63.90,198.00,195.45,140.00,155.08,271.00,254.50,73.00,68.00,58.00,59.00,23.00,19.56,7.67,8.67,10.41,9.17,15.00,24.88,5363.51,5342.19,10.68,12.14,26.00,17.52,0.00,0.00,18.00,24.53,0.00,0.00,13.42,13.26,130.00,101.56,0.08,0.33,172.00,163.97,107.00,123.00,278.00,284.36,1952.63,1861.58,1148.94,1073.31,516.56,441.40,853.21,694.78,177.96,139.47,269.86,231.64,163.84,159.18,240.82,140.47,112.00,93.71,20.00,17.33,6.00,4.00,77.42,62.12,77.42,73.54,6.23,6.18,22.98,21.49,17.00,22.68,136.00,113.93
1991,4.02,3.43,-5.70,-5.44,4.89,5.19,13.86,13.43,0.37,0.25,61.51,63.85,189.00,195.02,155.00,155.04,261.00,254.75,56.00,67.75,53.00,58.58,17.00,19.27,7.40,8.54,6.58,9.12,44.00,25.31,5126.74,5330.89,10.68,12.21,18.00,17.65,1.00,0.00,30.00,24.63,0.00,0.00,15.34,13.48,105.00,101.78,0.48,0.34,166.00,164.10,130.00,123.00,295.00,284.48,1934.00,1864.86,1128.70,1076.70,468.91,444.64,703.31,694.31,137.91,138.69,318.00,232.31,124.30,158.97,134.59,140.51,94.00,93.86,10.00,17.22,4.00,4.00,116.53,62.30,122.38,73.74,6.02,6.15,23.58,21.53,21.00,22.64,116.00,114.41
1992,4.12,3.47,-0.23,-5.36,6.93,5.20,11.46,13.46,-0.01,0.26,64.85,63.79,201.00,194.58,154.00,155.00,234.00,255.00,54.00,67.50,46.00,58.17,8.00,18.99,9.32,8.41,10.14,9.07,35.00,25.73,5085.60,5319.59,18.63,12.29,15.00,17.77,0.00,0.00,45.00,24.74,0.00,0.00,15.62,13.70,79.00,102.00,0.63,0.35,172.00,164.23,115.00,123.00,286.00,284.59,1799.46,1868.13,1008.13,1080.08,402.63,447.88,740.20,693.85,82.06,137.91,184.95,232.98,291.01,158.76,140.43,140.56,100.00,94.00,17.00,17.11,5.00,4.00,65.45,62.48,80.33,73.93,6.23,6.11,20.10,21.57,17.00,22.60,117.00,114.89
1993,2.65,3.50,-8.81,-5.29,6.67,5.22,10.06,13.49,0.49,0.27,58.41,63.73,194.00,194.15,154.00,154.96,255.00,255.25,67.00,67.25,60.00,57.75,24.00,18.70,10.14,8.29,12.88,9.02,24.00,26.15,5602.18,5308.29,6.03,12.37,1.00,17.90,0.00,0.00,9.00,24.84,0.00,0.00,6.30,13.92,100.00,102.22,0.00,0.36,179.00,164.36,123.00,123.00,301.00,284.71,1668.88,1871.40,820.78,1083.47,215.53,451.13,876.28,693.38,155.53,137.13,243.92,233.65,394.22,158.55,116.62,140.60,105.00,94.14,29.00,17.00,6.00,4.00,51.84,62.65,79.46,74.13,6.90,6.08,22.06,21.61,15.00,22.55,126.00,115.37
1994,3.96,3.53,-5.03,-5.21,5.73,5.24,14.58,13.52,-0.17,0.28,63.62,63.68,188.00,193.71,167.00,154.92,255.00,255.50,70.00,67.00,59.00,57.34,17.00,18.42,8.22,8.16,9.32,8.97,27.00,26.58,5154.90,5296.99,17.26,12.45,32.00,18.03,5.00,0.00,49.00,24.95,0.00,0.00,12.05,14.14,87.00,102.44,0.15,0.37,180.00,164.49,105.00,123.00,284.00,284.83,2058.75,1874.67,1221.13,1086.85,526.45,454.37,656.61,692.92,135.55,136.35,202.45,234.32,106.81,158.34,194.63,140.65,93.00,94.29,13.00,16.89,3.00,4.00,52.29,62.83,64.17,74.32,5.34,6.05,18.72,21.65,23.00,22.51,122.00,115.85
1995,3.42,3.56,-3.49,-5.13,4.68,5.25,12.40,13.56,-0.47,0.28,60.75,63.62,197.00,193.28,178.00,154.88,261.00,255.75,51.00,66.75,58.00,56.92,22.00,18.14,10.14,8.04,10.68,8.92,47.00,27.00,5322.79,5285.69,12.60,12.53,6.00,18.16,0.00,0.00,66.00,25.05,0.00,0.00,12.88,14.36,82.00,102.67,0.00,0.37,141.00,164.62,134.00,123.00,274.00,284.94,1605.96,1877.94,929.45,1090.24,343.79,457.62,1010.85,692.46,97.67,135.56,455.11,234.99,256.21,158.13,226.77,140.69,108.00,94.43,25.00,16.78,9.00,4.00,155.34,63.01,158.95,74.52,7.77,6.01,41.91,21.69,19.00,22.47,129.00,116.33
1996,1.48,3.60,-6.95,-5.05,3.74,5.27,13.42,13.59,-2.82,0.29,67.81,63.56,198.00,192.85,145.00,154.84,264.00,256.00,89.00,66.50,85.00,56.50,55.00,17.85,18.63,7.91,18.08,8.87,24.00,27.42,6063.72,5274.39,12.88,12.60,24.00,18.29,1.00,0.00,29.00,25.16,0.00,0.00,12.88,14.58,118.00,102.89,1.54,0.38,133.00,164.75,132.00,123.00,264.00,285.06,1646.13,1881.21,989.91,1093.62,455.60,460.86,683.24,691.99,112.43,134.78,209.58,235.65,168.48,157.92,125.56,140.74,94.00,94.57,14.00,16.67,4.00,4.00,57.06,63.19,69.04,74.71,5.87,5.98,21.26,21.73,15.00,22.43,115.00,116.81
1997,3.85,3.63,-7.47,-4.98,4.96,5.29,13.25,13.62,1.96,0.30,67.05,63.51,181.00,192.41,142.00,154.80,222.00,256.25,49.00,66.25,62.00,56.09,17.00,17.57,7.95,7.79,8.77,8.82,21.00,27.85,5184.05,5263.09,11.78,12.68,11.00,18.42,2.00,0.00,12.00,25.26,0.00,0.00,15.89,14.79,79.00,103.11,3.36,0.39,151.00,164.89,128.00,123.00,278.00,285.17,1827.85,1884.49,1100.40,1097.01,463.94,464.11,522.59,691.53,175.91,134.00,236.99,236.32,127.39,157.71,49.49,140.78,84.00,94.71,8.00,16.56,3.00,4.00,94.85,63.36,101.38,74.91,5.05,5.95,26.64,21.77,40.00,22.38,102.00,117.30
1998,4.62,3.66,-4.39,-4.90,6.33,5.31,15.98,13.66,0.77,0.31,70.49,63.45,181.00,191.98,155.00,154.76,276.00,256.50,62.00,66.00,44.00,55.67,17.00,17.28,4.38,7.66,5.75,8.77,31.00,28.27,4946.07,5251.79,14.52,12.76,32.00,18.55,3.00,0.00,51.00,25.37,0.00,0.00,16.16,15.01,120.00,103.33,7.03,0.40,179.00,165.02,109.00,123.00,287.00,285.29,2218.52,1887.76,1341.78,1100.40,617.49,467.35,790.61,691.06,110.18,133.22,373.78,236.99,95.21,157.50,169.52,140.82,96.00,94.86,22.00,16.44,5.00,4.00,67.94,63.54,93.06,75.10,6.51,5.91,21.85,21.81,35.00,22.34,121.00,117.78
1999,4.37,3.69,-4.01,-4.82,4.95,5.32,12.77,13.69,2.01,0.32,52.87,63.39,206.00,191.54,159.00,154.72,197.00,256.75,52.00,65.75,23.00,55.26,3.00,17.00,7.12,7.54,7.95,8.72,44.00,28.69,4993.41,5240.49,13.97,12.84,14.00,18.68,0.00,0.00,23.00,25.47,0.00,0.00,15.07,15.23,46.00,103.56,0.07,0.41,168.00,165.15,137.00,123.00,304.00,285.41,1719.38,1891.03,958.19,1103.78,400.65,470.60,723.99,690.60,131.97,132.43,224.22,237.66,150.38,157.29,259.34,140.87,98.00,95.00,19.00,16.33,7.00,4.00,58.15,63.72,58.15,75.30,6.03,5.88,23.84,21.85,16.00,22.30,120.00,118.26
2000,3.55,3.73,-4.17,-4.75,5.44,5.34,13.75,13.72,-0.90,0.32,61.38,63.34,203.00,191.11,152.00,154.68,240.00,257.00,75.00,65.50,68.00,54.84,13.00,16.72,9.04,7.41,8.22,8.67,26.00,29.12,5302.22,5229.19,7.12,12.91,29.00,18.81,4.00,0.00,7.00,25.58,0.00,0.00,13.97,15.45,87.00,103.78,1.09,0.42,196.00,165.28,107.00,123.00,302.00,285.52,2032.08,1894.30,1129.89,1107.17,467.49,473.84,489.68,690.14,136.38,131.65,179.62,238.33,113.54,157.08,56.35,140.91,85.00,95.14,9.00,16.22,0.00,4.00,32.22,63.90,39.01,75.49,4.71,5.85,0.00,21.89,28.00,22.26,103.00,118.74
2001,4.63,3.76,-3.43,-4.67,5.38,5.36,14.83,13.75,1.70,0.33,55.75,63.28,182.00,190.68,140.00,154.64,250.00,257.25,64.00,65.25,50.00,54.43,6.00,16.43,2.74,7.28,5.75,8.62,43.00,29.54,4920.40,5217.89,15.07,12.99,32.00,18.94,3.00,0.00,34.00,25.68,0.00,0.00,15.89,15.67,109.00,104.00,0.66,0.43,161.00,165.41,130.00,123.00,290.00,285.64,2017.82,1897.57,1238.83,1110.55,587.47,477.09,466.66,689.67,76.48,130.87,283.64,238.99,38.26,156.87,72.07,140.96,59.00,95.29,11.00,16.11,5.00,4.00,68.75,64.07,76.89,75.69,6.34,5.82,30.93,21.93,27.00,22.21,73.00,119.22
2002,3.00,3.79,-7.44,-4.59,2.73,5.37,13.96,13.79,1.34,0.34,66.78,63.22,209.00,190.24,161.00,154.60,263.00,257.50,73.00,65.00,58.00,54.01,17.00,16.15,13.70,7.16,11.51,8.57,50.00,29.96,5523.02,5206.60,10.41,13.07,20.00,19.06,4.00,0.00,23.00,25.79,0.00,0.00,13.70,15.89,101.00,104.22,13.35,0.43,129.00,165.54,145.00,123.00,273.00,285.75,1590.10,1900.84,969.73,1113.94,450.65,480.33,824.02,689.21,201.66,130.09,386.02,239.66,129.94,156.66,73.77,141.00,99.00,95.43,21.00,16.00,8.00,4.00,145.25,64.25,157.03,75.88,6.83,5.78,39.46,21.97,17.00,22.17,120.00,119.70
2003,4.30,3.82,-4.36,-4.51,5.75,5.39,15.29,13.82,0.45,0.35,62.29,63.17,200.00,189.81,140.00,154.56,256.00,257.75,69.00,64.75,57.00,53.59,15.00,15.86,7.95,7.03,7.67,8.52,28.00,30.38,5070.75,5195.30,17.81,13.15,45.00,19.19,6.00,0.00,36.00,25.89,0.00,0.00,17.53,16.11,115.00,104.44,9.72,0.44,174.00,165.67,110.00,123.00,283.00,285.87,2111.43,1904.12,1327.11,1117.32,659.96,483.58,642.89,688.74,206.04,129.31,201.42,240.33,72.57,156.44,193.92,141.05,107.00,95.57,14.00,15.89,2.00,4.00,44.06,64.43,47.58,76.08,4.97,5.75,7.50,22.01,25.00,22.13,129.00,120.19
2004,4.08,3.86,-4.59,-4.44,5.71,5.41,13.40,13.85,1.68,0.35,64.02,63.11,190.00,189.37,169.00,154.52,273.00,258.00,50.00,64.50,36.00,53.18,19.00,15.58,6.85,6.91,6.85,8.47,23.00,30.81,5103.64,5184.00,9.86,13.22,15.00,19.32,1.00,0.00,15.00,26.00,0.00,0.00,13.42,16.33,103.00,104.67,2.28,0.45,144.00,165.80,145.00,123.00,288.00,285.99,1703.27,1907.39,988.50,1120.71,399.98,486.82,766.57,688.28,102.82,128.52,267.30,241.00,237.07,156.23,144.49,141.09,110.00,95.71,17.00,15.78,4.00,4.00,50.98,64.61,63.44,76.27,5.20,5.72,15.01,22.05,29.00,22.09,145.00,120.67
2005,3.80,3.89,-4.28,-4.36,4.85,5.42,13.11,13.89,-0.18,0.36,63.59,63.05,174.00,188.94,144.00,154.48,266.00,258.25,62.00,64.25,54.00,52.76,20.00,15.30,6.85,6.78,9.59,8.42,45.00,31.23,5195.37,5172.70,15.07,13.30,15.00,19.45,0.00,0.00,52.00,26.11,0.00,0.00,15.89,16.55,121.00,104.89,0.29,0.46,152.00,165.94,123.00,123.00,274.00,286.10,1691.19,1910.66,952.24,1124.09,370.84,490.06,1085.62,687.81,167.79,127.74,415.22,241.67,286.96,156.02,217.93,141.14,115.00,95.86,27.00,15.67,9.00,4.00,114.05,64.78,147.58,76.47,6.58,5.68,35.78,22.09,22.00,22.04,162.00,121.15
2006,4.58,3.92,-3.53,-4.28,6.77,5.44,15.22,13.92,-0.06,0.37,63.33,63.00,195.00,188.51,148.00,154.44,257.00,258.50,68.00,64.00,43.00,52.35,10.00,15.01,5.48,6.66,6.58,8.37,48.00,31.65,4948.12,5161.40,15.07,13.38,40.00,19.58,3.00,0.00,34.00,26.21,0.00,0.00,16.44,16.77,108.00,105.11,5.30,0.47,160.00,166.07,130.00,123.00,289.00,286.22,2059.96,1913.93,1299.92,1127.48,646.96,493.31,880.98,687.35,214.55,126.96,311.55,242.34,102.73,155.81,245.61,141.18,121.00,96.00,18.00,15.56,6.00,4.00,65.14,64.96,75.32,76.66,5.62,5.65,23.62,22.13,14.00,22.00,155.00,121.63
2007,4.36,3.95,-4.42,-4.20,5.89,5.46,15.44,13.95,0.03,0.38,60.97,62.94,187.00,188.07,145.00,154.40,256.00,258.75,77.00,63.75,60.00,51.93,10.00,14.73,2.74,6.53,5.48,8.32,15.00,32.08,5055.94,5150.10,15.62,13.46,38.00,19.71,8.00,0.00,14.00,26.32,0.00,0.00,17.53,16.99,110.00,105.33,20.60,0.48,163.00,166.20,113.00,123.00,275.00,286.33,2039.11,1917.20,1256.57,1130.86,622.68,496.55,572.25,686.89,143.77,126.18,251.69,243.00,64.43,155.60,133.08,141.23,90.00,96.14,12.00,15.44,1.00,4.00,34.27,65.14,43.42,76.86,5.08,5.62,8.54,22.17,30.00,21.96,112.00,122.11
2008,3.85,3.99,-4.57,-4.13,4.22,5.47,14.52,13.99,1.12,0.39,69.29,62.88,181.00,187.64,162.00,154.36,267.00,259.00,64.00,63.50,58.00,51.51,21.00,14.44,9.04,6.40,7.95,8.27,25.00,32.50,5199.15,5138.80,13.42,13.53,22.00,19.84,4.00,0.00,14.00,26.42,0.00,0.00,18.08,17.21,104.00,105.56,5.75,0.49,182.00,166.33,134.00,123.00,315.00,286.45,2052.36,1920.47,1216.28,1134.25,553.35,499.80,559.36,686.42,104.12,125.39,262.37,243.67,115.59,155.39,56.57,141.27,75.00,96.29,10.00,15.33,5.00,4.00,88.79,65.32,108.51,77.05,5.16,5.59,24.28,22.21,19.00,21.91,107.00,122.59
2009,3.34,4.02,-5.37,-4.05,4.93,5.49,14.39,14.02,-1.35,0.39,62.90,62.83,189.00,187.20,161.00,154.32,270.00,259.25,74.00,63.25,66.00,51.10,30.00,14.16,10.68,6.28,12.60,8.22,15.00,32.92,5373.49,5127.50,13.70,13.61,13.00,19.97,0.00,0.00,22.00,26.53,0.00,0.00,19.18,17.42,108.00,105.78,0.00,0.50,133.00,166.46,141.00,123.00,273.00,286.57,1782.56,1923.75,1132.52,1137.63,537.88,503.04,606.57,685.96,108.05,124.61,181.33,244.34,202.99,155.18,127.55,141.32,91.00,96.43,14.00,15.22,1.00,4.00,61.03,65.50,61.03,77.25,5.20,5.55,14.83,22.26,33.00,21.87,116.00,123.07
2010,4.23,4.05,-2.30,-3.97,4.66,5.51,12.63,14.05,1.13,0.40,56.86,62.77,176.00,186.77,150.00,154.28,249.00,259.50,49.00,63.00,45.00,50.68,11.00,13.87,6.03,6.15,9.59,8.17,33.00,33.35,5036.91,5116.20,12.88,13.69,8.00,20.10,0.00,0.00,39.00,26.63,0.00,0.00,20.00,17.64,98.00,106.00,0.00,0.50,191.00,166.59,106.00,123.00,296.00,286.68,1916.15,1927.02,1063.75,1141.02,421.64,506.29,685.03,685.49,57.14,123.83,327.91,245.01,226.50,154.97,70.84,141.36,80.00,96.57,19.00,15.11,4.00,4.00,101.39,65.67,113.55,77.44,6.43,5.52,23.52,22.30,18.00,21.83,105.00,123.56
2011,,4.08,,-3.89,,5.52,,14.08,,0.41,,62.71,,186.34,,154.24,,259.75,,62.75,,50.27,,13.59,,6.03,,8.12,,33.77,,5104.90,,13.77,,20.23,,0.00,,26.74,,0.00,,17.86,,106.22,,0.51,,166.72,,123.00,,286.80,,1930.29,,1144.40,,509.53,,685.03,,123.05,,245.68,,154.76,,141.41,,96.71,,15.00,,4.00,,65.85,,77.64,,5.49,,22.34,,21.79,,124.04
