Station:,"57.7771,-120.0809",,,,Station ID:,25,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.77709961,Lon:,-120.0809021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.82,-1.19,-9.95,-15.73,4.86,4.86,14.35,12.40,-6.46,-6.64,72.81,71.42,220.00,224.00,135.00,146.40,241.00,249.83,118.00,129.97,123.00,134.86,36.00,73.02,4.38,9.90,6.03,9.05,58.00,26.53,6303.85,7016.01,16.71,11.64,18.00,10.50,2.00,0.00,59.00,33.27,0.00,0.00,20.27,10.06,105.00,103.52,7.64,0.00,141.00,149.51,135.00,123.14,275.00,271.82,1860.92,1741.56,1167.51,971.69,552.79,376.19,317.34,437.28,48.02,67.39,102.99,101.36,98.45,190.45,89.59,74.75,58.00,70.44,1.00,6.44,0.00,1.00,23.94,38.47,31.11,45.77,3.25,3.67,0.00,19.65,29.00,23.00,91.00,111.10
1982,-3.40,-1.16,-23.70,-15.64,3.61,4.89,12.91,12.40,-8.51,-6.62,72.87,71.37,218.00,224.00,157.00,146.30,238.00,249.94,151.00,129.80,156.00,134.65,113.00,72.56,11.23,9.84,15.34,8.95,0.00,26.88,7829.86,7004.77,7.12,11.69,16.00,10.54,0.00,0.00,11.00,33.73,0.00,0.00,7.40,10.09,80.00,103.76,0.55,0.00,156.00,149.57,133.00,123.00,288.00,271.76,1821.80,1742.22,1067.92,971.97,463.33,376.86,373.01,437.32,73.44,67.03,53.87,101.30,174.43,191.02,71.80,74.61,64.00,70.38,6.00,6.47,1.00,1.00,49.41,38.63,55.37,46.00,3.41,3.68,21.11,19.75,15.00,23.00,104.00,110.95
1983,-2.37,-1.12,-16.93,-15.56,3.28,4.91,12.40,12.40,-8.69,-6.60,71.86,71.32,234.00,224.00,144.00,146.21,251.00,250.06,150.00,129.62,157.00,134.44,92.00,72.11,11.23,9.78,7.67,8.86,7.00,27.23,7440.54,6993.53,4.93,11.74,7.00,10.58,0.00,0.00,0.00,34.20,0.00,0.00,4.66,10.11,106.00,104.00,0.00,0.00,135.00,149.63,135.00,122.86,269.00,271.70,1586.82,1742.88,934.53,972.26,380.23,377.52,391.04,437.36,51.15,66.67,119.71,101.24,175.62,191.59,45.47,74.48,56.00,70.31,7.00,6.49,1.00,1.00,35.03,38.79,37.55,46.23,3.67,3.68,24.00,19.85,19.00,23.00,100.00,110.81
1984,-2.00,-1.09,-13.84,-15.48,5.82,4.93,11.72,12.40,-11.35,-6.59,73.03,71.26,235.00,224.00,144.00,146.12,240.00,250.17,136.00,129.44,139.00,134.23,85.00,71.66,13.42,9.71,12.60,8.76,27.00,27.59,7328.06,6982.28,9.59,11.78,11.00,10.63,0.00,0.00,30.00,34.67,0.00,0.00,9.04,10.13,95.00,104.24,2.14,0.00,145.00,149.68,120.00,122.71,264.00,271.64,1548.10,1743.54,854.47,972.54,346.07,378.19,531.97,437.41,37.58,66.31,153.34,101.18,265.54,192.15,74.21,74.34,77.00,70.25,10.00,6.51,2.00,1.00,46.94,38.94,50.05,46.46,4.33,3.69,25.50,19.95,31.00,23.00,120.00,110.66
1985,-1.14,-1.06,-16.05,-15.40,5.14,4.96,11.48,12.40,-9.09,-6.57,70.79,71.21,230.00,224.00,148.00,146.02,238.00,250.29,124.00,129.26,128.00,134.03,62.00,71.20,9.59,9.65,7.95,8.67,45.00,27.94,6992.04,6971.04,10.14,11.83,9.00,10.67,0.00,0.00,62.00,35.13,0.00,0.00,10.41,10.16,89.00,104.48,0.00,0.00,145.00,149.74,133.00,122.57,277.00,271.58,1566.98,1744.20,877.04,972.83,305.37,378.86,377.69,437.45,39.44,65.94,45.01,101.11,231.76,192.72,58.35,74.21,61.00,70.19,8.00,6.53,1.00,1.00,31.17,39.10,47.83,46.69,3.55,3.69,25.27,20.05,32.00,23.00,101.00,110.52
1986,-0.12,-1.03,-11.29,-15.31,4.48,4.98,12.34,12.40,-6.45,-6.55,68.57,71.16,225.00,224.00,137.00,145.93,236.00,250.40,122.00,129.08,133.00,133.82,58.00,70.75,9.86,9.59,7.95,8.57,30.00,28.29,6617.79,6959.80,14.25,11.87,8.00,10.71,0.00,0.00,42.00,35.60,0.00,0.00,10.41,10.18,98.00,104.72,0.00,0.00,131.00,149.79,124.00,122.43,254.00,271.52,1575.03,1744.86,931.36,973.12,365.06,379.53,380.72,437.49,46.19,65.58,74.51,101.05,163.04,193.29,98.29,74.08,67.00,70.13,4.00,6.56,0.00,1.00,26.08,39.25,31.14,46.92,3.63,3.69,10.03,20.15,26.00,23.00,99.00,110.37
1987,1.49,-1.00,-11.39,-15.23,6.19,5.00,13.00,12.40,-2.45,-6.54,62.87,71.11,209.00,224.00,140.00,145.84,277.00,250.51,111.00,128.91,113.00,133.61,37.00,70.30,5.48,9.53,4.38,8.48,68.00,28.64,6030.80,6948.56,12.33,11.92,5.00,10.75,0.00,0.00,74.00,36.07,0.00,0.00,15.07,10.20,136.00,104.96,0.00,0.00,170.00,149.85,117.00,122.29,286.00,271.47,1918.85,1745.52,1093.99,973.40,391.11,380.19,467.62,437.53,65.39,65.22,124.39,100.99,247.45,193.85,31.49,73.94,62.00,70.06,6.00,6.58,3.00,1.00,111.90,39.41,116.10,47.15,4.58,3.70,31.44,20.25,19.00,23.00,99.00,110.22
1988,-0.43,-0.97,-12.67,-15.15,5.65,5.03,12.53,12.40,-6.50,-6.52,69.89,71.06,221.00,224.00,138.00,145.74,252.00,250.63,121.00,128.73,126.00,133.41,66.00,69.84,7.95,9.46,6.85,8.38,35.00,29.00,6732.52,6937.32,13.97,11.96,5.00,10.79,0.00,0.00,64.00,36.53,0.00,0.00,12.88,10.23,113.00,105.20,0.00,0.00,133.00,149.91,126.00,122.14,258.00,271.41,1618.92,1746.18,958.19,973.69,362.76,380.86,530.54,437.57,45.08,64.86,172.39,100.93,214.61,194.42,91.99,73.81,80.00,70.00,11.00,6.60,3.00,1.00,54.92,39.57,66.04,47.38,4.99,3.70,29.65,20.35,25.00,23.00,103.00,110.08
1989,-1.02,-0.94,-18.33,-15.07,5.93,5.05,13.25,12.40,-7.71,-6.50,70.07,71.01,220.00,224.00,148.00,145.65,253.00,250.74,141.00,128.55,143.00,133.20,89.00,69.39,8.77,9.40,8.22,8.29,16.00,29.35,6974.31,6926.07,11.51,12.01,15.00,10.83,0.00,0.00,29.00,37.00,0.00,0.00,13.15,10.25,104.00,105.44,1.90,0.00,146.00,149.96,114.00,122.00,259.00,271.35,1875.82,1746.84,1158.79,973.97,530.78,381.53,404.73,437.62,62.47,64.49,90.86,100.87,161.71,194.99,94.30,73.67,64.00,69.94,7.00,6.63,2.00,1.00,31.58,39.72,38.46,47.61,3.36,3.71,22.99,20.45,18.00,23.00,114.00,109.93
1990,-1.71,-0.91,-14.61,-14.98,5.61,5.07,13.64,12.40,-10.68,-6.49,74.66,70.96,220.00,224.00,140.00,145.56,252.00,250.86,134.00,128.37,143.00,132.99,82.00,68.94,12.05,9.34,10.96,8.19,23.00,29.70,7219.92,6914.83,14.79,12.05,19.00,10.88,1.00,0.00,46.00,37.47,0.00,0.00,9.04,10.27,111.00,105.68,0.10,0.00,168.00,150.02,107.00,121.86,274.00,271.29,1928.35,1747.49,1133.51,974.26,488.12,382.19,450.29,437.66,69.96,64.13,143.92,100.80,110.11,195.55,117.53,73.54,78.00,69.88,3.00,6.65,1.00,1.00,41.36,39.88,43.69,47.84,3.74,3.71,14.60,20.55,19.00,23.00,114.00,109.79
1991,-0.08,-0.88,-13.85,-14.90,6.76,5.10,12.90,12.39,-8.88,-6.47,68.41,70.91,204.00,224.00,144.00,145.47,264.00,250.97,129.00,128.19,141.00,132.78,64.00,68.49,9.04,9.28,8.22,8.10,50.00,30.06,6625.10,6903.59,14.52,12.10,14.00,10.92,0.00,0.00,70.00,37.93,0.00,0.00,14.52,10.30,119.00,105.92,0.43,0.00,180.00,150.07,106.00,121.71,285.00,271.23,2006.65,1748.15,1124.03,974.55,441.96,382.86,517.17,437.70,51.61,63.77,128.40,100.74,250.88,196.12,100.02,73.40,75.00,69.81,13.00,6.67,2.00,1.00,44.00,40.03,51.89,48.07,4.38,3.72,26.50,20.65,37.00,23.00,112.00,109.64
1992,-0.80,-0.85,-10.88,-14.82,5.67,5.12,10.86,12.39,-6.75,-6.45,75.45,70.86,237.00,224.00,143.00,145.37,233.00,251.09,126.00,128.02,128.00,132.58,59.00,68.03,14.52,9.22,11.51,8.00,27.00,30.41,6865.98,6892.35,13.97,12.15,11.00,10.96,0.00,0.00,27.00,38.40,0.00,0.00,9.86,10.32,89.00,106.16,0.00,0.00,134.00,150.13,122.00,121.57,255.00,271.17,1489.53,1748.81,855.68,974.83,345.13,383.53,408.47,437.74,48.68,63.41,124.88,100.68,165.45,196.68,59.17,73.27,61.00,69.75,7.00,6.70,0.00,1.00,30.94,40.19,32.20,48.30,3.55,3.72,18.64,20.75,29.00,23.00,108.00,109.49
1993,0.58,-0.82,-14.73,-14.74,6.94,5.14,11.80,12.39,-4.62,-6.44,65.83,70.81,218.00,224.00,145.00,145.28,255.00,251.20,108.00,127.84,116.00,132.37,56.00,67.58,9.32,9.15,6.30,7.91,27.00,30.76,6362.46,6881.11,14.79,12.19,9.00,11.00,0.00,0.00,46.00,38.87,0.00,0.00,7.95,10.35,109.00,106.40,0.00,0.00,160.00,150.19,118.00,121.43,277.00,271.12,1757.85,1749.47,975.40,975.12,329.64,384.20,469.09,437.78,43.51,63.05,78.78,100.62,286.48,197.25,58.20,73.14,57.00,69.69,8.00,6.72,4.00,1.00,52.73,40.35,62.30,48.53,4.39,3.72,34.49,20.85,22.00,23.00,102.00,109.35
1994,-0.73,-0.79,-17.79,-14.65,6.68,5.17,14.37,12.39,-7.29,-6.42,71.83,70.76,210.00,224.00,148.00,145.19,267.00,251.31,127.00,127.66,130.00,132.16,75.00,67.13,6.85,9.09,5.75,7.81,33.00,31.11,6858.62,6869.87,15.89,12.24,22.00,11.04,3.00,0.00,30.00,39.33,0.00,0.00,11.23,10.37,118.00,106.64,2.42,0.00,154.00,150.24,118.00,121.29,271.00,271.06,1976.28,1750.13,1209.26,975.40,524.64,384.86,390.73,437.83,111.83,62.68,67.72,100.56,170.87,197.82,46.07,73.00,65.00,69.63,6.00,6.74,0.00,1.00,34.30,40.50,39.99,48.76,3.89,3.73,16.04,20.95,33.00,23.00,95.00,109.20
1995,-1.13,-0.76,-14.07,-14.57,5.61,5.19,12.06,12.39,-9.36,-6.41,71.33,70.71,221.00,224.00,145.00,145.09,259.00,251.43,138.00,127.48,145.00,131.95,70.00,66.67,8.49,9.03,6.30,7.72,41.00,31.47,6983.61,6858.62,10.68,12.28,15.00,11.08,0.00,0.00,50.00,39.80,0.00,0.00,7.12,10.39,113.00,106.88,0.00,0.00,153.00,150.30,124.00,121.14,276.00,271.00,1832.33,1750.79,1073.46,975.69,400.69,385.53,402.17,437.87,55.24,62.32,105.00,100.49,139.98,198.38,104.30,72.87,67.00,69.56,5.00,6.77,0.00,1.00,25.34,40.66,34.62,48.99,3.34,3.73,6.81,21.05,21.00,23.00,112.00,109.06
1996,-3.28,-0.73,-16.97,-14.49,2.41,5.21,12.15,12.39,-9.32,-6.39,75.50,70.66,236.00,224.00,136.00,145.00,247.00,251.54,145.00,127.30,156.00,131.75,91.00,66.22,15.62,8.97,14.25,7.62,13.00,31.82,7775.65,6847.38,5.48,12.33,7.00,11.13,0.00,0.00,18.00,40.27,0.00,0.00,6.03,10.42,110.00,107.12,0.82,0.00,135.00,150.36,136.00,121.00,270.00,270.94,1543.91,1751.45,878.04,975.98,302.96,386.20,512.87,437.91,80.57,61.96,101.06,100.43,243.64,198.95,86.41,72.73,74.00,69.50,9.00,6.79,4.00,1.00,42.85,40.81,46.56,49.22,4.35,3.74,26.69,21.15,22.00,23.00,113.00,108.91
1997,0.04,-0.70,-16.67,-14.41,4.37,5.23,12.84,12.39,-3.81,-6.37,68.65,70.61,231.00,224.00,148.00,144.91,257.00,251.66,120.00,127.13,129.00,131.54,43.00,65.77,8.22,8.90,7.12,7.53,37.00,32.17,6559.46,6836.14,13.42,12.37,6.00,11.17,0.00,0.00,60.00,40.73,0.00,0.00,11.78,10.44,108.00,107.36,0.00,0.00,147.00,150.41,127.00,120.86,273.00,270.88,1715.56,1752.11,1015.85,976.26,398.76,386.86,637.18,437.95,75.20,61.60,142.68,100.37,343.10,199.52,77.56,72.60,86.00,69.44,12.00,6.81,5.00,1.00,56.96,40.97,63.09,49.45,4.80,3.74,32.41,21.25,21.00,23.00,128.00,108.76
1998,0.23,-0.67,-14.71,-14.32,8.22,5.26,14.23,12.39,-5.91,-6.36,67.94,70.56,210.00,224.00,120.00,144.81,260.00,251.77,135.00,126.95,130.00,131.33,54.00,65.31,3.56,8.84,3.84,7.43,36.00,32.52,6506.66,6824.90,16.44,12.42,14.00,11.21,0.00,0.00,43.00,41.20,0.00,0.00,15.34,10.46,139.00,107.60,0.00,0.00,160.00,150.47,116.00,120.71,275.00,270.83,2088.59,1752.77,1296.08,976.55,582.47,387.53,405.71,437.99,49.75,61.23,79.87,100.31,193.36,200.08,73.83,72.47,53.00,69.38,4.00,6.84,1.00,1.00,110.70,41.13,114.10,49.68,4.35,3.74,29.41,21.35,30.00,23.00,87.00,108.62
1999,-0.31,-0.64,-16.03,-14.24,5.32,5.28,12.18,12.39,-5.91,-6.34,68.51,70.51,229.00,224.00,159.00,144.72,186.00,251.89,121.00,126.77,124.00,131.13,54.00,64.86,7.67,8.78,7.12,7.34,24.00,32.88,6693.07,6813.66,13.97,12.47,16.00,11.25,0.00,0.00,32.00,41.67,0.00,0.00,9.04,10.49,67.00,107.84,0.00,0.00,163.00,150.52,106.00,120.57,268.00,270.77,1680.63,1753.42,909.20,976.83,331.00,388.20,493.62,438.04,85.01,60.87,150.57,100.25,187.72,200.65,80.38,72.33,72.00,69.31,7.00,6.86,3.00,1.00,50.01,41.28,55.49,49.91,3.90,3.75,23.73,21.45,17.00,23.00,120.00,108.47
2000,-0.87,-0.61,-11.88,-14.16,4.06,5.30,11.62,12.39,-6.70,-6.32,69.59,70.45,234.00,224.00,147.00,144.63,240.00,252.00,114.00,126.59,132.00,130.92,56.00,64.41,9.59,8.72,10.14,7.24,45.00,33.23,6891.86,6802.42,11.23,12.51,7.00,11.29,0.00,0.00,59.00,42.13,0.00,0.00,9.86,10.51,92.00,108.08,0.00,0.00,157.00,150.58,117.00,120.43,273.00,270.71,1549.13,1754.08,806.47,977.12,282.98,388.87,418.48,438.08,36.35,60.51,129.65,100.18,201.28,201.22,50.62,72.20,65.00,69.25,7.00,6.88,2.00,1.00,56.52,41.44,63.33,50.14,3.62,3.75,17.98,21.55,26.00,23.00,108.00,108.33
2001,0.18,-0.57,-10.18,-14.08,4.52,5.33,12.31,12.39,-6.72,-6.31,68.95,70.40,222.00,224.00,151.00,144.53,263.00,252.11,116.00,126.41,111.00,130.71,55.00,63.95,6.58,8.66,5.48,7.15,61.00,33.58,6510.77,6791.17,8.77,12.56,9.00,11.33,0.00,0.00,71.00,42.60,0.00,0.00,11.51,10.54,111.00,108.32,0.00,0.00,168.00,150.64,113.00,120.29,280.00,270.65,1783.18,1754.74,962.28,977.41,347.33,389.53,413.94,438.12,40.11,60.15,100.06,100.12,193.92,201.78,83.40,72.06,72.00,69.19,3.00,6.91,1.00,1.00,44.66,41.60,53.01,50.37,3.27,3.76,12.37,21.65,22.00,23.00,121.00,108.18
2002,-0.78,-0.54,-15.38,-13.99,2.47,5.35,11.62,12.39,-3.58,-6.29,68.43,70.35,233.00,224.00,144.00,144.44,248.00,252.23,137.00,126.24,127.00,130.50,62.00,63.50,16.71,8.59,9.86,7.05,58.00,33.94,6857.79,6779.93,11.51,12.60,5.00,11.38,0.00,0.00,60.00,43.07,0.00,0.00,15.62,10.56,103.00,108.56,0.00,0.00,134.00,150.69,129.00,120.14,262.00,270.59,1521.65,1755.40,856.48,977.69,327.78,390.20,406.40,438.16,50.10,59.79,67.07,100.06,244.98,202.35,44.25,71.93,54.00,69.13,9.00,6.93,2.00,1.00,43.59,41.75,80.80,50.60,4.46,3.76,33.02,21.75,40.00,23.00,85.00,108.03
2003,-0.48,-0.51,-14.02,-13.91,4.94,5.37,12.33,12.39,-5.25,-6.27,68.16,70.30,227.00,224.00,140.00,144.35,258.00,252.34,130.00,126.06,127.00,130.30,66.00,63.05,9.59,8.53,7.67,6.96,38.00,34.29,6756.57,6768.69,14.25,12.65,7.00,11.42,0.00,0.00,44.00,43.53,0.00,0.00,14.79,10.58,117.00,108.80,0.00,0.00,156.00,150.75,129.00,120.00,284.00,270.53,1757.85,1756.06,1019.63,977.98,402.86,390.87,454.61,438.20,99.25,59.42,82.22,100.00,204.66,202.92,64.31,71.79,76.00,69.06,7.00,6.95,0.00,1.00,33.97,41.91,50.98,50.83,3.59,3.76,12.18,21.85,24.00,23.00,119.00,107.89
2004,-0.69,-0.48,-14.43,-13.83,4.55,5.40,12.12,12.38,-5.60,-6.26,78.16,70.25,231.00,224.00,143.00,144.26,237.00,252.46,123.00,125.88,139.00,130.09,60.00,62.60,12.05,8.47,12.05,6.86,30.00,34.64,6840.16,6757.45,13.97,12.69,13.00,11.46,2.00,0.00,40.00,44.00,0.00,0.00,9.04,10.61,93.00,109.04,2.19,0.00,116.00,150.80,134.00,119.86,249.00,270.48,1486.97,1756.72,912.54,978.26,419.30,391.53,415.13,438.25,57.87,59.06,88.48,99.94,204.05,203.48,52.03,71.66,79.00,69.00,7.00,6.98,1.00,1.00,34.12,42.06,37.66,51.06,3.64,3.77,13.93,21.95,16.00,23.00,107.00,107.74
2005,0.67,-0.45,-13.18,-13.75,6.11,5.42,11.26,12.38,-3.20,-6.24,73.55,70.20,225.00,224.00,145.00,144.16,229.00,252.57,103.00,125.70,104.00,129.88,43.00,62.14,9.86,8.41,4.93,6.77,43.00,34.99,6328.26,6746.21,15.34,12.74,5.00,11.50,0.00,0.00,53.00,44.47,0.00,0.00,15.07,10.63,83.00,109.28,0.00,0.00,165.00,150.86,109.00,119.71,273.00,270.42,1690.82,1757.38,900.16,978.55,291.88,392.20,435.72,438.29,101.52,58.70,108.66,99.87,197.62,204.05,39.61,71.53,76.00,68.94,4.00,7.00,0.00,1.00,29.31,42.22,31.48,51.29,3.42,3.77,7.30,22.05,20.00,23.00,120.00,107.59
2006,-0.19,-0.42,-13.58,-13.67,6.82,5.44,12.96,12.38,-7.89,-6.22,68.81,70.15,220.00,224.00,157.00,144.07,257.00,252.69,127.00,125.52,140.00,129.68,68.00,61.69,6.85,8.34,6.58,6.67,32.00,35.35,6652.45,6734.97,17.81,12.79,16.00,11.54,1.00,0.00,49.00,44.93,0.00,0.00,9.04,10.65,99.00,109.52,0.00,0.00,144.00,150.92,113.00,119.57,256.00,270.36,1793.51,1758.04,1075.34,978.84,439.52,392.87,414.31,438.33,96.54,58.34,74.04,99.81,158.83,204.62,89.35,71.39,65.00,68.88,3.00,7.02,1.00,1.00,31.21,42.38,42.95,51.52,3.51,3.78,12.03,22.15,28.00,23.00,110.00,107.45
2007,-0.99,-0.39,-14.74,-13.58,5.09,5.47,12.38,12.38,-6.72,-6.21,70.63,70.10,230.00,224.00,144.00,143.98,255.00,252.80,137.00,125.35,138.00,129.47,71.00,61.24,8.22,8.28,7.40,6.58,17.00,35.70,6955.66,6723.72,9.32,12.83,13.00,11.58,2.00,0.00,38.00,45.40,0.00,0.00,6.85,10.68,110.00,109.76,3.92,0.00,131.00,150.97,130.00,119.43,260.00,270.30,1592.72,1758.70,954.36,979.12,386.16,393.54,529.37,438.37,110.50,57.98,96.13,99.75,235.91,205.18,84.53,71.26,81.00,68.81,3.00,7.05,1.00,1.00,71.06,42.53,78.73,51.75,3.32,3.78,13.33,22.25,13.00,23.00,153.00,107.30
2008,-0.96,-0.36,-15.50,-13.50,4.46,5.49,13.33,12.38,-5.68,-6.19,76.71,70.05,210.00,224.00,150.00,143.88,243.00,252.91,135.00,125.17,137.00,129.26,67.00,60.78,9.04,8.22,7.95,6.48,22.00,36.05,6941.15,6712.48,10.14,12.88,15.00,11.63,1.00,0.00,32.00,45.87,0.00,0.00,8.77,10.70,92.00,110.00,0.63,0.00,159.00,151.03,121.00,119.29,279.00,270.24,1893.75,1759.35,1103.90,979.41,438.18,394.20,457.24,438.41,77.40,57.61,119.07,99.69,172.20,205.75,81.97,71.12,71.00,68.75,11.00,7.07,0.00,1.00,32.74,42.69,40.21,51.98,4.02,3.78,23.52,22.35,20.00,23.00,109.00,107.16
2009,-1.21,-0.33,-18.24,-13.42,4.60,5.51,13.63,12.38,-6.84,-6.17,73.95,70.00,224.00,224.00,142.00,143.79,270.00,253.03,144.00,124.99,137.00,129.05,69.00,60.33,14.79,8.16,9.32,6.38,7.00,36.40,7023.54,6701.24,10.41,12.92,18.00,11.67,1.00,0.00,20.00,46.33,0.00,0.00,10.41,10.72,127.00,110.24,0.00,0.00,147.00,151.08,126.00,119.14,272.00,270.18,1761.20,1760.01,1056.63,979.69,444.50,394.87,474.75,438.46,88.06,57.25,89.14,99.63,210.63,206.32,91.19,70.99,76.00,68.69,8.00,7.09,0.00,1.00,43.00,42.84,55.25,52.20,3.69,3.79,22.78,22.44,15.00,23.00,123.00,107.01
2010,0.16,-0.30,-12.22,-13.34,5.67,5.54,12.51,12.38,-5.77,-6.16,62.21,69.95,222.00,224.00,145.00,143.70,243.00,253.14,124.00,124.81,123.00,128.85,58.00,59.88,5.75,8.09,4.11,6.29,39.00,36.76,6520.91,6690.00,12.88,12.97,13.00,11.71,0.00,0.00,44.00,46.80,0.00,0.00,11.51,10.75,97.00,110.48,0.00,0.00,155.00,151.14,104.00,119.00,258.00,270.13,1761.91,1760.67,1022.38,979.98,414.78,395.54,390.32,438.50,49.10,56.89,61.46,99.56,194.96,206.88,74.53,70.86,67.00,68.63,3.00,7.12,0.00,1.00,19.40,43.00,25.54,52.43,3.31,3.79,6.24,22.54,41.00,23.00,110.00,106.86
2011,,-0.27,,-13.25,,5.56,,12.38,,-6.14,,69.90,,224.00,,143.60,,253.26,,124.63,,128.64,,59.42,,8.03,,6.19,,37.11,,6678.76,,13.01,,11.75,,0.00,,47.27,,0.00,,10.77,,110.72,,0.00,,151.20,,118.86,,270.07,,1761.33,,980.27,,396.21,,438.54,,56.53,,99.50,,207.45,,70.72,,68.56,,7.14,,1.00,,43.16,,52.66,,3.80,,22.64,,23.00,,106.72
