Station:,"53.8261,-110.4347",,,,Station ID:,10,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.8260994,Lon:,-110.4347,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.68,1.45,-9.04,-13.77,8.13,7.40,16.81,14.72,-1.41,-3.10,69.16,73.31,203.00,206.00,136.00,145.70,246.00,253.92,97.00,113.11,85.00,114.18,23.00,52.39,7.12,9.59,4.66,9.45,44.00,20.39,5316.52,6083.74,19.18,10.41,48.00,30.20,14.00,3.71,37.00,31.35,0.00,0.00,17.26,10.65,109.00,107.63,10.16,5.25,185.00,173.17,109.00,112.67,293.00,286.00,2476.53,2200.06,1573.17,1366.06,809.88,634.34,283.34,413.70,41.16,48.23,64.51,103.32,131.94,193.10,44.68,50.78,37.00,57.27,5.00,8.07,2.00,1.00,26.80,39.85,27.84,46.36,3.74,4.37,20.40,20.70,31.00,28.00,67.00,86.00
1982,-0.54,1.48,-20.01,-13.70,5.60,7.42,14.31,14.73,-4.08,-3.09,75.23,73.29,216.00,205.85,148.00,145.52,238.00,254.00,139.00,112.88,135.00,113.84,78.00,51.98,11.51,9.50,12.33,9.41,0.00,20.64,6787.15,6073.20,4.93,10.48,25.00,30.36,2.00,3.75,7.00,31.70,0.00,0.00,4.11,10.76,89.00,107.84,1.26,5.30,173.00,173.28,116.00,112.56,288.00,286.00,2151.38,2201.93,1319.13,1367.53,612.63,635.88,392.15,413.33,65.61,47.94,81.32,103.83,203.38,192.41,39.59,50.75,56.00,57.20,8.00,8.04,2.00,1.00,42.18,39.70,51.54,46.25,4.23,4.35,22.25,20.62,18.00,28.00,87.00,86.08
1983,1.47,1.51,-11.04,-13.62,6.88,7.44,14.90,14.75,-4.73,-3.08,73.25,73.27,214.00,205.69,154.00,145.34,255.00,254.08,124.00,112.65,112.00,113.49,41.00,51.57,10.14,9.41,8.77,9.36,18.00,20.90,6085.40,6062.66,9.59,10.56,37.00,30.52,3.00,3.79,0.00,32.05,0.00,0.00,13.15,10.88,100.00,108.06,8.65,5.34,200.00,173.38,106.00,112.44,305.00,286.00,2270.30,2203.80,1360.33,1369.00,668.32,637.42,416.88,412.97,46.94,47.65,73.57,104.33,239.62,191.72,62.06,50.72,54.00,57.13,7.00,8.00,2.00,1.00,37.88,39.55,45.71,46.14,3.89,4.34,18.49,20.54,22.00,28.00,98.00,86.17
1984,1.62,1.54,-10.61,-13.54,8.13,7.46,15.38,14.76,-6.26,-3.07,72.95,73.25,209.00,205.54,145.00,145.17,243.00,254.15,118.00,112.42,111.00,113.14,51.00,51.16,13.15,9.32,14.79,9.32,15.00,21.16,6059.58,6052.12,15.89,10.63,38.00,30.68,11.00,3.82,52.00,32.41,0.00,0.00,15.07,11.00,97.00,108.28,16.61,5.39,172.00,173.48,94.00,112.33,265.00,286.00,2167.99,2205.67,1330.66,1370.48,668.41,638.96,459.59,412.60,39.02,47.36,158.27,104.83,182.33,191.03,78.12,50.70,57.00,57.07,8.00,7.96,2.00,1.00,33.78,39.40,43.59,46.04,4.57,4.33,24.99,20.46,17.00,28.00,93.00,86.25
1985,0.91,1.57,-14.33,-13.47,7.86,7.48,13.70,14.77,-7.10,-3.06,73.46,73.23,209.00,205.38,154.00,144.99,239.00,254.23,105.00,112.20,101.00,112.80,53.00,50.74,16.99,9.22,12.60,9.27,29.00,21.41,6270.35,6041.58,9.59,10.70,31.00,30.84,5.00,3.86,39.00,32.76,0.00,0.00,9.32,11.12,84.00,108.50,3.68,5.43,172.00,173.59,115.00,112.22,286.00,286.00,2015.80,2207.54,1208.83,1371.95,525.01,640.49,360.88,412.24,33.25,47.07,149.02,105.33,109.75,190.34,64.97,50.67,56.00,57.00,6.00,7.93,1.00,1.00,39.10,39.25,44.19,45.93,3.28,4.32,10.77,20.37,33.00,28.00,100.00,86.33
1986,2.18,1.60,-9.94,-13.39,7.92,7.50,13.62,14.79,-3.66,-3.05,74.02,73.21,202.00,205.23,136.00,144.82,249.00,254.31,105.00,111.97,106.00,112.45,43.00,50.33,11.51,9.13,11.23,9.22,45.00,21.67,5813.91,6031.04,15.62,10.78,26.00,31.00,4.00,3.89,54.00,33.11,0.00,0.00,15.34,11.23,112.00,108.72,5.52,5.48,208.00,173.69,94.00,112.11,301.00,286.00,2296.01,2209.41,1335.09,1373.42,603.19,642.03,468.32,411.88,62.28,46.78,151.26,105.83,181.71,189.65,77.29,50.64,61.00,56.93,9.00,7.89,3.00,1.00,45.15,39.10,49.97,45.82,5.03,4.30,33.96,20.29,21.00,28.00,89.00,86.42
1987,3.84,1.63,-8.50,-13.31,8.91,7.52,14.40,14.80,0.25,-3.04,61.38,73.19,192.00,205.08,141.00,144.64,251.00,254.38,93.00,111.74,86.00,112.10,15.00,49.92,6.30,9.04,4.93,9.18,52.00,21.93,5209.12,6020.50,15.62,10.85,29.00,31.16,2.00,3.93,36.00,33.46,0.00,0.00,15.89,11.35,109.00,108.94,8.45,5.52,174.00,173.79,114.00,112.00,287.00,286.00,2323.86,2211.28,1475.82,1374.89,672.81,643.57,307.00,411.51,52.62,46.49,79.95,106.34,159.37,188.96,12.88,50.61,53.00,56.87,2.00,7.85,1.00,1.00,25.48,38.95,35.76,45.71,3.38,4.29,6.63,20.21,64.00,28.00,85.00,86.50
1988,2.83,1.66,-11.42,-13.24,9.55,7.54,14.99,14.81,-1.62,-3.03,73.41,73.17,199.00,204.92,123.00,144.46,252.00,254.46,93.00,111.51,86.00,111.75,42.00,49.50,6.58,8.95,4.11,9.13,28.00,22.18,5584.54,6009.96,18.36,10.92,33.00,31.32,4.00,3.96,45.00,33.81,0.00,0.00,16.16,11.47,128.00,109.16,6.40,5.56,174.00,173.90,116.00,111.89,289.00,286.00,2391.23,2213.15,1538.89,1376.37,767.52,645.11,493.33,411.15,34.39,46.20,105.02,106.84,307.64,188.27,43.27,50.58,48.00,56.80,11.00,7.81,6.00,1.00,89.97,38.80,92.87,45.60,6.86,4.28,51.32,20.13,25.00,28.00,69.00,86.58
1989,1.52,1.69,-15.79,-13.16,7.38,7.56,15.28,14.83,-3.41,-3.03,74.47,73.15,209.00,204.77,151.00,144.29,253.00,254.54,110.00,111.28,113.00,111.41,52.00,49.09,11.51,8.86,8.49,9.09,15.00,22.44,6071.08,5999.42,11.23,11.00,35.00,31.48,1.00,4.00,37.00,34.16,0.00,0.00,12.33,11.59,101.00,109.38,6.34,5.61,169.00,174.00,117.00,111.78,285.00,286.00,2234.52,2215.03,1406.98,1377.84,694.63,646.65,424.27,410.79,43.70,45.91,95.31,107.34,220.21,187.58,67.46,50.56,60.00,56.73,8.00,7.78,1.00,1.00,46.79,38.65,51.51,45.49,3.96,4.26,19.32,20.04,33.00,28.00,102.00,86.67
1990,1.33,1.72,-10.85,-13.08,7.36,7.58,15.64,14.84,-5.34,-3.02,77.33,73.13,213.00,204.62,137.00,144.11,261.00,254.62,107.00,111.05,115.00,111.06,54.00,48.68,12.05,8.77,11.23,9.04,27.00,22.69,6137.52,5988.88,10.68,11.07,44.00,31.64,5.00,4.04,44.00,34.51,0.00,0.00,9.59,11.70,123.00,109.59,9.04,5.65,170.00,174.10,107.00,111.67,276.00,286.00,2287.36,2216.90,1469.94,1379.31,735.58,648.19,339.50,410.42,68.05,45.62,52.71,107.84,165.14,186.89,51.36,50.53,53.00,56.66,9.00,7.74,2.00,1.00,50.05,38.50,55.73,45.39,4.23,4.25,18.85,19.96,22.00,28.00,76.00,86.75
1991,2.36,1.75,-12.83,-13.00,8.23,7.60,16.40,14.86,-5.17,-3.01,79.20,73.11,210.00,204.46,144.00,143.94,248.00,254.69,113.00,110.83,117.00,110.71,44.00,48.27,11.78,8.68,10.68,9.00,32.00,22.95,5809.22,5978.34,16.99,11.15,42.00,31.80,11.00,4.07,42.00,34.87,0.00,0.00,17.26,11.82,103.00,109.81,25.01,5.70,186.00,174.21,109.00,111.56,294.00,286.00,2434.06,2218.77,1573.58,1380.78,812.68,649.72,328.29,410.06,45.04,45.33,136.61,108.35,90.88,186.20,63.77,50.50,57.00,56.60,4.00,7.70,0.00,1.00,27.37,38.35,29.55,45.28,3.69,4.24,5.68,19.88,21.00,28.00,83.00,86.83
1992,2.33,1.78,-7.87,-12.93,8.18,7.62,13.33,14.87,-2.90,-3.00,76.54,73.09,207.00,204.31,143.00,143.76,234.00,254.77,98.00,110.60,94.00,110.37,37.00,47.85,12.60,8.58,9.86,8.95,39.00,23.21,5743.91,5967.80,16.44,11.22,36.00,31.96,5.00,4.11,34.00,35.22,0.00,0.00,13.42,11.94,90.00,110.03,2.36,5.74,172.00,174.31,114.00,111.44,285.00,286.00,2094.08,2220.64,1269.88,1382.25,611.26,651.26,323.28,409.69,41.70,45.04,109.35,108.85,115.20,185.51,46.66,50.47,49.00,56.53,4.00,7.67,0.00,1.00,21.90,38.21,29.60,45.17,3.37,4.22,9.88,19.79,21.00,28.00,91.00,86.92
1993,2.30,1.81,-13.81,-12.85,8.60,7.64,13.51,14.88,-1.87,-2.99,71.40,73.07,206.00,204.15,148.00,143.58,256.00,254.85,91.00,110.37,95.00,110.02,42.00,47.44,8.49,8.49,7.40,8.90,31.00,23.46,5746.95,5957.26,11.78,11.29,18.00,32.12,2.00,4.14,31.00,35.57,0.00,0.00,13.97,12.05,107.00,110.25,1.19,5.79,184.00,174.41,118.00,111.33,301.00,286.00,2116.42,2222.51,1239.55,1383.73,515.67,652.80,416.33,409.33,22.52,44.75,138.86,109.35,212.21,184.82,47.82,50.44,55.00,56.46,9.00,7.63,4.00,1.00,43.48,38.06,47.61,45.06,4.85,4.21,29.32,19.71,29.00,28.00,82.00,87.00
1994,1.30,1.84,-15.19,-12.77,7.84,7.66,15.64,14.90,-4.00,-2.98,74.47,73.05,192.00,204.00,139.00,143.41,243.00,254.92,114.00,110.14,119.00,109.67,61.00,47.03,7.67,8.40,8.22,8.86,12.00,23.72,6130.78,5946.72,10.96,11.37,35.00,32.28,1.00,4.18,20.00,35.92,0.00,0.00,10.68,12.17,103.00,110.47,2.00,5.83,183.00,174.52,119.00,111.22,301.00,286.00,2333.64,2224.38,1452.54,1385.20,699.81,654.34,422.41,408.97,81.01,44.46,125.44,109.85,132.90,184.13,75.56,50.42,64.00,56.39,9.00,7.59,1.00,1.00,40.10,37.91,42.75,44.95,4.22,4.20,20.91,19.63,24.00,28.00,95.00,87.08
1995,1.09,1.87,-12.38,-12.70,7.56,7.68,14.11,14.91,-5.98,-2.97,71.19,73.03,219.00,203.85,146.00,143.23,259.00,255.00,118.00,109.91,120.00,109.33,58.00,46.61,9.86,8.31,8.49,8.81,13.00,23.98,6201.55,5936.18,8.22,11.44,25.00,32.44,4.00,4.21,16.00,36.27,0.00,0.00,8.22,12.29,112.00,110.69,2.42,5.88,170.00,174.62,125.00,111.11,294.00,286.00,2175.12,2226.25,1344.94,1386.67,629.95,655.88,325.22,408.60,50.88,44.17,70.08,110.35,158.14,183.44,56.09,50.39,45.00,56.33,5.00,7.56,1.00,1.00,43.87,37.76,56.37,44.84,3.48,4.19,9.61,19.55,32.00,28.00,87.00,87.17
1996,-0.70,1.90,-15.17,-12.62,5.24,7.70,14.72,14.92,-6.31,-2.96,74.60,73.01,213.00,203.69,133.00,143.06,253.00,255.08,128.00,109.68,132.00,108.98,78.00,46.20,15.34,8.22,19.18,8.77,6.00,24.23,6851.15,5925.64,6.85,11.52,22.00,32.60,5.00,4.25,29.00,36.62,0.00,0.00,8.49,12.41,119.00,110.91,1.07,5.92,171.00,174.72,118.00,111.00,288.00,286.00,2075.59,2228.12,1268.54,1388.14,600.78,657.42,470.76,408.24,34.02,43.88,142.58,110.86,197.04,182.75,96.61,50.36,79.00,56.26,4.00,7.52,0.00,1.00,27.58,37.61,35.67,44.74,3.72,4.17,3.08,19.46,25.00,28.00,122.00,87.25
1997,2.39,1.93,-16.36,-12.54,7.16,7.72,15.36,14.94,-0.66,-2.95,78.38,73.00,202.00,203.54,128.00,142.88,257.00,255.15,104.00,109.46,108.00,108.63,37.00,45.79,7.67,8.13,9.86,8.72,32.00,24.49,5744.13,5915.10,11.78,11.59,31.00,32.76,3.00,4.29,47.00,36.98,0.00,0.00,16.16,12.52,128.00,111.13,8.74,5.97,172.00,174.83,106.00,110.89,277.00,286.00,2312.00,2229.99,1469.11,1389.62,748.28,658.95,382.72,407.88,41.44,43.59,162.40,111.36,132.03,182.06,43.66,50.33,61.00,56.19,7.00,7.48,0.00,1.00,24.02,37.46,33.44,44.63,3.91,4.16,9.91,19.38,23.00,28.00,94.00,87.33
1998,3.06,1.96,-11.56,-12.47,9.72,7.74,17.20,14.95,-1.89,-2.94,75.52,72.98,185.00,203.38,151.00,142.70,269.00,255.23,109.00,109.23,104.00,108.28,40.00,45.38,3.29,8.04,4.38,8.68,25.00,24.74,5564.32,5904.56,15.62,11.66,55.00,32.92,6.00,4.32,38.00,37.33,0.00,0.00,15.89,12.64,117.00,111.34,18.55,6.01,174.00,174.93,109.00,110.78,282.00,286.00,2558.96,2231.87,1693.08,1391.09,896.79,660.49,318.87,407.51,41.03,43.30,48.85,111.86,155.54,181.37,68.21,50.30,42.00,56.12,8.00,7.44,0.00,1.00,39.12,37.31,51.29,44.52,5.16,4.15,25.86,19.30,28.00,28.00,59.00,87.42
1999,2.97,1.99,-12.79,-12.39,8.05,7.76,14.75,14.96,-1.12,-2.94,67.49,72.96,200.00,203.23,137.00,142.53,255.00,255.31,94.00,109.00,89.00,107.94,27.00,44.96,4.93,7.95,6.58,8.63,30.00,25.00,5528.22,5894.02,11.23,11.74,33.00,33.08,5.00,4.36,28.00,37.68,0.00,0.00,10.41,12.76,117.00,111.56,3.08,6.06,198.00,175.03,107.00,110.67,304.00,286.00,2265.99,2233.74,1339.18,1392.56,601.99,662.03,370.57,407.15,65.48,43.01,105.67,112.36,172.71,180.67,36.88,50.28,59.00,56.06,7.00,7.41,2.00,1.00,33.81,37.16,42.89,44.41,4.45,4.13,26.31,19.22,46.00,28.00,80.00,87.50
2000,1.72,2.02,-10.75,-12.31,7.28,7.78,14.78,14.98,-3.63,-2.93,63.74,72.94,201.00,203.08,150.00,142.35,263.00,255.38,106.00,108.77,108.00,107.59,46.00,44.55,6.85,7.85,9.59,8.58,43.00,25.26,5981.31,5883.48,9.32,11.81,24.00,33.24,0.00,4.39,43.00,38.03,0.00,0.00,10.41,12.88,112.00,111.78,4.32,6.10,166.00,175.14,109.00,110.56,274.00,286.00,2115.24,2235.61,1294.31,1394.03,578.07,663.57,421.85,406.78,39.75,42.72,100.52,112.87,254.95,179.98,28.22,50.25,59.00,55.99,14.00,7.37,1.00,1.00,37.60,37.01,51.73,44.30,4.77,4.12,24.58,19.13,42.00,28.00,85.00,87.58
2001,3.48,2.05,-8.78,-12.23,7.50,7.80,15.89,14.99,-1.64,-2.92,65.23,72.92,202.00,202.92,142.00,142.18,255.00,255.46,95.00,108.54,89.00,107.24,33.00,44.14,4.66,7.76,4.93,8.54,50.00,25.51,5356.64,5872.94,16.99,11.89,49.00,33.40,6.00,4.43,44.00,38.38,0.00,0.00,15.34,12.99,112.00,112.00,8.02,6.15,173.00,175.24,113.00,110.44,285.00,286.00,2384.44,2237.48,1526.38,1395.51,756.06,665.11,274.32,406.42,14.13,42.43,80.63,113.37,134.95,179.29,44.61,50.22,47.00,55.92,2.00,7.33,0.00,1.00,26.35,36.86,32.42,44.19,3.82,4.11,12.13,19.05,36.00,28.00,69.00,87.67
2002,1.78,2.08,-13.30,-12.16,4.56,7.82,16.44,15.00,-2.46,-2.91,74.68,72.90,225.00,202.77,146.00,142.00,257.00,255.54,115.00,108.32,109.00,106.90,47.00,43.72,16.44,7.67,13.15,8.49,57.00,25.77,6047.39,5862.40,16.99,11.96,54.00,33.56,17.00,4.46,67.00,38.73,0.00,0.00,17.81,13.11,110.00,112.22,41.40,6.19,137.00,175.34,129.00,110.33,265.00,286.00,2098.50,2239.35,1414.93,1396.98,779.52,666.65,230.81,406.06,20.54,42.14,61.02,113.87,112.92,178.60,32.69,50.19,36.00,55.85,3.00,7.30,1.00,1.00,27.79,36.72,27.79,44.09,3.30,4.09,17.86,18.97,28.00,28.00,63.00,87.75
2003,1.96,2.11,-13.83,-12.08,8.01,7.84,16.08,15.02,-2.89,-2.90,71.36,72.88,195.00,202.62,140.00,141.82,259.00,255.62,122.00,108.09,123.00,106.55,45.00,43.31,8.22,7.58,11.51,8.45,24.00,26.02,5941.98,5851.86,13.70,12.03,46.00,33.72,9.00,4.50,33.00,39.08,0.00,0.00,12.88,13.23,118.00,112.44,10.61,6.24,194.00,175.45,108.00,110.22,301.00,286.00,2481.94,2241.22,1565.05,1398.45,800.51,668.18,464.75,405.69,48.27,41.85,184.94,114.37,191.21,177.91,39.97,50.16,56.00,55.79,7.00,7.26,2.00,1.00,62.15,36.57,65.82,43.98,4.77,4.08,36.67,18.88,41.00,28.00,91.00,87.83
2004,1.76,2.13,-11.93,-12.00,6.48,7.86,13.72,15.03,-1.40,-2.89,76.00,72.86,212.00,202.46,145.00,141.65,256.00,255.69,101.00,107.86,93.00,106.20,35.00,42.90,9.32,7.49,13.70,8.40,19.00,26.28,5956.83,5841.32,10.96,12.11,21.00,33.88,1.00,4.54,41.00,39.44,0.00,0.00,10.14,13.35,110.00,112.66,4.69,6.28,178.00,175.55,111.00,110.11,288.00,286.00,2042.58,2243.09,1198.26,1399.92,492.49,669.72,417.21,405.33,60.93,41.56,119.59,114.87,187.32,177.22,35.87,50.14,56.00,55.72,9.00,7.22,2.00,1.00,42.18,36.42,43.76,43.87,4.52,4.07,18.88,18.80,44.00,28.00,88.00,87.92
2005,3.05,2.16,-11.02,-11.93,7.73,7.88,13.93,15.04,-0.65,-2.88,68.62,72.84,189.00,202.31,134.00,141.47,264.00,255.77,88.00,107.63,79.00,105.86,24.00,42.48,6.03,7.40,7.67,8.36,51.00,26.54,5473.92,5830.78,14.79,12.18,20.00,34.04,1.00,4.57,44.00,39.79,0.00,0.00,18.63,13.46,129.00,112.87,0.64,6.33,180.00,175.66,95.00,110.00,274.00,286.00,2118.68,2244.96,1254.95,1401.40,526.48,671.26,434.49,404.97,56.22,41.26,142.03,115.38,211.86,176.53,41.88,50.11,59.00,55.65,11.00,7.19,3.00,1.00,45.67,36.27,45.67,43.76,5.01,4.06,35.43,18.72,29.00,28.00,83.00,88.00
2006,2.95,2.19,-8.41,-11.85,8.87,7.90,15.91,15.06,-4.68,-2.87,68.31,72.82,195.00,202.15,124.00,141.30,262.00,255.85,124.00,107.40,105.00,105.51,30.00,42.07,5.48,7.31,7.67,8.31,49.00,26.79,5547.64,5820.24,12.33,12.25,42.00,34.20,6.00,4.61,48.00,40.14,0.00,0.00,13.70,13.58,137.00,113.09,10.81,6.37,184.00,175.76,98.00,109.89,281.00,286.00,2459.75,2246.83,1551.21,1402.87,776.44,672.80,422.67,404.60,46.46,40.97,140.13,115.88,160.77,175.84,75.31,50.08,68.00,55.58,9.00,7.15,1.00,1.00,30.88,36.12,39.20,43.65,4.21,4.04,9.84,18.64,22.00,28.00,96.00,88.08
2007,1.94,2.22,-12.25,-11.77,7.89,7.92,15.09,15.07,-3.43,-2.86,72.09,72.80,195.00,202.00,150.00,141.12,256.00,255.92,110.00,107.17,116.00,105.16,49.00,41.66,6.85,7.21,5.48,8.26,15.00,27.05,5948.93,5809.70,10.41,12.33,29.00,34.36,10.00,4.64,25.00,40.49,0.00,0.00,12.60,13.70,105.00,113.31,22.40,6.42,201.00,175.86,103.00,109.78,303.00,286.00,2377.23,2248.71,1409.71,1404.34,642.64,674.34,438.16,404.24,36.64,40.68,118.94,116.38,226.00,175.15,53.09,50.05,55.00,55.52,6.00,7.11,3.00,1.00,68.66,35.97,70.66,43.54,4.45,4.03,29.14,18.55,18.00,28.00,93.00,88.17
2008,1.55,2.25,-12.84,-11.70,6.09,7.94,15.25,15.09,-1.95,-2.86,74.54,72.78,203.00,201.85,146.00,140.94,250.00,256.00,104.00,106.95,115.00,104.81,49.00,41.25,9.59,7.12,7.40,8.22,6.00,27.31,6057.62,5799.16,9.32,12.40,31.00,34.52,6.00,4.68,31.00,40.84,0.00,0.00,11.78,13.82,103.00,113.53,10.51,6.46,163.00,175.97,118.00,109.67,280.00,286.00,2233.97,2250.58,1420.85,1405.81,680.54,675.88,325.83,403.87,43.54,40.39,95.99,116.88,141.59,174.46,41.95,50.02,51.00,55.45,8.00,7.07,0.00,1.00,21.43,35.82,28.07,43.43,3.46,4.02,13.21,18.47,25.00,28.00,88.00,88.25
2009,0.88,2.28,-16.05,-11.62,5.90,7.96,15.56,15.10,-3.48,-2.85,72.91,72.76,213.00,201.69,160.00,140.77,271.00,256.08,108.00,106.72,109.00,104.47,60.00,40.83,15.89,7.03,12.88,8.17,22.00,27.56,6282.02,5788.62,10.96,12.48,36.00,34.68,7.00,4.71,45.00,41.19,0.00,0.00,9.32,13.93,110.00,113.75,2.32,6.50,159.00,176.07,122.00,109.56,280.00,286.00,2100.30,2252.45,1330.63,1407.29,652.63,677.41,300.21,403.51,53.19,40.10,60.51,117.39,135.18,173.77,52.65,50.00,41.00,55.38,3.00,7.04,2.00,1.00,31.02,35.67,36.93,43.33,3.47,4.00,15.66,18.39,25.00,28.00,80.00,88.33
2010,2.34,2.31,-10.60,-11.54,7.70,7.98,14.19,15.11,-3.09,-2.84,65.33,72.74,201.00,201.54,131.00,140.59,260.00,256.15,110.00,106.49,101.00,104.12,41.00,40.42,4.93,6.94,6.58,8.13,20.00,27.82,5738.83,5778.08,12.05,12.55,24.00,34.84,0.00,4.75,34.00,41.54,0.00,0.00,13.15,14.05,128.00,113.97,0.06,6.55,155.00,176.17,105.00,109.44,259.00,286.00,1983.94,2254.32,1233.73,1408.76,598.81,678.95,485.84,403.15,23.89,39.81,171.69,117.89,244.17,173.08,49.94,49.97,56.00,55.31,10.00,7.00,3.00,1.00,61.17,35.52,71.73,43.22,4.88,3.99,39.39,18.30,36.00,28.00,95.00,88.42
2011,,2.34,,-11.46,,8.00,,15.13,,-2.83,,72.72,,201.38,,140.42,,256.23,,106.26,,103.77,,40.01,,6.85,,8.08,,28.07,,5767.54,,12.62,,35.00,,4.79,,41.90,,0.00,,14.17,,114.19,,6.59,,176.28,,109.33,,286.00,,2256.19,,1410.23,,680.49,,402.78,,39.52,,118.39,,172.39,,49.94,,55.25,,6.96,,1.00,,35.37,,43.11,,3.98,,18.22,,28.00,,88.50
