Station:,"53.3439,-112.1236",,,,Station ID:,402,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.34389877,Lon:,-112.1235962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.51,2.26,-7.07,-12.41,8.52,7.63,16.77,14.82,-0.43,-2.11,68.57,71.67,199.00,203.70,131.00,139.44,246.00,256.08,86.00,104.06,71.00,105.31,17.00,42.74,6.03,9.79,4.11,9.65,68.00,18.58,5006.14,5793.90,16.44,10.14,42.00,29.61,11.00,3.80,47.00,28.48,0.00,0.00,15.89,9.52,114.00,115.11,13.66,3.91,185.00,176.00,109.00,111.21,293.00,289.71,2483.68,2235.78,1583.09,1376.20,796.99,641.51,295.13,412.94,34.45,46.53,83.86,99.99,136.74,199.86,39.28,47.34,45.00,56.62,6.00,8.93,0.00,2.00,34.95,43.21,37.76,50.69,3.63,4.53,10.71,21.60,26.00,29.00,76.00,85.49
1982,0.06,2.29,-18.36,-12.33,5.71,7.64,14.36,14.83,-3.37,-2.09,73.05,71.63,206.00,203.61,150.00,139.34,238.00,256.25,133.00,103.81,136.00,104.96,70.00,42.32,12.05,9.73,14.52,9.60,0.00,18.80,6572.90,5783.61,4.11,10.20,21.00,29.74,2.00,3.83,14.00,28.76,0.00,0.00,3.84,9.59,87.00,115.33,0.43,3.90,186.00,176.16,116.00,111.06,301.00,289.75,2219.28,2236.57,1343.32,1376.73,618.52,642.40,501.41,412.20,95.24,46.18,95.85,100.51,267.27,198.91,40.93,47.21,63.00,56.56,13.00,8.89,5.00,2.00,68.97,42.99,106.86,50.42,5.34,4.52,36.35,21.56,31.00,29.00,91.00,85.54
1983,2.04,2.31,-9.55,-12.25,7.38,7.65,14.86,14.84,-4.22,-2.08,71.77,71.59,207.00,203.52,144.00,139.25,251.00,256.43,115.00,103.55,103.00,104.62,37.00,41.91,7.40,9.66,7.95,9.55,6.00,19.02,5872.98,5773.32,7.67,10.27,30.00,29.87,1.00,3.85,0.00,29.03,0.00,0.00,10.41,9.66,106.00,115.56,5.43,3.90,167.00,176.32,104.00,110.91,270.00,289.79,2168.53,2237.36,1356.86,1377.25,666.54,643.29,501.08,411.45,52.15,45.83,99.94,101.03,299.18,197.97,53.84,47.09,52.00,56.49,11.00,8.85,4.00,2.00,63.62,42.77,81.57,50.15,5.76,4.51,40.60,21.53,22.00,29.00,82.00,85.60
1984,2.46,2.34,-8.63,-12.17,8.37,7.66,15.39,14.85,-5.30,-2.06,68.91,71.54,202.00,203.43,133.00,139.16,266.00,256.60,106.00,103.30,108.00,104.27,39.00,41.50,9.86,9.59,14.25,9.50,37.00,19.25,5741.36,5763.03,13.97,10.33,38.00,30.00,7.00,3.88,36.00,29.31,0.00,0.00,14.25,9.73,132.00,115.78,12.37,3.90,172.00,176.47,94.00,110.76,265.00,289.83,2172.59,2238.14,1333.91,1377.78,652.86,644.17,426.43,410.71,44.42,45.48,130.42,101.55,184.67,197.02,63.56,46.96,59.00,56.43,9.00,8.82,1.00,2.00,40.76,42.56,48.91,49.88,4.48,4.49,12.86,21.49,23.00,29.00,91.00,85.65
1985,1.87,2.37,-12.13,-12.09,8.28,7.68,13.67,14.86,-5.78,-2.05,69.15,71.50,205.00,203.34,154.00,139.07,239.00,256.78,88.00,103.05,91.00,103.93,43.00,41.08,14.52,9.52,13.70,9.45,25.00,19.47,5927.41,5752.74,10.41,10.40,28.00,30.13,6.00,3.90,37.00,29.59,0.00,0.00,11.23,9.79,84.00,116.00,4.45,3.89,181.00,176.63,117.00,110.61,297.00,289.88,2072.60,2238.93,1230.36,1378.31,535.27,645.06,404.35,409.97,36.39,45.13,130.91,102.07,152.16,196.08,85.16,46.83,62.00,56.37,8.00,8.78,2.00,2.00,32.99,42.34,35.70,49.61,4.10,4.48,15.31,21.45,40.00,29.00,93.00,85.71
1986,3.16,2.40,-8.15,-12.01,8.59,7.69,13.60,14.86,-2.03,-2.04,73.35,71.46,186.00,203.25,136.00,138.98,248.00,256.95,91.00,102.79,91.00,103.58,29.00,40.67,10.96,9.45,11.23,9.40,41.00,19.69,5458.56,5742.46,14.52,10.46,26.00,30.26,6.00,3.93,61.00,29.86,0.00,0.00,18.63,9.86,111.00,116.22,9.19,3.89,208.00,176.79,94.00,110.47,301.00,289.92,2354.39,2239.72,1379.36,1378.83,622.14,645.95,398.05,409.23,44.18,44.78,99.76,102.60,176.48,195.13,80.96,46.71,56.00,56.31,10.00,8.75,0.00,2.00,30.28,42.12,33.02,49.34,4.19,4.47,12.67,21.41,21.00,29.00,89.00,85.77
1987,4.78,2.42,-6.72,-11.93,9.25,7.70,14.67,14.87,1.63,-2.02,58.22,71.41,186.00,203.16,141.00,138.88,279.00,257.13,76.00,102.54,74.00,103.24,11.00,40.26,5.75,9.38,6.03,9.34,44.00,19.91,4877.32,5732.17,16.71,10.52,30.00,30.39,4.00,3.95,68.00,30.14,0.00,0.00,16.99,9.93,137.00,116.44,11.06,3.88,189.00,176.95,102.00,110.32,290.00,289.96,2460.23,2240.51,1545.11,1379.36,714.24,646.84,357.85,408.49,40.88,44.43,64.23,103.12,238.55,194.18,9.67,46.58,45.00,56.25,6.00,8.71,2.00,2.00,52.69,41.90,52.69,49.07,4.75,4.45,26.53,21.37,38.00,29.00,72.00,85.82
1988,4.08,2.45,-8.47,-11.85,9.85,7.71,15.23,14.88,-0.18,-2.01,65.65,71.37,189.00,203.07,138.00,138.79,261.00,257.30,81.00,102.29,80.00,102.89,31.00,39.84,3.29,9.32,2.74,9.29,46.00,20.13,5127.40,5721.88,18.90,10.59,37.00,30.52,4.00,3.98,63.00,30.41,0.00,0.00,17.53,10.00,122.00,116.67,1.85,3.88,180.00,177.11,116.00,110.17,295.00,290.00,2463.35,2241.30,1578.51,1379.89,798.59,647.72,446.94,407.74,31.36,44.08,118.40,103.64,266.24,193.24,23.23,46.45,44.00,56.19,11.00,8.67,4.00,2.00,63.45,41.69,77.67,48.81,6.66,4.44,44.01,21.33,38.00,29.00,64.00,85.88
1989,2.50,2.48,-13.94,-11.77,8.01,7.73,15.00,14.89,-1.56,-1.99,71.62,71.33,200.00,202.98,148.00,138.70,253.00,257.48,104.00,102.03,100.00,102.55,42.00,39.43,8.49,9.25,8.77,9.24,22.00,20.35,5701.30,5711.59,8.77,10.65,28.00,30.66,0.00,4.00,36.00,30.69,0.00,0.00,11.78,10.07,104.00,116.89,3.40,3.88,185.00,177.26,116.00,110.02,300.00,290.04,2313.88,2242.09,1428.22,1380.41,678.86,648.61,470.48,407.00,58.36,43.73,93.56,104.16,259.76,192.29,70.03,46.33,67.00,56.12,10.00,8.64,0.00,2.00,29.32,41.47,42.12,48.54,4.56,4.43,14.36,21.29,23.00,29.00,98.00,85.93
1990,2.56,2.50,-7.87,-11.69,7.59,7.74,15.54,14.90,-3.62,-1.98,71.02,71.29,206.00,202.89,136.00,138.61,261.00,257.65,83.00,101.78,90.00,102.20,40.00,39.02,9.86,9.18,9.86,9.19,38.00,20.57,5676.85,5701.30,10.68,10.72,28.00,30.79,3.00,4.02,48.00,30.97,0.00,0.00,10.68,10.14,124.00,117.11,3.45,3.87,198.00,177.42,107.00,109.87,304.00,290.08,2335.63,2242.88,1443.61,1380.94,690.28,649.50,413.97,406.26,48.12,43.38,87.21,104.68,240.82,191.35,35.59,46.20,56.00,56.06,9.00,8.60,4.00,2.00,76.86,41.25,101.49,48.27,4.73,4.41,33.04,21.25,30.00,29.00,84.00,85.99
1991,3.54,2.53,-9.58,-11.62,8.63,7.75,16.17,14.90,-3.48,-1.97,73.18,71.24,203.00,202.80,144.00,138.52,258.00,257.83,97.00,101.53,89.00,101.85,32.00,38.60,9.32,9.11,6.30,9.14,51.00,20.79,5352.34,5691.01,14.52,10.78,39.00,30.92,7.00,4.05,55.00,31.24,0.00,0.00,18.36,10.21,113.00,117.33,10.44,3.87,206.00,177.58,89.00,109.72,294.00,290.12,2563.51,2243.67,1591.52,1381.47,791.24,650.39,349.30,405.52,43.99,43.03,137.38,105.20,113.02,190.40,61.02,46.07,52.00,56.00,4.00,8.56,1.00,2.00,40.81,41.03,40.81,48.00,3.99,4.40,12.16,21.21,23.00,29.00,83.00,86.05
1992,3.12,2.56,-6.50,-11.54,8.70,7.77,13.57,14.91,-1.84,-1.95,73.60,71.20,204.00,202.71,142.00,138.42,234.00,258.00,89.00,101.28,84.00,101.51,28.00,38.19,12.33,9.04,9.04,9.09,40.00,21.01,5464.75,5680.72,13.70,10.84,33.00,31.05,6.00,4.07,34.00,31.52,0.00,0.00,15.62,10.27,91.00,117.56,2.26,3.86,175.00,177.74,110.00,109.57,284.00,290.17,2159.07,2244.45,1326.17,1381.99,641.19,651.27,335.00,404.78,40.59,42.69,112.25,105.72,127.53,189.45,45.82,45.95,56.00,55.94,3.00,8.53,0.00,2.00,21.43,40.82,32.00,47.73,3.41,4.39,0.00,21.18,21.00,29.00,92.00,86.10
1993,2.69,2.59,-13.28,-11.46,8.49,7.78,13.27,14.92,-0.59,-1.94,71.75,71.16,204.00,202.62,137.00,138.33,256.00,258.18,78.00,101.02,93.00,101.16,37.00,37.78,7.95,8.97,6.58,9.04,32.00,21.23,5602.54,5670.43,10.41,10.91,13.00,31.18,2.00,4.10,37.00,31.79,0.00,0.00,10.68,10.34,118.00,117.78,0.22,3.86,187.00,177.89,118.00,109.42,304.00,290.21,2138.42,2245.24,1244.77,1382.52,502.24,652.16,423.57,404.03,33.41,42.34,135.11,106.24,233.59,188.51,26.13,45.82,53.00,55.88,10.00,8.49,2.00,2.00,39.02,40.60,43.97,47.46,4.79,4.37,30.92,21.14,45.00,29.00,84.00,86.16
1994,1.80,2.61,-13.88,-11.38,7.93,7.79,15.52,14.93,-3.13,-1.92,77.30,71.11,200.00,202.53,141.00,138.24,264.00,258.35,102.00,100.77,105.00,100.82,55.00,37.36,7.40,8.90,9.04,8.99,6.00,21.45,5947.67,5660.14,10.41,10.97,38.00,31.31,3.00,4.12,13.00,32.07,0.00,0.00,7.40,10.41,122.00,118.00,1.53,3.86,160.00,178.05,125.00,109.27,284.00,290.25,2191.16,2246.03,1401.54,1383.05,679.74,653.05,531.26,403.29,94.10,41.99,155.84,106.76,213.40,187.56,62.12,45.69,69.00,55.81,12.00,8.45,3.00,2.00,50.27,40.38,58.35,47.19,5.31,4.36,35.08,21.10,27.00,29.00,97.00,86.21
1995,1.55,2.64,-11.34,-11.30,7.82,7.80,13.96,14.94,-5.14,-1.91,66.44,71.07,213.00,202.44,146.00,138.15,259.00,258.53,111.00,100.52,113.00,100.47,50.00,36.95,9.86,8.84,9.32,8.94,19.00,21.67,6021.29,5649.85,6.58,11.04,24.00,31.44,2.00,4.15,16.00,32.34,0.00,0.00,6.85,10.48,112.00,118.22,1.34,3.85,192.00,178.21,109.00,109.12,300.00,290.29,2245.19,2246.82,1324.70,1383.57,599.47,653.94,370.28,402.55,39.94,41.64,70.82,107.28,204.29,186.62,62.09,45.57,51.00,55.75,6.00,8.42,3.00,2.00,66.38,40.16,79.51,46.92,4.32,4.35,26.83,21.06,40.00,29.00,82.00,86.27
1996,-0.08,2.67,-13.45,-11.22,5.63,7.82,14.65,14.95,-5.79,-1.90,73.70,71.03,203.00,202.35,132.00,138.06,264.00,258.70,121.00,100.26,125.00,100.13,69.00,36.54,14.25,8.77,16.99,8.89,6.00,21.90,6625.49,5639.57,7.67,11.10,24.00,31.57,5.00,4.17,32.00,32.62,0.00,0.00,7.40,10.55,131.00,118.44,1.90,3.85,154.00,178.37,118.00,108.98,271.00,290.33,1961.58,2247.61,1216.67,1384.10,577.96,654.83,510.54,401.81,34.43,41.29,138.79,107.81,225.80,185.67,110.29,45.44,71.00,55.69,12.00,8.38,2.00,2.00,40.61,39.95,48.35,46.65,4.19,4.33,21.87,21.02,23.00,29.00,117.00,86.33
1997,3.09,2.70,-14.62,-11.14,7.50,7.83,15.19,14.95,0.26,-1.88,75.09,70.98,201.00,202.26,143.00,137.97,257.00,258.88,90.00,100.01,96.00,99.78,27.00,36.12,8.77,8.70,10.41,8.84,28.00,22.12,5481.99,5629.28,12.60,11.16,33.00,31.70,4.00,4.20,46.00,32.90,0.00,0.00,18.36,10.62,113.00,118.67,6.67,3.84,157.00,178.53,122.00,108.83,278.00,290.37,2225.43,2248.40,1449.24,1384.63,741.07,655.71,395.57,401.07,38.57,40.94,145.39,108.33,175.14,184.72,34.64,45.31,59.00,55.63,10.00,8.35,0.00,2.00,31.92,39.73,51.70,46.38,4.32,4.32,12.48,20.98,22.00,29.00,89.00,86.38
1998,3.48,2.72,-10.61,-11.06,10.10,7.84,17.01,14.96,-1.37,-1.87,74.15,70.94,183.00,202.17,126.00,137.87,273.00,259.05,103.00,99.76,99.00,99.44,35.00,35.71,2.19,8.63,4.11,8.79,8.00,22.34,5386.11,5618.99,12.33,11.23,52.00,31.83,6.00,4.22,29.00,33.17,0.00,0.00,15.07,10.68,146.00,118.89,10.58,3.84,176.00,178.68,107.00,108.68,282.00,290.41,2578.38,2249.19,1702.03,1385.16,886.21,656.60,320.13,400.32,38.83,40.59,59.41,108.85,163.77,183.78,56.07,45.19,42.00,55.57,9.00,8.31,2.00,2.00,43.85,39.51,56.24,46.11,4.56,4.31,23.78,20.94,32.00,29.00,67.00,86.44
1999,3.24,2.75,-12.01,-10.98,7.91,7.86,14.51,14.97,-0.40,-1.85,65.26,70.90,202.00,202.08,131.00,137.78,262.00,259.23,88.00,99.51,88.00,99.09,25.00,35.30,6.58,8.56,6.85,8.74,11.00,22.56,5418.34,5608.70,9.86,11.29,31.00,31.97,0.00,4.24,11.00,33.45,0.00,0.00,10.41,10.75,130.00,119.11,0.56,3.84,199.00,178.84,106.00,108.53,304.00,290.45,2250.76,2249.98,1313.88,1385.68,573.16,657.49,375.12,399.58,68.23,40.24,105.23,109.37,175.26,182.83,33.46,45.06,62.00,55.51,4.00,8.27,2.00,2.00,39.67,39.29,43.42,45.84,4.23,4.29,20.82,20.90,26.00,29.00,87.00,86.50
2000,2.09,2.78,-9.73,-10.90,7.40,7.87,14.54,14.98,-3.06,-1.84,62.50,70.86,204.00,201.99,152.00,137.69,264.00,259.40,99.00,99.25,109.00,98.74,43.00,34.89,8.77,8.49,10.14,8.69,23.00,22.78,5839.13,5598.41,6.85,11.36,25.00,32.10,0.00,4.27,34.00,33.72,0.00,0.00,7.12,10.82,111.00,119.33,0.05,3.83,167.00,179.00,108.00,108.38,274.00,290.50,2104.99,2250.76,1278.96,1386.21,556.72,658.38,434.41,398.84,42.99,39.89,130.14,109.89,238.41,181.88,24.00,44.93,58.00,55.44,10.00,8.24,2.00,2.00,51.84,39.08,54.13,45.57,4.72,4.28,24.54,20.86,45.00,29.00,89.00,86.55
2001,3.53,2.81,-7.91,-10.82,7.33,7.88,15.21,14.99,-1.19,-1.83,63.50,70.81,208.00,201.90,132.00,137.60,255.00,259.58,82.00,99.00,93.00,98.40,28.00,34.47,5.75,8.42,3.29,8.64,32.00,23.00,5316.67,5588.12,15.34,11.42,38.00,32.23,7.00,4.29,60.00,34.00,0.00,0.00,9.32,10.89,122.00,119.56,4.37,3.83,178.00,179.16,113.00,108.23,290.00,290.54,2309.30,2251.55,1432.93,1386.74,668.64,659.26,306.00,398.10,12.19,39.54,88.27,110.41,161.55,180.94,43.99,44.81,42.00,55.38,7.00,8.20,0.00,2.00,31.80,38.86,34.85,45.30,4.15,4.27,27.28,20.83,31.00,29.00,71.00,86.61
2002,2.60,2.83,-11.67,-10.75,5.00,7.89,15.77,14.99,-0.69,-1.81,69.85,70.77,214.00,201.81,143.00,137.51,266.00,259.75,98.00,98.75,93.00,98.05,35.00,34.06,16.71,8.36,10.41,8.59,58.00,23.22,5730.80,5577.83,18.36,11.48,49.00,32.36,14.00,4.32,65.00,34.28,0.00,0.00,15.89,10.96,122.00,119.78,36.30,3.82,162.00,179.32,130.00,108.08,291.00,290.58,2142.56,2252.34,1373.39,1387.26,723.63,660.15,215.99,397.36,21.72,39.19,52.13,110.93,98.43,179.99,39.69,44.68,34.00,55.32,2.00,8.16,1.00,2.00,30.53,38.64,30.53,45.04,3.40,4.25,12.47,20.79,45.00,29.00,59.00,86.66
2003,2.28,2.86,-11.89,-10.67,7.64,7.91,15.75,15.00,-2.60,-1.80,69.91,70.73,197.00,201.72,140.00,137.41,259.00,259.93,109.00,98.49,120.00,97.71,44.00,33.65,9.32,8.29,12.05,8.54,18.00,23.44,5801.86,5567.54,12.05,11.55,49.00,32.49,11.00,4.34,33.00,34.55,0.00,0.00,8.77,11.03,118.00,120.00,7.35,3.82,196.00,179.47,106.00,107.93,301.00,290.62,2435.67,2253.13,1518.44,1387.79,759.90,661.04,442.81,396.61,71.11,38.84,175.67,111.45,169.83,179.05,26.24,44.55,59.00,55.26,10.00,8.13,3.00,2.00,45.93,38.42,47.87,44.77,4.83,4.24,26.40,20.75,24.00,29.00,88.00,86.72
2004,2.52,2.89,-10.51,-10.59,7.29,7.92,13.97,15.01,-0.96,-1.78,74.24,70.68,206.00,201.63,141.00,137.32,263.00,260.10,85.00,98.24,82.00,97.36,29.00,33.23,9.59,8.22,11.78,8.48,26.00,23.66,5683.15,5557.25,12.33,11.61,27.00,32.62,3.00,4.37,27.00,34.83,0.00,0.00,11.23,11.10,121.00,120.22,4.11,3.82,178.00,179.63,111.00,107.78,288.00,290.66,2107.17,2253.92,1253.22,1388.32,522.92,661.93,395.13,395.87,45.23,38.49,104.85,111.97,196.64,178.10,41.98,44.43,60.00,55.20,6.00,8.09,1.00,2.00,34.07,38.21,35.66,44.50,4.06,4.23,14.87,20.71,46.00,29.00,95.00,86.78
2005,3.39,2.92,-9.67,-10.51,7.73,7.93,13.86,15.02,-0.44,-1.77,69.09,70.64,190.00,201.54,134.00,137.23,265.00,260.28,85.00,97.99,82.00,97.02,28.00,32.82,7.12,8.15,6.58,8.43,53.00,23.88,5348.92,5546.97,13.15,11.68,18.00,32.75,1.00,4.39,54.00,35.10,0.00,0.00,14.25,11.16,130.00,120.44,1.22,3.81,170.00,179.79,105.00,107.63,274.00,290.70,2058.65,2254.71,1240.09,1388.84,518.14,662.81,422.93,395.13,46.69,38.14,147.54,112.49,202.24,177.15,36.87,44.30,58.00,55.13,9.00,8.05,4.00,2.00,37.89,37.99,37.89,44.23,4.65,4.21,24.30,20.67,35.00,29.00,88.00,86.83
2006,3.47,2.94,-7.24,-10.43,8.98,7.94,16.07,15.03,-4.02,-1.76,67.53,70.60,200.00,201.45,124.00,137.14,270.00,260.45,115.00,97.74,98.00,96.67,20.00,32.41,4.38,8.08,8.49,8.38,39.00,24.10,5365.93,5536.68,14.52,11.74,48.00,32.88,13.00,4.41,36.00,35.38,0.00,0.00,11.51,11.23,145.00,120.67,11.94,3.81,182.00,179.95,99.00,107.48,280.00,290.74,2476.94,2255.50,1578.69,1389.37,809.39,663.70,432.98,394.39,44.69,37.79,131.66,113.02,171.47,176.21,85.16,44.17,71.00,55.07,8.00,8.02,1.00,2.00,37.24,37.77,48.42,43.96,3.85,4.20,12.83,20.63,22.00,29.00,111.00,86.89
2007,2.80,2.97,-10.15,-10.35,7.96,7.96,15.43,15.04,-2.39,-1.74,68.99,70.56,197.00,201.36,113.00,137.05,252.00,260.63,100.00,97.48,107.00,96.33,42.00,31.99,4.93,8.01,3.56,8.33,14.00,24.33,5639.75,5526.39,9.04,11.80,35.00,33.01,9.00,4.44,9.00,35.66,0.00,0.00,10.41,11.30,138.00,120.89,23.49,3.80,200.00,180.11,103.00,107.34,302.00,290.78,2420.76,2256.29,1461.84,1389.90,694.80,664.59,349.73,393.65,31.83,37.44,130.38,113.54,149.57,175.26,35.04,44.05,55.00,55.01,7.00,7.98,1.00,2.00,35.38,37.55,37.11,43.69,3.86,4.19,16.62,20.59,24.00,29.00,87.00,86.94
2008,2.40,3.00,-11.04,-10.27,6.46,7.97,15.27,15.04,-0.82,-1.73,76.70,70.51,198.00,201.27,130.00,136.95,251.00,260.80,96.00,97.23,98.00,95.98,43.00,31.58,9.04,7.95,6.85,8.28,12.00,24.55,5743.58,5516.10,10.68,11.87,37.00,33.14,8.00,4.46,23.00,35.93,0.00,0.00,10.41,11.37,120.00,121.11,10.87,3.80,187.00,180.26,122.00,107.19,308.00,290.83,2318.74,2257.07,1431.13,1390.42,674.26,665.48,335.91,392.90,32.97,37.09,108.57,114.06,157.74,174.32,30.72,43.92,43.00,54.95,6.00,7.95,1.00,2.00,37.12,37.34,43.15,43.42,3.87,4.17,23.77,20.55,35.00,29.00,83.00,87.00
2009,1.49,3.03,-14.27,-10.19,6.13,7.98,15.60,15.05,-2.72,-1.71,73.35,70.47,209.00,201.18,160.00,136.86,271.00,260.98,104.00,96.98,105.00,95.64,53.00,31.17,17.26,7.88,11.51,8.23,14.00,24.77,6066.68,5505.81,12.33,11.93,39.00,33.28,10.00,4.49,51.00,36.21,0.00,0.00,9.04,11.44,110.00,121.33,2.72,3.80,174.00,180.42,107.00,107.04,280.00,290.87,2181.02,2257.86,1373.36,1390.95,665.99,666.36,274.83,392.16,51.92,36.74,49.98,114.58,121.85,173.37,55.58,43.79,39.00,54.89,3.00,7.91,0.00,2.00,31.06,37.12,35.22,43.15,3.31,4.16,11.51,20.51,27.00,29.00,78.00,87.06
2010,2.65,3.05,-9.84,-10.11,7.58,8.00,14.15,15.06,-2.43,-1.70,64.69,70.43,201.00,201.09,150.00,136.77,259.00,261.15,101.00,96.72,100.00,95.29,29.00,30.75,4.93,7.81,5.75,8.18,12.00,24.99,5624.86,5495.52,11.51,12.00,24.00,33.41,1.00,4.51,33.00,36.48,0.00,0.00,7.67,11.51,108.00,121.56,0.00,3.79,156.00,180.58,104.00,106.89,259.00,290.91,1960.21,2258.65,1205.11,1391.48,581.36,667.25,459.18,391.42,19.84,36.39,172.92,115.10,221.76,172.42,48.33,43.67,57.00,54.82,10.00,7.87,4.00,2.00,43.44,36.90,55.30,42.88,4.97,4.15,29.23,20.48,35.00,29.00,89.00,87.11
2011,,3.08,,-10.03,,8.01,,15.07,,-1.69,,70.38,,201.00,,136.68,,261.33,,96.47,,94.94,,30.34,,7.74,,8.13,,25.21,,5485.23,,12.06,,33.54,,4.54,,36.76,,0.00,,11.58,,121.78,,3.79,,180.74,,106.74,,290.95,,2259.44,,1392.00,,668.14,,390.68,,36.04,,115.62,,171.48,,43.54,,54.76,,7.84,,2.00,,36.69,,42.61,,4.13,,20.44,,29.00,,87.17
