Station:,"49.9042,-120.6622",,,,Station ID:,60,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.90420151,Lon:,-120.6622009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.26,4.64,-0.88,-4.00,6.62,7.25,14.59,14.09,1.41,0.84,59.45,62.84,185.00,196.57,128.00,149.00,266.00,259.42,40.00,52.83,30.00,48.36,3.00,8.45,5.48,9.21,7.40,9.36,27.00,7.75,4688.73,4895.87,15.07,11.32,29.00,33.47,13.00,7.07,20.00,15.72,0.00,0.00,15.07,12.42,137.00,109.35,4.25,1.38,174.00,181.28,108.00,114.06,281.00,294.67,1994.84,2120.86,1147.95,1228.34,481.66,501.31,498.13,473.66,110.11,132.77,154.22,93.77,117.02,92.01,125.72,131.15,99.00,83.11,1.00,5.00,0.00,0.00,23.07,29.49,27.37,36.31,3.43,3.58,3.46,17.16,17.00,21.00,143.00,123.52
1982,3.91,4.67,-5.28,-3.94,6.47,7.27,13.75,14.11,-0.06,0.86,64.44,62.84,204.00,196.29,149.00,149.00,257.00,259.50,68.00,52.58,55.00,48.05,8.00,8.36,9.04,9.12,15.34,9.28,0.00,7.83,5161.58,4886.01,6.30,11.43,30.00,33.63,5.00,7.16,11.00,15.82,0.00,0.00,5.75,12.60,107.00,109.40,0.89,1.40,173.00,181.63,129.00,113.92,301.00,294.83,1988.40,2125.06,1149.67,1231.43,465.36,503.43,523.76,472.70,154.89,131.75,71.27,94.21,174.30,92.17,139.40,130.84,95.00,82.87,7.00,5.00,0.00,0.00,35.90,29.48,50.74,36.23,4.00,3.57,22.57,17.20,18.00,21.00,129.00,123.59
1983,4.78,4.70,-1.11,-3.89,7.73,7.29,12.73,14.13,0.22,0.87,65.33,62.84,191.00,196.00,133.00,149.00,262.00,259.58,45.00,52.32,30.00,47.74,10.00,8.27,7.12,9.04,8.77,9.21,33.00,7.91,4838.30,4876.15,7.40,11.55,24.00,33.79,5.00,7.26,15.00,15.92,0.00,0.00,12.88,12.79,128.00,109.45,0.00,1.43,183.00,181.97,105.00,113.78,287.00,295.00,1977.94,2129.25,1088.96,1234.52,401.38,505.55,548.06,471.75,123.15,130.74,106.38,94.65,181.59,92.32,120.98,130.53,104.00,82.64,8.00,5.00,1.00,0.00,29.60,29.47,34.33,36.14,3.65,3.57,18.82,17.24,15.00,21.00,148.00,123.65
1984,4.10,4.73,-2.40,-3.84,5.75,7.30,13.59,14.15,-1.57,0.88,64.63,62.84,213.00,195.71,145.00,149.00,245.00,259.67,53.00,52.06,37.00,47.43,10.00,8.18,13.70,8.96,13.70,9.13,18.00,7.99,5095.55,4866.29,9.59,11.67,24.00,33.95,5.00,7.35,28.00,16.03,0.00,0.00,10.68,12.97,99.00,109.50,0.93,1.46,120.00,182.31,146.00,113.65,265.00,295.17,1538.77,2133.45,938.92,1237.62,405.12,507.67,508.36,470.79,119.45,129.72,140.46,95.08,76.10,92.48,163.22,130.22,98.00,82.40,6.00,5.00,0.00,0.00,28.61,29.47,33.66,36.06,3.66,3.56,13.99,17.28,20.00,21.00,136.00,123.71
1985,3.17,4.75,-5.55,-3.79,6.90,7.32,13.85,14.17,-3.60,0.89,67.98,62.84,194.00,195.43,167.00,149.00,265.00,259.75,79.00,51.81,74.00,47.12,21.00,8.09,13.15,8.88,15.89,9.06,6.00,8.06,5436.39,4856.42,6.03,11.78,37.00,34.11,8.00,7.44,0.00,16.13,0.00,0.00,7.40,13.15,97.00,109.55,0.00,1.49,183.00,182.66,97.00,113.51,279.00,295.33,2025.51,2137.65,1154.23,1240.71,491.22,509.79,369.36,469.83,86.40,128.71,103.53,95.52,84.32,92.64,119.22,129.91,74.00,82.16,3.00,5.00,0.00,0.00,22.49,29.46,25.58,35.98,3.40,3.55,12.09,17.32,21.00,21.00,106.00,123.78
1986,4.66,4.78,-2.96,-3.73,7.57,7.34,12.94,14.19,-0.12,0.90,64.16,62.84,199.00,195.14,143.00,149.00,232.00,259.83,53.00,51.55,38.00,46.81,9.00,8.00,14.52,8.79,11.51,8.98,16.00,8.14,4875.24,4846.56,12.60,11.90,30.00,34.26,3.00,7.54,29.00,16.24,0.00,0.00,13.42,13.33,88.00,109.60,0.00,1.51,184.00,183.00,121.00,113.37,304.00,295.50,2004.86,2141.84,1103.40,1243.80,438.91,511.91,492.55,468.88,133.20,127.69,88.28,95.96,108.60,92.80,155.11,129.61,79.00,81.92,9.00,5.00,0.00,0.00,41.56,29.46,42.64,35.90,3.76,3.54,25.85,17.35,21.00,21.00,126.00,123.84
1987,5.79,4.81,-1.84,-3.68,8.51,7.35,14.14,14.21,2.72,0.91,55.40,62.84,190.00,194.86,174.00,149.00,260.00,259.92,45.00,51.30,35.00,46.50,2.00,7.91,7.12,8.71,3.84,8.90,0.00,8.22,4470.48,4836.70,17.81,12.02,42.00,34.42,4.00,7.63,20.00,16.34,0.00,0.00,16.16,13.52,85.00,109.65,0.00,1.54,201.00,183.34,90.00,113.23,290.00,295.67,2307.29,2146.04,1327.21,1246.90,532.19,514.03,377.60,467.92,120.23,126.68,75.89,96.40,77.94,92.95,107.41,129.30,62.00,81.68,6.00,5.00,1.00,0.00,45.40,29.45,49.12,35.81,3.70,3.53,27.91,17.39,18.00,21.00,97.00,123.91
1988,4.97,4.84,-4.14,-3.63,7.32,7.37,13.71,14.23,2.37,0.92,69.10,62.84,190.00,194.57,151.00,149.00,254.00,260.00,47.00,51.04,42.00,46.19,9.00,7.82,9.59,8.63,6.30,8.83,0.00,8.30,4771.67,4826.84,13.97,12.13,33.00,34.58,10.00,7.72,19.00,16.44,0.00,0.00,10.68,13.70,102.00,109.70,0.03,1.57,211.00,183.69,100.00,113.10,310.00,295.83,2266.63,2150.24,1253.09,1249.99,474.31,516.15,430.63,466.96,71.98,125.66,131.30,96.83,87.71,93.11,128.80,128.99,69.00,81.44,6.00,5.00,1.00,0.00,23.61,29.44,24.31,35.73,3.37,3.52,20.09,17.43,18.00,21.00,121.00,123.97
1989,4.22,4.87,-7.09,-3.58,7.40,7.39,13.11,14.25,2.04,0.93,64.38,62.84,203.00,194.29,168.00,149.00,254.00,260.08,48.00,50.78,46.00,45.88,16.00,7.73,12.33,8.54,7.40,8.75,9.00,8.38,5036.23,4816.97,9.04,12.25,26.00,34.74,2.00,7.81,7.00,16.55,0.00,0.00,9.59,13.88,85.00,109.75,0.00,1.60,182.00,184.03,117.00,112.96,298.00,296.00,2020.50,2154.43,1129.89,1253.09,408.99,518.27,482.05,466.01,128.99,124.65,93.53,97.27,154.82,93.27,116.94,128.68,81.00,81.20,7.00,5.00,1.00,0.00,38.53,29.44,44.54,35.65,3.63,3.51,19.41,17.47,20.00,21.00,126.00,124.03
1990,4.42,4.90,-3.47,-3.53,6.53,7.40,14.88,14.27,0.68,0.94,73.22,62.84,195.00,194.00,156.00,149.00,263.00,260.17,51.00,50.53,55.00,45.57,13.00,7.64,9.04,8.46,11.51,8.68,7.00,8.45,4983.09,4807.11,11.78,12.37,39.00,34.89,8.00,7.91,21.00,16.65,0.00,0.00,10.14,14.06,106.00,109.80,1.65,1.62,183.00,184.38,101.00,112.82,283.00,296.17,2071.59,2158.63,1185.27,1256.18,499.17,520.39,663.38,465.05,122.70,123.63,166.19,97.71,94.76,93.43,241.91,128.37,107.00,80.96,9.00,5.00,1.00,0.00,55.28,29.43,58.73,35.57,4.45,3.50,26.20,17.51,19.00,21.00,145.00,124.10
1991,4.66,4.92,-5.22,-3.47,6.40,7.42,14.00,14.29,1.51,0.96,63.74,62.84,202.00,193.71,164.00,149.00,264.00,260.25,48.00,50.27,46.00,45.26,7.00,7.55,10.41,8.38,10.68,8.60,19.00,8.53,4878.63,4797.25,12.60,12.49,27.00,35.05,2.00,8.00,13.00,16.75,0.00,0.00,12.33,14.25,99.00,109.85,0.00,1.65,191.00,184.72,104.00,112.69,294.00,296.33,2125.64,2162.83,1192.69,1259.27,454.01,522.51,499.88,464.09,186.19,122.62,99.56,98.15,112.76,93.58,143.98,128.06,83.00,80.72,9.00,5.00,0.00,0.00,32.01,29.42,38.64,35.49,4.20,3.49,24.39,17.55,22.00,21.00,115.00,124.16
1992,5.41,4.95,-0.53,-3.42,8.57,7.44,14.06,14.31,-0.04,0.97,64.99,62.84,199.00,193.43,154.00,149.00,235.00,260.33,46.00,50.02,40.00,44.96,8.00,7.45,12.88,8.29,7.12,8.52,13.00,8.61,4639.47,4787.39,18.36,12.60,40.00,35.21,12.00,8.09,40.00,16.86,0.00,0.00,15.62,14.43,80.00,109.90,2.24,1.68,230.00,185.06,69.00,112.55,298.00,296.50,2408.48,2167.02,1361.24,1262.37,586.36,524.64,453.86,463.13,111.27,121.61,82.78,98.58,109.17,93.74,122.17,127.75,77.00,80.48,6.00,5.00,1.00,0.00,38.89,29.42,46.10,35.40,3.85,3.48,20.52,17.59,25.00,21.00,112.00,124.22
1993,3.71,4.98,-7.93,-3.37,8.32,7.45,12.42,14.33,0.78,0.98,65.65,62.84,197.00,193.14,179.00,149.00,256.00,260.42,63.00,49.76,57.00,44.65,27.00,7.36,15.89,8.21,13.97,8.45,7.00,8.69,5216.06,4777.52,8.77,12.72,25.00,35.37,2.00,8.19,10.00,16.96,0.00,0.00,10.14,14.61,76.00,109.95,0.00,1.70,175.00,185.41,128.00,112.41,302.00,296.67,2012.22,2171.22,1154.36,1265.46,435.68,526.76,474.47,462.18,87.10,120.59,125.56,99.02,184.86,93.90,98.30,127.45,80.00,80.24,8.00,5.00,0.00,0.00,25.98,29.41,30.26,35.32,3.75,3.47,19.98,17.63,14.00,21.00,120.00,124.29
1994,5.78,5.01,-2.03,-3.32,8.14,7.47,15.61,14.35,0.56,0.99,61.25,62.84,184.00,192.86,153.00,149.00,276.00,260.50,44.00,49.50,42.00,44.34,5.00,7.27,5.48,8.13,6.85,8.37,32.00,8.77,4514.31,4767.66,18.63,12.84,44.00,35.53,11.00,8.28,41.00,17.07,0.00,0.00,18.08,14.79,122.00,110.00,15.96,1.73,216.00,185.75,86.00,112.27,301.00,296.83,2485.14,2175.42,1449.61,1268.55,641.18,528.88,415.28,461.22,90.55,119.58,86.51,99.46,89.62,94.06,139.24,127.14,63.00,80.00,5.00,5.00,1.00,0.00,26.36,29.40,26.36,35.24,3.46,3.47,20.01,17.67,30.00,21.00,114.00,124.35
1995,5.27,5.04,-3.62,-3.26,8.25,7.49,14.57,14.37,1.56,1.00,58.91,62.84,171.00,192.57,139.00,149.00,264.00,260.58,50.00,49.25,45.00,44.03,11.00,7.18,6.58,8.05,8.22,8.30,20.00,8.84,4660.94,4757.80,13.70,12.95,26.00,35.68,2.00,8.37,24.00,17.17,0.00,0.00,21.92,14.98,124.00,110.05,0.00,1.76,183.00,186.09,112.00,112.14,294.00,297.00,2241.94,2179.61,1331.14,1271.65,550.81,531.00,516.84,460.26,102.65,118.56,112.82,99.90,91.42,94.21,210.62,126.83,89.00,79.76,5.00,5.00,1.00,0.00,32.20,29.40,47.42,35.16,3.67,3.46,14.49,17.70,23.00,21.00,137.00,124.41
1996,3.54,5.07,-5.12,-3.21,6.48,7.51,14.30,14.39,-0.68,1.01,67.31,62.84,195.00,192.29,141.00,149.00,247.00,260.67,71.00,48.99,74.00,43.72,20.00,7.09,13.15,7.96,19.45,8.22,9.00,8.92,5332.03,4747.93,11.78,13.07,36.00,35.84,14.00,8.46,7.00,17.27,0.00,0.00,15.89,15.16,105.00,110.10,5.43,1.79,193.00,186.44,95.00,112.00,287.00,297.17,2146.63,2183.81,1215.86,1274.74,515.60,533.12,554.42,459.31,119.97,117.55,97.24,100.33,116.01,94.37,181.87,126.52,91.00,79.52,8.00,5.00,1.00,0.00,29.82,29.39,39.30,35.08,3.83,3.45,26.91,17.74,24.00,21.00,141.00,124.48
1997,5.30,5.09,-5.31,-3.16,7.50,7.52,14.39,14.40,2.20,1.02,65.54,62.84,185.00,192.00,128.00,149.00,262.00,260.75,40.00,48.74,30.00,43.41,3.00,7.00,4.93,7.88,6.03,8.14,0.00,9.00,4659.60,4738.07,9.86,13.19,32.00,36.00,5.00,8.56,12.00,17.38,0.00,0.00,16.71,15.34,133.00,110.15,2.99,1.81,200.00,186.78,112.00,111.86,311.00,297.33,2253.32,2188.01,1296.31,1277.83,547.78,535.24,477.28,458.35,175.57,116.53,101.40,100.77,126.00,94.53,112.68,126.21,92.00,79.28,3.00,5.00,0.00,0.00,27.58,29.38,32.27,34.99,3.38,3.44,9.17,17.78,16.00,21.00,139.00,124.54
1998,6.42,5.12,-2.39,-3.11,8.65,7.54,16.75,14.42,2.32,1.03,68.45,62.84,178.00,191.71,118.00,149.00,277.00,260.83,30.00,48.48,21.00,43.10,8.00,6.91,3.29,7.80,3.56,8.07,6.00,9.08,4311.13,4728.21,19.18,13.31,54.00,36.16,16.00,8.65,45.00,17.48,0.00,0.00,22.74,15.53,158.00,110.20,20.65,1.84,186.00,187.13,116.00,111.73,301.00,297.50,2499.84,2192.20,1583.53,1280.93,779.93,537.36,420.56,457.39,117.62,115.52,91.90,101.21,65.90,94.69,121.35,125.90,78.00,79.04,3.00,5.00,0.00,0.00,23.13,29.38,32.89,34.91,3.25,3.43,9.76,17.82,26.00,21.00,126.00,124.60
1999,5.24,5.15,-2.38,-3.06,6.28,7.56,14.07,14.44,2.43,1.04,51.86,62.84,211.00,191.43,162.00,149.00,244.00,260.92,25.00,48.22,18.00,42.79,1.00,6.82,8.49,7.71,9.04,7.99,15.00,9.16,4672.47,4718.35,10.68,13.42,36.00,36.32,2.00,8.74,15.00,17.58,0.00,0.00,16.16,15.71,81.00,110.25,0.00,1.87,161.00,187.47,138.00,111.59,298.00,297.67,1877.98,2196.40,1091.29,1284.02,468.09,539.48,455.61,456.43,176.41,114.50,76.28,101.65,111.46,94.84,126.44,125.60,84.00,78.80,1.00,5.00,0.00,0.00,26.53,29.37,30.49,34.83,3.21,3.42,5.40,17.86,17.00,21.00,138.00,124.67
2000,4.56,5.18,-3.76,-3.00,7.36,7.57,13.87,14.46,0.14,1.06,56.41,62.84,195.00,191.14,145.00,149.00,240.00,261.00,65.00,47.97,49.00,42.48,5.00,6.73,6.85,7.63,8.22,7.91,0.00,9.23,4924.13,4708.48,6.58,13.54,27.00,36.47,3.00,8.84,0.00,17.69,0.00,0.00,10.96,15.89,94.00,110.30,0.00,1.90,196.00,187.81,107.00,111.45,302.00,297.83,2114.18,2200.60,1166.27,1287.11,444.54,541.60,416.06,455.48,93.47,113.49,121.80,102.08,96.66,95.00,101.26,125.29,72.00,78.56,3.00,5.00,0.00,0.00,21.94,29.36,24.29,34.75,3.33,3.41,9.41,17.90,20.00,21.00,121.00,124.73
2001,5.23,5.21,-2.90,-2.95,6.95,7.59,14.65,14.48,1.98,1.07,55.10,62.84,196.00,190.86,155.00,149.00,270.00,261.08,52.00,47.71,31.00,42.17,1.00,6.64,5.21,7.55,4.38,7.84,6.00,9.31,4684.27,4698.62,14.79,13.66,37.00,36.63,10.00,8.93,20.00,17.79,0.00,0.00,10.68,16.07,114.00,110.35,1.38,1.92,168.00,188.16,113.00,111.31,280.00,298.00,2071.24,2204.79,1237.06,1290.21,532.68,543.72,340.21,454.52,67.68,112.47,71.77,102.52,64.41,95.16,142.46,124.98,65.00,78.32,3.00,5.00,0.00,0.00,23.32,29.36,29.60,34.66,2.82,3.40,12.47,17.94,26.00,21.00,115.00,124.79
2002,5.52,5.23,-4.49,-2.90,6.96,7.61,14.85,14.50,3.49,1.08,57.60,62.84,182.00,190.57,158.00,149.00,251.00,261.17,34.00,47.45,41.00,41.86,6.00,6.55,10.68,7.46,9.32,7.76,35.00,9.39,4595.44,4688.76,16.44,13.77,40.00,36.79,13.00,9.02,18.00,17.90,0.00,0.00,21.37,16.26,92.00,110.40,2.79,1.95,185.00,188.50,117.00,111.18,301.00,298.17,2192.65,2208.99,1296.24,1293.30,558.04,545.84,384.62,453.56,149.51,111.46,97.84,102.96,64.31,95.31,61.04,124.67,70.00,78.08,3.00,5.00,0.00,0.00,26.09,29.35,35.21,34.58,3.32,3.39,14.90,17.98,21.00,21.00,111.00,124.86
2003,5.73,5.26,-1.38,-2.85,7.72,7.62,15.56,14.52,1.22,1.09,54.44,62.84,190.00,190.29,139.00,149.00,256.00,261.25,49.00,47.20,42.00,41.55,0.00,6.45,7.12,7.38,7.67,7.69,14.00,9.47,4535.95,4678.90,18.63,13.89,58.00,36.95,19.00,9.11,31.00,18.00,0.00,0.00,16.71,16.44,116.00,110.45,5.80,1.98,193.00,188.84,110.00,111.04,302.00,298.33,2422.22,2213.19,1483.39,1296.40,714.03,547.97,426.75,452.61,121.45,110.44,92.77,103.40,49.20,95.47,166.93,124.36,70.00,77.84,3.00,5.00,1.00,0.00,54.82,29.35,54.82,34.50,3.66,3.38,19.70,18.01,36.00,21.00,113.00,124.92
2004,6.13,5.29,-3.47,-2.79,8.71,7.64,15.56,14.54,2.84,1.10,68.37,62.84,185.00,190.00,166.00,149.00,263.00,261.33,27.00,46.94,24.00,41.24,4.00,6.36,3.29,7.30,5.48,7.61,8.00,9.55,4412.81,4669.03,18.63,14.01,48.00,37.11,20.00,9.21,32.00,18.10,0.00,0.00,18.36,16.62,96.00,110.50,10.54,2.01,199.00,189.19,92.00,110.90,290.00,298.50,2451.84,2217.38,1466.83,1299.49,657.40,550.09,478.52,451.65,86.10,109.43,126.42,103.83,142.69,95.63,115.70,124.05,73.00,77.60,6.00,5.00,1.00,0.00,33.11,29.34,35.72,34.42,3.83,3.37,21.05,18.05,24.00,21.00,119.00,124.98
2005,5.36,5.32,-2.48,-2.74,7.92,7.66,14.39,14.56,0.50,1.11,61.76,62.84,176.00,189.71,157.00,149.00,261.00,261.42,47.00,46.69,48.00,40.93,10.00,6.27,6.85,7.22,4.11,7.53,29.00,9.62,4631.74,4659.17,18.36,14.12,37.00,37.26,6.00,9.30,60.00,18.21,0.00,0.00,16.44,16.80,103.00,110.55,0.00,2.03,191.00,189.53,109.00,110.77,299.00,298.67,2256.39,2221.58,1306.70,1302.58,518.91,552.21,400.23,450.69,110.49,108.41,104.71,104.27,79.22,95.79,102.57,123.74,71.00,77.36,3.00,5.00,0.00,0.00,23.50,29.33,25.25,34.34,3.07,3.37,9.18,18.09,24.00,21.00,125.00,125.05
2006,5.96,5.35,-1.71,-2.69,8.21,7.67,16.03,14.58,1.53,1.12,65.33,62.84,194.00,189.43,134.00,149.00,260.00,261.50,40.00,46.43,36.00,40.62,5.00,6.18,7.67,7.13,6.58,7.46,24.00,9.70,4469.74,4649.31,16.44,14.24,54.00,37.42,19.00,9.39,40.00,18.31,0.00,0.00,19.73,16.99,125.00,110.60,16.29,2.06,190.00,189.88,113.00,110.63,302.00,298.83,2428.72,2225.78,1495.52,1305.68,720.80,554.33,520.08,449.74,140.51,107.40,112.08,104.71,62.23,95.94,208.83,123.44,85.00,77.13,9.00,5.00,0.00,0.00,36.69,29.33,47.51,34.25,3.94,3.36,23.17,18.13,20.00,21.00,127.00,125.11
2007,5.33,5.38,-2.51,-2.64,7.85,7.69,14.91,14.60,0.45,1.13,61.41,62.84,178.00,189.14,142.00,149.00,267.00,261.58,51.00,46.17,45.00,40.31,3.00,6.09,3.29,7.05,6.30,7.38,6.00,9.78,4668.27,4639.45,11.51,14.36,37.00,37.58,8.00,9.48,12.00,18.42,0.00,0.00,17.53,17.17,124.00,110.65,9.54,2.09,183.00,190.22,116.00,110.49,298.00,299.00,2169.12,2229.97,1279.35,1308.77,558.57,556.45,445.15,448.78,157.50,106.38,61.75,105.15,71.92,96.10,154.39,123.13,85.00,76.89,6.00,5.00,0.00,0.00,34.86,29.32,38.96,34.17,3.38,3.35,20.80,18.17,23.00,21.00,128.00,125.18
2008,4.81,5.40,-3.38,-2.59,6.06,7.71,15.35,14.62,1.21,1.14,66.78,62.84,195.00,188.86,154.00,149.00,266.00,261.67,50.00,45.92,45.00,40.01,13.00,6.00,10.14,6.97,10.14,7.31,0.00,9.86,4873.86,4629.58,12.33,14.48,40.00,37.74,12.00,9.58,12.00,18.52,0.00,0.00,16.44,17.35,111.00,110.70,18.51,2.12,196.00,190.56,122.00,110.35,317.00,299.17,2258.17,2234.17,1333.52,1311.86,609.33,558.57,427.05,447.82,111.86,105.37,108.20,105.59,74.44,96.26,122.51,122.82,89.00,76.65,1.00,5.00,0.00,0.00,16.41,29.31,20.22,34.09,3.22,3.34,2.89,18.21,20.00,21.00,128.00,125.24
2009,5.22,5.43,-4.93,-2.53,7.95,7.73,16.46,14.64,0.63,1.16,59.34,62.84,198.00,188.57,141.00,149.00,270.00,261.75,53.00,45.66,56.00,39.70,7.00,5.91,6.85,6.88,9.32,7.23,8.00,9.94,4762.39,4619.72,14.79,14.59,49.00,37.89,20.00,9.67,25.00,18.62,0.00,0.00,20.27,17.53,128.00,110.75,21.82,2.14,155.00,190.91,119.00,110.22,273.00,299.33,2239.04,2238.37,1465.06,1314.96,769.39,560.69,460.93,446.86,124.80,104.35,74.84,106.02,103.49,96.42,176.22,122.51,83.00,76.41,6.00,5.00,0.00,0.00,34.52,29.31,38.75,34.01,3.86,3.33,20.25,18.25,20.00,21.00,117.00,125.30
2010,5.78,5.46,-1.17,-2.48,7.02,7.74,14.53,14.66,1.62,1.17,56.28,62.84,184.00,188.29,145.00,149.00,265.00,261.83,34.00,45.41,27.00,39.39,3.00,5.82,4.11,6.80,7.12,7.15,34.00,10.01,4502.00,4609.86,15.34,14.71,37.00,38.05,8.00,9.76,7.00,18.73,0.00,0.00,18.90,17.72,119.00,110.80,1.92,2.17,195.00,191.25,104.00,110.08,298.00,299.50,2254.90,2242.56,1301.99,1318.05,527.37,562.81,444.95,445.91,85.83,103.34,160.00,106.46,97.25,96.57,103.83,122.20,83.00,76.17,5.00,5.00,0.00,0.00,28.04,29.30,31.04,33.92,3.05,3.32,15.83,18.29,15.00,21.00,139.00,125.37
2011,,5.49,,-2.43,,7.76,,14.68,,1.18,,62.84,,188.00,,149.00,,261.92,,45.15,,39.08,,5.73,,6.72,,7.08,,10.09,,4599.99,,14.83,,38.21,,9.86,,18.83,,0.00,,17.90,,110.85,,2.20,,191.59,,109.94,,299.67,,2246.76,,1321.14,,564.93,,444.95,,102.32,,106.90,,96.73,,121.89,,75.93,,5.00,,0.00,,29.29,,33.84,,3.31,,18.33,,21.00,,125.43
