Station:,"50.6079,-118.6532",,,,Station ID:,214,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.60789871,Lon:,-118.6531982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.57,4.11,-2.26,-4.60,6.00,6.87,14.19,13.90,0.76,0.13,53.52,57.95,188.00,194.59,126.00,142.53,268.00,260.49,62.00,71.56,27.00,39.25,2.00,5.79,6.58,9.95,8.22,9.32,6.00,6.00,4923.52,5074.50,11.51,10.30,25.00,27.81,0.00,3.00,13.00,12.14,0.00,0.00,13.42,11.17,141.00,117.40,0.00,0.08,154.00,173.36,128.00,114.79,281.00,285.50,1812.22,2033.19,1056.33,1178.16,436.64,465.38,912.05,835.81,147.52,225.57,283.98,181.04,231.38,176.13,241.55,249.94,146.00,134.54,18.00,15.29,0.00,1.00,29.73,36.44,37.01,46.79,4.72,4.92,19.26,15.03,14.00,18.00,191.00,167.34
1982,3.21,4.13,-6.21,-4.55,5.87,6.88,13.13,13.91,-0.63,0.13,56.16,57.82,207.00,194.17,150.00,142.29,257.00,260.73,91.00,71.52,59.00,38.88,5.00,5.67,15.34,9.77,15.07,9.28,0.00,6.00,5403.09,5066.84,3.56,10.29,17.00,27.84,0.00,3.00,12.00,12.07,0.00,0.00,6.03,11.39,106.00,117.79,0.00,0.08,149.00,173.57,128.00,114.69,276.00,285.57,1793.24,2036.91,1049.23,1180.98,413.50,467.58,992.74,837.53,353.74,225.73,120.39,181.85,299.43,176.15,254.05,250.32,159.00,134.45,17.00,15.43,4.00,1.00,36.61,36.56,52.64,46.96,5.34,4.92,15.42,15.23,15.00,17.93,184.00,167.71
1983,4.18,4.16,-2.47,-4.51,7.33,6.90,12.52,13.93,-0.34,0.14,57.25,57.69,198.00,193.76,133.00,142.06,261.00,260.98,67.00,71.47,31.00,38.50,8.00,5.54,6.58,9.59,8.77,9.25,0.00,6.00,5051.43,5059.18,5.21,10.28,13.00,27.87,0.00,3.00,6.00,12.00,0.00,0.00,12.60,11.61,127.00,118.19,0.00,0.08,174.00,173.79,105.00,114.58,278.00,285.64,1883.15,2040.64,1034.72,1183.80,389.51,469.78,1011.27,839.24,277.15,225.89,208.55,182.66,259.69,176.18,236.42,250.71,158.00,134.36,20.00,15.57,2.00,1.00,46.28,36.69,55.54,47.13,5.10,4.91,15.71,15.42,12.00,17.85,196.00,168.08
1984,3.37,4.18,-4.34,-4.47,5.44,6.92,13.41,13.95,-1.96,0.14,57.71,57.57,210.00,193.35,153.00,141.82,245.00,261.22,82.00,71.43,37.00,38.13,9.00,5.41,13.15,9.41,15.34,9.21,12.00,6.00,5363.65,5051.52,4.93,10.27,23.00,27.90,1.00,3.00,7.00,11.93,0.00,0.00,9.32,11.83,91.00,118.59,1.35,0.08,134.00,174.00,132.00,114.48,265.00,285.71,1604.21,2044.36,938.05,1186.62,398.56,471.98,937.36,840.95,231.03,226.05,212.45,183.47,204.92,176.20,290.50,251.09,141.00,134.27,17.00,15.71,3.00,1.00,41.78,36.81,46.70,47.30,4.91,4.91,15.23,15.61,12.00,17.78,188.00,168.44
1985,2.77,4.20,-6.23,-4.42,6.45,6.93,13.51,13.97,-3.88,0.14,63.06,57.44,206.00,192.94,135.00,141.58,265.00,261.47,94.00,71.38,61.00,37.75,15.00,5.28,14.52,9.22,17.53,9.18,6.00,6.00,5583.26,5043.86,7.40,10.26,29.00,27.94,4.00,3.00,8.00,11.86,0.00,0.00,6.85,12.05,129.00,118.98,0.01,0.08,179.00,174.21,98.00,114.37,276.00,285.79,1925.00,2048.08,1091.46,1189.44,474.79,474.18,773.42,842.66,128.22,226.21,214.84,184.28,199.80,176.23,247.08,251.47,119.00,134.18,16.00,15.86,1.00,1.00,45.81,36.94,49.53,47.47,4.87,4.90,18.98,15.80,14.00,17.70,156.00,168.81
1986,4.55,4.22,-3.74,-4.38,7.32,6.95,13.62,13.99,-0.11,0.15,52.39,57.31,188.00,192.52,143.00,141.35,255.00,261.71,75.00,71.34,34.00,37.38,2.00,5.15,7.40,9.04,12.05,9.14,0.00,6.00,4919.93,5036.21,10.41,10.25,28.00,27.97,0.00,3.00,11.00,11.79,0.00,0.00,13.97,12.27,111.00,119.38,0.00,0.08,182.00,174.43,121.00,114.27,302.00,285.86,2031.56,2051.81,1140.95,1192.26,502.25,476.37,840.06,844.38,204.71,226.37,217.30,185.09,172.92,176.26,236.55,251.86,134.00,134.09,17.00,16.00,1.00,1.00,37.19,37.06,54.01,47.64,4.93,4.90,16.20,15.99,20.00,17.63,168.00,169.18
1987,5.53,4.24,-2.55,-4.34,8.31,6.96,14.39,14.01,2.14,0.15,48.50,57.18,179.00,192.11,140.00,141.11,260.00,261.96,63.00,71.30,28.00,37.00,0.00,5.03,5.75,8.86,3.29,9.11,0.00,6.00,4577.15,5028.55,17.81,10.23,31.00,28.00,2.00,3.00,15.00,11.72,0.00,0.00,18.90,12.49,119.00,119.78,0.94,0.08,196.00,174.64,91.00,114.17,286.00,285.93,2294.93,2055.53,1340.78,1195.08,561.57,478.57,708.02,846.09,192.77,226.53,171.68,185.90,154.05,176.28,204.72,252.24,124.00,134.00,13.00,16.14,1.00,1.00,29.70,37.19,42.19,47.81,4.55,4.89,17.19,16.18,18.00,17.56,153.00,169.55
1988,4.64,4.26,-4.63,-4.29,7.32,6.98,13.87,14.03,1.45,0.15,54.83,57.06,173.00,191.70,153.00,140.88,261.00,262.20,72.00,71.25,34.00,36.63,3.00,4.90,4.66,8.68,6.30,9.08,0.00,6.00,4896.78,5020.89,10.41,10.22,26.00,28.03,1.00,3.00,7.00,11.65,0.00,0.00,16.16,12.71,107.00,120.17,0.00,0.08,195.00,174.86,101.00,114.06,295.00,286.00,2188.93,2059.25,1238.78,1197.90,483.78,480.77,980.37,847.80,205.78,226.69,242.83,186.70,227.87,176.31,276.54,252.62,143.00,133.91,20.00,16.29,1.00,1.00,35.93,37.31,53.98,47.97,5.33,4.89,21.22,16.38,15.00,17.48,181.00,169.91
1989,4.24,4.29,-6.83,-4.25,7.75,7.00,13.51,14.05,1.21,0.16,56.46,56.93,184.00,191.28,141.00,140.64,275.00,262.44,88.00,71.21,41.00,36.25,10.00,4.77,8.77,8.49,9.59,9.04,8.00,6.00,5035.35,5013.23,7.40,10.21,22.00,28.06,0.00,3.00,7.00,11.58,0.00,0.00,13.15,12.93,133.00,120.57,0.00,0.08,186.00,175.07,101.00,113.96,286.00,286.07,2136.55,2062.98,1214.26,1200.72,469.00,482.97,899.32,849.51,217.24,226.85,220.18,187.51,232.57,176.34,247.75,253.01,130.00,133.82,22.00,16.43,2.00,1.00,40.80,37.43,48.01,48.14,5.25,4.88,21.06,16.57,23.00,17.41,168.00,170.28
1990,4.45,4.31,-3.83,-4.21,7.00,7.01,15.55,14.07,0.11,0.16,65.39,56.80,179.00,190.87,136.00,140.40,279.00,262.69,69.00,71.16,38.00,35.88,11.00,4.64,6.30,8.31,13.15,9.01,6.00,6.00,4986.67,5005.57,12.88,10.20,29.00,28.10,4.00,3.00,13.00,11.51,0.00,0.00,18.63,13.15,142.00,120.96,3.77,0.08,179.00,175.29,104.00,113.85,282.00,286.14,2153.70,2066.70,1281.14,1203.54,570.25,485.17,1091.84,851.23,292.26,227.01,273.02,188.32,125.80,176.36,361.47,253.39,153.00,133.73,32.00,16.57,5.00,1.00,59.05,37.56,71.72,48.31,5.82,4.88,31.77,16.76,17.00,17.33,185.00,170.65
1991,4.76,4.33,-5.67,-4.17,6.75,7.03,14.69,14.09,0.96,0.17,54.70,56.68,189.00,190.46,155.00,140.17,265.00,262.93,67.00,71.12,35.00,35.50,2.00,4.51,5.48,8.13,10.14,8.97,29.00,6.00,4862.48,4997.91,9.86,10.19,24.00,28.13,1.00,3.00,19.00,11.44,0.00,0.00,18.08,13.37,109.00,121.36,0.00,0.08,192.00,175.50,103.00,113.75,294.00,286.21,2215.98,2070.42,1278.00,1206.36,522.04,487.36,721.27,852.94,250.16,227.17,161.09,189.13,181.08,176.39,187.87,253.78,119.00,133.64,11.00,16.71,0.00,1.00,42.04,37.68,47.07,48.48,4.31,4.87,11.12,16.95,18.00,17.26,165.00,171.01
1992,5.37,4.35,-0.49,-4.12,8.58,7.04,14.09,14.11,-0.43,0.17,55.71,56.55,174.00,190.05,136.00,139.93,257.00,263.18,64.00,71.08,27.00,35.13,3.00,4.38,7.95,7.95,8.49,8.94,27.00,6.00,4663.99,4990.26,19.73,10.17,32.00,28.16,5.00,3.00,30.00,11.36,0.00,0.00,26.58,13.59,120.00,121.76,4.32,0.08,183.00,175.71,104.00,113.64,286.00,286.29,2188.14,2074.15,1299.41,1209.18,601.68,489.56,888.07,854.65,191.66,227.34,142.36,189.94,188.86,176.41,326.84,254.16,128.00,133.55,20.00,16.86,3.00,1.00,48.90,37.81,58.23,48.65,5.24,4.87,24.49,17.14,13.00,17.19,167.00,171.38
1993,3.94,4.37,-7.33,-4.08,8.48,7.06,12.77,14.12,0.70,0.17,53.94,56.42,177.00,189.63,129.00,139.70,256.00,263.42,75.00,71.03,48.00,34.75,16.00,4.26,10.68,7.76,10.96,8.90,7.00,6.00,5132.28,4982.60,6.58,10.16,14.00,28.19,0.00,3.00,10.00,11.29,0.00,0.00,12.33,13.81,126.00,122.15,0.00,0.08,182.00,175.93,109.00,113.54,290.00,286.36,2101.83,2077.87,1195.83,1212.00,466.69,491.76,850.20,856.37,172.47,227.50,207.17,190.75,263.62,176.44,217.37,254.54,130.00,133.46,14.00,17.00,2.00,1.00,38.83,37.93,47.50,48.82,4.72,4.86,16.48,17.33,14.00,17.11,178.00,171.75
1994,5.07,4.39,-3.00,-4.04,7.57,7.07,15.21,14.14,-0.23,0.18,56.49,56.29,183.00,189.22,134.00,139.46,275.00,263.67,72.00,70.99,32.00,34.38,4.00,4.13,4.38,7.58,7.67,8.87,27.00,6.00,4770.29,4974.94,15.34,10.15,31.00,28.22,5.00,3.00,15.00,11.22,0.00,0.00,18.36,14.03,140.00,122.55,9.88,0.08,182.00,176.14,106.00,113.43,287.00,286.43,2239.73,2081.59,1332.58,1214.82,571.41,493.96,887.10,858.08,300.30,227.66,184.32,191.56,141.41,176.47,255.31,254.93,153.00,133.37,13.00,17.14,1.00,1.00,34.50,38.06,42.54,48.99,5.02,4.86,16.39,17.53,18.00,17.04,175.00,172.12
1995,4.37,4.42,-3.95,-3.99,7.40,7.09,13.73,14.16,0.08,0.18,54.83,56.17,192.00,188.81,142.00,139.22,264.00,263.91,67.00,70.94,38.00,34.00,2.00,4.00,9.04,7.40,9.86,8.84,32.00,6.00,4976.87,4967.28,8.49,10.14,16.00,28.25,0.00,3.00,21.00,11.15,0.00,0.00,12.60,14.25,121.00,122.95,0.00,0.08,179.00,176.36,112.00,113.33,290.00,286.50,2052.73,2085.32,1170.70,1217.64,443.88,496.16,942.83,859.79,233.07,227.82,153.39,192.37,162.76,176.49,407.14,255.31,135.00,133.28,20.00,17.29,4.00,1.00,43.12,38.18,58.87,49.16,5.50,4.85,27.10,17.72,20.00,16.96,170.00,172.48
1996,2.77,4.44,-6.42,-3.95,5.53,7.11,13.58,14.18,-1.18,0.18,63.51,56.04,191.00,188.40,131.00,138.99,266.00,264.15,91.00,70.90,64.00,33.63,15.00,3.87,14.52,7.21,19.73,8.80,0.00,6.00,5580.81,4959.62,6.85,10.13,27.00,28.29,1.00,3.00,8.00,11.08,0.00,0.00,11.51,14.47,134.00,123.34,0.16,0.08,193.00,176.57,95.00,113.23,287.00,286.57,1975.94,2089.04,1061.53,1220.46,413.75,498.35,969.49,861.50,212.13,227.98,209.42,193.18,190.60,176.52,335.81,255.69,140.00,133.19,23.00,17.43,1.00,1.00,43.64,38.31,47.34,49.32,5.00,4.85,24.75,17.91,13.00,16.89,192.00,172.85
1997,4.47,4.46,-5.89,-3.91,6.77,7.12,13.63,14.20,1.35,0.19,55.42,55.91,185.00,187.98,138.00,138.75,281.00,264.40,69.00,70.86,27.00,33.25,3.00,3.74,5.21,7.03,6.30,8.77,0.00,6.00,4954.29,4951.96,6.85,10.11,13.00,28.32,0.00,3.00,6.00,11.01,0.00,0.00,16.16,14.69,142.00,123.74,0.38,0.08,156.00,176.79,124.00,113.12,279.00,286.64,1927.11,2092.76,1148.73,1223.28,459.54,500.55,982.25,863.22,281.77,228.14,171.11,193.99,306.93,176.55,220.48,256.08,151.00,133.10,21.00,17.57,1.00,1.00,52.96,38.43,76.32,49.49,5.11,4.84,20.32,18.10,12.00,16.81,191.00,173.22
1998,6.31,4.48,-2.64,-3.86,8.82,7.14,17.24,14.22,1.55,0.19,58.91,55.78,163.00,187.57,117.00,138.51,288.00,264.64,53.00,70.81,18.00,32.88,5.00,3.62,1.92,6.85,3.29,8.73,21.00,6.00,4375.45,4944.31,18.08,10.10,48.00,28.35,15.00,3.00,44.00,10.94,0.00,0.00,32.05,14.91,170.00,124.14,28.93,0.08,172.00,177.00,116.00,113.02,287.00,286.71,2475.84,2096.49,1619.61,1226.10,832.24,502.75,801.71,864.93,263.58,228.30,140.47,194.80,80.53,176.57,275.14,256.46,127.00,133.01,14.00,17.71,1.00,1.00,47.17,38.56,63.94,49.66,4.61,4.84,17.90,18.29,24.00,16.74,171.00,173.58
1999,4.62,4.50,-3.13,-3.82,6.12,7.15,13.54,14.24,1.09,0.19,44.58,55.66,191.00,187.16,158.00,138.28,269.00,264.89,53.00,70.77,13.00,32.50,0.00,3.49,6.85,6.67,9.32,8.70,8.00,6.00,4894.65,4936.65,8.22,10.09,21.00,28.38,1.00,3.00,6.00,10.87,0.00,0.00,13.42,15.14,110.00,124.53,0.00,0.08,151.00,177.21,137.00,112.91,287.00,286.79,1744.65,2100.21,1008.76,1228.92,420.60,504.95,1025.29,866.64,370.24,228.46,190.34,195.61,212.43,176.60,327.05,256.84,179.00,132.92,19.00,17.86,1.00,1.00,33.46,38.68,44.97,49.83,5.11,4.83,18.50,18.48,12.00,16.67,200.00,173.95
2000,4.11,4.52,-3.69,-3.78,6.60,7.17,13.50,14.26,-0.52,0.20,51.03,55.53,195.00,186.74,144.00,138.04,265.00,265.13,89.00,70.72,28.00,32.13,2.00,3.36,6.30,6.48,7.95,8.66,0.00,6.00,5079.34,4928.99,1.64,10.08,20.00,28.41,0.00,3.00,0.00,10.80,0.00,0.00,8.22,15.36,120.00,124.93,0.00,0.08,186.00,177.43,107.00,112.81,292.00,286.86,1967.45,2103.93,1068.36,1231.74,397.37,507.15,863.26,868.35,249.50,228.62,233.28,196.42,176.65,176.62,191.50,257.23,135.00,132.83,19.00,18.00,0.00,1.00,36.03,38.80,43.08,50.00,4.81,4.83,16.02,18.68,20.00,16.59,177.00,174.32
2001,4.34,4.55,-4.02,-3.74,6.19,7.18,14.09,14.28,1.01,0.20,50.13,55.40,193.00,186.33,154.00,137.81,276.00,265.38,82.00,70.68,28.00,31.75,0.00,3.23,6.58,6.30,8.22,8.63,0.00,6.00,5004.08,4921.33,9.86,10.07,24.00,28.44,7.00,3.00,18.00,10.73,0.00,0.00,7.40,15.58,121.00,125.33,0.00,0.08,170.00,177.64,113.00,112.70,282.00,286.93,1963.58,2107.66,1130.21,1234.56,460.88,509.35,846.85,870.07,134.96,228.78,252.33,197.23,171.03,176.65,304.47,257.61,135.00,132.74,16.00,18.14,0.00,1.00,34.73,38.93,49.34,50.17,4.79,4.82,11.15,18.87,15.00,16.52,175.00,174.69
2002,4.37,4.57,-5.41,-3.69,6.07,7.20,14.10,14.30,1.41,0.20,50.87,55.27,202.00,185.92,136.00,137.57,263.00,265.62,74.00,70.64,31.00,31.38,0.00,3.10,13.97,6.12,10.96,8.60,30.00,6.00,4999.93,4913.67,13.97,10.06,29.00,28.48,5.00,3.00,0.00,10.66,0.00,0.00,13.70,15.80,126.00,125.72,1.64,0.08,148.00,177.86,136.00,112.60,283.00,287.00,1834.66,2111.38,1101.88,1237.38,471.89,511.54,714.84,871.78,221.17,228.94,198.85,198.04,112.35,176.68,158.98,258.00,126.00,132.65,7.00,18.29,1.00,1.00,51.85,39.05,56.94,50.34,4.15,4.82,13.39,19.06,17.00,16.44,170.00,175.05
2003,5.13,4.59,-2.58,-3.65,7.35,7.22,15.56,14.32,0.13,0.21,53.44,55.15,180.00,185.51,139.00,137.33,256.00,265.87,79.00,70.59,30.00,31.00,0.00,2.97,5.75,5.94,6.30,8.56,16.00,6.00,4750.17,4906.01,15.62,10.04,47.00,28.51,8.00,3.00,26.00,10.59,0.00,0.00,15.34,16.02,116.00,126.12,7.26,0.08,173.00,178.07,110.00,112.50,282.00,287.07,2237.41,2115.10,1381.69,1240.20,664.80,513.74,844.93,873.49,230.45,229.10,226.25,198.85,101.48,176.70,293.67,258.38,129.00,132.56,16.00,18.43,1.00,1.00,52.18,39.18,59.51,50.50,5.04,4.81,17.86,19.25,26.00,16.37,166.00,175.42
2004,5.55,4.61,-3.92,-3.61,8.10,7.23,15.44,14.33,1.85,0.21,64.80,55.02,182.00,185.09,133.00,137.10,263.00,266.11,54.00,70.55,21.00,30.63,4.00,2.85,2.47,5.75,4.93,8.53,21.00,6.00,4623.97,4898.36,16.44,10.03,37.00,28.54,14.00,3.00,15.00,10.52,0.00,0.00,18.63,16.24,129.00,126.51,10.62,0.08,198.00,178.29,93.00,112.39,290.00,287.14,2375.67,2118.83,1396.15,1243.02,616.60,515.94,966.85,875.20,246.35,229.26,202.34,199.66,250.62,176.73,260.40,258.76,149.00,132.47,22.00,18.57,3.00,1.00,41.05,39.30,59.32,50.67,5.10,4.81,20.01,19.44,16.00,16.30,186.00,175.79
2005,5.01,4.63,-3.32,-3.56,7.81,7.25,14.44,14.35,0.00,0.22,59.01,54.89,170.00,184.68,121.00,136.86,266.00,266.35,61.00,70.50,41.00,30.25,3.00,2.72,4.11,5.57,4.93,8.49,28.00,6.00,4761.68,4890.70,18.08,10.02,32.00,28.57,1.00,3.00,39.00,10.45,0.00,0.00,17.53,16.46,144.00,126.91,0.00,0.08,192.00,178.50,109.00,112.29,300.00,287.21,2226.47,2122.55,1276.69,1245.84,520.12,518.14,788.13,876.92,177.30,229.42,204.90,200.47,164.64,176.75,238.10,259.15,122.00,132.38,17.00,18.71,1.00,1.00,37.62,39.43,49.57,50.84,4.46,4.80,21.76,19.63,24.00,16.22,174.00,176.15
2006,5.22,4.65,-2.75,-3.52,7.83,7.26,15.67,14.37,0.23,0.22,63.06,54.77,189.00,184.27,134.00,136.63,278.00,266.60,67.00,70.46,32.00,29.88,2.00,2.59,7.67,5.39,7.67,8.46,21.00,6.00,4724.95,4883.04,18.63,10.01,47.00,28.60,7.00,3.00,51.00,10.38,0.00,0.00,18.63,16.68,143.00,127.31,12.79,0.08,178.00,178.71,113.00,112.18,290.00,287.29,2291.69,2126.28,1410.31,1248.66,674.60,520.34,883.01,878.63,297.28,229.58,204.44,201.28,122.84,176.78,260.85,259.53,137.00,132.29,22.00,18.86,0.00,1.00,38.50,39.55,57.45,51.01,5.05,4.80,15.40,19.82,15.00,16.15,172.00,176.52
2007,4.41,4.68,-4.21,-3.48,7.39,7.28,14.74,14.39,-0.83,0.22,58.60,54.64,189.00,183.85,145.00,136.39,267.00,266.84,80.00,70.42,45.00,29.50,2.00,2.46,5.48,5.21,7.12,8.42,8.00,6.00,5002.89,4875.38,9.04,10.00,30.00,28.64,9.00,3.00,8.00,10.31,0.00,0.00,15.07,16.90,121.00,127.70,8.34,0.08,147.00,178.93,125.00,112.08,271.00,287.36,1943.02,2130.00,1208.58,1251.48,547.40,522.53,844.75,880.34,274.83,229.74,143.23,202.09,127.43,176.81,288.57,259.91,132.00,132.20,18.00,19.00,1.00,1.00,31.95,39.68,41.65,51.18,4.91,4.79,23.31,20.02,18.00,16.07,171.00,176.89
2008,3.86,4.70,-5.12,-3.43,5.60,7.29,14.70,14.41,0.01,0.23,61.86,54.51,199.00,183.44,129.00,136.15,256.00,267.09,70.00,70.37,49.00,29.13,7.00,2.33,12.05,5.02,9.32,8.39,0.00,6.00,5209.50,4867.72,8.22,9.98,23.00,28.67,5.00,3.00,12.00,10.24,0.00,0.00,12.33,17.12,126.00,128.10,10.06,0.08,148.00,179.14,134.00,111.97,281.00,287.43,1936.66,2133.72,1198.42,1254.30,526.93,524.73,725.02,882.05,234.04,229.90,166.81,202.90,139.98,176.83,187.43,260.30,124.00,132.11,12.00,19.14,0.00,1.00,28.76,39.80,39.31,51.35,4.47,4.79,7.72,20.21,16.00,16.00,160.00,177.26
2009,4.22,4.72,-6.41,-3.39,7.10,7.31,15.84,14.43,-0.53,0.23,54.60,54.38,203.00,183.03,141.00,135.92,270.00,267.33,76.00,70.33,58.00,28.75,6.00,2.21,9.59,4.84,10.41,8.36,6.00,6.00,5093.99,4860.06,12.60,9.97,42.00,28.70,7.00,3.00,7.00,10.16,0.00,0.00,16.16,17.34,128.00,128.50,7.93,0.08,160.00,179.36,121.00,111.87,280.00,287.50,2159.13,2137.45,1363.61,1257.12,681.16,526.93,569.51,883.77,185.46,230.07,96.27,203.71,113.85,176.86,201.63,260.68,99.00,132.02,9.00,19.29,2.00,1.00,39.75,39.92,53.79,51.52,4.07,4.78,20.72,20.40,17.00,15.93,138.00,177.62
2010,5.61,4.74,-2.09,-3.35,7.39,7.33,14.89,14.45,1.28,0.23,51.88,54.26,170.00,182.62,141.00,135.68,265.00,267.58,52.00,70.28,17.00,28.38,2.00,2.08,3.56,4.66,5.21,8.32,21.00,6.00,4574.97,4852.41,13.42,9.96,29.00,28.73,0.00,3.00,0.00,10.09,0.00,0.00,24.11,17.56,123.00,128.89,2.61,0.08,196.00,179.57,103.00,111.76,298.00,287.57,2307.81,2141.17,1342.95,1259.94,574.85,529.13,597.39,885.48,119.86,230.23,136.72,204.52,165.11,176.89,164.73,261.07,112.00,131.93,6.00,19.43,0.00,1.00,30.91,40.05,32.67,51.69,3.61,4.78,6.65,20.59,11.00,15.85,162.00,177.99
2011,,4.76,,-3.31,,7.34,,14.47,,0.24,,54.13,,182.20,,135.45,,267.82,,70.24,,28.00,,1.95,,4.47,,8.29,,6.00,,4844.75,,9.95,,28.76,,3.00,,10.02,,0.00,,17.78,,129.29,,0.08,,179.79,,111.66,,287.64,,2144.89,,1262.76,,531.33,,887.19,,230.39,,205.33,,176.91,,261.45,,131.84,,19.57,,1.00,,40.17,,51.85,,4.77,,20.78,,15.78,,178.36
