Station:,"50.0483,-119.9989",,,,Station ID:,208,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.0483017,Lon:,-119.9989014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.21,2.31,-2.23,-5.91,3.49,4.25,12.82,11.65,-0.60,-1.38,54.08,57.76,216.00,222.74,175.00,166.41,263.00,245.43,79.00,89.29,29.00,61.73,3.00,8.33,5.21,10.41,9.32,8.86,34.00,6.87,5426.07,5740.80,14.52,12.37,16.00,12.34,0.00,0.00,13.00,19.41,0.00,0.00,17.81,9.82,87.00,77.91,1.59,0.00,127.00,144.72,137.00,131.50,263.00,275.62,1446.17,1562.01,817.08,813.22,333.53,289.59,726.95,608.49,121.06,173.17,239.57,130.64,182.78,124.53,168.91,173.04,129.00,110.21,10.00,6.00,0.00,0.00,23.77,31.91,37.86,37.69,4.26,4.19,14.58,14.52,15.00,19.41,169.00,143.45
1982,1.73,2.35,-7.13,-5.85,3.83,4.28,11.40,11.68,-1.90,-1.37,55.73,57.71,218.00,222.22,158.00,166.18,254.00,245.97,115.00,88.95,71.00,61.05,6.00,8.17,9.32,10.19,14.79,8.81,0.00,7.00,5943.89,5727.80,4.11,12.46,8.00,12.45,0.00,0.00,8.00,19.44,0.00,0.00,7.95,10.05,95.00,78.61,0.00,0.00,145.00,144.86,132.00,131.49,276.00,275.70,1501.04,1566.66,794.99,817.08,269.72,292.54,717.06,608.35,251.39,172.73,94.23,131.20,210.27,124.62,185.27,172.78,119.00,110.12,9.00,6.00,0.00,0.00,36.98,31.93,58.20,37.69,4.72,4.18,19.08,14.58,17.00,19.39,150.00,143.64
1983,2.34,2.39,-3.54,-5.79,4.94,4.30,10.35,11.72,-2.05,-1.35,55.72,57.66,227.00,221.70,139.00,165.94,250.00,246.51,88.00,88.62,34.00,60.37,9.00,8.00,6.58,9.97,10.14,8.76,10.00,7.13,5716.66,5714.79,4.66,12.54,6.00,12.56,0.00,0.00,6.00,19.46,0.00,0.00,10.14,10.28,110.00,79.30,0.00,0.00,132.00,145.00,139.00,131.47,270.00,275.79,1356.29,1571.31,719.45,820.94,219.48,295.49,753.78,608.20,193.31,172.28,152.05,131.76,210.46,124.72,175.12,172.53,133.00,110.03,14.00,6.00,0.00,0.00,24.18,31.95,36.84,37.69,4.21,4.17,21.38,14.63,15.00,19.36,177.00,143.83
1984,1.67,2.42,-4.92,-5.73,2.69,4.32,11.55,11.75,-3.52,-1.33,55.67,57.60,242.00,221.17,153.00,165.71,188.00,247.05,97.00,88.28,48.00,59.69,11.00,7.83,11.51,9.75,15.34,8.71,24.00,7.27,5967.80,5701.78,7.95,12.63,12.00,12.67,0.00,0.00,21.00,19.49,0.00,0.00,7.95,10.50,51.00,80.00,0.16,0.00,103.00,145.14,161.00,131.45,263.00,275.87,1189.79,1575.97,676.50,824.80,253.78,298.44,670.22,608.06,172.49,171.83,172.52,132.32,100.76,124.82,213.71,172.27,130.00,109.93,5.00,6.00,0.00,0.00,22.20,31.96,34.33,37.69,4.02,4.16,9.05,14.69,18.00,19.34,164.00,144.01
1985,1.45,2.46,-6.64,-5.67,4.41,4.35,11.69,11.78,-5.09,-1.31,64.64,57.55,220.00,220.65,175.00,165.48,250.00,247.59,111.00,87.94,74.00,59.01,17.00,7.67,11.23,9.53,15.89,8.66,0.00,7.40,6054.08,5688.78,10.68,12.71,13.00,12.79,0.00,0.00,14.00,19.51,0.00,0.00,10.96,10.73,74.00,80.70,0.00,0.00,142.00,145.28,135.00,131.43,276.00,275.96,1512.34,1580.62,832.32,828.66,327.92,301.39,562.17,607.92,143.81,171.38,149.16,132.88,129.41,124.92,170.12,172.01,101.00,109.84,6.00,6.00,0.00,0.00,32.23,31.98,38.77,37.69,4.19,4.15,14.14,14.75,21.00,19.32,131.00,144.20
1986,2.94,2.49,-4.14,-5.60,4.80,4.37,11.44,11.81,-1.00,-1.29,54.18,57.50,213.00,220.13,172.00,165.25,254.00,248.14,93.00,87.61,44.00,58.33,5.00,7.50,7.40,9.32,13.15,8.62,32.00,7.53,5500.96,5675.77,12.05,12.80,7.00,12.90,0.00,0.00,36.00,19.54,0.00,0.00,15.34,10.96,81.00,81.39,0.00,0.00,123.00,145.42,144.00,131.41,266.00,276.04,1423.81,1585.28,813.82,832.53,317.47,304.34,623.50,607.78,164.09,170.93,133.42,133.43,139.64,125.01,174.89,171.75,114.00,109.75,8.00,6.00,0.00,0.00,35.53,32.00,39.83,37.69,4.15,4.14,16.20,14.80,21.00,19.29,147.00,144.39
1987,3.96,2.53,-4.04,-5.54,6.02,4.39,12.58,11.85,1.32,-1.27,47.81,57.44,198.00,219.61,174.00,165.02,260.00,248.68,87.00,87.27,37.00,57.65,1.00,7.33,2.74,9.10,4.93,8.57,13.00,7.67,5130.02,5662.77,13.97,12.88,12.00,13.01,0.00,0.00,21.00,19.56,0.00,0.00,23.29,11.19,85.00,82.09,0.00,0.00,164.00,145.56,124.00,131.39,287.00,276.13,1816.73,1589.93,1017.77,836.39,378.60,307.29,449.04,607.63,143.76,170.48,110.15,133.99,82.96,125.11,122.14,171.49,83.00,109.65,4.00,6.00,1.00,0.00,30.17,32.02,34.42,37.69,3.75,4.13,15.16,14.86,18.00,19.27,115.00,144.58
1988,3.31,2.57,-5.25,-5.48,5.01,4.42,12.25,11.88,0.86,-1.25,58.10,57.39,196.00,219.09,153.00,164.78,260.00,249.22,93.00,86.93,43.00,56.97,4.00,7.17,2.19,8.88,7.40,8.52,19.00,7.80,5380.82,5649.76,14.52,12.97,11.00,13.12,1.00,0.00,19.00,19.59,0.00,0.00,20.00,11.41,106.00,82.78,3.05,0.00,160.00,145.70,101.00,131.38,260.00,276.21,1632.88,1594.59,886.19,840.25,353.88,310.24,595.95,607.49,111.71,170.03,144.35,134.55,139.41,125.21,178.94,171.23,112.00,109.56,6.00,6.00,0.00,0.00,22.12,32.04,30.38,37.69,3.96,4.13,13.12,14.92,17.00,19.25,145.00,144.77
1989,2.68,2.60,-8.13,-5.42,5.59,4.44,11.44,11.91,0.42,-1.24,59.07,57.34,205.00,218.57,171.00,164.55,261.00,249.76,94.00,86.59,47.00,56.29,12.00,7.00,5.21,8.66,7.67,8.47,9.00,7.93,5591.64,5636.76,10.41,13.06,6.00,13.24,0.00,0.00,13.00,19.61,0.00,0.00,13.42,11.64,89.00,83.48,0.00,0.00,167.00,145.84,118.00,131.36,284.00,276.30,1694.62,1599.24,893.91,844.11,289.03,313.19,663.02,607.35,203.05,169.58,134.55,135.11,208.60,125.31,143.86,170.97,108.00,109.47,15.00,6.00,0.00,0.00,42.25,32.05,48.48,37.68,4.63,4.12,25.43,14.97,23.00,19.22,139.00,144.96
1990,2.54,2.64,-5.03,-5.36,4.48,4.46,13.41,11.95,-1.66,-1.22,63.12,57.29,206.00,218.04,162.00,164.32,275.00,250.30,99.00,86.26,62.00,55.61,15.00,6.83,7.12,8.44,9.59,8.42,0.00,8.07,5657.95,5623.75,11.78,13.14,11.00,13.35,0.00,0.00,14.00,19.63,0.00,0.00,15.89,11.87,112.00,84.17,0.00,0.00,173.00,145.98,106.00,131.34,278.00,276.38,1732.65,1603.90,938.58,847.97,376.58,316.14,799.41,607.21,172.30,169.14,259.71,135.67,117.98,125.40,216.65,170.71,127.00,109.37,18.00,6.00,0.00,0.00,39.32,32.07,48.42,37.68,4.68,4.11,26.38,15.03,16.00,19.20,167.00,145.14
1991,2.94,2.67,-6.46,-5.30,4.11,4.48,12.74,11.98,-0.66,-1.20,54.84,57.23,210.00,217.52,164.00,164.09,265.00,250.84,85.00,85.92,53.00,54.93,4.00,6.67,6.30,8.22,8.49,8.37,13.00,8.20,5504.62,5610.75,9.04,13.23,7.00,13.46,0.00,0.00,6.00,19.66,0.00,0.00,15.07,12.10,100.00,84.87,0.00,0.00,183.00,146.12,108.00,131.32,290.00,276.47,1805.73,1608.55,943.57,851.83,325.13,319.09,586.03,607.06,181.46,168.69,131.19,136.23,156.85,125.50,152.79,170.45,105.00,109.28,5.00,6.00,0.00,0.00,26.32,32.09,35.48,37.68,4.07,4.10,10.13,15.09,18.00,19.18,139.00,145.33
1992,3.67,2.71,-2.32,-5.24,6.18,4.51,12.38,12.01,-1.23,-1.18,54.73,57.18,213.00,217.00,154.00,163.86,235.00,251.38,75.00,85.58,43.00,54.25,5.00,6.50,7.40,8.00,7.12,8.32,24.00,8.33,5262.04,5597.74,17.81,13.31,17.00,13.57,0.00,0.00,48.00,19.68,0.00,0.00,20.55,12.32,80.00,85.57,0.53,0.00,134.00,146.26,122.00,131.30,255.00,276.55,1571.42,1613.21,929.17,855.69,390.68,322.04,606.78,606.92,98.72,168.24,110.65,136.79,150.50,125.60,207.61,170.19,99.00,109.19,10.00,6.00,1.00,0.00,37.25,32.11,37.68,37.68,4.13,4.09,22.47,15.15,16.00,19.15,144.00,145.52
1993,2.00,2.75,-8.49,-5.17,5.77,4.53,10.33,12.04,-0.91,-1.16,54.78,57.13,209.00,216.48,164.00,163.62,256.00,251.92,92.00,85.25,67.00,53.57,21.00,6.33,10.96,7.78,11.23,8.27,7.00,8.47,5839.70,5584.74,7.40,13.40,2.00,13.69,0.00,0.00,16.00,19.71,0.00,0.00,9.32,12.55,91.00,86.26,0.00,0.00,159.00,146.40,130.00,131.28,288.00,276.64,1611.79,1617.86,832.34,859.56,228.11,324.99,673.91,606.78,131.75,167.79,195.88,137.35,239.81,125.70,134.61,169.93,109.00,109.09,11.00,6.00,1.00,0.00,38.01,32.13,45.26,37.68,4.25,4.08,20.30,15.20,14.00,19.13,155.00,145.71
1994,2.85,2.78,-4.33,-5.11,4.96,4.55,12.61,12.08,-2.39,-1.14,59.95,57.07,217.00,215.96,165.00,163.39,253.00,252.46,91.00,84.91,60.00,52.89,9.00,6.17,8.77,7.56,7.12,8.22,8.00,8.60,5548.64,5571.73,16.16,13.49,17.00,13.80,2.00,0.00,28.00,19.73,0.00,0.00,12.05,12.78,87.00,86.96,3.67,0.00,152.00,146.54,124.00,131.27,275.00,276.72,1640.40,1622.52,890.92,863.42,308.03,327.94,666.21,606.64,168.98,167.34,138.47,137.91,136.42,125.79,213.25,169.67,119.00,109.00,6.00,6.00,1.00,0.00,36.61,32.14,38.68,37.68,4.09,4.07,13.07,15.26,19.00,19.11,161.00,145.90
1995,2.53,2.82,-5.79,-5.05,4.82,4.58,11.65,12.11,-1.00,-1.12,56.78,57.02,214.00,215.43,142.00,163.16,263.00,253.00,79.00,84.57,57.00,52.21,17.00,6.00,10.96,7.34,7.67,8.17,9.00,8.73,5646.29,5558.73,12.33,13.57,2.00,13.91,0.00,0.00,16.00,19.76,0.00,0.00,11.78,13.01,120.00,87.65,0.00,0.00,134.00,146.68,140.00,131.25,273.00,276.81,1468.41,1627.17,801.82,867.28,239.40,330.89,701.20,606.49,164.14,166.89,159.85,138.47,124.12,125.89,250.78,169.41,126.00,108.91,10.00,6.00,0.00,0.00,37.10,32.16,43.31,37.68,4.49,4.06,17.25,15.32,22.00,19.08,154.00,146.09
1996,1.43,2.85,-6.61,-4.99,3.38,4.60,12.00,12.14,-2.40,-1.11,64.42,56.97,221.00,214.91,141.00,162.93,233.00,253.54,95.00,84.23,79.00,51.53,24.00,5.83,15.62,7.12,19.73,8.12,9.00,8.87,6068.63,5545.72,13.15,13.66,21.00,14.02,2.00,0.00,21.00,19.78,0.00,0.00,14.52,13.23,91.00,88.35,1.68,0.00,121.00,146.81,143.00,131.23,263.00,276.89,1368.43,1631.82,772.91,871.14,323.43,333.84,727.48,606.35,166.65,166.44,163.45,139.03,154.84,125.99,223.32,169.15,121.00,108.81,11.00,6.00,1.00,0.00,32.22,32.18,39.88,37.68,4.30,4.06,17.42,15.37,20.00,19.06,166.00,146.27
1997,3.04,2.89,-6.72,-4.93,4.52,4.62,11.89,12.17,0.34,-1.09,60.07,56.91,213.00,214.39,179.00,162.70,256.00,254.08,79.00,83.90,39.00,50.85,3.00,5.67,5.21,6.90,5.75,8.08,0.00,9.00,5471.03,5532.72,12.05,13.74,5.00,14.14,0.00,0.00,6.00,19.80,0.00,0.00,13.42,13.46,76.00,89.04,0.59,0.00,148.00,146.95,128.00,131.21,275.00,276.98,1607.84,1636.48,877.47,875.00,302.83,336.79,627.36,606.21,203.61,165.99,131.95,139.59,199.57,126.09,111.05,168.89,123.00,108.72,4.00,6.00,0.00,0.00,33.79,32.20,43.91,37.68,3.88,4.05,8.76,15.43,15.00,19.04,160.00,146.46
1998,4.24,2.93,-4.24,-4.87,6.16,4.65,14.72,12.21,0.00,-1.07,62.60,56.86,199.00,213.87,137.00,162.46,269.00,254.62,61.00,83.56,30.00,50.17,9.00,5.50,4.38,6.68,3.01,8.03,0.00,9.13,5068.64,5519.71,20.00,13.83,28.00,14.25,3.00,0.00,51.00,19.83,0.00,0.00,18.36,13.69,131.00,89.74,9.23,0.00,171.00,147.09,117.00,131.19,287.00,277.06,2039.55,1641.13,1210.58,878.86,511.27,339.74,570.57,606.07,189.92,165.55,119.92,140.15,80.37,126.18,152.63,168.64,110.00,108.63,5.00,6.00,0.00,0.00,26.50,32.22,38.58,37.67,3.72,4.04,8.15,15.49,31.00,19.01,149.00,146.65
1999,2.94,2.96,-4.66,-4.81,3.45,4.67,11.77,12.24,0.26,-1.05,48.12,56.81,236.00,213.35,162.00,162.23,244.00,255.16,75.00,83.22,28.00,49.49,1.00,5.33,7.67,6.47,8.49,7.98,18.00,9.27,5501.56,5506.71,15.34,13.91,7.00,14.36,0.00,0.00,26.00,19.85,0.00,0.00,13.70,13.92,81.00,90.43,0.00,0.00,146.00,147.23,142.00,131.17,287.00,277.15,1434.69,1645.79,765.55,882.72,294.15,342.69,673.63,605.92,265.40,165.10,134.61,140.71,145.32,126.28,172.74,168.38,134.00,108.53,5.00,6.00,0.00,0.00,21.19,32.23,32.00,37.67,3.69,4.03,6.36,15.54,17.00,18.99,180.00,146.84
2000,2.39,3.00,-4.89,-4.75,4.28,4.69,11.50,12.27,-1.66,-1.03,52.32,56.75,224.00,212.83,162.00,162.00,240.00,255.70,97.00,82.89,55.00,48.82,4.00,5.17,6.03,6.25,7.40,7.93,0.00,9.40,5702.41,5493.70,7.40,14.00,8.00,14.47,0.00,0.00,0.00,19.88,0.00,0.00,6.30,14.14,77.00,91.13,0.00,0.00,141.00,147.37,134.00,131.16,274.00,277.23,1433.95,1650.44,743.87,886.59,252.47,345.64,565.78,605.78,138.51,164.65,151.63,141.27,145.55,126.38,122.59,168.12,107.00,108.44,4.00,6.00,1.00,0.00,25.39,32.25,29.57,37.67,3.76,4.02,9.97,15.60,17.00,18.96,146.00,147.03
2001,2.92,3.03,-4.56,-4.68,3.96,4.72,12.16,12.30,-0.14,-1.01,50.94,56.70,228.00,212.30,168.00,161.77,251.00,256.24,81.00,82.55,37.00,48.14,1.00,5.00,6.85,6.03,4.66,7.88,6.00,9.53,5511.62,5480.69,16.16,14.09,16.00,14.58,0.00,0.00,36.00,19.90,0.00,0.00,8.77,14.37,82.00,91.83,0.00,0.00,139.00,147.51,141.00,131.14,279.00,277.32,1512.87,1655.10,831.66,890.45,291.41,348.59,559.17,605.64,107.72,164.20,146.41,141.83,107.49,126.48,206.79,167.86,109.00,108.35,3.00,6.00,1.00,0.00,32.86,32.27,36.13,37.67,3.61,4.01,8.47,15.66,16.00,18.94,151.00,147.22
2002,3.09,3.07,-6.37,-4.62,4.03,4.74,12.18,12.34,1.45,-1.00,53.27,56.65,224.00,211.78,159.00,161.54,183.00,256.78,71.00,82.21,42.00,47.46,6.00,4.83,13.42,5.81,9.32,7.83,34.00,9.67,5454.68,5467.69,20.27,14.17,16.00,14.70,0.00,0.00,23.00,19.93,0.00,0.00,16.16,14.60,28.00,92.52,0.00,0.00,156.00,147.65,144.00,131.12,299.00,277.40,1583.74,1659.75,844.41,894.31,319.21,351.54,497.47,605.50,192.89,163.75,129.96,142.39,86.54,126.57,79.17,167.60,94.00,108.25,4.00,6.00,0.00,0.00,36.28,32.29,44.60,37.67,3.53,4.00,10.25,15.71,21.00,18.92,137.00,147.40
2003,3.49,3.11,-3.31,-4.56,4.83,4.76,13.36,12.37,-0.79,-0.98,55.11,56.60,222.00,211.26,141.00,161.30,252.00,257.32,76.00,81.87,50.00,46.78,2.00,4.67,7.95,5.59,6.30,7.78,7.00,9.80,5315.73,5454.68,19.73,14.26,27.00,14.81,2.00,0.00,26.00,19.95,0.00,0.00,10.41,14.83,110.00,93.22,1.57,0.00,141.00,147.79,141.00,131.10,281.00,277.49,1761.72,1664.41,1063.90,898.17,463.85,354.49,569.98,605.35,155.75,163.30,138.36,142.95,76.68,126.67,190.75,167.34,102.00,108.16,6.00,6.00,1.00,0.00,53.55,32.30,57.57,37.67,4.20,3.99,16.00,15.77,37.00,18.89,132.00,147.59
2004,4.02,3.14,-4.86,-4.50,5.96,4.78,13.24,12.40,0.79,-0.96,65.46,56.54,208.00,210.74,166.00,161.07,256.00,257.86,54.00,81.54,25.00,46.10,4.00,4.50,2.74,5.37,4.38,7.73,15.00,9.93,5141.56,5441.68,22.47,14.34,29.00,14.92,3.00,0.00,30.00,19.98,0.00,0.00,15.89,15.05,89.00,93.91,3.42,0.00,171.00,147.93,119.00,131.08,289.00,277.57,1847.91,1669.06,1019.96,902.03,425.68,357.44,666.61,605.21,141.73,162.85,177.51,143.51,201.15,126.77,146.50,167.08,106.00,108.07,11.00,6.00,2.00,0.00,39.08,32.32,45.50,37.67,4.38,3.99,22.24,15.83,18.00,18.87,148.00,147.78
2005,3.41,3.18,-3.62,-4.44,4.97,4.81,12.32,12.43,-0.92,-0.94,57.03,56.49,209.00,210.22,166.00,160.84,249.00,258.41,60.00,81.20,48.00,45.42,7.00,4.33,5.21,5.15,4.66,7.68,42.00,10.07,5325.78,5428.67,21.92,14.43,17.00,15.03,0.00,0.00,63.00,20.00,0.00,0.00,16.44,15.28,82.00,94.61,0.00,0.00,165.00,148.07,110.00,131.06,274.00,277.66,1693.78,1673.72,894.27,905.89,310.21,360.39,543.84,605.07,135.95,162.40,161.35,144.06,105.60,126.87,140.02,166.82,101.00,107.97,7.00,6.00,0.00,0.00,29.79,32.34,31.34,37.67,3.56,3.98,16.19,15.89,23.00,18.85,148.00,147.97
2006,3.38,3.21,-4.23,-4.38,5.29,4.83,13.57,12.47,-0.91,-0.92,64.20,56.44,213.00,209.70,150.00,160.61,258.00,258.95,87.00,80.86,47.00,44.74,6.00,4.17,8.22,4.93,8.22,7.63,23.00,10.20,5365.88,5415.67,17.81,14.52,27.00,15.15,3.00,0.00,37.00,20.02,0.00,0.00,13.70,15.51,107.00,95.30,9.11,0.00,156.00,148.21,134.00,131.05,289.00,277.74,1832.71,1678.37,1071.01,909.75,463.68,363.34,675.59,604.93,231.48,161.96,156.86,144.62,83.52,126.96,200.68,166.56,113.00,107.88,13.00,6.00,0.00,0.00,28.92,32.36,37.13,37.67,4.39,3.97,20.71,15.94,20.00,18.82,151.00,148.16
2007,2.77,3.25,-4.75,-4.32,4.88,4.85,12.67,12.50,-2.24,-0.90,57.38,56.38,226.00,209.17,177.00,160.38,262.00,259.49,84.00,80.53,67.00,44.06,3.00,4.00,6.85,4.71,6.58,7.58,6.00,10.33,5578.47,5402.66,10.14,14.60,16.00,15.26,2.00,0.00,8.00,20.05,0.00,0.00,12.88,15.74,84.00,96.00,3.64,0.00,145.00,148.35,127.00,131.03,271.00,277.83,1603.23,1683.03,892.29,913.61,361.88,366.29,563.44,604.78,197.16,161.51,87.56,145.18,98.51,127.06,176.46,166.30,111.00,107.79,6.00,6.00,0.00,0.00,25.25,32.38,28.42,37.67,3.94,3.96,14.18,16.00,23.00,18.80,140.00,148.35
2008,2.54,3.29,-5.55,-4.25,3.34,4.88,13.20,12.53,-0.94,-0.88,62.83,56.33,218.00,208.65,165.00,160.14,192.00,260.03,84.00,80.19,60.00,43.38,14.00,3.83,10.41,4.49,7.95,7.54,0.00,10.47,5678.24,5389.66,13.15,14.69,19.00,15.37,2.00,0.00,13.00,20.07,0.00,0.00,12.60,15.96,51.00,96.70,6.05,0.00,145.00,148.49,134.00,131.01,278.00,277.91,1692.33,1687.68,975.06,917.48,392.25,369.24,585.12,604.64,180.44,161.06,163.85,145.74,100.42,127.16,137.92,166.04,112.00,107.69,4.00,6.00,0.00,0.00,20.96,32.39,33.44,37.66,3.91,3.95,7.22,16.06,18.00,18.78,145.00,148.53
2009,2.75,3.32,-6.96,-4.19,4.84,4.90,14.16,12.56,-2.06,-0.87,57.87,56.28,226.00,208.13,142.00,159.91,270.00,260.57,89.00,79.85,67.00,42.70,10.00,3.67,8.49,4.27,9.59,7.49,7.00,10.60,5607.48,5376.65,15.89,14.77,26.00,15.48,0.00,0.00,22.00,20.10,0.00,0.00,13.42,16.19,127.00,97.39,1.28,0.00,131.00,148.63,142.00,130.99,272.00,278.00,1751.36,1692.33,1096.58,921.34,496.47,372.19,559.27,604.50,169.18,160.61,99.94,146.30,124.87,127.26,188.68,165.78,90.00,107.60,8.00,6.00,1.00,0.00,32.43,32.41,38.06,37.66,4.29,3.94,19.71,16.11,20.00,18.75,128.00,148.72
2010,3.50,3.36,-2.95,-4.13,4.12,4.92,12.15,12.60,-0.07,-0.85,54.68,56.22,203.00,207.61,181.00,159.68,240.00,261.11,62.00,79.52,35.00,42.02,4.00,3.50,4.38,4.05,6.58,7.44,23.00,10.73,5306.19,5363.65,14.52,14.86,16.00,15.60,0.00,0.00,8.00,20.12,0.00,0.00,17.53,16.42,58.00,98.09,0.00,0.00,193.00,148.77,104.00,130.97,296.00,278.09,1782.06,1696.99,908.00,925.20,320.96,375.14,525.26,604.36,121.02,160.16,163.32,146.86,126.86,127.35,107.12,165.52,108.00,107.51,3.00,6.00,0.00,0.00,28.78,32.43,30.15,37.66,3.52,3.93,6.13,16.17,18.00,18.73,145.00,148.91
2011,,3.39,,-4.07,,4.95,,12.63,,-0.83,,56.17,,207.09,,159.45,,261.65,,79.18,,41.34,,3.33,,3.84,,7.39,,10.87,,5350.64,,14.95,,15.71,,0.00,,20.15,,0.00,,16.65,,98.78,,0.00,,148.91,,130.95,,278.17,,1701.64,,929.06,,378.09,,604.22,,159.71,,147.42,,127.45,,165.26,,107.41,,6.00,,0.00,,32.45,,37.66,,3.92,,16.23,,18.71,,149.10
