Station:,"50.9644,-108.3695",,,,Station ID:,20,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.96440125,Lon:,-108.3694992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.06,4.02,-5.21,-11.07,9.75,9.19,18.82,17.40,1.09,-0.73,65.93,73.76,183.00,191.96,131.00,136.62,270.00,261.38,66.00,93.35,62.00,95.00,16.00,39.87,6.30,8.77,4.66,9.70,74.00,22.30,4549.46,5291.48,14.52,9.79,71.00,63.48,28.00,21.61,54.00,30.67,0.00,0.00,14.52,11.60,138.00,122.86,49.90,44.37,188.00,187.74,105.00,108.92,292.00,297.65,2802.56,2677.24,1876.82,1761.69,1050.88,962.32,300.42,306.43,26.48,37.44,127.03,97.57,100.35,124.41,45.63,42.80,46.00,44.81,3.00,6.00,1.00,1.00,54.01,35.28,54.01,40.10,3.96,4.35,16.54,20.97,30.00,36.58,72.00,67.41
1982,1.83,4.06,-16.63,-10.99,6.93,9.22,16.82,17.43,-1.67,-0.71,70.71,73.74,202.00,191.66,150.00,136.47,258.00,261.59,120.00,93.03,117.00,94.50,57.00,39.56,11.78,8.66,14.25,9.64,6.00,22.68,5998.04,5279.07,4.38,9.87,53.00,63.61,11.00,21.70,6.00,31.02,0.00,0.00,4.93,11.78,107.00,123.20,16.14,44.78,186.00,187.92,116.00,108.70,301.00,297.62,2502.37,2681.12,1632.10,1764.78,860.26,965.15,414.85,307.02,73.82,37.30,120.12,98.44,163.41,124.44,56.32,42.80,55.00,44.86,8.00,6.00,2.00,1.00,55.88,35.24,66.62,40.12,4.31,4.35,33.80,21.03,32.00,36.64,91.00,67.67
1983,4.04,4.09,-6.97,-10.91,8.27,9.25,18.00,17.45,-2.59,-0.69,79.14,73.73,196.00,191.37,135.00,136.32,262.00,261.79,99.00,92.71,90.00,94.00,32.00,39.25,7.67,8.55,8.49,9.59,41.00,23.06,5305.30,5266.66,10.41,9.95,66.00,63.74,24.00,21.78,23.00,31.38,0.00,0.00,13.97,11.96,126.00,123.55,70.06,45.19,206.00,188.09,106.00,108.48,311.00,297.59,2798.66,2685.00,1835.67,1767.87,1030.30,967.98,330.37,307.61,37.01,37.15,81.26,99.31,168.33,124.47,42.89,42.80,38.00,44.90,8.00,6.00,3.00,1.00,53.43,35.21,57.69,40.13,4.68,4.34,42.70,21.09,33.00,36.71,66.00,67.93
1984,4.12,4.13,-8.50,-10.84,10.02,9.28,18.39,17.47,-3.83,-0.67,77.80,73.71,197.00,191.07,131.00,136.17,265.00,262.00,84.00,92.40,84.00,93.50,35.00,38.95,10.14,8.44,12.33,9.53,57.00,23.45,5312.81,5254.26,13.70,10.03,77.00,63.87,38.00,21.87,47.00,31.73,0.00,0.00,16.99,12.13,133.00,123.90,102.13,45.60,173.00,188.27,93.00,108.26,265.00,297.56,2612.84,2688.87,1774.06,1770.96,1034.42,970.82,323.75,308.20,36.14,37.01,101.29,100.18,119.75,124.50,58.16,42.80,43.00,44.94,7.00,6.00,2.00,1.00,37.15,35.17,37.15,40.15,4.15,4.33,28.34,21.16,27.00,36.77,74.00,68.18
1985,2.97,4.16,-12.63,-10.76,10.07,9.31,16.44,17.49,-5.11,-0.64,74.89,73.69,194.00,190.78,155.00,136.02,249.00,262.21,99.00,92.08,96.00,93.00,45.00,38.64,13.97,8.33,15.89,9.48,26.00,23.83,5624.07,5241.85,7.67,10.12,56.00,64.00,23.00,21.96,13.00,32.08,0.00,0.00,7.67,12.31,93.00,124.25,42.93,46.01,207.00,188.45,98.00,108.04,304.00,297.53,2675.54,2692.75,1704.74,1774.06,898.43,973.65,220.99,308.79,35.42,36.87,79.08,101.05,72.91,124.53,42.02,42.80,30.00,44.99,4.00,6.00,0.00,1.00,12.51,35.13,14.44,40.17,3.27,4.32,0.00,21.22,31.00,36.83,59.00,68.44
1986,5.21,4.20,-6.27,-10.69,10.44,9.34,16.09,17.51,-0.63,-0.62,70.90,73.68,183.00,190.48,136.00,135.86,249.00,262.41,72.00,91.76,72.00,92.50,25.00,38.33,7.67,8.22,9.59,9.42,58.00,24.21,4803.83,5229.44,15.07,10.20,54.00,64.13,18.00,22.04,69.00,32.44,0.00,0.00,18.63,12.49,112.00,124.59,37.24,46.42,208.00,188.62,94.00,107.82,301.00,297.50,2752.66,2696.63,1758.75,1777.15,931.68,976.48,383.83,309.38,40.29,36.72,133.33,101.93,140.05,124.56,74.17,42.80,59.00,45.03,9.00,6.00,2.00,1.00,37.27,35.09,37.27,40.19,5.27,4.31,24.50,21.28,44.00,36.89,69.00,68.69
1987,7.09,4.24,-3.64,-10.61,12.32,9.37,16.83,17.54,3.05,-0.60,65.24,73.66,169.00,190.18,113.00,135.71,278.00,262.62,54.00,91.44,55.00,92.00,5.00,38.03,3.29,8.11,5.48,9.37,64.00,24.60,4150.60,5217.04,21.37,10.28,76.00,64.26,24.00,22.13,90.00,32.79,0.00,0.00,22.19,12.67,164.00,124.94,63.04,46.83,199.00,188.80,93.00,107.60,291.00,297.47,2979.03,2700.51,2006.13,1780.24,1105.12,979.31,233.38,309.97,25.30,36.58,48.67,102.80,141.71,124.59,15.26,42.80,38.00,45.08,4.00,6.00,0.00,1.00,21.53,35.05,26.99,40.20,3.62,4.30,0.00,21.34,32.00,36.95,60.00,68.95
1988,5.80,4.27,-9.03,-10.53,12.67,9.40,18.61,17.56,1.10,-0.58,75.35,73.64,179.00,189.89,117.00,135.56,276.00,262.83,78.00,91.12,77.00,91.50,36.00,37.72,4.93,8.00,3.56,9.32,28.00,24.98,4774.11,5204.63,19.73,10.36,93.00,64.39,44.00,22.22,44.00,33.15,0.00,0.00,20.82,12.85,158.00,125.29,139.37,47.24,222.00,188.97,77.00,107.38,298.00,297.44,3251.63,2704.39,2200.71,1783.33,1314.42,982.15,254.15,310.56,30.14,36.44,54.67,103.67,124.53,124.61,37.37,42.81,34.00,45.12,5.00,6.00,1.00,1.00,48.42,35.01,49.25,40.22,4.63,4.29,22.34,21.41,30.00,37.01,51.00,69.21
1989,3.87,4.31,-14.07,-10.46,9.56,9.43,17.93,17.58,-0.57,-0.56,76.04,73.63,185.00,189.59,125.00,135.41,253.00,263.03,94.00,90.80,97.00,91.00,44.00,37.41,9.86,7.89,11.78,9.26,15.00,25.36,5370.67,5192.22,9.59,10.45,68.00,64.52,24.00,22.30,25.00,33.50,0.00,0.00,13.97,13.03,127.00,125.63,75.51,47.65,187.00,189.15,114.00,107.16,300.00,297.41,2765.05,2708.27,1853.92,1786.42,1047.59,984.98,300.14,311.14,42.54,36.29,110.05,104.54,118.94,124.64,38.14,42.81,45.00,45.16,4.00,6.00,1.00,1.00,33.00,34.98,39.08,40.24,3.99,4.28,16.70,21.47,22.00,37.07,68.00,69.46
1990,4.85,4.34,-5.65,-10.38,8.85,9.46,18.52,17.60,-1.14,-0.54,77.01,73.61,189.00,189.30,133.00,135.26,265.00,263.24,79.00,90.48,76.00,90.50,33.00,37.11,9.04,7.78,8.49,9.21,44.00,25.74,4974.26,5179.81,14.79,10.53,75.00,64.65,20.00,22.39,61.00,33.86,0.00,0.00,16.44,13.20,131.00,125.98,48.77,48.06,199.00,189.32,107.00,106.94,305.00,297.38,2805.43,2712.15,1882.13,1789.51,1068.88,987.81,276.25,311.73,42.64,36.15,97.21,105.42,94.61,124.67,33.71,42.81,42.00,45.21,4.00,6.00,0.00,1.00,22.19,34.94,30.38,40.25,4.09,4.27,18.67,21.53,39.00,37.13,63.00,69.72
1991,5.19,4.38,-8.83,-10.31,10.10,9.49,18.34,17.62,-1.63,-0.51,72.56,73.60,186.00,189.00,126.00,135.11,260.00,263.44,86.00,90.17,83.00,90.00,29.00,36.80,6.58,7.67,9.32,9.15,39.00,26.13,4869.36,5167.41,14.52,10.61,63.00,64.78,17.00,22.48,50.00,34.21,0.00,0.00,18.63,13.38,133.00,126.33,60.98,48.47,207.00,189.50,89.00,106.73,295.00,297.35,2944.34,2716.03,1972.71,1792.60,1112.59,990.64,369.34,312.32,32.66,36.00,142.91,106.29,162.74,124.70,40.69,42.81,49.00,45.25,10.00,6.00,2.00,1.00,39.35,34.90,46.85,40.27,4.87,4.26,32.60,21.59,26.00,37.19,72.00,69.98
1992,5.04,4.42,-4.15,-10.23,10.05,9.52,15.48,17.65,0.07,-0.49,75.54,73.58,189.00,188.70,145.00,134.96,257.00,263.65,74.00,89.85,71.00,89.50,21.00,36.49,9.32,7.56,10.96,9.10,42.00,26.51,4846.56,5155.00,16.16,10.70,59.00,64.91,15.00,22.57,41.00,34.56,0.00,0.00,17.26,13.56,111.00,126.67,22.80,48.87,183.00,189.67,103.00,106.51,285.00,297.32,2543.72,2719.91,1640.23,1795.69,878.66,993.48,309.45,312.91,33.52,35.86,72.51,107.16,146.84,124.73,42.61,42.81,50.00,45.30,5.00,6.00,1.00,1.00,28.92,34.86,31.42,40.29,3.60,4.25,6.62,21.66,23.00,37.25,81.00,70.23
1993,3.85,4.45,-12.73,-10.15,10.50,9.55,15.22,17.67,0.01,-0.47,73.11,73.56,184.00,188.41,148.00,134.81,265.00,263.86,84.00,89.53,84.00,89.00,40.00,36.19,8.49,7.45,9.32,9.04,36.00,26.89,5233.16,5142.59,6.58,10.78,39.00,65.04,6.00,22.65,16.00,34.92,0.00,0.00,12.05,13.74,116.00,127.02,10.22,49.28,203.00,189.85,102.00,106.29,304.00,297.30,2565.01,2723.79,1589.20,1798.78,754.79,996.31,362.55,313.50,35.37,35.72,94.50,108.03,197.81,124.76,44.47,42.81,58.00,45.34,7.00,6.00,1.00,1.00,32.26,34.82,38.35,40.31,4.53,4.24,14.60,21.72,49.00,37.31,77.00,70.49
1994,4.46,4.49,-12.74,-10.08,9.88,9.58,18.53,17.69,0.64,-0.45,75.53,73.55,175.00,188.11,124.00,134.66,281.00,264.06,90.00,89.21,87.00,88.50,44.00,35.88,4.66,7.34,7.12,8.99,37.00,27.28,5120.61,5130.19,11.23,10.86,67.00,65.17,26.00,22.74,23.00,35.27,0.00,0.00,14.25,13.92,156.00,127.37,47.51,49.69,197.00,190.02,105.00,106.07,301.00,297.27,2910.88,2727.67,1949.42,1801.87,1088.99,999.14,304.22,314.09,61.40,35.57,117.42,108.91,81.00,124.79,44.88,42.81,50.00,45.38,4.00,6.00,0.00,1.00,24.84,34.78,37.21,40.32,4.02,4.23,16.13,21.78,47.00,37.38,71.00,70.74
1995,3.49,4.53,-8.13,-10.00,8.66,9.61,16.73,17.71,-3.28,-0.43,68.61,73.53,199.00,187.82,136.00,134.51,262.00,264.27,103.00,88.89,106.00,88.00,41.00,35.57,8.22,7.23,10.68,8.93,28.00,27.66,5420.82,5117.78,9.59,10.94,67.00,65.30,14.00,22.83,27.00,35.63,0.00,0.00,10.96,14.10,125.00,127.72,25.62,50.10,175.00,190.20,121.00,105.85,295.00,297.24,2565.87,2731.55,1698.83,1804.96,929.92,1001.97,392.34,314.68,21.66,35.43,145.74,109.78,146.61,124.82,78.40,42.81,54.00,45.43,9.00,6.00,1.00,1.00,38.38,34.75,47.52,40.34,4.63,4.22,21.91,21.84,63.00,37.44,81.00,71.00
1996,1.94,4.56,-13.08,-9.93,7.95,9.64,17.72,17.73,-4.20,-0.40,76.14,73.51,192.00,187.52,132.00,134.36,272.00,264.48,111.00,88.57,109.00,87.50,66.00,35.27,11.23,7.12,17.26,8.88,0.00,28.04,6039.80,5105.37,6.85,11.03,64.00,65.43,23.00,22.91,14.00,35.98,0.00,0.00,12.33,14.27,139.00,128.06,53.25,50.51,172.00,190.37,118.00,105.63,289.00,297.21,2544.89,2735.43,1712.66,1808.05,962.40,1004.81,405.42,315.27,21.11,35.29,140.23,110.65,166.61,124.85,68.27,42.81,63.00,45.47,6.00,6.00,1.00,1.00,41.70,34.71,55.02,40.36,4.39,4.21,19.61,21.91,53.00,37.50,89.00,71.26
1997,4.91,4.60,-14.16,-9.85,9.70,9.67,18.14,17.76,2.29,-0.38,76.45,73.50,182.00,187.22,134.00,134.21,262.00,264.68,88.00,88.25,94.00,87.00,27.00,34.96,6.58,7.01,9.04,8.82,26.00,28.43,4988.13,5092.96,13.42,11.11,79.00,65.57,32.00,23.00,39.00,36.34,0.00,0.00,20.27,14.45,127.00,128.41,58.86,50.92,187.00,190.55,106.00,105.41,292.00,297.18,2874.39,2739.31,1953.14,1811.14,1130.78,1007.64,250.69,315.86,50.09,35.14,101.36,111.52,90.27,124.88,21.99,42.82,32.00,45.52,6.00,6.00,0.00,1.00,26.55,34.67,27.32,40.38,4.78,4.20,12.67,21.97,63.00,37.56,50.00,71.51
1998,5.86,4.63,-8.56,-9.77,10.94,9.70,20.17,17.78,1.86,-0.36,74.58,73.48,173.00,186.93,133.00,134.06,273.00,264.89,84.00,87.93,70.00,86.50,31.00,34.65,4.11,6.90,3.29,8.77,55.00,28.81,4703.08,5080.56,16.44,11.19,89.00,65.70,30.00,23.09,55.00,36.69,0.00,0.00,18.90,14.63,139.00,128.76,94.67,51.33,196.00,190.72,89.00,105.19,284.00,297.15,3068.82,2743.19,2103.95,1814.23,1236.58,1010.47,327.30,316.45,39.13,35.00,96.55,112.40,124.94,124.91,55.73,42.82,44.00,45.56,3.00,6.00,2.00,1.00,47.32,34.63,49.33,40.39,4.84,4.19,24.39,22.03,28.00,37.62,65.00,71.77
1999,5.79,4.67,-9.22,-9.70,10.00,9.73,16.85,17.80,2.78,-0.34,69.05,73.47,175.00,186.63,131.00,133.90,252.00,265.10,60.00,87.62,59.00,86.00,19.00,34.35,4.93,6.79,6.30,8.71,37.00,29.19,4576.83,5068.15,13.70,11.27,49.00,65.83,16.00,23.17,53.00,37.04,0.00,0.00,16.71,14.81,120.00,129.10,24.75,51.74,213.00,190.90,107.00,104.97,319.00,297.12,2760.06,2747.07,1749.33,1817.32,881.67,1013.30,376.33,317.04,60.70,34.85,142.46,113.27,156.35,124.94,21.89,42.82,44.00,45.60,7.00,6.00,2.00,1.00,42.07,34.59,62.90,40.41,5.03,4.18,30.41,22.09,44.00,37.68,72.00,72.02
2000,4.13,4.71,-8.63,-9.62,9.72,9.76,17.94,17.82,-1.66,-0.32,69.60,73.45,188.00,186.34,132.00,133.75,265.00,265.30,95.00,87.30,97.00,85.50,42.00,34.04,5.75,6.68,9.04,8.66,14.00,29.57,5229.67,5055.74,8.77,11.36,58.00,65.96,24.00,23.26,28.00,37.40,0.00,0.00,10.68,14.99,132.00,129.45,52.32,52.15,167.00,191.07,109.00,104.75,275.00,297.09,2599.02,2750.95,1774.40,1820.41,991.93,1016.14,318.22,317.63,47.01,34.71,105.93,114.14,129.24,124.97,34.04,42.82,54.00,45.65,5.00,6.00,2.00,1.00,24.00,34.55,36.68,40.43,3.94,4.17,12.99,22.16,22.00,37.74,76.00,72.28
2001,5.82,4.74,-8.60,-9.55,9.50,9.79,19.53,17.85,1.84,-0.30,69.73,73.43,186.00,186.04,141.00,133.60,277.00,265.51,81.00,86.98,81.00,85.00,26.00,33.74,3.84,6.58,3.29,8.60,29.00,29.96,4713.56,5043.34,13.42,11.44,81.00,66.09,40.00,23.35,31.00,37.75,0.00,0.00,15.34,15.16,135.00,129.80,95.71,52.56,182.00,191.25,112.00,104.53,293.00,297.06,2949.82,2754.83,2051.59,1823.51,1212.85,1018.97,167.52,318.22,21.93,34.57,58.45,115.01,69.56,125.00,24.92,42.82,27.00,45.69,3.00,6.00,0.00,1.00,20.83,34.52,26.87,40.45,3.56,4.16,29.89,22.22,31.00,37.80,44.00,72.54
2002,4.26,4.78,-10.59,-9.47,6.42,9.82,18.70,17.87,0.33,-0.27,72.38,73.42,203.00,185.75,143.00,133.45,266.00,265.72,89.00,86.66,81.00,84.50,30.00,33.43,12.05,6.47,13.15,8.55,67.00,30.34,5245.67,5030.93,14.79,11.52,68.00,66.22,27.00,23.43,42.00,38.11,0.00,0.00,18.36,15.34,122.00,130.14,93.40,52.97,170.00,191.42,128.00,104.31,297.00,297.03,2515.39,2758.71,1707.41,1826.60,1021.51,1021.80,330.75,318.81,29.53,34.42,89.54,115.89,150.17,125.03,53.24,42.82,44.00,45.74,8.00,6.00,2.00,1.00,51.19,34.48,55.80,40.46,4.57,4.15,25.69,22.28,42.00,37.86,69.00,72.79
2003,4.85,4.81,-10.68,-9.39,10.59,9.85,19.49,17.89,-0.41,-0.25,77.42,73.40,167.00,185.45,139.00,133.30,267.00,265.92,105.00,86.34,101.00,84.00,37.00,33.12,6.85,6.36,8.22,8.49,45.00,30.72,5119.49,5018.52,15.89,11.61,87.00,66.35,41.00,23.52,47.00,38.46,0.00,0.00,21.92,15.52,127.00,130.49,129.20,53.38,196.00,191.60,106.00,104.10,301.00,297.00,3085.45,2762.59,2115.47,1829.69,1248.06,1024.63,229.80,319.40,54.62,34.28,120.26,116.76,47.02,125.06,14.56,42.82,38.00,45.78,1.00,6.00,0.00,1.00,21.07,34.44,27.25,40.48,2.94,4.15,6.32,22.35,52.00,37.92,73.00,73.05
2004,4.58,4.85,-8.88,-9.32,9.21,9.88,16.39,17.91,1.47,-0.23,75.34,73.39,187.00,185.15,133.00,133.15,274.00,266.13,69.00,86.02,67.00,83.50,21.00,32.82,6.30,6.25,10.96,8.44,32.00,31.11,4991.88,5006.11,8.77,11.69,49.00,66.48,10.00,23.61,45.00,38.82,0.00,0.00,12.33,15.70,140.00,130.84,24.44,53.79,197.00,191.77,92.00,103.88,288.00,296.97,2583.18,2766.47,1623.06,1832.78,807.63,1027.47,367.81,319.99,41.12,34.14,141.43,117.63,144.41,125.09,30.60,42.82,53.00,45.82,6.00,6.00,2.00,1.00,29.06,34.40,47.60,40.50,4.57,4.14,31.83,22.41,45.00,37.98,77.00,73.31
2005,5.17,4.89,-9.17,-9.24,9.63,9.91,16.99,17.93,0.88,-0.21,73.39,73.37,179.00,184.86,134.00,133.00,267.00,266.33,66.00,85.70,65.00,83.00,26.00,32.51,6.03,6.14,7.67,8.38,53.00,31.49,4801.10,4993.71,12.60,11.77,49.00,66.61,16.00,23.70,59.00,39.17,0.00,0.00,21.37,15.88,132.00,131.19,32.29,54.20,213.00,191.95,91.00,103.66,303.00,296.94,2798.91,2770.35,1781.77,1835.87,883.78,1030.30,412.57,320.58,48.81,33.99,165.26,118.50,163.57,125.12,47.33,42.83,53.00,45.87,8.00,6.00,3.00,1.00,55.68,34.36,55.79,40.52,4.89,4.13,39.66,22.47,20.00,38.05,81.00,73.56
2006,5.92,4.92,-5.36,-9.17,11.21,9.94,18.95,17.96,-1.09,-0.19,66.19,73.35,183.00,184.56,124.00,132.85,276.00,266.54,82.00,85.39,72.00,82.50,18.00,32.20,4.11,6.03,6.85,8.33,50.00,31.87,4655.87,4981.30,13.42,11.85,90.00,66.74,37.00,23.78,46.00,39.52,0.00,0.00,18.36,16.06,151.00,131.53,77.72,54.60,190.00,192.12,93.00,103.44,282.00,296.91,2969.19,2774.23,2028.97,1838.96,1190.11,1033.13,307.58,321.17,31.05,33.85,131.91,119.37,94.85,125.15,46.09,42.83,52.00,45.91,5.00,6.00,1.00,1.00,36.69,34.32,40.55,40.53,4.18,4.12,23.10,22.53,22.00,38.11,70.00,73.82
2007,5.06,4.96,-8.56,-9.09,10.26,9.97,18.51,17.98,-0.23,-0.16,70.48,73.34,175.00,184.27,139.00,132.70,257.00,266.75,85.00,85.07,95.00,82.00,33.00,31.90,3.56,5.92,3.84,8.27,32.00,32.26,4956.49,4968.89,11.78,11.94,67.00,66.87,31.00,23.87,22.00,39.88,0.00,0.00,16.44,16.23,117.00,131.88,96.08,55.01,202.00,192.30,103.00,103.22,304.00,296.88,2960.49,2778.11,1960.79,1842.05,1073.47,1035.96,308.75,321.76,30.05,33.70,158.41,120.25,75.28,125.18,47.39,42.83,46.00,45.96,9.00,6.00,1.00,1.00,29.91,34.29,42.26,40.55,4.09,4.11,27.03,22.60,30.00,38.17,71.00,74.07
2008,3.81,4.99,-10.49,-9.01,7.92,10.00,17.48,18.00,0.26,-0.14,75.76,73.32,192.00,183.97,130.00,132.55,267.00,266.95,83.00,84.75,93.00,81.50,41.00,31.59,7.12,5.81,7.95,8.22,0.00,32.64,5308.76,4956.49,8.49,12.02,67.00,67.00,17.00,23.96,26.00,40.23,0.00,0.00,7.67,16.41,136.00,132.23,42.87,55.42,186.00,192.47,123.00,103.00,308.00,296.85,2624.58,2781.99,1727.96,1845.14,922.68,1038.80,329.88,322.35,32.02,33.56,132.17,121.12,126.01,125.21,33.27,42.83,46.00,46.00,7.00,6.00,0.00,1.00,34.21,34.25,46.99,40.57,3.93,4.10,24.90,22.66,33.00,38.23,80.00,74.33
2009,3.19,5.03,-12.64,-8.94,7.87,10.03,17.84,18.02,-1.24,-0.12,74.33,73.30,199.00,183.67,153.00,132.40,271.00,267.16,97.00,84.43,103.00,81.00,50.00,31.28,14.79,5.70,12.05,8.16,0.00,33.02,5538.23,4944.08,8.77,12.10,62.00,67.13,26.00,24.04,27.00,40.59,0.00,0.00,9.04,16.59,117.00,132.57,28.97,55.83,182.00,192.65,99.00,102.78,280.00,296.82,2572.96,2785.87,1694.21,1848.23,954.63,1041.63,280.36,322.94,39.31,33.42,35.82,121.99,170.57,125.24,36.20,42.83,39.00,46.04,4.00,6.00,2.00,1.00,35.65,34.21,36.16,40.58,4.32,4.09,29.88,22.72,50.00,38.29,62.00,74.59
2010,4.25,5.07,-9.28,-8.86,8.97,10.06,16.33,18.04,-0.66,-0.10,70.38,73.29,183.00,183.38,132.00,132.25,260.00,267.37,92.00,84.11,88.00,80.50,36.00,30.98,4.66,5.59,8.49,8.11,28.00,33.40,5113.75,4931.67,10.41,12.18,48.00,67.26,4.00,24.13,43.00,40.94,0.00,0.00,10.41,16.77,127.00,132.92,10.91,56.24,193.00,192.82,105.00,102.56,297.00,296.79,2627.53,2789.75,1678.25,1851.32,877.52,1044.46,546.80,323.53,24.67,33.27,242.23,122.86,238.69,125.27,47.38,42.83,73.00,46.09,9.00,6.00,3.00,1.00,52.94,34.17,63.44,40.60,5.16,4.08,25.52,22.78,47.00,38.35,103.00,74.84
2011,,5.10,,-8.79,,10.09,,18.07,,-0.08,,73.27,,183.08,,132.10,,267.57,,83.79,,80.00,,30.67,,5.48,,8.05,,33.79,,4919.26,,12.27,,67.39,,24.22,,41.30,,0.00,,16.95,,133.27,,56.65,,193.00,,102.34,,296.76,,2793.63,,1854.41,,1047.29,,324.12,,33.13,,123.74,,125.29,,42.83,,46.13,,6.00,,1.00,,34.13,,40.62,,4.07,,22.85,,38.41,,75.10
