Station:,"57.9423,-118.5901",,,,Station ID:,44,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.94229889,Lon:,-118.5901031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.26,-0.76,-11.23,-16.50,5.88,5.74,15.63,13.37,-5.94,-6.05,76.55,73.25,208.00,217.00,135.00,144.40,245.00,251.96,118.00,126.55,129.00,136.90,45.00,77.39,5.21,9.65,6.58,9.25,54.00,24.27,6175.72,6871.53,13.97,10.68,30.00,16.00,2.00,0.00,54.00,31.97,0.00,0.00,21.64,10.36,109.00,109.69,14.73,0.32,154.00,157.50,122.00,117.91,275.00,275.08,2155.04,1906.32,1392.51,1138.44,709.01,485.48,322.54,416.65,54.66,61.78,108.26,94.92,95.05,189.10,90.63,72.80,54.00,67.00,3.00,6.00,0.00,1.00,35.68,40.13,41.31,46.55,3.37,3.89,10.63,19.35,28.00,25.31,91.00,101.70
1982,-3.08,-0.73,-24.19,-16.43,4.37,5.76,13.62,13.38,-8.12,-6.04,74.41,73.17,213.00,217.00,157.00,144.27,238.00,252.22,151.00,126.42,153.00,136.75,114.00,76.96,12.05,9.55,14.79,9.18,0.00,24.53,7723.96,6862.00,7.40,10.68,25.00,16.00,3.00,0.00,9.00,32.27,0.00,0.00,6.85,10.41,80.00,110.08,1.02,0.32,173.00,157.60,116.00,117.73,288.00,275.00,2023.30,1907.60,1195.59,1139.11,538.90,486.39,332.00,417.38,52.90,61.63,43.64,95.06,169.02,189.95,64.58,72.75,54.00,67.00,4.00,6.00,1.00,1.00,51.52,40.39,56.01,46.78,3.42,3.89,18.92,19.40,31.00,25.27,89.00,101.83
1983,-1.94,-0.70,-17.78,-16.35,3.74,5.79,13.78,13.38,-7.98,-6.04,74.63,73.10,226.00,217.00,144.00,144.13,260.00,252.49,149.00,126.29,145.00,136.61,96.00,76.54,8.77,9.45,8.77,9.10,8.00,24.80,7296.93,6852.48,3.29,10.68,9.00,16.00,1.00,0.00,0.00,32.57,0.00,0.00,6.58,10.47,115.00,110.46,0.63,0.32,143.00,157.70,135.00,117.55,277.00,274.92,1766.95,1908.87,1087.63,1139.78,508.47,487.30,364.53,418.11,59.11,61.47,96.48,95.21,168.12,190.81,44.98,72.71,50.00,67.00,6.00,6.00,1.00,1.00,37.97,40.65,41.33,47.01,3.43,3.88,22.15,19.44,19.00,25.23,101.00,101.96
1984,-1.53,-0.68,-14.91,-16.28,6.92,5.81,13.07,13.38,-10.98,-6.03,74.92,73.02,227.00,217.00,143.00,144.00,240.00,252.75,134.00,126.15,139.00,136.46,88.00,76.11,11.23,9.36,13.42,9.03,22.00,25.06,7180.58,6842.95,9.04,10.68,16.00,16.00,3.00,0.00,40.00,32.87,0.00,0.00,9.86,10.52,96.00,110.85,13.44,0.32,145.00,157.80,120.00,117.36,264.00,274.83,1741.67,1910.15,1037.92,1140.44,470.00,488.21,481.39,418.85,29.46,61.32,120.06,95.35,259.11,191.67,72.76,72.67,70.00,67.00,7.00,6.00,2.00,1.00,63.45,40.91,67.43,47.24,4.44,3.88,25.84,19.48,43.00,25.19,104.00,102.09
1985,-1.02,-0.65,-16.90,-16.21,6.00,5.83,12.24,13.39,-9.42,-6.02,71.76,72.95,227.00,217.00,132.00,143.87,249.00,253.01,125.00,126.02,129.00,136.32,70.00,75.68,10.14,9.26,9.04,8.96,50.00,25.33,6955.33,6833.42,7.40,10.68,12.00,16.00,0.00,0.00,49.00,33.17,0.00,0.00,11.51,10.58,116.00,111.23,0.00,0.32,158.00,157.90,120.00,117.18,277.00,274.75,1764.55,1911.42,1006.84,1141.11,375.72,489.13,355.66,419.58,45.64,61.16,40.10,95.49,185.81,192.52,76.64,72.62,58.00,67.00,4.00,6.00,1.00,1.00,30.67,41.17,33.27,47.47,3.33,3.88,18.62,19.53,31.00,25.15,100.00,102.22
1986,0.14,-0.62,-12.20,-16.13,5.55,5.85,13.16,13.39,-6.63,-6.01,69.70,72.87,227.00,217.00,164.00,143.73,236.00,253.27,119.00,125.89,135.00,136.17,65.00,75.26,11.23,9.16,8.49,8.88,43.00,25.59,6530.49,6823.90,13.97,10.68,12.00,16.00,0.00,0.00,43.00,33.47,0.00,0.00,10.68,10.63,71.00,111.62,0.00,0.32,147.00,158.00,123.00,117.00,269.00,274.67,1800.75,1912.70,1073.18,1141.78,454.94,490.04,371.68,420.31,52.93,61.01,88.08,95.64,146.46,193.38,87.44,72.58,60.00,67.00,4.00,6.00,2.00,1.00,53.83,41.43,55.94,47.70,3.62,3.88,13.96,19.57,22.00,25.12,96.00,102.35
1987,1.72,-0.60,-11.84,-16.06,6.94,5.87,13.66,13.39,-2.46,-6.00,64.42,72.79,211.00,217.00,140.00,143.60,260.00,253.54,114.00,125.76,115.00,136.03,44.00,74.83,5.21,9.06,4.38,8.81,70.00,25.86,5947.41,6814.37,10.41,10.68,9.00,16.00,0.00,0.00,73.00,33.77,0.00,0.00,14.79,10.68,119.00,112.00,0.00,0.32,173.00,158.10,114.00,116.82,286.00,274.58,2060.06,1913.97,1220.22,1142.44,485.33,490.95,448.00,421.05,70.14,60.85,110.58,95.78,232.22,194.24,37.24,72.54,60.00,67.00,6.00,6.00,2.00,1.00,119.87,41.69,123.80,47.94,4.44,3.88,33.90,19.62,16.00,25.08,97.00,102.48
1988,-0.06,-0.57,-13.40,-15.99,6.47,5.90,13.36,13.40,-5.86,-5.99,72.71,72.72,218.00,217.00,131.00,143.47,252.00,253.80,118.00,125.63,126.00,135.88,68.00,74.40,7.12,8.96,6.03,8.73,33.00,26.12,6598.08,6804.84,13.15,10.68,6.00,16.00,0.00,0.00,62.00,34.07,0.00,0.00,13.42,10.74,120.00,112.38,0.00,0.32,175.00,158.20,114.00,116.64,288.00,274.50,2008.88,1915.25,1173.92,1143.11,472.53,491.87,508.26,421.78,51.41,60.70,135.60,95.93,203.22,195.09,113.79,72.49,73.00,67.00,6.00,6.00,3.00,1.00,62.18,41.95,67.32,48.17,4.40,3.88,19.06,19.66,25.00,25.04,110.00,102.61
1989,-0.91,-0.54,-18.59,-15.91,6.20,5.92,14.08,13.40,-8.07,-5.98,72.31,72.64,222.00,217.00,148.00,143.33,253.00,254.06,139.00,125.49,149.00,135.74,91.00,73.98,8.77,8.87,7.12,8.66,9.00,26.39,6954.63,6795.32,10.96,10.68,24.00,16.00,0.00,0.00,17.00,34.37,0.00,0.00,11.78,10.79,104.00,112.77,5.57,0.32,146.00,158.30,114.00,116.45,259.00,274.42,1987.56,1916.53,1267.05,1143.78,628.09,492.78,391.96,422.51,51.65,60.54,107.24,96.07,140.74,195.95,97.54,72.45,72.00,67.00,4.00,6.00,1.00,1.00,48.63,42.21,48.63,48.40,3.46,3.87,19.52,19.71,24.00,25.00,105.00,102.74
1990,-1.50,-0.52,-15.77,-15.84,6.44,5.94,14.69,13.40,-10.65,-5.97,75.48,72.57,216.00,217.00,140.00,143.20,261.00,254.32,129.00,125.36,144.00,135.59,95.00,73.55,10.96,8.77,10.41,8.58,23.00,26.65,7176.42,6785.79,13.70,10.68,29.00,16.00,4.00,0.00,33.00,34.68,0.00,0.00,10.41,10.85,120.00,113.15,7.32,0.32,168.00,158.40,107.00,116.27,274.00,274.33,2098.88,1917.80,1291.07,1144.44,617.27,493.69,403.03,423.25,69.71,60.38,100.74,96.21,104.88,196.81,116.49,72.41,63.00,67.00,6.00,6.00,0.00,1.00,22.03,42.46,26.19,48.63,3.63,3.87,14.87,19.75,17.00,24.96,103.00,102.87
1991,0.14,-0.49,-14.66,-15.77,7.48,5.96,13.81,13.41,-8.95,-5.96,70.29,72.49,212.00,217.00,144.00,143.07,260.00,254.59,128.00,125.23,142.00,135.45,70.00,73.12,7.12,8.67,9.04,8.51,41.00,26.92,6558.17,6776.27,14.79,10.68,20.00,16.00,0.00,0.00,64.00,34.98,0.00,0.00,13.42,10.90,115.00,113.54,3.05,0.32,180.00,158.50,106.00,116.09,285.00,274.25,2148.01,1919.08,1257.27,1145.11,542.53,494.60,564.63,423.98,64.23,60.23,178.70,96.36,221.95,197.66,112.05,72.37,71.00,67.00,12.00,6.00,2.00,1.00,97.55,42.72,106.96,48.86,4.91,3.87,34.23,19.79,45.00,24.92,108.00,103.00
1992,-0.33,-0.46,-11.36,-15.69,6.42,5.98,11.65,13.41,-6.02,-5.95,74.32,72.42,232.00,217.00,143.00,142.93,233.00,254.85,118.00,125.10,123.00,135.30,58.00,72.69,12.05,8.57,13.97,8.44,28.00,27.18,6700.78,6766.74,13.15,10.68,13.00,16.00,0.00,0.00,30.00,35.28,0.00,0.00,11.78,10.96,89.00,113.92,0.00,0.32,141.00,158.60,115.00,115.91,255.00,274.17,1651.13,1920.35,968.88,1145.78,416.58,495.52,419.39,424.71,50.52,60.07,106.18,96.50,191.24,198.52,64.75,72.32,70.00,67.00,5.00,6.00,0.00,1.00,27.71,42.98,31.68,49.09,3.93,3.87,19.88,19.84,32.00,24.88,99.00,103.13
1993,0.79,-0.43,-15.22,-15.62,7.71,6.01,12.84,13.42,-4.92,-5.94,66.44,72.34,217.00,217.00,145.00,142.80,255.00,255.11,106.00,124.97,115.00,135.16,65.00,72.27,6.85,8.47,5.75,8.36,19.00,27.45,6291.02,6757.21,12.33,10.68,14.00,16.00,0.00,0.00,52.00,35.58,0.00,0.00,8.77,11.01,109.00,114.31,0.32,0.32,161.00,158.70,117.00,115.73,277.00,274.08,1907.46,1921.63,1116.14,1146.44,435.78,496.43,448.60,425.45,40.36,59.92,72.12,96.64,268.05,199.38,64.71,72.28,64.00,67.00,8.00,6.00,3.00,1.00,69.56,43.24,80.10,49.32,4.45,3.87,36.84,19.88,22.00,24.85,97.00,103.26
1994,-0.44,-0.41,-18.55,-15.54,7.59,6.03,15.18,13.42,-7.38,-5.93,73.90,72.26,204.00,217.00,118.00,142.67,272.00,255.37,125.00,124.83,132.00,135.01,81.00,71.84,6.03,8.37,5.75,8.29,29.00,27.71,6768.15,6747.69,13.15,10.68,27.00,16.00,1.00,0.00,30.00,35.88,0.00,0.00,12.05,11.07,153.00,114.69,3.75,0.32,154.00,158.80,118.00,115.55,271.00,274.00,2127.36,1922.90,1358.73,1147.11,645.71,497.34,388.52,426.18,94.74,59.76,55.45,96.79,190.91,200.23,51.17,72.24,59.00,67.00,6.00,6.00,1.00,1.00,49.64,43.50,59.57,49.56,4.20,3.87,21.48,19.93,33.00,24.81,88.00,103.39
1995,-1.23,-0.38,-15.04,-15.47,5.82,6.05,12.78,13.42,-9.61,-5.92,73.68,72.19,221.00,217.00,145.00,142.53,261.00,255.64,141.00,124.70,152.00,134.87,76.00,71.41,10.14,8.28,6.03,8.21,21.00,27.98,7022.86,6738.16,9.04,10.68,21.00,16.00,0.00,0.00,29.00,36.18,0.00,0.00,5.21,11.12,115.00,115.08,0.00,0.32,154.00,158.90,124.00,115.36,277.00,273.92,1932.95,1924.18,1167.29,1147.78,480.37,498.26,371.19,426.92,53.08,59.61,103.96,96.93,115.47,201.09,100.63,72.19,54.00,67.00,6.00,6.00,0.00,1.00,34.66,43.76,44.73,49.79,3.11,3.86,7.66,19.97,26.00,24.77,112.00,103.52
1996,-3.17,-0.35,-18.28,-15.40,3.16,6.07,13.25,13.43,-9.62,-5.91,77.61,72.11,232.00,217.00,136.00,142.40,252.00,255.90,149.00,124.57,154.00,134.72,102.00,70.99,16.16,8.18,14.25,8.14,9.00,28.24,7737.13,6728.63,3.56,10.68,5.00,16.00,0.00,0.00,12.00,36.48,0.00,0.00,5.21,11.18,115.00,115.46,0.71,0.32,156.00,159.00,116.00,115.18,271.00,273.83,1763.67,1925.45,1031.74,1148.45,420.23,499.17,453.13,427.65,68.78,59.45,104.20,97.07,197.18,201.95,82.96,72.15,71.00,67.00,7.00,6.00,1.00,1.00,40.46,44.02,45.37,50.02,4.17,3.86,23.25,20.02,17.00,24.73,102.00,103.65
1997,-0.06,-0.33,-17.94,-15.32,4.82,6.09,13.70,13.43,-4.14,-5.90,72.43,72.04,220.00,217.00,147.00,142.27,257.00,256.16,123.00,124.44,141.00,134.58,54.00,70.56,7.12,8.08,8.77,8.07,26.00,28.51,6603.49,6719.11,9.86,10.68,7.00,16.00,0.00,0.00,39.00,36.78,0.00,0.00,10.14,11.23,109.00,115.85,1.28,0.32,153.00,159.10,121.00,115.00,273.00,273.75,1902.55,1926.73,1164.10,1149.11,517.83,500.08,606.72,428.38,67.96,59.30,155.55,97.22,305.65,202.80,74.69,72.11,83.00,67.00,10.00,6.00,3.00,1.00,53.36,44.28,56.21,50.25,4.82,3.86,29.39,20.06,17.00,24.69,120.00,103.78
1998,0.65,-0.30,-15.38,-15.25,8.95,6.12,15.01,13.43,-5.41,-5.89,71.29,71.96,211.00,217.00,124.00,142.13,260.00,256.42,120.00,124.31,129.00,134.43,62.00,70.13,4.11,7.98,3.01,7.99,51.00,28.77,6375.84,6709.58,16.44,10.68,27.00,16.00,0.00,0.00,57.00,37.08,0.00,0.00,14.79,11.29,135.00,116.23,1.00,0.32,170.00,159.20,106.00,114.82,275.00,273.67,2264.00,1928.00,1417.81,1149.78,668.59,501.00,365.10,429.12,47.43,59.14,43.40,97.36,205.75,203.66,67.13,72.06,40.00,67.00,6.00,6.00,1.00,1.00,111.67,44.53,113.52,50.48,4.22,3.86,45.03,20.11,40.00,24.65,80.00,103.91
1999,0.40,-0.27,-15.96,-15.18,6.54,6.14,13.44,13.44,-5.52,-5.88,70.69,71.88,222.00,217.00,137.00,142.00,255.00,256.69,115.00,124.18,124.00,134.29,59.00,69.71,6.03,7.88,7.40,7.92,31.00,29.04,6451.26,6700.06,12.60,10.68,20.00,16.00,1.00,0.00,40.00,37.39,0.00,0.00,11.78,11.34,117.00,116.62,1.14,0.32,164.00,159.30,106.00,114.64,269.00,273.58,1893.72,1929.28,1092.34,1150.45,440.28,501.91,503.97,429.85,75.68,58.99,138.58,97.51,207.46,204.52,87.56,72.02,71.00,67.00,9.00,6.00,2.00,1.00,42.47,44.79,46.27,50.71,3.85,3.86,24.67,20.15,23.00,24.61,124.00,104.04
2000,-0.62,-0.25,-12.79,-15.10,5.12,6.16,12.81,13.44,-6.88,-5.88,69.49,71.81,220.00,217.00,147.00,141.87,253.00,256.95,118.00,124.04,134.00,134.14,66.00,69.28,8.49,7.79,11.51,7.84,43.00,29.30,6806.76,6690.53,9.59,10.68,11.00,16.00,0.00,0.00,53.00,37.69,0.00,0.00,9.32,11.40,105.00,117.00,0.00,0.32,165.00,159.40,109.00,114.45,273.00,273.50,1770.45,1930.55,972.69,1151.11,381.54,502.82,460.23,430.58,32.97,58.83,140.87,97.65,223.59,205.37,59.13,71.98,72.00,67.00,7.00,6.00,2.00,1.00,59.98,45.05,66.23,50.94,4.11,3.86,20.20,20.19,26.00,24.58,105.00,104.17
2001,0.63,-0.22,-11.50,-15.03,5.66,6.18,13.80,13.45,-6.44,-5.87,68.49,71.73,220.00,217.00,151.00,141.73,263.00,257.21,113.00,123.91,120.00,134.00,65.00,68.85,6.58,7.69,5.75,7.77,54.00,29.57,6353.82,6681.00,8.49,10.68,14.00,16.00,1.00,0.00,66.00,37.99,0.00,0.00,11.51,11.45,111.00,117.38,0.23,0.32,173.00,159.50,113.00,114.27,285.00,273.42,2048.05,1931.83,1196.77,1151.78,520.12,503.73,377.18,431.32,50.47,58.68,85.39,97.79,173.20,206.23,75.11,71.93,63.00,67.00,5.00,6.00,0.00,1.00,28.15,45.31,34.83,51.18,3.15,3.85,11.88,20.24,23.00,24.54,114.00,104.30
2002,-0.41,-0.19,-16.48,-14.96,3.42,6.20,13.37,13.45,-3.89,-5.86,71.98,71.66,223.00,217.00,148.00,141.60,266.00,257.47,133.00,123.78,128.00,133.86,68.00,68.43,13.15,7.59,10.68,7.69,52.00,29.83,6739.94,6671.48,11.78,10.68,15.00,16.00,0.00,0.00,53.00,38.29,0.00,0.00,15.89,11.51,117.00,117.77,0.08,0.32,135.00,159.60,129.00,114.09,263.00,273.33,1747.61,1933.10,1073.92,1152.45,475.33,504.65,311.33,432.05,44.03,58.52,48.56,97.94,171.64,207.09,45.77,71.89,41.00,67.00,5.00,6.00,0.00,1.00,39.84,45.57,47.60,51.41,3.27,3.85,20.38,20.28,26.00,24.50,86.00,104.43
2003,-0.10,-0.16,-15.13,-14.88,6.03,6.23,13.71,13.45,-5.11,-5.85,69.39,71.58,217.00,217.00,138.00,141.47,258.00,257.74,129.00,123.65,134.00,133.71,72.00,68.00,8.22,7.49,7.40,7.62,41.00,30.10,6629.95,6661.95,12.88,10.68,17.00,16.00,0.00,0.00,47.00,38.59,0.00,0.00,14.25,11.56,119.00,118.15,0.44,0.32,176.00,159.70,109.00,113.91,284.00,273.25,2054.67,1934.38,1232.12,1153.11,560.01,505.56,418.59,432.78,91.52,58.37,85.31,98.08,175.34,207.94,64.46,71.85,66.00,67.00,6.00,6.00,0.00,1.00,27.50,45.83,39.47,51.64,3.40,3.85,3.08,20.33,24.00,24.46,113.00,104.56
2004,-0.52,-0.14,-15.31,-14.81,5.19,6.25,13.17,13.46,-5.69,-5.84,82.51,71.50,225.00,217.00,143.00,141.33,251.00,258.00,128.00,123.52,140.00,133.57,64.00,67.57,9.59,7.39,12.60,7.55,13.00,30.36,6790.36,6652.42,10.96,10.68,24.00,16.00,1.00,0.00,11.00,38.89,0.00,0.00,9.32,11.62,107.00,118.54,3.97,0.32,116.00,159.80,134.00,113.73,249.00,273.17,1594.32,1935.66,1017.17,1153.78,500.48,506.47,408.83,433.52,56.76,58.21,75.82,98.22,198.82,208.80,64.82,71.81,67.00,67.00,5.00,6.00,2.00,1.00,45.08,46.09,45.55,51.87,3.85,3.85,17.03,20.37,19.00,24.42,97.00,104.69
2005,1.24,-0.11,-14.03,-14.74,7.06,6.27,12.56,13.46,-2.50,-5.83,74.00,71.43,214.00,217.00,145.00,141.20,242.00,258.26,102.00,123.38,107.00,133.42,45.00,67.15,7.95,7.30,7.40,7.47,52.00,30.63,6122.11,6642.90,14.25,10.68,7.00,16.00,0.00,0.00,50.00,39.19,0.00,0.00,15.62,11.67,96.00,118.92,0.00,0.32,165.00,159.90,109.00,113.55,273.00,273.08,1880.02,1936.93,1083.56,1154.45,421.21,507.39,421.89,434.25,100.98,58.06,119.68,98.37,184.71,209.66,30.79,71.76,68.00,67.00,3.00,6.00,1.00,1.00,46.37,46.35,52.22,52.10,3.39,3.85,12.67,20.42,23.00,24.38,116.00,104.82
2006,0.63,-0.08,-13.64,-14.66,8.06,6.29,14.33,13.46,-7.28,-5.82,69.54,71.35,205.00,217.00,120.00,141.07,257.00,258.53,120.00,123.25,138.00,133.28,69.00,66.72,4.66,7.20,7.95,7.40,35.00,30.89,6368.44,6633.37,15.89,10.68,21.00,16.00,2.00,0.00,40.00,39.49,0.00,0.00,16.44,11.73,136.00,119.31,0.61,0.32,167.00,160.00,113.00,113.36,279.00,273.00,2161.50,1938.21,1335.43,1155.11,603.74,508.30,458.23,434.98,94.69,57.90,79.42,98.51,204.34,210.51,81.41,71.72,66.00,67.00,5.00,6.00,1.00,1.00,70.01,46.60,83.59,52.33,4.10,3.85,18.03,20.46,32.00,24.35,105.00,104.95
2007,-0.34,-0.06,-14.76,-14.59,6.29,6.31,13.42,13.47,-6.28,-5.81,70.96,71.28,217.00,217.00,144.00,140.93,261.00,258.79,134.00,123.12,136.00,133.13,71.00,66.29,5.21,7.10,7.95,7.32,24.00,31.16,6730.30,6623.85,9.04,10.68,17.00,16.00,2.00,0.00,34.00,39.80,0.00,0.00,11.51,11.78,116.00,119.69,6.34,0.32,148.00,160.10,113.00,113.18,260.00,272.92,1856.21,1939.48,1130.89,1155.78,501.20,509.21,527.41,435.72,106.21,57.75,93.33,98.66,243.47,211.37,77.13,71.68,83.00,67.00,5.00,6.00,2.00,1.00,61.25,46.86,66.37,52.56,3.59,3.84,17.09,20.51,15.00,24.31,138.00,105.08
2008,-0.70,-0.03,-16.39,-14.52,5.42,6.34,14.18,13.47,-5.52,-5.80,77.78,71.20,205.00,217.00,130.00,140.80,267.00,259.05,139.00,122.99,137.00,132.99,71.00,65.87,7.12,7.00,8.22,7.25,16.00,31.42,6856.14,6614.32,8.22,10.68,20.00,16.00,1.00,0.00,22.00,40.10,0.00,0.00,9.04,11.84,136.00,120.08,1.88,0.32,171.00,160.20,116.00,113.00,286.00,272.83,2122.87,1940.76,1284.04,1156.45,558.31,510.13,511.77,436.45,81.40,57.59,118.84,98.80,226.65,212.23,84.01,71.63,73.00,67.00,8.00,6.00,4.00,1.00,41.30,47.12,42.89,52.80,4.59,3.84,31.02,20.55,16.00,24.27,106.00,105.21
2009,-0.98,0.00,-19.14,-14.44,5.21,6.36,14.37,13.48,-6.42,-5.79,72.34,71.12,218.00,217.00,142.00,140.67,273.00,259.31,143.00,122.86,138.00,132.84,74.00,65.44,12.33,6.90,10.14,7.17,7.00,31.69,6944.12,6604.79,7.67,10.68,18.00,16.00,0.00,0.00,14.00,40.40,0.00,0.00,12.60,11.89,130.00,120.46,0.00,0.32,147.00,160.30,126.00,112.82,272.00,272.75,1872.15,1942.03,1162.14,1157.11,522.19,511.04,453.27,437.18,74.58,57.43,97.46,98.94,216.97,213.08,68.04,71.59,70.00,67.00,6.00,6.00,2.00,1.00,47.64,47.38,59.30,53.03,3.67,3.84,20.20,20.59,15.00,24.23,116.00,105.34
2010,0.57,0.02,-12.75,-14.37,6.40,6.38,13.42,13.48,-5.34,-5.78,64.00,71.05,215.00,217.00,144.00,140.53,257.00,259.58,122.00,122.72,122.00,132.70,61.00,65.01,3.84,6.81,4.93,7.10,32.00,31.95,6383.07,6595.27,10.41,10.68,20.00,16.00,0.00,0.00,41.00,40.70,0.00,0.00,12.33,11.95,112.00,120.85,0.00,0.32,156.00,160.40,103.00,112.64,258.00,272.67,1900.71,1943.31,1155.29,1157.78,513.98,511.95,399.99,437.92,38.02,57.28,75.68,99.09,218.94,213.94,58.46,71.55,62.00,67.00,3.00,6.00,1.00,1.00,33.17,47.64,33.17,53.26,3.59,3.84,14.00,20.64,43.00,24.19,104.00,105.46
2011,,0.05,,-14.29,,6.40,,13.48,,-5.77,,70.97,,217.00,,140.40,,259.84,,122.59,,132.55,,64.59,,6.71,,7.03,,32.22,,6585.74,,10.68,,16.00,,0.00,,41.00,,0.00,,12.00,,121.23,,0.32,,160.50,,112.45,,272.58,,1944.58,,1158.45,,512.86,,438.65,,57.12,,99.23,,214.80,,71.50,,67.00,,6.00,,1.00,,47.90,,53.49,,3.84,,20.68,,24.15,,105.59
