Station:,"54.2422,-108.2273",,,,Station ID:,22,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.24219894,Lon:,-108.2273026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.67,0.81,-10.58,-15.26,7.26,6.79,16.24,14.64,-2.34,-3.70,73.00,73.62,210.00,211.19,136.00,146.17,243.00,255.30,107.00,118.52,98.00,123.40,38.00,62.13,8.49,10.44,6.85,9.32,58.00,21.26,5662.58,6323.11,15.62,9.59,47.00,28.73,9.00,3.00,47.00,32.27,0.00,0.00,16.71,10.54,106.00,105.95,4.75,3.89,180.00,167.82,111.00,116.07,290.00,284.59,2330.77,2128.80,1452.27,1315.11,735.71,611.02,335.13,396.84,31.20,48.95,97.38,94.15,114.84,194.75,89.62,57.86,55.00,55.69,5.00,7.00,0.00,1.00,22.07,38.23,25.77,44.76,4.12,4.37,8.61,19.24,26.00,27.10,75.00,83.35
1982,-1.56,0.83,-22.39,-15.19,5.03,6.81,14.01,14.65,-5.12,-3.70,76.01,73.63,215.00,211.16,131.00,146.13,238.00,255.25,137.00,118.34,140.00,123.14,92.00,61.85,15.62,10.40,14.79,9.32,7.00,21.42,7157.65,6316.02,4.66,9.65,19.00,28.79,0.00,3.00,0.00,32.52,0.00,0.00,4.66,10.64,106.00,106.00,0.17,3.90,154.00,167.83,116.00,116.03,269.00,284.55,1961.41,2128.26,1214.31,1315.18,551.20,611.63,374.69,397.10,49.13,48.70,71.89,94.40,177.00,194.66,75.57,58.08,53.00,55.60,7.00,7.00,1.00,1.00,29.83,38.38,32.63,44.96,4.15,4.35,15.31,19.25,31.00,26.99,84.00,83.68
1983,0.69,0.85,-13.23,-15.12,5.77,6.83,15.13,14.65,-4.98,-3.70,74.65,73.64,227.00,211.13,148.00,146.09,256.00,255.20,127.00,118.16,119.00,122.87,59.00,61.57,11.23,10.36,9.32,9.32,11.00,21.58,6376.00,6308.93,8.77,9.71,37.00,28.85,5.00,3.00,14.00,32.78,0.00,0.00,11.23,10.74,107.00,106.05,8.15,3.91,165.00,167.84,107.00,116.00,271.00,284.50,2090.27,2127.73,1315.34,1315.26,661.07,612.24,395.64,397.37,46.66,48.45,88.76,94.66,207.56,194.56,56.13,58.30,58.00,55.51,6.00,7.00,1.00,1.00,40.19,38.52,40.19,45.16,3.82,4.33,14.35,19.25,17.00,26.87,93.00,84.00
1984,1.02,0.87,-11.99,-15.06,8.01,6.84,15.20,14.66,-6.97,-3.71,74.20,73.65,213.00,211.10,146.00,146.04,243.00,255.15,117.00,117.97,121.00,122.61,62.00,61.29,12.60,10.31,13.97,9.32,52.00,21.74,6267.23,6301.84,16.16,9.77,37.00,28.91,7.00,3.00,52.00,33.03,0.00,0.00,14.79,10.85,96.00,106.09,15.15,3.92,162.00,167.86,104.00,115.97,265.00,284.45,2084.72,2127.19,1311.47,1315.34,673.48,612.86,515.81,397.63,32.42,48.20,210.25,94.91,188.08,194.46,82.61,58.52,69.00,55.43,12.00,7.00,4.00,1.00,59.58,38.66,77.77,45.37,4.90,4.31,38.80,19.25,22.00,26.76,100.00,84.32
1985,-0.15,0.89,-16.16,-14.99,7.29,6.86,12.94,14.66,-8.03,-3.71,73.45,73.67,214.00,211.07,155.00,146.00,247.00,255.10,115.00,117.79,121.00,122.35,70.00,61.01,16.44,10.27,14.52,9.32,6.00,21.89,6639.97,6294.75,7.40,9.83,22.00,28.97,2.00,3.00,35.00,33.29,0.00,0.00,6.85,10.95,91.00,106.14,1.09,3.93,161.00,167.87,117.00,115.93,277.00,284.41,1884.47,2126.66,1107.20,1315.42,447.37,613.47,409.46,397.89,39.79,47.95,153.98,95.16,144.49,194.37,67.73,58.74,53.00,55.34,9.00,7.00,3.00,1.00,40.02,38.80,50.35,45.57,3.94,4.28,28.84,19.26,23.00,26.64,96.00,84.65
1986,1.39,0.91,-11.42,-14.93,7.29,6.88,13.38,14.67,-4.80,-3.72,75.59,73.68,224.00,211.04,165.00,145.96,234.00,255.05,111.00,117.61,118.00,122.09,47.00,60.73,14.79,10.23,11.78,9.32,46.00,22.05,6098.64,6287.66,14.79,9.89,27.00,29.03,3.00,3.00,64.00,33.54,0.00,0.00,13.15,11.05,68.00,106.18,8.09,3.94,178.00,167.88,123.00,115.90,300.00,284.36,2085.79,2126.12,1245.28,1315.50,570.07,614.08,413.22,398.16,62.26,47.70,111.85,95.41,181.04,194.27,63.57,58.96,57.00,55.26,7.00,7.00,2.00,1.00,62.57,38.95,72.87,45.77,4.49,4.26,23.67,19.26,20.00,26.53,86.00,84.97
1987,3.01,0.93,-9.41,-14.86,8.47,6.89,14.06,14.67,-1.11,-3.72,62.24,73.69,199.00,211.01,155.00,145.91,261.00,255.00,101.00,117.42,106.00,121.83,28.00,60.45,5.75,10.19,5.21,9.32,50.00,22.21,5504.47,6280.58,13.70,9.95,21.00,29.09,4.00,3.00,65.00,33.79,0.00,0.00,14.52,11.15,105.00,106.23,6.22,3.95,172.00,167.89,115.00,115.86,286.00,284.32,2225.87,2125.59,1383.66,1315.57,597.96,614.69,379.75,398.42,52.59,47.45,72.22,95.67,227.86,194.18,24.43,59.18,56.00,55.17,7.00,7.00,2.00,1.00,35.60,39.09,45.76,45.97,3.73,4.24,12.50,19.27,23.00,26.41,96.00,85.30
1988,1.37,0.95,-14.93,-14.79,8.16,6.91,14.68,14.68,-2.40,-3.72,75.73,73.70,215.00,210.98,128.00,145.87,253.00,254.95,115.00,117.24,115.00,121.57,60.00,60.18,7.12,10.14,4.93,9.32,15.00,22.37,6100.84,6273.49,13.42,10.01,28.00,29.15,4.00,3.00,20.00,34.05,0.00,0.00,11.78,11.26,124.00,106.28,3.72,3.96,174.00,167.90,116.00,115.83,289.00,284.27,2303.64,2125.05,1452.90,1315.65,701.78,615.31,492.24,398.69,64.94,47.20,105.97,95.92,277.13,194.08,43.92,59.40,55.00,55.09,11.00,7.00,5.00,1.00,57.35,39.23,90.92,46.17,5.86,4.22,43.47,19.27,29.00,26.29,79.00,85.62
1989,0.32,0.97,-17.13,-14.73,6.46,6.93,14.99,14.68,-5.52,-3.73,77.55,73.72,217.00,210.95,151.00,145.83,254.00,254.90,125.00,117.06,134.00,121.31,74.00,59.90,11.23,10.10,10.14,9.32,13.00,22.53,6514.18,6266.40,10.68,10.07,32.00,29.21,3.00,3.00,38.00,34.30,0.00,0.00,9.86,11.36,102.00,106.32,9.93,3.97,168.00,167.91,118.00,115.80,285.00,284.23,2160.47,2124.52,1343.19,1315.73,651.25,615.92,383.32,398.95,36.20,46.95,84.94,96.17,192.15,193.98,65.84,59.62,60.00,55.00,7.00,7.00,1.00,1.00,41.03,39.38,48.49,46.37,3.78,4.20,13.61,19.27,19.00,26.18,93.00,85.94
1990,0.14,0.99,-13.14,-14.66,6.50,6.94,14.88,14.69,-6.38,-3.73,79.72,73.73,220.00,210.92,140.00,145.78,258.00,254.85,120.00,116.88,122.00,121.05,70.00,59.62,12.88,10.06,12.05,9.32,6.00,22.68,6553.68,6259.31,9.59,10.13,39.00,29.27,3.00,3.00,38.00,34.56,0.00,0.00,6.30,11.46,117.00,106.37,1.59,3.98,170.00,167.92,107.00,115.76,276.00,284.18,2168.49,2123.99,1362.15,1315.81,654.09,616.53,339.06,399.22,69.91,46.70,75.50,96.42,133.89,193.89,61.16,59.84,47.00,54.91,5.00,7.00,1.00,1.00,45.64,39.52,55.16,46.57,4.10,4.18,22.49,19.28,32.00,26.06,74.00,86.27
1991,1.06,1.01,-15.76,-14.60,7.68,6.96,15.88,14.69,-6.68,-3.73,79.91,73.74,218.00,210.89,144.00,145.74,248.00,254.80,120.00,116.69,136.00,120.79,64.00,59.34,12.60,10.02,12.05,9.32,31.00,22.84,6255.09,6252.22,15.34,10.19,38.00,29.33,8.00,3.00,40.00,34.81,0.00,0.00,12.88,11.56,103.00,106.41,15.69,3.99,164.00,167.93,126.00,115.73,289.00,284.14,2247.64,2123.45,1462.30,1315.89,750.79,617.14,394.27,399.48,43.58,46.46,138.92,96.68,134.68,193.79,85.10,60.06,57.00,54.83,5.00,7.00,0.00,1.00,26.03,39.66,29.47,46.77,3.87,4.15,13.45,19.28,20.00,25.95,93.00,86.59
1992,1.24,1.03,-9.70,-14.53,7.07,6.98,12.67,14.70,-3.51,-3.74,75.78,73.75,221.00,210.86,157.00,145.70,234.00,254.75,105.00,116.51,101.00,120.53,47.00,59.06,14.52,9.97,12.88,9.32,47.00,23.00,6129.40,6245.13,14.52,10.25,28.00,29.39,3.00,3.00,38.00,35.06,0.00,0.00,11.78,11.67,76.00,106.46,1.40,4.00,172.00,167.94,114.00,115.69,285.00,284.09,1955.05,2122.92,1136.37,1315.96,508.00,617.76,351.07,399.75,42.53,46.21,105.48,96.93,139.10,193.69,54.73,60.28,49.00,54.74,8.00,7.00,0.00,1.00,26.26,39.80,33.29,46.97,4.14,4.13,14.39,19.29,22.00,25.83,76.00,86.92
1993,1.67,1.05,-14.40,-14.46,8.10,6.99,13.22,14.70,-2.82,-3.74,72.41,73.77,220.00,210.83,152.00,145.66,255.00,254.70,102.00,116.33,103.00,120.27,50.00,58.78,9.32,9.93,6.03,9.32,43.00,23.16,5982.33,6238.04,12.05,10.30,18.00,29.45,4.00,3.00,38.00,35.32,0.00,0.00,11.78,11.77,102.00,106.51,1.51,4.01,167.00,167.96,118.00,115.66,284.00,284.05,1954.36,2122.38,1147.11,1316.04,474.65,618.37,346.20,400.01,22.04,45.96,73.09,97.18,177.79,193.60,70.67,60.50,59.00,54.66,3.00,7.00,1.00,1.00,36.95,39.95,48.92,47.17,3.87,4.11,6.16,19.29,69.00,25.71,81.00,87.24
1994,0.39,1.07,-17.33,-14.40,7.18,7.01,15.47,14.71,-5.01,-3.74,71.41,73.78,202.00,210.80,139.00,145.61,243.00,254.65,117.00,116.14,123.00,120.01,72.00,58.51,9.86,9.89,9.32,9.32,24.00,23.32,6456.86,6230.95,10.68,10.36,37.00,29.51,0.00,3.00,7.00,35.57,0.00,0.00,9.59,11.87,103.00,106.55,0.70,4.02,160.00,167.97,125.00,115.63,284.00,284.00,2161.95,2121.85,1369.13,1316.12,662.34,618.98,387.38,400.28,80.18,45.71,119.47,97.43,111.98,193.50,74.44,60.72,53.00,54.57,7.00,7.00,2.00,1.00,31.43,40.09,44.84,47.37,3.56,4.09,18.67,19.29,33.00,25.60,100.00,87.56
1995,0.23,1.09,-14.07,-14.33,6.34,7.02,13.88,14.71,-6.53,-3.75,70.49,73.79,220.00,210.77,146.00,145.57,250.00,254.60,128.00,115.96,131.00,119.75,69.00,58.23,12.05,9.84,9.59,9.32,25.00,23.47,6517.38,6223.86,7.95,10.42,27.00,29.57,3.00,3.00,15.00,35.83,0.00,0.00,8.77,11.97,103.00,106.60,2.55,4.03,166.00,167.98,125.00,115.59,290.00,283.95,2119.81,2121.31,1312.77,1316.20,614.99,619.59,418.95,400.54,52.92,45.46,86.79,97.69,206.58,193.40,81.07,60.94,55.00,54.49,5.00,7.00,2.00,1.00,85.72,40.23,92.88,47.57,4.05,4.07,26.13,19.30,20.00,25.48,94.00,87.89
1996,-1.51,1.11,-17.06,-14.27,4.62,7.04,14.71,14.72,-6.98,-3.75,76.82,73.80,216.00,210.74,133.00,145.53,253.00,254.55,139.00,115.78,142.00,119.49,87.00,57.95,16.44,9.80,17.53,9.32,7.00,23.63,7146.82,6216.77,6.03,10.48,23.00,29.63,5.00,3.00,21.00,36.08,0.00,0.00,4.66,12.08,119.00,106.64,1.15,4.04,168.00,167.99,118.00,115.56,285.00,283.91,2064.90,2120.78,1276.14,1316.28,620.82,620.21,402.67,400.80,36.61,45.21,118.28,97.94,162.22,193.31,87.31,61.16,62.00,54.40,4.00,7.00,0.00,1.00,19.32,40.37,27.26,47.77,3.43,4.05,0.00,19.30,26.00,25.37,106.00,88.21
1997,1.54,1.13,-18.38,-14.20,6.60,7.06,15.24,14.72,-1.24,-3.75,80.10,73.81,206.00,210.71,134.00,145.48,244.00,254.50,111.00,115.59,120.00,119.23,52.00,57.67,7.95,9.76,9.04,9.32,25.00,23.79,6055.83,6209.68,11.78,10.54,35.00,29.69,5.00,3.00,39.00,36.33,0.00,0.00,12.88,12.18,109.00,106.69,8.39,4.05,175.00,168.00,106.00,115.53,280.00,283.86,2276.61,2120.24,1430.40,1316.35,729.46,620.82,433.00,401.07,44.53,44.96,190.13,98.19,145.61,193.21,45.97,61.38,55.00,54.31,12.00,7.00,1.00,1.00,33.75,40.52,40.52,47.97,4.39,4.03,18.76,19.31,25.00,25.25,93.00,88.54
1998,2.01,1.15,-12.93,-14.13,8.71,7.07,16.40,14.73,-2.93,-3.76,74.99,73.83,205.00,210.68,154.00,145.44,244.00,254.45,112.00,115.41,117.00,118.97,48.00,57.39,7.12,9.72,4.66,9.32,45.00,23.95,5914.10,6202.59,13.42,10.60,50.00,29.75,5.00,3.00,34.00,36.59,0.00,0.00,12.60,12.28,89.00,106.74,11.80,4.06,173.00,168.01,110.00,115.49,282.00,283.82,2388.06,2119.71,1526.72,1316.43,771.67,621.43,365.47,401.33,45.02,44.71,44.68,98.44,182.99,193.12,96.12,61.60,44.00,54.23,9.00,7.00,2.00,1.00,44.20,40.66,48.10,48.17,4.81,4.00,30.18,19.31,25.00,25.14,72.00,88.86
1999,2.12,1.17,-14.37,-14.07,7.59,7.09,14.25,14.73,-2.05,-3.76,70.98,73.84,204.00,210.65,150.00,145.40,255.00,254.40,97.00,115.23,99.00,118.71,36.00,57.11,5.48,9.67,7.67,9.32,33.00,24.11,5830.88,6195.51,9.59,10.66,29.00,29.81,3.00,3.00,24.00,36.84,0.00,0.00,9.59,12.38,104.00,106.78,1.58,4.07,153.00,168.02,121.00,115.46,273.00,283.77,1944.65,2119.17,1189.85,1316.51,531.23,622.05,390.44,401.60,51.20,44.46,95.09,98.70,194.72,193.02,51.55,61.82,54.00,54.14,5.00,7.00,2.00,1.00,48.57,40.80,48.57,48.37,3.91,3.98,16.27,19.31,30.00,25.02,93.00,89.19
2000,0.65,1.19,-12.61,-14.00,6.57,7.11,14.06,14.74,-4.67,-3.76,67.09,73.85,210.00,210.62,152.00,145.35,243.00,254.35,106.00,115.05,118.00,118.45,64.00,56.84,9.59,9.63,9.04,9.32,17.00,24.26,6354.64,6188.42,8.49,10.72,18.00,29.87,0.00,3.00,35.00,37.10,0.00,0.00,10.68,12.48,90.00,106.83,2.36,4.08,167.00,168.03,109.00,115.42,275.00,283.73,1995.40,2118.64,1182.88,1316.59,494.48,622.66,426.01,401.86,35.54,44.21,99.20,98.95,262.15,192.92,33.36,62.04,57.00,54.06,8.00,7.00,2.00,1.00,35.96,40.94,43.72,48.57,4.46,3.96,24.61,19.32,37.00,24.90,89.00,89.51
2001,2.64,1.21,-10.26,-13.93,6.66,7.12,15.49,14.74,-2.51,-3.77,68.24,73.86,212.00,210.59,142.00,145.31,255.00,254.30,99.00,114.86,102.00,118.19,38.00,56.56,8.22,9.59,6.30,9.32,37.00,24.42,5650.65,6181.33,15.34,10.78,43.00,29.93,5.00,3.00,40.00,37.35,0.00,0.00,14.52,12.59,112.00,106.87,4.35,4.09,173.00,168.04,114.00,115.39,286.00,283.68,2304.31,2118.10,1448.37,1316.67,699.18,623.27,315.39,402.13,25.55,43.96,98.90,99.20,139.47,192.83,51.08,62.26,44.00,53.97,7.00,7.00,0.00,1.00,29.93,41.09,35.18,48.77,4.09,3.94,9.40,19.32,23.00,24.79,70.00,89.83
2002,0.72,1.23,-14.61,-13.87,3.60,7.14,15.78,14.75,-3.68,-3.77,81.65,73.88,231.00,210.56,146.00,145.27,214.00,254.25,121.00,114.68,122.00,117.93,56.00,56.28,17.26,9.55,14.25,9.32,31.00,24.58,6395.92,6174.24,15.34,10.84,42.00,29.99,10.00,3.00,58.00,37.60,0.00,0.00,15.34,12.69,67.00,106.92,25.94,4.10,135.00,168.06,131.00,115.36,265.00,283.64,1972.55,2117.57,1300.98,1316.74,677.47,623.88,319.12,402.39,31.67,43.71,77.67,99.45,168.45,192.73,37.77,62.48,45.00,53.89,4.00,7.00,1.00,1.00,25.42,41.23,31.81,48.97,3.87,3.92,17.18,19.33,26.00,24.67,72.00,90.16
2003,1.27,1.25,-15.64,-13.80,7.94,7.16,15.97,14.75,-3.64,-3.78,73.45,73.89,203.00,210.53,142.00,145.23,259.00,254.20,124.00,114.50,136.00,117.67,65.00,56.00,9.59,9.50,9.32,9.32,20.00,24.74,6184.53,6167.15,14.52,10.90,45.00,30.05,8.00,3.00,48.00,37.86,0.00,0.00,12.60,12.79,116.00,106.97,8.87,4.11,195.00,168.07,107.00,115.32,301.00,283.59,2458.20,2117.04,1538.48,1316.82,780.58,624.50,377.07,402.66,40.11,43.46,118.07,99.70,172.31,192.63,48.19,62.70,46.00,53.80,7.00,7.00,2.00,1.00,39.59,41.37,42.97,49.17,4.05,3.90,22.95,19.33,22.00,24.56,82.00,90.48
2004,0.53,1.27,-13.63,-13.74,5.27,7.17,13.26,14.76,-2.58,-3.78,79.84,73.90,223.00,210.50,174.00,145.18,232.00,254.15,104.00,114.31,106.00,117.41,54.00,55.72,13.70,9.46,14.52,9.32,9.00,24.89,6402.15,6160.06,10.14,10.96,20.00,30.11,2.00,3.00,36.00,38.11,0.00,0.00,10.41,12.89,57.00,107.01,3.23,4.12,153.00,168.08,136.00,115.29,288.00,283.55,1804.48,2116.50,1063.71,1316.90,425.61,625.11,481.28,402.92,61.57,43.21,133.73,99.96,199.28,192.54,69.03,62.92,64.00,53.71,9.00,7.00,3.00,1.00,47.04,41.52,51.24,49.37,4.21,3.88,21.04,19.33,31.00,24.44,106.00,90.81
2005,2.20,1.29,-13.54,-13.67,7.20,7.19,13.85,14.76,-1.50,-3.78,70.81,73.91,206.00,210.47,134.00,145.14,265.00,254.10,94.00,114.13,90.00,117.15,41.00,55.44,4.93,9.42,11.23,9.32,63.00,25.05,5783.79,6152.97,13.70,11.01,17.00,30.16,2.00,3.00,50.00,38.37,0.00,0.00,18.36,13.00,130.00,107.06,2.17,4.13,166.00,168.09,109.00,115.25,274.00,283.50,1984.99,2115.97,1197.83,1316.98,512.01,625.72,414.98,403.19,60.18,42.96,125.20,100.21,198.73,192.44,50.38,63.14,61.00,53.63,8.00,7.00,1.00,1.00,34.23,41.66,34.98,49.57,3.92,3.85,23.37,19.34,19.00,24.32,98.00,91.13
2006,2.35,1.32,-9.85,-13.60,8.78,7.21,15.87,14.77,-5.49,-3.79,70.31,73.92,203.00,210.44,131.00,145.10,261.00,254.05,128.00,113.95,118.00,116.88,43.00,55.16,5.21,9.38,6.85,9.32,33.00,25.21,5770.75,6145.88,13.70,11.07,44.00,30.22,8.00,3.00,40.00,38.62,0.00,0.00,15.34,13.10,129.00,107.10,15.88,4.14,184.00,168.10,98.00,115.22,281.00,283.45,2435.66,2115.43,1527.41,1317.06,762.31,626.33,437.10,403.45,55.23,42.71,91.04,100.46,196.41,192.34,95.31,63.36,55.00,53.54,10.00,7.00,2.00,1.00,50.55,41.80,55.35,49.77,4.32,3.83,17.32,19.34,34.00,24.21,96.00,91.45
2007,0.98,1.34,-14.10,-13.54,7.32,7.22,14.67,14.77,-4.35,-3.79,72.79,73.94,195.00,210.41,145.00,145.05,257.00,254.00,123.00,113.76,123.00,116.62,62.00,54.89,6.85,9.33,7.95,9.32,15.00,25.37,6283.61,6138.79,7.12,11.13,31.00,30.28,4.00,3.00,23.00,38.88,0.00,0.00,14.25,13.20,111.00,107.15,12.97,4.15,190.00,168.11,109.00,115.19,298.00,283.41,2255.25,2114.90,1335.84,1317.13,598.48,626.95,403.98,403.72,40.16,42.46,87.52,100.71,197.73,192.25,74.04,63.58,51.00,53.46,9.00,7.00,2.00,1.00,36.60,41.94,37.97,49.97,4.43,3.81,21.25,19.35,20.00,24.09,81.00,91.78
2008,0.46,1.36,-15.28,-13.47,5.20,7.24,15.16,14.78,-3.06,-3.79,76.61,73.95,208.00,210.38,152.00,145.01,263.00,253.95,122.00,113.58,124.00,116.36,69.00,54.61,8.22,9.29,7.67,9.32,0.00,25.53,6447.51,6131.70,7.40,11.19,31.00,30.34,3.00,3.00,28.00,39.13,0.00,0.00,10.14,13.30,110.00,107.20,6.59,4.16,173.00,168.12,131.00,115.15,303.00,283.36,2184.15,2114.36,1359.36,1317.21,651.27,627.56,423.11,403.98,39.08,42.21,45.16,100.97,248.39,192.15,90.25,63.80,50.00,53.37,10.00,7.00,2.00,1.00,53.11,42.09,62.24,50.17,4.77,3.79,34.75,19.35,23.00,23.98,82.00,92.10
2009,0.15,1.38,-16.95,-13.41,5.07,7.26,15.06,14.78,-4.14,-3.80,72.84,73.96,218.00,210.35,158.00,144.97,271.00,253.90,110.00,113.40,117.00,116.10,63.00,54.33,17.81,9.25,13.42,9.32,24.00,25.68,6541.22,6124.61,11.23,11.25,26.00,30.40,2.00,3.00,36.00,39.38,0.00,0.00,12.05,13.41,112.00,107.24,1.39,4.17,137.00,168.13,141.00,115.12,277.00,283.32,1888.97,2113.83,1211.56,1317.29,587.16,628.17,306.20,404.24,41.77,41.97,80.04,101.22,144.18,192.06,40.57,64.02,43.00,53.29,4.00,7.00,1.00,1.00,52.90,42.23,63.54,50.37,4.00,3.77,24.21,19.35,32.00,23.86,70.00,92.43
2010,1.94,1.40,-11.70,-13.34,7.48,7.27,14.01,14.79,-3.26,-3.80,68.83,73.97,205.00,210.33,147.00,144.92,256.00,253.85,115.00,113.22,107.00,115.84,48.00,54.05,4.38,9.21,5.75,9.32,34.00,25.84,5883.21,6117.53,11.23,11.31,18.00,30.46,0.00,3.00,49.00,39.64,0.00,0.00,14.52,13.51,108.00,107.29,0.00,4.18,154.00,168.14,106.00,115.08,259.00,283.27,1959.26,2113.29,1209.57,1317.37,580.92,628.78,449.08,404.51,16.00,41.72,157.56,101.47,234.70,191.96,45.22,64.24,54.00,53.20,12.00,7.00,1.00,1.00,49.97,42.37,63.76,50.57,5.23,3.75,26.89,19.36,52.00,23.75,82.00,92.75
2011,,1.42,,-13.27,,7.29,,14.79,,-3.80,,73.99,,210.30,,144.88,,253.80,,113.03,,115.58,,53.77,,9.16,,9.32,,26.00,,6110.44,,11.37,,30.52,,3.00,,39.89,,0.00,,13.61,,107.33,,4.19,,168.16,,115.05,,283.23,,2112.76,,1317.45,,629.40,,404.77,,41.47,,101.72,,191.86,,64.46,,53.11,,7.00,,1.00,,42.51,,50.77,,3.73,,19.36,,23.63,,93.07
