Station:,"52.4411,-112.7026",,,,Station ID:,89,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.44110107,Lon:,-112.7025986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.10,2.71,-5.12,-10.53,8.43,7.85,16.64,14.95,0.36,-1.31,67.12,69.76,197.00,201.47,125.00,137.21,268.00,260.34,74.00,91.20,63.00,95.04,11.00,37.71,6.58,10.31,4.11,9.16,61.00,18.94,4788.73,5613.92,17.81,10.55,44.00,32.29,11.00,5.05,48.00,27.33,0.00,0.00,17.26,9.67,142.00,119.80,10.63,4.13,188.00,179.08,105.00,110.99,292.00,289.22,2474.96,2316.57,1555.79,1410.53,763.99,646.95,320.09,439.40,33.53,52.76,127.20,120.81,129.92,199.94,28.18,51.10,47.00,58.08,6.00,8.00,0.00,2.00,25.09,47.16,41.01,52.39,4.20,4.61,16.40,19.61,45.00,31.00,72.00,86.00
1982,0.85,2.74,-16.72,-10.45,6.18,7.86,14.55,14.96,-2.37,-1.29,69.60,69.75,208.00,201.34,150.00,137.15,256.00,260.42,123.00,90.86,131.00,94.61,59.00,37.38,12.60,10.26,12.88,9.09,0.00,19.18,6287.02,5603.95,3.29,10.62,20.00,32.43,1.00,5.11,0.00,27.67,0.00,0.00,5.21,9.74,105.00,119.92,0.78,4.14,186.00,179.40,116.00,110.84,301.00,289.44,2241.27,2318.99,1353.69,1411.81,622.10,647.90,548.44,439.92,102.07,52.59,107.83,121.47,295.20,200.06,47.43,51.04,66.00,58.11,12.00,8.00,4.00,2.00,76.30,47.11,104.36,52.34,5.61,4.60,27.65,19.71,32.00,31.00,95.00,86.25
1983,2.79,2.77,-7.61,-10.37,7.72,7.87,14.97,14.97,-3.40,-1.28,72.22,69.75,206.00,201.21,136.00,137.08,249.00,260.51,103.00,90.52,93.00,94.17,34.00,37.05,8.49,10.22,6.85,9.02,13.00,19.41,5593.76,5593.98,7.95,10.68,32.00,32.57,3.00,5.16,0.00,28.00,0.00,0.00,9.32,9.82,112.00,120.05,7.12,4.16,205.00,179.72,105.00,110.69,309.00,289.67,2370.53,2321.41,1416.52,1413.08,676.28,648.84,384.21,440.45,41.23,52.42,112.52,122.12,183.27,200.17,37.72,50.98,48.00,58.14,8.00,8.00,2.00,2.00,63.28,47.07,72.28,52.29,4.48,4.59,31.83,19.80,32.00,31.00,81.00,86.50
1984,2.73,2.79,-8.00,-10.30,8.01,7.89,15.30,14.97,-4.55,-1.27,72.40,69.75,206.00,201.09,145.00,137.02,242.00,260.59,95.00,90.18,98.00,93.74,33.00,36.72,13.15,10.18,13.97,8.95,26.00,19.65,5642.09,5584.01,10.41,10.75,46.00,32.71,5.00,5.21,34.00,28.33,0.00,0.00,13.15,9.89,96.00,120.17,8.27,4.17,162.00,180.04,103.00,110.54,264.00,289.89,2093.24,2323.83,1305.62,1414.36,653.73,649.79,460.34,440.97,49.51,52.24,154.51,122.78,185.89,200.28,65.04,50.92,60.00,58.16,9.00,8.00,4.00,2.00,56.96,47.02,62.64,52.24,4.46,4.58,24.43,19.90,38.00,31.00,100.00,86.75
1985,2.34,2.82,-11.48,-10.22,8.14,7.90,13.70,14.98,-4.48,-1.25,70.93,69.75,207.00,200.96,154.00,136.95,249.00,260.67,78.00,89.84,83.00,93.30,38.00,36.39,16.99,10.14,12.88,8.89,20.00,19.88,5756.68,5574.04,9.86,10.82,33.00,32.86,6.00,5.26,26.00,28.67,0.00,0.00,8.77,9.97,94.00,120.29,4.90,4.19,185.00,180.36,117.00,110.39,301.00,290.11,2086.48,2326.25,1231.84,1415.64,536.10,650.74,403.79,441.50,45.65,52.07,95.70,123.44,218.42,200.40,59.31,50.86,47.00,58.19,7.00,8.00,2.00,2.00,51.94,46.97,52.38,52.19,4.51,4.57,23.55,19.99,18.00,31.00,83.00,87.00
1986,3.96,2.85,-5.73,-10.14,8.73,7.91,13.63,14.99,-1.23,-1.24,71.68,69.75,186.00,200.83,136.00,136.88,249.00,260.75,75.00,89.50,84.00,92.87,20.00,36.06,10.14,10.09,11.51,8.82,55.00,20.12,5166.87,5564.07,14.25,10.89,27.00,33.00,5.00,5.32,67.00,29.00,0.00,0.00,16.16,10.05,112.00,120.41,9.25,4.20,209.00,180.68,93.00,110.24,301.00,290.33,2350.88,2328.67,1371.51,1416.92,618.58,651.68,504.76,442.02,43.58,51.90,146.55,124.10,221.30,200.51,93.36,50.79,61.00,58.22,9.00,8.00,6.00,2.00,56.06,46.92,60.94,52.14,5.24,4.56,29.68,20.08,27.00,31.00,92.00,87.25
1987,5.38,2.88,-4.81,-10.06,9.55,7.93,14.47,15.00,2.17,-1.23,56.78,69.75,191.00,200.71,142.00,136.82,278.00,260.84,59.00,89.16,63.00,92.43,7.00,35.73,6.85,10.05,5.48,8.75,45.00,20.35,4660.48,5554.10,16.99,10.96,38.00,33.14,8.00,5.37,65.00,29.33,0.00,0.00,15.34,10.12,135.00,120.53,9.95,4.21,177.00,181.00,114.00,110.09,290.00,290.56,2370.19,2331.09,1506.96,1418.19,702.96,652.63,362.12,442.55,57.61,51.72,47.29,124.75,230.42,200.62,20.62,50.73,53.00,58.24,6.00,8.00,2.00,2.00,35.33,46.87,38.23,52.09,4.53,4.56,15.74,20.18,26.00,31.00,77.00,87.50
1988,4.35,2.90,-7.94,-9.98,9.69,7.94,15.09,15.01,0.70,-1.21,67.61,69.75,189.00,200.58,123.00,136.75,261.00,260.92,70.00,88.82,78.00,92.00,34.00,35.40,5.21,10.01,3.84,8.68,36.00,20.59,5027.76,5544.13,16.16,11.03,39.00,33.29,6.00,5.42,63.00,29.67,0.00,0.00,13.97,10.20,137.00,120.65,2.93,4.23,181.00,181.32,117.00,109.94,297.00,290.78,2446.73,2333.51,1553.80,1419.47,774.09,653.58,443.65,443.07,36.32,51.55,127.81,125.41,244.11,200.74,33.03,50.67,50.00,58.27,13.00,8.00,3.00,2.00,56.13,46.82,56.13,52.04,6.56,4.55,26.34,20.27,33.00,31.00,65.00,87.75
1989,2.83,2.93,-13.31,-9.90,8.02,7.96,15.07,15.01,-0.89,-1.20,71.68,69.75,203.00,200.46,149.00,136.69,253.00,261.00,86.00,88.48,97.00,91.57,41.00,35.07,11.51,9.97,7.95,8.61,15.00,20.82,5588.20,5534.16,7.12,11.10,30.00,33.43,4.00,5.47,29.00,30.00,0.00,0.00,9.32,10.27,103.00,120.78,3.97,4.24,187.00,181.64,114.00,109.79,300.00,291.00,2338.35,2335.93,1443.41,1420.75,686.33,654.52,447.25,443.59,45.94,51.38,97.21,126.07,230.68,200.85,82.61,50.61,57.00,58.30,11.00,8.00,1.00,2.00,51.98,46.77,55.85,51.99,5.03,4.54,17.48,20.36,22.00,31.00,86.00,88.00
1990,3.33,2.96,-6.50,-9.83,7.50,7.97,15.98,15.02,-2.33,-1.18,71.48,69.75,204.00,200.33,136.00,136.62,270.00,261.08,74.00,88.14,87.00,91.13,35.00,34.74,11.51,9.93,8.22,8.55,19.00,21.06,5401.77,5524.19,11.23,11.16,38.00,33.57,3.00,5.53,37.00,30.33,0.00,0.00,10.68,10.35,133.00,120.90,3.56,4.26,217.00,181.96,88.00,109.64,304.00,291.22,2457.23,2338.35,1497.00,1422.03,722.46,655.47,483.81,444.12,58.21,51.20,181.20,126.73,185.60,200.96,48.30,50.54,66.00,58.32,9.00,8.00,4.00,2.00,50.43,46.72,74.37,51.94,4.98,4.53,35.49,20.46,31.00,31.00,94.00,88.25
1991,3.96,2.98,-8.39,-9.75,8.42,7.98,15.62,15.03,-2.29,-1.17,67.92,69.74,203.00,200.20,127.00,136.56,252.00,261.16,79.00,87.80,87.00,90.70,26.00,34.41,10.41,9.88,5.75,8.48,48.00,21.29,5174.20,5514.22,15.07,11.23,36.00,33.71,6.00,5.58,52.00,30.67,0.00,0.00,12.05,10.42,124.00,121.02,6.14,4.27,206.00,182.28,89.00,109.49,294.00,291.44,2515.39,2340.77,1534.68,1423.30,726.49,656.42,493.44,444.64,66.85,51.03,154.46,127.38,206.52,201.07,77.29,50.48,71.00,58.35,9.00,8.00,4.00,2.00,56.87,46.67,56.87,51.89,5.15,4.52,24.06,20.55,28.00,31.00,93.00,88.50
1992,3.77,3.01,-4.61,-9.67,8.79,8.00,13.44,15.04,-1.00,-1.16,73.36,69.74,207.00,200.08,144.00,136.49,234.00,261.25,76.00,87.46,80.00,90.26,22.00,34.08,13.70,9.84,10.14,8.41,37.00,21.53,5224.52,5504.25,16.71,11.30,34.00,33.86,8.00,5.63,40.00,31.00,0.00,0.00,13.15,10.50,89.00,121.14,2.70,4.29,173.00,182.60,113.00,109.35,285.00,291.67,2128.20,2343.19,1306.54,1424.58,623.75,657.36,445.69,445.17,54.36,50.85,128.72,128.04,179.27,201.19,68.68,50.42,74.00,58.38,8.00,8.00,2.00,2.00,35.74,46.62,44.31,51.84,4.24,4.51,13.23,20.64,21.00,31.00,102.00,88.75
1993,2.99,3.04,-12.30,-9.59,8.46,8.01,12.92,15.05,0.08,-1.14,67.25,69.74,201.00,199.95,148.00,136.43,256.00,261.33,77.00,87.12,92.00,89.83,31.00,33.75,10.96,9.80,7.12,8.34,30.00,21.76,5488.96,5494.28,8.49,11.37,18.00,34.00,2.00,5.68,24.00,31.33,0.00,0.00,8.49,10.57,107.00,121.26,0.00,4.30,184.00,182.92,118.00,109.20,301.00,291.89,2111.98,2345.61,1220.79,1425.86,465.60,658.31,486.49,445.69,48.00,50.68,124.44,128.70,265.97,201.30,58.16,50.36,66.00,58.41,11.00,8.00,3.00,2.00,42.88,46.58,43.40,51.79,4.99,4.50,26.82,20.74,33.00,31.00,94.00,89.00
1994,3.01,3.06,-11.66,-9.51,8.61,8.02,15.91,15.06,-1.59,-1.13,73.92,69.74,194.00,199.82,124.00,136.36,264.00,261.41,91.00,86.78,93.00,89.39,43.00,33.42,6.85,9.76,8.77,8.28,23.00,22.00,5521.53,5484.31,10.96,11.44,35.00,34.14,5.00,5.74,26.00,31.67,0.00,0.00,9.59,10.65,139.00,121.39,3.80,4.32,181.00,183.24,105.00,109.05,285.00,292.11,2396.91,2348.03,1511.52,1427.14,727.60,659.26,556.66,446.21,84.86,50.51,175.10,129.36,238.81,201.41,50.72,50.30,82.00,58.43,13.00,8.00,4.00,2.00,46.93,46.53,55.00,51.74,5.54,4.49,28.26,20.83,48.00,31.00,98.00,89.25
1995,2.33,3.09,-8.94,-9.44,8.08,8.04,14.00,15.06,-4.41,-1.12,64.42,69.74,209.00,199.70,146.00,136.29,262.00,261.49,101.00,86.44,109.00,88.96,41.00,33.09,10.68,9.72,9.04,8.21,21.00,22.24,5737.39,5474.34,8.22,11.51,21.00,34.29,3.00,5.79,23.00,32.00,0.00,0.00,6.58,10.72,115.00,121.51,0.41,4.33,178.00,183.56,123.00,108.90,300.00,292.33,2183.18,2350.45,1317.52,1428.41,596.90,660.21,461.62,446.74,50.16,50.33,139.18,130.01,201.64,201.53,80.92,50.23,59.00,58.46,10.00,8.00,3.00,2.00,40.24,46.48,46.31,51.69,4.48,4.49,27.71,20.92,24.00,31.00,98.00,89.50
1996,0.76,3.12,-12.19,-9.36,5.84,8.05,15.12,15.07,-4.53,-1.10,77.46,69.74,201.00,199.57,132.00,136.23,264.00,261.58,107.00,86.10,114.00,88.52,64.00,32.76,18.36,9.67,17.53,8.14,6.00,22.47,6335.48,5464.37,8.49,11.58,31.00,34.43,8.00,5.84,27.00,32.33,0.00,0.00,7.95,10.80,131.00,121.63,4.36,4.35,174.00,183.88,116.00,108.75,289.00,292.56,2145.52,2352.87,1318.82,1429.69,632.33,661.15,540.84,447.26,48.81,50.16,190.49,130.67,192.99,201.64,101.87,50.17,84.00,58.49,9.00,8.00,1.00,2.00,42.33,46.43,49.01,51.64,4.62,4.48,10.18,21.02,24.00,31.00,112.00,89.75
1997,3.80,3.15,-12.96,-9.28,8.11,8.06,15.47,15.08,0.83,-1.09,76.07,69.74,198.00,199.44,142.00,136.16,261.00,261.66,81.00,85.76,91.00,88.09,25.00,32.43,9.32,9.63,7.12,8.07,17.00,22.71,5238.42,5454.40,13.42,11.64,46.00,34.57,7.00,5.89,40.00,32.67,0.00,0.00,12.88,10.88,118.00,121.75,11.97,4.36,173.00,184.20,105.00,108.60,277.00,292.78,2364.96,2355.29,1508.81,1430.97,763.58,662.10,371.56,447.79,60.33,49.99,120.94,131.33,162.89,201.75,32.62,50.11,61.00,58.51,8.00,8.00,1.00,2.00,29.59,46.38,38.45,51.59,4.12,4.47,10.98,21.11,35.00,31.00,85.00,90.00
1998,4.41,3.17,-8.92,-9.20,10.32,8.08,17.66,15.09,-0.41,-1.08,70.70,69.74,184.00,199.32,126.00,136.10,277.00,261.74,84.00,85.42,85.00,87.65,34.00,32.10,3.56,9.59,3.29,8.00,30.00,22.94,5068.07,5444.43,17.81,11.71,61.00,34.71,14.00,5.95,45.00,33.00,0.00,0.00,15.07,10.95,150.00,121.87,17.04,4.37,195.00,184.52,107.00,108.45,301.00,293.00,2770.40,2357.71,1818.12,1432.25,958.58,663.05,393.85,448.31,36.74,49.81,90.93,131.99,180.61,201.87,73.40,50.05,59.00,58.54,8.00,8.00,2.00,2.00,47.16,46.33,54.53,51.54,4.82,4.46,18.20,21.20,47.00,31.00,79.00,90.25
1999,4.06,3.20,-10.39,-9.12,8.21,8.09,14.59,15.10,0.91,-1.06,61.26,69.74,199.00,199.19,136.00,136.03,268.00,261.82,68.00,85.08,76.00,87.22,19.00,31.77,7.12,9.55,6.85,7.94,11.00,23.18,5123.99,5434.47,10.41,11.78,36.00,34.86,1.00,6.00,20.00,33.33,0.00,0.00,11.78,11.03,131.00,122.00,0.89,4.39,194.00,184.84,111.00,108.30,304.00,293.22,2254.46,2360.13,1334.38,1433.52,589.83,663.99,507.80,448.83,93.72,49.64,136.43,132.64,264.14,201.98,28.61,49.98,61.00,58.57,10.00,8.00,3.00,2.00,92.83,46.28,97.48,51.49,5.66,4.45,39.43,21.30,31.00,31.00,87.00,90.50
2000,2.97,3.23,-8.31,-9.05,7.81,8.10,14.97,15.11,-1.92,-1.05,63.36,69.73,204.00,199.06,152.00,135.97,263.00,261.90,89.00,84.74,103.00,86.78,35.00,31.44,9.86,9.50,8.22,7.87,20.00,23.41,5525.55,5424.50,7.67,11.85,33.00,35.00,2.00,6.05,21.00,33.67,0.00,0.00,7.67,11.10,110.00,122.12,2.23,4.40,168.00,185.16,108.00,108.15,275.00,293.44,2187.39,2362.55,1361.73,1434.80,618.31,664.94,405.39,449.36,60.79,49.47,112.14,133.30,203.04,202.09,28.01,49.92,65.00,58.59,8.00,8.00,1.00,2.00,38.75,46.23,46.28,51.44,3.96,4.44,15.04,21.39,31.00,31.00,98.00,90.75
2001,4.35,3.25,-6.22,-8.97,7.77,8.12,15.87,15.11,-0.43,-1.04,62.82,69.73,206.00,198.94,141.00,135.90,251.00,261.99,72.00,84.40,84.00,86.35,26.00,31.11,7.40,9.46,3.84,7.80,32.00,23.65,5039.42,5414.53,17.53,11.92,54.00,35.14,11.00,6.11,56.00,34.00,0.00,0.00,9.04,11.18,109.00,122.24,5.96,4.42,181.00,185.48,113.00,108.00,293.00,293.67,2432.24,2364.97,1544.26,1436.08,748.85,665.89,328.60,449.88,23.29,49.29,85.59,133.96,168.18,202.21,52.26,49.86,50.00,58.62,7.00,8.00,0.00,2.00,32.37,46.18,39.43,51.39,4.44,4.43,16.35,21.48,43.00,31.00,70.00,91.00
2002,3.21,3.28,-10.99,-8.89,5.13,8.13,16.08,15.12,0.58,-1.02,70.69,69.73,211.00,198.81,145.00,135.84,266.00,262.07,83.00,84.06,87.00,85.91,37.00,30.78,17.26,9.42,12.60,7.73,43.00,23.88,5523.22,5404.56,17.26,11.99,51.00,35.29,18.00,6.16,76.00,34.33,0.00,0.00,16.71,11.25,120.00,122.36,40.38,4.43,165.00,185.80,130.00,107.85,294.00,293.89,2195.09,2367.39,1406.42,1437.36,751.34,666.83,296.40,450.41,59.45,49.12,52.20,134.61,127.99,202.32,46.92,49.80,47.00,58.65,3.00,8.00,0.00,2.00,24.01,46.13,29.46,51.34,3.34,4.43,6.49,21.58,45.00,31.00,83.00,91.25
2003,3.14,3.31,-10.18,-8.81,7.71,8.14,16.13,15.13,-1.27,-1.01,70.66,69.73,194.00,198.68,140.00,135.77,259.00,262.15,93.00,83.72,109.00,85.48,35.00,30.45,11.23,9.38,12.05,7.67,17.00,24.12,5510.02,5394.59,14.25,12.05,53.00,35.43,17.00,6.21,35.00,34.67,0.00,0.00,8.77,11.33,118.00,122.48,11.98,4.45,196.00,186.12,106.00,107.70,301.00,294.11,2506.36,2369.81,1581.92,1438.63,807.72,667.78,346.90,450.93,86.34,48.94,141.07,135.27,103.17,202.43,24.74,49.74,54.00,58.68,5.00,8.00,0.00,2.00,31.48,46.09,35.47,51.29,3.64,4.42,0.00,21.67,36.00,31.00,93.00,91.50
2004,3.37,3.33,-8.88,-8.73,7.89,8.16,14.20,15.14,0.18,-1.00,72.20,69.73,201.00,198.56,144.00,135.70,264.00,262.23,69.00,83.38,67.00,85.04,30.00,30.12,10.14,9.34,12.05,7.60,21.00,24.35,5374.65,5384.62,12.33,12.12,30.00,35.57,3.00,6.26,40.00,35.00,0.00,0.00,11.51,11.40,119.00,122.60,3.26,4.46,180.00,186.44,109.00,107.55,288.00,294.33,2173.04,2372.23,1305.00,1439.91,547.76,668.73,398.75,451.46,43.44,48.77,78.41,135.93,217.39,202.54,47.66,49.67,63.00,58.70,7.00,8.00,1.00,2.00,36.80,46.04,46.75,51.24,4.07,4.41,19.36,21.76,26.00,31.00,94.00,91.75
2005,3.91,3.36,-8.73,-8.65,7.98,8.17,13.86,15.15,0.31,-0.98,69.54,69.73,181.00,198.43,131.00,135.64,266.00,262.32,73.00,83.04,72.00,84.61,28.00,29.79,7.67,9.29,6.03,7.53,52.00,24.59,5160.72,5374.65,14.25,12.19,20.00,35.71,1.00,6.32,63.00,35.33,0.00,0.00,14.25,11.48,134.00,122.73,1.43,4.48,197.00,186.76,105.00,107.40,301.00,294.56,2227.40,2374.65,1291.79,1441.19,517.59,669.68,509.39,451.98,64.79,48.60,124.44,136.59,282.53,202.66,51.59,49.61,66.00,58.73,10.00,8.00,3.00,2.00,77.17,45.99,77.17,51.19,4.64,4.40,24.84,21.86,30.00,31.00,107.00,92.00
2006,4.35,3.39,-5.74,-8.58,9.35,8.18,16.01,15.16,-2.26,-0.97,64.14,69.73,191.00,198.30,124.00,135.57,261.00,262.40,86.00,82.70,77.00,84.17,16.00,29.46,4.66,9.25,7.67,7.46,42.00,24.82,5051.33,5364.68,13.70,12.26,51.00,35.86,11.00,6.37,43.00,35.67,0.00,0.00,15.07,11.55,136.00,122.85,10.08,4.49,186.00,187.08,96.00,107.25,281.00,294.78,2514.28,2377.07,1599.76,1442.47,827.59,670.62,522.54,452.50,56.41,48.42,146.09,137.24,249.30,202.77,68.87,49.55,75.00,58.76,13.00,8.00,3.00,2.00,45.89,45.94,51.09,51.14,4.71,4.39,21.81,21.95,26.00,31.00,109.00,92.25
2007,3.69,3.42,-7.89,-8.50,8.03,8.20,15.62,15.16,-1.18,-0.96,65.98,69.73,192.00,198.18,125.00,135.51,256.00,262.48,92.00,82.36,88.00,83.74,24.00,29.13,4.38,9.21,4.66,7.39,20.00,25.06,5319.59,5354.71,10.41,12.33,35.00,36.00,11.00,6.42,23.00,36.00,0.00,0.00,12.05,11.63,130.00,122.97,25.77,4.51,191.00,187.40,113.00,107.10,303.00,295.00,2397.41,2379.49,1468.00,1443.74,708.44,671.57,384.16,453.03,36.02,48.25,197.68,137.90,131.30,202.88,20.28,49.49,55.00,58.78,6.00,8.00,3.00,2.00,53.76,45.89,53.76,51.09,4.26,4.38,20.33,22.05,22.00,31.00,88.00,92.50
2008,3.36,3.44,-8.55,-8.42,6.62,8.21,15.14,15.17,0.15,-0.94,74.95,69.73,192.00,198.05,130.00,135.44,267.00,262.56,73.00,82.02,81.00,83.30,34.00,28.80,10.41,9.17,7.40,7.33,6.00,25.29,5396.68,5344.74,12.60,12.40,35.00,36.14,7.00,6.47,29.00,36.33,0.00,0.00,11.78,11.71,136.00,123.09,11.72,4.52,188.00,187.72,121.00,106.95,308.00,295.22,2314.99,2381.91,1414.02,1445.02,648.09,672.52,357.31,453.55,23.16,48.08,147.99,138.56,158.31,203.00,23.22,49.42,44.00,58.81,6.00,8.00,3.00,2.00,53.12,45.84,53.12,51.04,4.26,4.37,24.43,22.14,52.00,31.00,80.00,92.75
2009,2.51,3.47,-11.03,-8.34,6.41,8.23,15.65,15.18,-1.88,-0.93,70.45,69.73,210.00,197.92,160.00,135.38,271.00,262.64,94.00,81.68,93.00,82.87,38.00,28.47,16.16,9.13,12.05,7.26,26.00,25.53,5700.25,5334.77,12.05,12.47,38.00,36.29,11.00,6.53,31.00,36.67,0.00,0.00,9.86,11.78,110.00,123.21,4.26,4.53,183.00,188.04,98.00,106.80,280.00,295.44,2231.82,2384.33,1389.66,1446.30,674.41,673.46,299.10,454.08,35.99,47.90,50.26,139.22,154.43,203.11,57.97,49.36,49.00,58.84,4.00,8.00,1.00,2.00,40.18,45.79,48.55,50.99,3.62,4.36,14.88,22.23,41.00,31.00,77.00,93.00
2010,3.24,3.50,-7.68,-8.26,7.32,8.24,13.90,15.19,-1.72,-0.92,63.27,69.72,199.00,197.80,150.00,135.31,250.00,262.73,90.00,81.34,82.00,82.43,24.00,28.14,7.67,9.08,7.12,7.19,26.00,25.76,5402.16,5324.80,9.86,12.53,22.00,36.43,1.00,6.58,33.00,37.00,0.00,0.00,7.12,11.86,99.00,123.34,0.00,4.55,190.00,188.36,106.00,106.65,295.00,295.67,2210.57,2386.75,1307.41,1447.58,577.89,674.41,540.02,454.60,19.57,47.73,226.53,139.87,261.90,203.22,37.85,49.30,54.00,58.86,15.00,8.00,4.00,2.00,99.65,45.74,109.59,50.94,5.60,4.36,41.29,22.33,24.00,31.00,94.00,93.25
2011,,3.52,,-8.19,,8.25,,15.20,,-0.90,,69.72,,197.67,,135.25,,262.81,,81.00,,82.00,,27.81,,9.04,,7.12,,26.00,,5314.83,,12.60,,36.57,,6.63,,37.33,,0.00,,11.93,,123.46,,4.56,,188.68,,106.51,,295.89,,2389.17,,1448.85,,675.36,,455.12,,47.56,,140.53,,203.34,,49.24,,58.89,,8.00,,2.00,,45.69,,50.89,,4.35,,22.42,,31.00,,93.50
