Station:,"58.8881,-119.7054",,,,Station ID:,172,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.88809967,Lon:,-119.7053986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.06,-1.06,-11.57,-17.63,6.06,5.61,15.93,13.95,-7.02,-7.03,76.82,73.57,209.00,218.00,135.00,142.00,245.00,252.87,126.00,136.67,137.00,141.65,53.00,82.06,5.48,9.25,6.58,9.04,61.00,26.00,6252.24,6976.88,18.90,10.95,39.00,20.67,5.00,1.00,62.00,31.00,0.00,0.00,20.82,10.14,109.00,112.00,15.77,0.69,157.00,159.73,119.00,116.57,275.00,275.43,2231.73,1987.20,1452.18,1197.37,764.88,527.94,335.71,375.42,40.83,57.93,108.02,77.97,92.08,169.93,114.82,70.92,48.00,59.37,6.00,4.84,0.00,1.00,35.64,35.29,42.98,42.61,3.65,3.73,16.53,18.40,29.00,25.95,87.00,97.00
1982,-3.83,-1.03,-25.84,-17.56,4.14,5.64,14.16,13.95,-9.85,-7.02,76.72,73.52,214.00,218.00,131.00,142.00,238.00,253.05,161.00,136.49,158.00,141.51,123.00,81.66,13.42,9.18,18.90,8.96,0.00,26.33,8019.62,6966.59,7.40,11.02,37.00,20.73,4.00,1.00,11.00,31.36,0.00,0.00,7.12,10.18,106.00,112.21,2.24,0.69,157.00,159.76,132.00,116.44,288.00,275.33,2002.07,1988.15,1233.07,1197.82,576.26,528.36,331.18,376.11,41.38,57.78,60.38,78.06,156.52,170.94,71.09,70.87,53.00,59.33,5.00,4.87,1.00,1.00,35.08,35.61,38.61,42.89,3.27,3.73,25.71,18.64,23.00,25.92,95.00,97.00
1983,-2.65,-1.00,-19.88,-17.48,3.03,5.66,14.27,13.95,-8.84,-7.01,72.88,73.47,233.00,218.00,144.00,142.00,253.00,253.24,155.00,136.31,150.00,141.37,104.00,81.27,10.14,9.11,10.68,8.88,9.00,26.67,7572.72,6956.31,4.66,11.08,25.00,20.78,2.00,1.00,6.00,31.73,0.00,0.00,5.48,10.22,108.00,112.42,1.52,0.69,126.00,159.79,144.00,116.31,269.00,275.23,1721.90,1989.09,1102.85,1198.28,545.52,528.77,300.44,376.79,60.70,57.63,91.31,78.15,104.44,171.95,47.39,70.82,54.00,59.29,3.00,4.90,0.00,1.00,25.03,35.93,29.76,43.18,3.09,3.74,3.95,18.87,19.00,25.89,87.00,97.00
1984,-2.34,-0.97,-17.79,-17.41,6.92,5.68,13.53,13.95,-11.68,-6.99,77.83,73.43,224.00,218.00,143.00,142.00,240.00,253.43,148.00,136.14,146.00,141.23,101.00,80.87,10.96,9.04,12.33,8.80,14.00,27.00,7477.23,6946.02,6.30,11.14,19.00,20.84,7.00,1.00,31.00,32.09,0.00,0.00,7.40,10.25,96.00,112.63,14.28,0.69,146.00,159.83,119.00,116.19,264.00,275.14,1833.69,1990.03,1117.18,1198.73,529.61,529.19,490.64,377.48,32.76,57.49,116.29,78.24,265.06,172.95,74.56,70.77,68.00,59.25,9.00,4.94,2.00,1.00,63.94,36.25,69.86,43.46,4.59,3.75,29.97,19.11,30.00,25.86,102.00,97.00
1985,-0.92,-0.94,-17.64,-17.33,6.11,5.70,12.82,13.95,-9.12,-6.98,71.67,73.38,218.00,218.00,133.00,142.00,250.00,253.61,128.00,135.96,131.00,141.09,67.00,80.48,11.78,8.97,8.49,8.72,52.00,27.33,6919.96,6935.73,9.04,11.20,11.00,20.89,0.00,1.00,58.00,32.45,0.00,0.00,11.23,10.29,116.00,112.84,0.00,0.69,153.00,159.86,125.00,116.06,277.00,275.04,1809.09,1990.97,1064.33,1199.18,425.78,529.61,380.74,378.16,44.64,57.34,42.68,78.33,224.56,173.96,63.23,70.71,59.00,59.22,5.00,4.97,1.00,1.00,32.44,36.57,35.02,43.75,3.44,3.76,23.35,19.34,32.00,25.84,103.00,97.00
1986,0.08,-0.92,-12.54,-17.25,5.28,5.72,13.72,13.95,-6.60,-6.97,65.23,73.33,219.00,218.00,136.00,142.00,236.00,253.80,133.00,135.78,143.00,140.95,58.00,80.08,9.59,8.90,6.03,8.64,43.00,27.67,6557.27,6925.45,13.97,11.26,21.00,20.95,0.00,1.00,47.00,32.82,0.00,0.00,12.60,10.33,99.00,113.05,0.00,0.69,175.00,159.89,123.00,115.93,297.00,274.94,1993.47,1991.92,1166.81,1199.64,502.20,530.02,389.24,378.85,52.18,57.19,73.90,78.42,160.39,174.97,104.39,70.66,62.00,59.18,5.00,5.00,1.00,1.00,37.13,36.89,38.45,44.03,3.85,3.77,15.50,19.57,18.00,25.81,93.00,97.00
1987,1.72,-0.89,-12.10,-17.18,7.19,5.74,14.07,13.95,-3.10,-6.95,63.74,73.28,207.00,218.00,140.00,142.00,243.00,253.99,120.00,135.60,119.00,140.82,39.00,79.69,5.21,8.84,4.38,8.56,65.00,28.00,5951.13,6915.16,12.60,11.33,13.00,21.00,0.00,1.00,74.00,33.18,0.00,0.00,18.08,10.37,102.00,113.26,0.00,0.69,173.00,159.92,114.00,115.80,286.00,274.85,2114.44,1992.86,1272.60,1200.09,541.74,530.44,373.37,379.53,71.35,57.04,66.44,78.51,177.11,175.97,61.26,70.61,61.00,59.14,5.00,5.03,1.00,1.00,42.02,37.21,44.60,44.32,4.00,3.77,17.41,19.81,14.00,25.78,87.00,97.00
1988,-0.44,-0.86,-13.92,-17.10,6.30,5.77,13.84,13.95,-7.12,-6.94,71.01,73.23,218.00,218.00,138.00,142.00,252.00,254.18,130.00,135.42,136.00,140.68,69.00,79.29,7.67,8.77,8.22,8.48,37.00,28.33,6740.39,6904.87,12.33,11.39,13.00,21.05,0.00,1.00,60.00,33.55,0.00,0.00,12.05,10.41,113.00,113.47,0.00,0.69,174.00,159.95,114.00,115.67,287.00,274.75,2039.96,1993.80,1206.23,1200.54,514.79,530.85,535.16,380.22,44.45,56.89,155.69,78.61,227.74,176.98,102.91,70.56,75.00,59.10,10.00,5.06,3.00,1.00,77.99,37.53,92.00,44.60,4.57,3.78,30.93,20.04,15.00,25.76,112.00,97.00
1989,-1.24,-0.83,-19.71,-17.03,6.44,5.79,14.90,13.95,-9.13,-6.93,73.52,73.18,217.00,218.00,147.00,142.00,253.00,254.36,150.00,135.24,152.00,140.54,94.00,78.89,8.77,8.70,7.95,8.40,16.00,28.67,7106.63,6894.59,12.88,11.45,33.00,21.11,7.00,1.00,19.00,33.91,0.00,0.00,13.97,10.45,105.00,113.68,15.22,0.69,146.00,159.98,114.00,115.54,259.00,274.65,2099.34,1994.74,1372.34,1201.00,713.90,531.27,368.19,380.90,46.15,56.74,88.33,78.70,145.86,177.99,89.76,70.51,61.00,59.06,5.00,5.10,1.00,1.00,25.70,37.85,33.61,44.88,3.34,3.79,22.25,20.28,23.00,25.73,102.00,97.00
1990,-1.82,-0.80,-17.40,-16.95,6.87,5.81,15.11,13.95,-11.56,-6.91,76.19,73.13,213.00,218.00,140.00,142.00,261.00,254.55,136.00,135.06,144.00,140.40,99.00,78.50,10.68,8.63,10.14,8.32,20.00,29.00,7306.07,6884.30,14.25,11.51,35.00,21.16,5.00,1.00,26.00,34.27,0.00,0.00,10.96,10.49,120.00,113.89,8.61,0.69,169.00,160.02,106.00,115.41,274.00,274.55,2168.00,1995.69,1350.52,1201.45,661.85,531.69,339.37,381.59,54.72,56.59,74.41,78.79,98.95,179.00,104.19,70.46,52.00,59.02,5.00,5.13,0.00,1.00,27.22,38.17,27.59,45.17,3.12,3.80,9.34,20.51,18.00,25.70,98.00,97.00
1991,-0.37,-0.77,-15.97,-16.88,7.57,5.83,14.13,13.95,-9.90,-6.90,71.26,73.08,205.00,218.00,144.00,142.00,265.00,254.74,139.00,134.88,149.00,140.26,77.00,78.10,7.12,8.56,9.32,8.24,36.00,29.33,6754.34,6874.02,14.52,11.58,29.00,21.22,4.00,1.00,47.00,34.64,0.00,0.00,14.52,10.53,120.00,114.11,5.14,0.69,180.00,160.05,106.00,115.28,285.00,274.46,2192.51,1996.63,1308.26,1201.90,585.40,532.10,480.16,382.27,56.74,56.45,116.49,78.88,225.21,180.00,94.47,70.41,72.00,58.98,7.00,5.16,3.00,1.00,45.86,38.49,57.73,45.45,4.22,3.81,29.68,20.74,46.00,25.68,107.00,97.00
1992,-0.97,-0.74,-13.64,-16.80,6.28,5.85,12.18,13.95,-7.10,-6.89,73.43,73.04,235.00,218.00,142.00,142.00,233.00,254.92,130.00,134.70,129.00,140.12,68.00,77.71,11.23,8.49,12.88,8.16,30.00,29.67,6937.75,6863.73,11.23,11.64,19.00,21.27,0.00,1.00,36.00,35.00,0.00,0.00,10.14,10.57,90.00,114.32,0.04,0.69,135.00,160.08,121.00,115.15,255.00,274.36,1667.85,1997.57,1010.05,1202.36,457.15,532.52,383.80,382.96,41.96,56.30,102.05,78.97,176.50,181.01,58.93,70.36,57.00,58.94,7.00,5.19,0.00,1.00,29.42,38.81,30.68,45.74,3.89,3.81,26.92,20.98,26.00,25.65,89.00,97.00
1993,0.65,-0.71,-15.87,-16.73,8.00,5.87,13.69,13.96,-5.82,-6.88,64.86,72.99,214.00,218.00,145.00,142.00,255.00,255.11,115.00,134.52,116.00,139.99,67.00,77.31,5.48,8.42,6.03,8.07,27.00,30.00,6350.00,6853.44,14.25,11.70,22.00,21.33,0.00,1.00,55.00,35.36,0.00,0.00,8.77,10.61,109.00,114.53,0.64,0.69,161.00,160.11,117.00,115.02,277.00,274.26,2003.44,1998.52,1211.03,1202.81,517.03,532.93,376.44,383.64,35.93,56.15,48.48,79.06,230.92,182.02,57.84,70.31,47.00,58.90,6.00,5.22,2.00,1.00,94.80,39.13,104.94,46.02,4.29,3.82,35.59,21.21,24.00,25.62,80.00,97.00
1994,-0.60,-0.68,-19.36,-16.65,7.82,5.90,15.60,13.96,-7.94,-6.86,74.27,72.94,207.00,218.00,119.00,142.00,267.00,255.30,129.00,134.35,138.00,139.85,87.00,76.91,6.03,8.36,4.38,7.99,30.00,30.33,6848.93,6843.16,14.79,11.76,36.00,21.38,5.00,1.00,32.00,35.73,0.00,0.00,10.68,10.65,147.00,114.74,8.84,0.69,174.00,160.14,118.00,114.89,291.00,274.17,2283.54,1999.46,1442.18,1203.26,712.59,533.35,337.30,384.33,75.81,56.00,51.47,79.15,159.30,183.02,54.28,70.26,45.00,58.86,8.00,5.25,0.00,1.00,23.25,39.45,23.55,46.31,3.97,3.83,19.26,21.45,34.00,25.59,76.00,97.00
1995,-1.14,-0.65,-15.92,-16.57,6.34,5.92,13.75,13.96,-9.93,-6.85,74.47,72.89,218.00,218.00,144.00,142.00,261.00,255.48,144.00,134.17,147.00,139.71,80.00,76.52,9.32,8.29,7.40,7.91,31.00,30.67,6998.55,6832.87,11.78,11.82,27.00,21.44,1.00,1.00,33.00,36.09,0.00,0.00,8.49,10.68,116.00,114.95,0.00,0.69,170.00,160.17,111.00,114.76,280.00,274.07,2156.45,2000.40,1315.49,1203.72,606.29,533.77,325.06,385.01,43.70,55.85,83.86,79.24,115.14,184.03,83.25,70.21,43.00,58.82,4.00,5.29,0.00,1.00,30.91,39.77,31.69,46.59,3.04,3.84,16.99,21.68,28.00,25.57,96.00,97.00
1996,-2.91,-0.63,-18.76,-16.50,3.64,5.94,14.03,13.96,-9.79,-6.84,78.26,72.84,233.00,218.00,135.00,142.00,252.00,255.67,156.00,133.99,158.00,139.57,92.00,76.12,11.78,8.22,12.60,7.83,9.00,31.00,7649.89,6822.59,4.66,11.89,9.00,21.49,3.00,1.00,11.00,36.45,0.00,0.00,6.30,10.72,116.00,115.16,4.85,0.69,158.00,160.21,113.00,114.63,270.00,273.97,1899.10,2001.34,1148.83,1204.17,518.37,534.18,416.07,385.70,67.52,55.70,63.18,79.33,204.77,185.04,78.76,70.16,64.00,58.78,5.00,5.32,4.00,1.00,40.31,40.10,41.33,46.88,3.77,3.85,23.35,21.91,22.00,25.54,102.00,97.00
1997,-0.38,-0.60,-18.20,-16.42,4.87,5.96,14.18,13.96,-5.13,-6.82,68.76,72.79,222.00,218.00,147.00,142.00,257.00,255.86,137.00,133.81,148.00,139.43,59.00,75.73,5.48,8.15,7.40,7.75,38.00,31.33,6719.93,6812.30,10.41,11.95,15.00,21.55,0.00,1.00,32.00,36.82,0.00,0.00,10.41,10.76,109.00,115.37,0.65,0.69,153.00,160.24,121.00,114.50,273.00,273.87,1965.38,2002.29,1218.02,1204.62,564.41,534.60,501.50,386.38,51.92,55.55,169.17,79.43,205.93,186.05,73.02,70.11,74.00,58.74,7.00,5.35,1.00,1.00,40.59,40.42,53.76,47.16,4.06,3.85,23.24,22.15,24.00,25.51,117.00,97.00
1998,0.55,-0.57,-16.61,-16.35,9.27,5.98,15.50,13.96,-5.73,-6.81,72.19,72.74,207.00,218.00,124.00,142.00,260.00,256.04,125.00,133.63,131.00,139.29,65.00,75.33,3.56,8.08,3.01,7.67,47.00,31.67,6424.37,6802.01,18.08,12.01,38.00,21.60,1.00,1.00,61.00,37.18,0.00,0.00,15.07,10.80,135.00,115.58,2.51,0.69,167.00,160.27,106.00,114.37,272.00,273.78,2324.19,2003.23,1490.74,1205.08,729.15,535.02,348.05,387.07,48.30,55.41,45.77,79.52,188.47,187.05,64.32,70.06,42.00,58.71,4.00,5.38,2.00,1.00,69.97,40.74,72.38,47.45,4.13,3.86,31.96,22.38,40.00,25.49,76.00,97.00
1999,-0.10,-0.54,-16.53,-16.27,6.30,6.00,13.54,13.96,-6.68,-6.80,70.76,72.69,226.00,218.00,138.00,142.00,255.00,256.23,125.00,133.45,128.00,139.16,67.00,74.93,8.77,8.01,8.49,7.59,32.00,32.00,6639.13,6791.73,14.25,12.07,29.00,21.66,2.00,1.00,33.00,37.55,0.00,0.00,10.96,10.84,116.00,115.79,2.19,0.69,165.00,160.30,106.00,114.24,270.00,273.68,1905.28,2004.17,1105.02,1205.53,453.35,535.43,513.85,387.75,68.90,55.26,138.34,79.61,224.07,188.06,86.50,70.01,68.00,58.67,10.00,5.41,3.00,1.00,49.14,41.06,51.98,47.73,4.16,3.87,31.41,22.62,15.00,25.46,114.00,97.00
2000,-0.92,-0.51,-13.79,-16.20,5.30,6.02,13.26,13.96,-7.92,-6.79,72.87,72.65,227.00,218.00,156.00,142.00,253.00,256.42,122.00,133.27,146.00,139.02,67.00,74.54,9.32,7.95,9.86,7.51,37.00,32.33,6932.17,6781.44,12.88,12.13,20.00,21.71,1.00,1.00,56.00,37.91,0.00,0.00,6.58,10.88,96.00,116.00,0.04,0.69,165.00,160.33,109.00,114.11,273.00,273.58,1841.28,2005.11,1041.81,1205.98,432.56,535.85,337.62,388.44,32.34,55.11,79.79,79.70,154.74,189.07,67.90,69.96,50.00,58.63,4.00,5.44,2.00,1.00,47.56,41.38,58.05,48.02,3.29,3.88,16.49,22.85,35.00,25.43,90.00,97.00
2001,0.11,-0.48,-12.76,-16.12,5.59,6.05,14.08,13.96,-7.52,-6.77,68.82,72.60,219.00,218.00,151.00,142.00,264.00,256.60,131.00,133.09,131.00,138.88,68.00,74.14,6.85,7.88,5.75,7.43,47.00,32.67,6543.20,6771.16,8.49,12.20,16.00,21.77,1.00,1.00,48.00,38.27,0.00,0.00,11.51,10.92,112.00,116.21,0.55,0.69,173.00,160.37,113.00,113.98,285.00,273.49,2071.19,2006.06,1222.67,1206.44,551.84,536.26,383.72,389.12,43.81,54.96,71.83,79.79,185.64,190.07,88.87,69.91,60.00,58.59,2.00,5.48,0.00,1.00,24.77,41.70,37.42,48.30,3.14,3.88,7.17,23.08,22.00,25.41,115.00,97.00
2002,-0.91,-0.45,-17.57,-16.05,3.06,6.07,13.63,13.96,-4.62,-6.76,73.37,72.55,227.00,218.00,143.00,142.00,248.00,256.79,141.00,132.91,140.00,138.74,79.00,73.75,18.36,7.81,10.14,7.35,44.00,33.00,6923.47,6760.87,12.05,12.26,26.00,21.82,1.00,1.00,55.00,38.64,0.00,0.00,14.79,10.96,104.00,116.42,0.69,0.69,136.00,160.40,129.00,113.85,264.00,273.39,1774.83,2007.00,1096.05,1206.89,501.66,536.68,322.03,389.81,35.41,54.81,49.55,79.88,193.34,191.08,42.71,69.85,45.00,58.55,4.00,5.51,2.00,1.00,54.59,42.02,76.68,48.59,3.65,3.89,26.70,23.32,40.00,25.38,77.00,97.00
2003,-0.36,-0.42,-16.36,-15.97,5.89,6.09,14.20,13.96,-5.46,-6.75,70.13,72.50,222.00,218.00,140.00,142.00,258.00,256.98,134.00,132.73,141.00,138.60,74.00,73.35,7.67,7.74,6.30,7.27,37.00,33.33,6736.59,6750.58,15.62,12.32,25.00,21.88,3.00,1.00,43.00,39.00,0.00,0.00,12.60,11.00,117.00,116.63,2.14,0.69,158.00,160.43,127.00,113.72,284.00,273.29,2023.72,2007.94,1259.49,1207.34,607.55,537.10,373.94,390.49,72.04,54.66,70.09,79.97,171.88,192.09,55.26,69.80,58.00,58.51,5.00,5.54,0.00,1.00,24.53,42.34,37.71,48.87,3.25,3.90,17.12,23.55,18.00,25.35,105.00,97.00
2004,-1.00,-0.39,-16.43,-15.89,4.96,6.11,13.61,13.96,-6.70,-6.73,78.25,72.45,225.00,218.00,143.00,142.00,239.00,257.16,135.00,132.55,150.00,138.46,76.00,72.95,13.97,7.67,9.32,7.19,13.00,33.67,6970.15,6740.30,13.97,12.38,32.00,21.93,3.00,1.00,28.00,39.36,0.00,0.00,6.30,11.04,95.00,116.84,2.81,0.69,116.00,160.46,134.00,113.59,249.00,273.19,1635.45,2008.88,1057.19,1207.80,537.16,537.51,316.50,391.18,59.35,54.52,69.25,80.06,124.98,193.09,54.30,69.75,59.00,58.47,1.00,5.57,1.00,1.00,38.52,42.66,38.79,49.16,3.17,3.91,10.20,23.78,19.00,25.32,88.00,97.00
2005,0.82,-0.36,-15.36,-15.82,7.12,6.13,13.06,13.96,-3.28,-6.72,75.06,72.40,211.00,218.00,144.00,142.00,269.00,257.35,113.00,132.38,122.00,138.33,51.00,72.56,8.77,7.60,7.12,7.11,38.00,34.00,6279.11,6730.01,15.07,12.44,19.00,21.99,3.00,1.00,61.00,39.73,0.00,0.00,13.70,11.08,124.00,117.05,0.04,0.69,165.00,160.49,109.00,113.46,273.00,273.10,1948.21,2009.83,1151.69,1208.25,471.06,537.93,427.28,391.86,83.19,54.37,115.18,80.15,203.25,194.10,38.61,69.70,61.00,58.43,5.00,5.60,1.00,1.00,43.33,42.98,49.02,49.44,3.80,3.92,20.73,24.02,28.00,25.30,103.00,97.00
2006,0.27,-0.34,-14.68,-15.74,7.83,6.15,14.49,13.96,-7.69,-6.71,70.03,72.35,207.00,218.00,121.00,142.00,258.00,257.54,126.00,132.20,137.00,138.19,66.00,72.16,4.11,7.53,7.12,7.03,39.00,34.33,6500.13,6719.73,15.62,12.51,19.00,22.04,2.00,1.00,54.00,40.09,0.00,0.00,12.88,11.12,136.00,117.26,2.02,0.69,167.00,160.52,113.00,113.33,279.00,273.00,2183.94,2010.77,1353.03,1208.70,620.96,538.34,363.13,392.55,72.84,54.22,97.46,80.25,124.13,195.11,70.19,69.65,53.00,58.39,5.00,5.64,1.00,1.00,29.99,43.30,40.28,49.73,3.52,3.92,19.31,24.25,28.00,25.27,94.00,97.00
2007,-0.75,-0.31,-16.40,-15.67,6.32,6.18,13.78,13.96,-6.81,-6.69,68.36,72.30,221.00,218.00,143.00,142.00,261.00,257.72,137.00,132.02,141.00,138.05,83.00,71.77,5.48,7.47,8.49,6.95,20.00,34.67,6886.22,6709.44,8.49,12.57,21.00,22.10,2.00,1.00,27.00,40.45,0.00,0.00,11.23,11.15,117.00,117.47,6.93,0.69,148.00,160.56,113.00,113.20,260.00,272.90,1887.76,2011.71,1159.89,1209.16,524.24,538.76,526.01,393.23,84.04,54.07,103.27,80.34,255.98,196.12,77.51,69.60,83.00,58.35,7.00,5.67,1.00,1.00,66.65,43.62,72.18,50.01,3.79,3.93,21.74,24.49,22.00,25.24,131.00,97.00
2008,-0.99,-0.28,-17.02,-15.59,5.17,6.20,14.22,13.97,-5.99,-6.68,76.45,72.26,204.00,218.00,130.00,142.00,267.00,257.91,147.00,131.84,142.00,137.91,75.00,71.37,7.12,7.40,7.67,6.87,21.00,35.00,6956.07,6699.15,9.04,12.63,23.00,22.15,3.00,1.00,19.00,40.82,0.00,0.00,8.49,11.19,136.00,117.68,1.25,0.69,174.00,160.59,116.00,113.07,289.00,272.81,2124.15,2012.65,1271.23,1209.61,547.08,539.18,472.56,393.92,67.46,53.92,129.84,80.43,186.15,197.12,83.42,69.55,63.00,58.31,8.00,5.70,3.00,1.00,41.62,43.94,43.95,50.30,4.22,3.94,30.72,24.72,16.00,25.22,104.00,97.00
2009,-1.53,-0.25,-20.20,-15.52,4.68,6.22,14.34,13.97,-6.97,-6.67,73.13,72.21,222.00,218.00,142.00,142.00,274.00,258.10,146.00,131.66,144.00,137.77,82.00,70.97,13.15,7.33,10.41,6.79,13.00,35.33,7145.45,6688.87,7.12,12.69,20.00,22.21,1.00,1.00,12.00,41.18,0.00,0.00,11.23,11.23,131.00,117.89,0.26,0.69,154.00,160.62,119.00,112.94,272.00,272.71,1904.23,2013.60,1169.09,1210.06,511.52,539.59,493.05,394.60,84.29,53.77,70.01,80.52,264.98,198.13,80.96,69.50,67.00,58.27,9.00,5.73,3.00,1.00,69.58,44.26,84.73,50.58,4.26,3.95,28.69,24.95,15.00,25.19,108.00,97.00
2010,0.28,-0.22,-13.50,-15.44,6.26,6.24,13.64,13.97,-5.91,-6.66,64.70,72.16,215.00,218.00,143.00,142.00,257.00,258.28,123.00,131.48,122.00,137.63,71.00,70.58,3.29,7.26,3.84,6.70,41.00,35.67,6490.21,6678.58,12.88,12.75,22.00,22.26,0.00,1.00,47.00,41.55,0.00,0.00,10.96,11.27,113.00,118.11,0.00,0.69,156.00,160.65,103.00,112.81,258.00,272.61,1920.91,2014.54,1162.59,1210.51,511.50,540.01,474.90,395.29,48.86,53.62,69.32,80.61,282.62,199.14,64.21,69.45,67.00,58.23,5.00,5.76,2.00,1.00,54.01,44.58,56.23,50.87,3.89,3.96,22.10,25.19,41.00,25.16,113.00,97.00
2011,,-0.19,,-15.36,,6.26,,13.97,,-6.64,,72.11,,218.00,,142.00,,258.47,,131.30,,137.49,,70.18,,7.19,,6.62,,36.00,,6668.30,,12.82,,22.32,,1.00,,41.91,,0.00,,11.31,,118.32,,0.69,,160.68,,112.69,,272.51,,2015.48,,1210.97,,540.43,,395.97,,53.48,,80.70,,200.14,,69.40,,58.20,,5.79,,1.00,,44.90,,51.15,,3.96,,25.42,,25.14,,97.00
