Station:,"54.5999,-119.3762",,,,Station ID:,30,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.59989929,Lon:,-119.3761978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.26,1.69,-3.48,-9.81,6.44,5.89,14.92,12.61,-1.00,-2.35,68.20,68.26,206.00,211.11,131.00,143.55,257.00,254.13,49.00,86.08,64.00,96.26,10.00,36.46,3.56,10.66,2.47,9.84,55.00,21.64,5055.64,5972.11,18.36,9.99,28.00,12.82,4.00,0.00,59.00,28.33,0.00,0.00,18.08,8.83,125.00,108.94,3.76,0.00,176.00,158.64,117.00,119.50,292.00,279.06,2078.36,1826.64,1238.94,1031.08,553.57,380.13,389.13,544.93,42.20,82.24,141.71,135.76,130.05,205.22,76.58,105.21,68.00,85.62,7.00,8.89,0.00,2.00,23.56,55.30,38.77,61.56,3.59,4.35,8.08,19.96,29.00,19.95,102.00,122.58
1982,0.07,1.72,-16.39,-9.72,4.71,5.90,12.59,12.62,-2.50,-2.34,66.68,68.20,214.00,211.08,158.00,143.45,256.00,254.20,113.00,85.54,124.00,95.86,57.00,36.10,11.51,10.58,14.79,9.76,0.00,21.95,6561.27,5960.20,5.21,10.06,13.00,12.85,0.00,0.00,9.00,28.81,0.00,0.00,7.40,8.89,97.00,109.12,0.00,0.00,161.00,158.82,129.00,119.39,289.00,279.17,1851.34,1828.41,1056.42,1032.17,408.40,381.14,775.39,543.26,190.18,81.41,83.99,135.83,441.48,205.16,73.41,104.38,82.00,85.38,12.00,8.85,7.00,2.00,137.34,55.10,142.15,61.35,5.99,4.33,43.83,19.93,13.00,20.01,125.00,122.52
1983,1.92,1.76,-6.58,-9.63,5.91,5.92,12.41,12.62,-3.67,-2.32,65.70,68.14,215.00,211.06,135.00,143.36,251.00,254.27,90.00,85.00,91.00,95.47,29.00,35.73,5.21,10.50,7.12,9.68,9.00,22.26,5877.06,5948.28,6.30,10.14,7.00,12.88,0.00,0.00,9.00,29.30,0.00,0.00,9.32,8.95,115.00,109.29,0.00,0.00,172.00,159.00,106.00,119.27,277.00,279.27,1840.15,1830.18,1030.77,1033.27,378.71,382.16,556.67,541.59,65.70,80.58,188.29,135.89,230.32,205.11,64.79,103.55,78.00,85.14,8.00,8.81,2.00,2.00,64.75,54.90,70.83,61.15,4.13,4.32,19.12,19.91,13.00,20.07,128.00,122.46
1984,1.96,1.79,-4.95,-9.54,6.28,5.93,12.62,12.62,-5.68,-2.31,69.33,68.07,208.00,211.04,132.00,143.27,265.00,254.33,79.00,84.46,83.00,95.07,35.00,35.37,12.88,10.42,14.79,9.61,54.00,22.57,5877.29,5936.36,13.15,10.21,15.00,12.91,0.00,0.00,40.00,29.79,0.00,0.00,12.33,9.00,132.00,109.46,0.38,0.00,127.00,159.18,137.00,119.16,263.00,279.38,1528.61,1831.96,894.91,1034.36,357.73,383.17,536.40,539.92,55.13,79.74,155.99,135.95,209.18,205.05,109.37,102.72,85.00,84.89,9.00,8.77,3.00,2.00,53.34,54.70,69.11,60.95,4.09,4.31,16.35,19.88,24.00,20.13,127.00,122.41
1985,1.98,1.82,-8.84,-9.45,6.42,5.94,12.18,12.63,-5.38,-2.29,69.54,68.01,211.00,211.02,132.00,143.18,238.00,254.40,68.00,83.92,79.00,94.68,34.00,35.00,12.05,10.34,9.59,9.53,42.00,22.89,5862.98,5924.44,11.51,10.28,13.00,12.94,0.00,0.00,48.00,30.28,0.00,0.00,10.96,9.06,105.00,109.64,0.11,0.00,157.00,159.36,121.00,119.04,277.00,279.49,1742.61,1833.73,985.08,1035.46,369.86,384.19,454.52,538.25,66.79,78.91,48.28,136.01,254.72,205.00,95.53,101.89,72.00,84.65,8.00,8.72,2.00,2.00,34.10,54.50,47.23,60.75,3.87,4.29,19.83,19.85,28.00,20.20,112.00,122.35
1986,3.17,1.85,-5.06,-9.36,6.03,5.96,12.49,12.63,-1.16,-2.28,67.39,67.95,198.00,211.00,143.00,143.09,256.00,254.47,63.00,83.38,70.00,94.28,20.00,34.63,9.59,10.26,11.23,9.45,40.00,23.20,5420.07,5912.52,12.88,10.35,12.00,12.97,0.00,0.00,61.00,30.77,0.00,0.00,15.07,9.12,112.00,109.81,0.00,0.00,131.00,159.55,124.00,118.93,254.00,279.59,1600.12,1835.50,958.04,1036.55,400.09,385.20,483.19,536.58,76.31,78.08,111.90,136.08,182.79,204.94,116.14,101.06,69.00,84.41,11.00,8.68,1.00,2.00,49.95,54.30,55.20,60.55,4.08,4.28,17.43,19.83,37.00,20.26,113.00,122.29
1987,4.37,1.89,-5.01,-9.27,7.47,5.97,13.00,12.63,1.87,-2.26,50.85,67.89,196.00,210.98,141.00,143.00,260.00,254.53,60.00,82.85,63.00,93.89,9.00,34.27,3.56,10.18,4.38,9.38,81.00,23.51,4980.10,5900.60,13.70,10.43,7.00,13.00,0.00,0.00,49.00,31.26,0.00,0.00,14.52,9.18,118.00,109.99,0.00,0.00,171.00,159.73,116.00,118.81,286.00,279.70,2030.97,1837.27,1188.83,1037.65,443.31,386.22,491.75,534.91,64.68,77.24,100.84,136.14,288.49,204.88,30.91,100.23,58.00,84.16,7.00,8.64,4.00,2.00,110.04,54.10,119.51,60.35,5.22,4.27,36.56,19.80,35.00,20.32,90.00,122.23
1988,3.44,1.92,-6.92,-9.18,7.59,5.99,13.22,12.64,0.29,-2.25,65.25,67.82,198.00,210.96,125.00,142.91,254.00,254.60,69.00,82.31,70.00,93.49,27.00,33.90,5.48,10.11,4.38,9.30,35.00,23.82,5326.90,5888.69,15.07,10.50,16.00,13.03,2.00,0.00,54.00,31.74,0.00,0.00,16.99,9.23,128.00,110.16,0.00,0.00,157.00,159.91,103.00,118.69,259.00,279.81,1887.44,1839.05,1114.95,1038.74,445.23,387.24,419.92,533.24,100.13,76.41,122.01,136.20,145.30,204.83,52.00,99.40,58.00,83.92,7.00,8.60,1.00,2.00,48.11,53.90,53.49,60.15,3.82,4.25,10.87,19.77,18.00,20.38,102.00,122.17
1989,2.63,1.95,-11.66,-9.09,7.08,6.00,12.96,12.64,-0.27,-2.24,65.70,67.76,202.00,210.94,148.00,142.82,253.00,254.67,76.00,81.77,86.00,93.10,35.00,33.54,9.04,10.03,5.21,9.23,26.00,24.13,5618.32,5876.77,13.42,10.57,14.00,13.06,0.00,0.00,41.00,32.23,0.00,0.00,13.15,9.29,104.00,110.34,0.00,0.00,171.00,160.09,114.00,118.58,284.00,279.91,1992.40,1840.82,1160.14,1039.84,470.69,388.25,704.29,531.57,108.95,75.58,163.73,136.27,345.48,204.77,89.98,98.57,99.00,83.68,15.00,8.55,4.00,2.00,52.13,53.70,60.21,59.95,4.94,4.24,26.18,19.75,12.00,20.44,139.00,122.12
1990,2.04,1.98,-6.29,-8.99,5.88,6.02,14.45,12.64,-4.49,-2.22,74.49,67.70,211.00,210.92,135.00,142.73,236.00,254.73,86.00,81.23,90.00,92.70,39.00,33.17,9.32,9.95,11.51,9.15,35.00,24.44,5853.61,5864.85,12.88,10.64,19.00,13.09,3.00,0.00,31.00,32.72,0.00,0.00,13.97,9.35,100.00,110.51,2.48,0.00,169.00,160.27,107.00,118.46,275.00,280.02,2005.96,1842.59,1193.09,1040.94,519.59,389.27,678.89,529.90,83.31,74.74,266.35,136.33,157.21,204.72,152.07,97.73,81.00,83.43,13.00,8.51,5.00,2.00,138.04,53.50,139.94,59.75,5.33,4.23,35.83,19.72,24.00,20.51,122.00,122.06
1991,3.37,2.02,-8.11,-8.90,7.00,6.03,13.93,12.65,-1.99,-2.21,66.69,67.64,199.00,210.89,124.00,142.64,272.00,254.80,72.00,80.69,69.00,92.31,22.00,32.81,6.03,9.87,8.22,9.07,56.00,24.75,5369.13,5852.93,10.41,10.71,12.00,13.12,1.00,0.00,45.00,33.21,0.00,0.00,16.99,9.41,147.00,110.69,1.61,0.00,188.00,160.45,107.00,118.35,294.00,280.12,2135.91,1844.37,1227.06,1042.03,490.73,390.28,517.50,528.23,56.25,73.91,157.77,136.39,193.44,204.66,134.70,96.90,76.00,83.19,11.00,8.47,2.00,2.00,42.90,53.30,49.87,59.55,4.61,4.22,24.59,19.69,23.00,20.57,108.00,122.00
1992,3.33,2.05,-3.32,-8.81,7.22,6.05,12.40,12.65,-1.14,-2.19,70.69,67.57,209.00,210.87,143.00,142.55,234.00,254.87,70.00,80.15,69.00,91.91,15.00,32.44,10.68,9.79,9.32,9.00,58.00,25.07,5366.96,5841.01,15.62,10.79,13.00,13.15,2.00,0.00,57.00,33.70,0.00,0.00,16.71,9.46,90.00,110.86,1.76,0.00,152.00,160.64,104.00,118.23,255.00,280.23,1755.87,1846.14,1032.06,1043.13,448.57,391.30,412.31,526.56,46.34,73.08,117.79,136.45,150.20,204.60,78.33,96.07,70.00,82.95,4.00,8.43,0.00,2.00,24.15,53.10,29.28,59.35,3.28,4.20,3.43,19.67,19.00,20.63,118.00,121.94
1993,3.55,2.08,-9.34,-8.72,8.04,6.06,11.97,12.65,0.71,-2.18,59.24,67.51,197.00,210.85,123.00,142.45,255.00,254.93,60.00,79.62,73.00,91.52,24.00,32.08,3.84,9.71,4.93,8.92,32.00,25.38,5276.35,5829.09,11.78,10.86,5.00,13.18,0.00,0.00,35.00,34.19,0.00,0.00,12.88,9.52,131.00,111.03,0.00,0.00,187.00,160.82,118.00,118.12,304.00,280.34,1972.18,1847.91,1068.49,1044.22,360.00,392.31,476.45,524.89,59.85,72.24,70.02,136.52,286.67,204.55,71.86,95.24,74.00,82.71,8.00,8.38,2.00,2.00,57.54,52.90,62.62,59.15,4.11,4.19,17.00,19.64,20.00,20.69,111.00,121.88
1994,2.13,2.12,-10.21,-8.63,7.11,6.08,14.11,12.66,-2.86,-2.16,67.91,67.45,199.00,210.83,165.00,142.36,274.00,255.00,90.00,79.08,85.00,91.12,42.00,31.71,5.48,9.63,8.77,8.84,26.00,25.69,5808.87,5817.18,10.41,10.93,18.00,13.21,0.00,0.00,27.00,34.67,0.00,0.00,11.51,9.58,108.00,111.21,0.00,0.00,164.00,161.00,119.00,118.00,282.00,280.44,1979.18,1849.68,1171.38,1045.32,477.36,393.33,676.90,523.22,148.90,71.41,178.78,136.58,236.07,204.49,111.59,94.41,97.00,82.46,19.00,8.34,3.00,2.00,57.99,52.70,65.73,58.95,5.08,4.18,19.32,19.61,17.00,20.75,129.00,121.83
1995,1.65,2.15,-8.48,-8.54,6.86,6.09,12.16,12.66,-4.84,-2.15,65.20,67.38,215.00,210.81,141.00,142.27,259.00,255.07,95.00,78.54,101.00,90.73,38.00,31.34,9.86,9.55,7.12,8.77,15.00,26.00,5967.69,5805.26,8.77,11.00,6.00,13.24,0.00,0.00,46.00,35.16,0.00,0.00,6.85,9.64,117.00,111.38,0.00,0.00,164.00,161.18,125.00,117.88,288.00,280.55,1866.94,1851.46,1063.96,1046.41,382.44,394.34,549.13,521.55,57.48,70.58,138.14,136.64,218.93,204.43,139.28,93.58,84.00,82.22,8.00,8.30,4.00,2.00,52.30,52.50,52.30,58.75,4.08,4.16,19.54,19.59,36.00,20.81,126.00,121.77
1996,-0.73,2.18,-10.98,-8.45,3.38,6.10,11.71,12.66,-5.30,-2.14,70.79,67.32,224.00,210.79,147.00,142.18,258.00,255.13,109.00,78.00,117.00,90.33,62.00,30.98,20.55,9.48,17.81,8.69,15.00,26.31,6842.31,5793.34,7.12,11.07,7.00,13.26,0.00,0.00,27.00,35.65,0.00,0.00,4.66,9.69,110.00,111.56,0.00,0.00,128.00,161.36,136.00,117.77,263.00,280.66,1438.09,1853.23,800.71,1047.51,269.04,395.36,576.15,519.88,66.38,69.74,174.85,136.70,185.89,204.38,139.67,92.75,92.00,81.98,6.00,8.26,1.00,2.00,44.25,52.30,52.58,58.55,3.78,4.15,14.03,19.56,18.00,20.88,146.00,121.71
1997,2.50,2.21,-11.37,-8.36,5.75,6.12,12.55,12.67,-0.59,-2.12,72.79,67.26,215.00,210.77,180.00,142.09,262.00,255.20,64.00,77.46,93.00,89.94,21.00,30.61,8.49,9.40,10.96,8.61,21.00,26.62,5663.04,5781.42,11.23,11.15,11.00,13.29,0.00,0.00,45.00,36.14,0.00,0.00,5.75,9.75,81.00,111.73,0.20,0.00,153.00,161.55,124.00,117.65,276.00,280.76,1763.98,1855.00,1020.38,1048.60,382.50,396.38,640.55,518.21,100.91,68.91,160.96,136.77,321.25,204.32,57.78,91.92,89.00,81.73,15.00,8.21,5.00,2.00,81.62,52.10,83.57,58.35,4.85,4.14,32.38,19.53,21.00,20.94,128.00,121.65
1998,2.49,2.25,-8.40,-8.27,8.03,6.13,13.98,12.67,-2.47,-2.11,69.01,67.20,209.00,210.75,126.00,142.00,248.00,255.27,77.00,76.92,102.00,89.54,34.00,30.25,4.38,9.32,4.11,8.54,7.00,26.93,5672.47,5769.50,12.05,11.22,16.00,13.32,2.00,0.00,46.00,36.63,0.00,0.00,5.21,9.81,121.00,111.91,0.00,0.00,166.00,161.73,116.00,117.54,281.00,280.87,2061.12,1856.78,1243.66,1049.70,512.04,397.39,477.84,516.54,59.34,68.08,119.22,136.83,166.35,204.27,120.67,91.09,87.00,81.49,8.00,8.17,1.00,2.00,48.41,51.90,54.61,58.15,4.22,4.12,17.53,19.51,28.00,21.00,110.00,121.59
1999,2.02,2.28,-10.16,-8.18,4.89,6.15,11.91,12.67,-1.59,-2.09,58.27,67.13,235.00,210.73,161.00,141.91,186.00,255.33,63.00,76.38,108.00,89.15,24.00,29.88,14.52,9.24,7.40,8.46,12.00,27.25,5834.60,5757.59,11.51,11.29,13.00,13.35,0.00,0.00,25.00,37.12,0.00,0.00,3.01,9.86,59.00,112.08,0.00,0.00,130.00,161.91,139.00,117.42,268.00,280.97,1462.48,1858.55,815.54,1050.80,271.09,398.41,408.71,514.87,113.84,67.24,105.09,136.89,141.40,204.21,71.81,90.26,76.00,81.25,2.00,8.13,0.00,2.00,22.41,51.70,27.76,57.95,3.58,4.11,4.80,19.48,27.00,21.06,110.00,121.54
2000,1.29,2.31,-7.95,-8.09,5.00,6.16,11.47,12.68,-2.76,-2.08,62.86,67.07,222.00,210.71,150.00,141.82,244.00,255.40,69.00,75.85,107.00,88.75,37.00,29.52,11.78,9.16,10.68,8.39,0.00,27.56,6101.77,5745.67,6.85,11.36,5.00,13.38,0.00,0.00,33.00,37.60,0.00,0.00,2.74,9.92,93.00,112.26,0.00,0.00,159.00,162.09,116.00,117.31,274.00,281.08,1579.47,1860.32,830.03,1051.89,271.11,399.42,573.56,513.20,68.46,66.41,163.70,136.96,280.31,204.15,62.61,89.43,92.00,81.00,9.00,8.09,2.00,2.00,47.37,51.50,57.28,57.75,4.08,4.10,15.78,19.45,24.00,21.12,134.00,121.48
2001,1.97,2.34,-6.15,-7.99,4.87,6.18,12.46,12.68,-3.26,-2.06,61.36,67.01,225.00,210.68,140.00,141.73,254.00,255.47,66.00,75.31,103.00,88.36,39.00,29.15,10.41,9.08,6.03,8.31,36.00,27.87,5854.03,5733.75,11.51,11.43,13.00,13.41,0.00,0.00,39.00,38.09,0.00,0.00,2.74,9.98,113.00,112.43,0.00,0.00,168.00,162.27,113.00,117.19,280.00,281.19,1794.35,1862.09,974.92,1052.99,338.30,400.44,499.67,511.54,38.68,65.58,125.69,137.02,258.25,204.10,77.93,88.60,71.00,80.76,8.00,8.04,1.00,2.00,92.62,51.30,112.68,57.55,4.20,4.08,21.69,19.43,17.00,21.19,115.00,121.42
2002,1.69,2.38,-10.88,-7.90,3.11,6.19,12.11,12.68,0.49,-2.05,66.39,66.94,210.00,210.66,158.00,141.64,249.00,255.53,90.00,74.77,92.00,87.96,32.00,28.78,19.18,9.00,14.25,8.23,37.00,28.18,5961.76,5721.83,13.97,11.51,17.00,13.44,0.00,0.00,60.00,38.58,0.00,0.00,12.60,10.04,90.00,112.60,0.00,0.00,167.00,162.45,131.00,117.07,297.00,281.29,1682.86,1863.87,907.64,1054.08,354.95,401.45,498.84,509.87,83.29,64.74,168.21,137.08,180.32,204.04,63.99,87.77,84.00,80.52,6.00,8.00,1.00,2.00,32.06,51.10,33.36,57.35,3.97,4.07,7.47,19.40,23.00,21.25,123.00,121.36
2003,2.22,2.41,-8.26,-7.81,5.61,6.21,13.17,12.69,-1.53,-2.04,69.76,66.88,214.00,210.64,139.00,141.55,258.00,255.60,91.00,74.23,97.00,87.57,31.00,28.42,8.77,8.92,11.51,8.16,18.00,28.49,5773.19,5709.91,10.41,11.58,15.00,13.47,0.00,0.00,36.00,39.07,0.00,0.00,8.49,10.09,118.00,112.78,1.50,0.00,147.00,162.64,138.00,116.96,284.00,281.40,1810.00,1865.64,1092.88,1055.18,454.27,402.47,512.62,508.20,117.62,63.91,137.89,137.14,168.19,203.98,87.13,86.94,95.00,80.27,5.00,7.96,1.00,2.00,44.18,50.90,48.48,57.15,3.59,4.06,12.90,19.37,15.00,21.31,138.00,121.30
2004,2.98,2.44,-7.72,-7.72,6.64,6.22,12.73,12.69,-0.26,-2.02,70.57,66.82,213.00,210.62,143.00,141.45,251.00,255.67,65.00,73.69,67.00,87.17,24.00,28.05,8.77,8.85,10.68,8.08,31.00,28.80,5494.26,5697.99,15.07,11.65,16.00,13.50,1.00,0.00,45.00,39.56,0.00,0.00,14.25,10.15,107.00,112.95,0.23,0.00,196.00,162.82,93.00,116.84,288.00,281.50,1992.49,1867.41,1092.96,1056.27,423.41,403.49,635.85,506.53,58.54,63.08,118.74,137.21,355.38,203.93,96.90,86.11,85.00,80.03,15.00,7.91,3.00,2.00,60.77,50.70,75.00,56.95,4.63,4.04,25.24,19.34,18.00,21.37,133.00,121.25
2005,2.92,2.48,-6.87,-7.63,6.42,6.24,11.01,12.69,-0.32,-2.01,68.45,66.76,208.00,210.60,131.00,141.36,230.00,255.73,62.00,73.15,69.00,86.78,23.00,27.69,10.96,8.77,5.48,8.00,60.00,29.11,5504.29,5686.08,18.63,11.72,6.00,13.53,0.00,0.00,59.00,40.05,0.00,0.00,10.68,10.21,98.00,113.13,0.00,0.00,191.00,163.00,109.00,116.73,299.00,281.61,1778.45,1869.19,886.02,1057.37,245.37,404.50,452.94,504.86,77.03,62.24,131.83,137.27,183.96,203.87,69.58,85.27,84.00,79.79,3.00,7.87,1.00,2.00,30.48,50.50,32.84,56.75,3.28,4.03,5.95,19.32,27.00,21.43,134.00,121.19
2006,2.80,2.51,-6.58,-7.54,7.32,6.25,13.64,12.70,-3.50,-1.99,69.33,66.69,217.00,210.58,134.00,141.27,257.00,255.80,87.00,72.62,100.00,86.38,24.00,27.32,11.78,8.69,6.30,7.93,31.00,29.43,5574.92,5674.16,17.26,11.80,26.00,13.56,6.00,0.00,55.00,40.53,0.00,0.00,7.67,10.27,122.00,113.30,4.55,0.00,181.00,163.18,113.00,116.61,293.00,281.72,2065.74,1870.96,1206.85,1058.47,509.32,405.52,484.19,503.19,58.10,61.41,118.21,137.33,170.97,203.82,138.56,84.44,65.00,79.54,11.00,7.83,4.00,2.00,47.96,50.30,56.35,56.55,4.39,4.02,27.30,19.29,24.00,21.49,107.00,121.13
2007,2.28,2.54,-7.36,-7.45,5.62,6.26,12.86,12.70,-2.20,-1.98,67.71,66.63,217.00,210.56,145.00,141.18,261.00,255.87,81.00,72.08,95.00,85.99,26.00,26.96,5.48,8.61,6.30,7.85,16.00,29.74,5758.64,5662.24,7.67,11.87,15.00,13.59,3.00,0.00,16.00,41.02,0.00,0.00,7.12,10.32,115.00,113.48,3.66,0.00,161.00,163.36,130.00,116.50,290.00,281.82,1788.82,1872.73,1012.19,1059.56,391.49,406.53,533.19,501.52,97.02,60.58,140.20,137.39,210.49,203.76,82.82,83.61,82.00,79.30,9.00,7.79,2.00,2.00,39.18,50.10,44.69,56.35,4.04,4.00,18.66,19.26,19.00,21.56,129.00,121.07
2008,2.05,2.57,-8.40,-7.36,4.82,6.28,13.66,12.70,-1.52,-1.96,72.41,66.57,201.00,210.54,129.00,141.09,244.00,255.93,74.00,71.54,94.00,85.59,38.00,26.59,10.96,8.53,8.22,7.77,6.00,30.05,5853.82,5650.32,10.14,11.94,18.00,13.62,1.00,0.00,26.00,41.51,0.00,0.00,11.51,10.38,114.00,113.65,1.11,0.00,158.00,163.55,122.00,116.38,279.00,281.93,1908.83,1874.50,1125.03,1060.66,459.38,407.55,493.82,499.85,58.68,59.74,137.52,137.46,200.34,203.70,90.59,82.78,85.00,79.06,7.00,7.74,1.00,2.00,56.37,49.90,59.92,56.15,3.77,3.99,22.02,19.24,19.00,21.62,128.00,121.01
2009,1.52,2.61,-10.53,-7.27,4.82,6.29,14.03,12.71,-3.43,-1.95,68.43,66.51,218.00,210.52,158.00,141.00,273.00,256.00,88.00,71.00,94.00,85.20,41.00,26.23,15.34,8.45,10.14,7.70,30.00,30.36,6028.57,5638.40,11.23,12.01,22.00,13.65,0.00,0.00,33.00,42.00,0.00,0.00,8.22,10.44,114.00,113.83,0.00,0.00,152.00,163.73,121.00,116.27,272.00,282.04,1849.63,1876.28,1112.81,1061.75,464.16,408.56,528.96,498.18,89.83,58.91,97.83,137.52,236.04,203.65,105.68,81.95,83.00,78.81,8.00,7.70,2.00,2.00,119.80,49.70,130.36,55.95,4.41,3.98,28.32,19.21,15.00,21.68,118.00,120.96
2010,2.35,2.64,-6.81,-7.18,5.86,6.31,12.45,12.71,-2.71,-1.93,60.20,66.44,210.00,210.49,144.00,140.91,258.00,256.07,80.00,70.46,90.00,84.80,21.00,25.86,7.67,8.37,5.48,7.62,25.00,30.67,5714.16,5626.48,9.59,12.08,13.00,13.68,0.00,0.00,35.00,42.49,0.00,0.00,7.95,10.50,113.00,114.00,0.00,0.00,155.00,163.91,105.00,116.15,259.00,282.14,1707.81,1878.05,984.32,1062.85,403.02,409.58,341.35,496.51,39.28,58.08,98.40,137.58,153.36,203.59,54.70,81.12,61.00,78.57,5.00,7.66,0.00,2.00,42.24,49.50,48.59,55.75,3.37,3.96,11.33,19.18,31.00,21.74,98.00,120.90
2011,,2.67,,-7.09,,6.32,,12.71,,-1.92,,66.38,,210.47,,140.82,,256.13,,69.92,,84.41,,25.49,,8.29,,7.54,,30.98,,5614.57,,12.16,,13.71,,0.00,,42.98,,0.00,,10.55,,114.17,,0.00,,164.09,,116.03,,282.25,,1879.82,,1063.94,,410.59,,494.84,,57.24,,137.65,,203.54,,80.29,,78.33,,7.62,,2.00,,49.30,,55.55,,3.95,,19.16,,21.80,,120.84
