Station:,"55.0812,-120.3146",,,,Station ID:,144,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.08119965,Lon:,-120.3145981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.40,1.25,-4.58,-10.50,5.63,5.28,14.14,12.11,-1.70,-2.62,71.35,69.00,208.00,213.79,131.00,146.00,257.00,248.17,63.00,90.50,69.00,96.85,17.00,40.50,5.21,10.14,2.47,9.79,53.00,24.29,5348.72,6139.07,17.81,11.05,28.00,11.24,5.00,0.00,57.00,32.00,0.00,0.00,14.52,8.56,125.00,101.85,0.97,0.00,158.00,157.69,118.00,120.14,275.00,278.21,1892.74,1734.72,1111.29,953.21,472.39,341.38,412.86,530.92,52.83,92.90,162.93,113.52,117.53,182.80,94.14,108.17,64.00,85.80,9.00,8.59,0.00,1.00,35.91,49.99,49.47,56.28,3.84,4.14,14.45,17.43,30.00,20.33,104.00,125.59
1982,-0.51,1.29,-17.40,-10.40,4.02,5.29,12.54,12.11,-3.21,-2.60,67.91,68.92,218.00,213.71,158.00,145.91,256.00,248.03,119.00,90.00,130.00,96.36,67.00,40.08,11.78,10.05,13.97,9.70,0.00,24.76,6767.62,6125.36,7.40,11.14,15.00,11.29,0.00,0.00,14.00,32.50,0.00,0.00,6.85,8.63,97.00,101.76,0.28,0.00,161.00,157.92,129.00,119.98,289.00,278.35,1805.70,1736.42,1016.28,954.31,389.10,342.46,734.15,529.50,174.08,91.93,90.89,113.50,381.93,182.72,95.51,107.46,87.00,85.50,15.00,8.56,6.00,1.00,91.17,49.90,94.21,56.17,5.35,4.13,39.88,17.45,14.00,20.38,133.00,125.51
1983,1.23,1.33,-7.75,-10.30,5.27,5.31,11.90,12.12,-4.31,-2.57,66.74,68.83,217.00,213.64,135.00,145.82,251.00,247.89,101.00,89.50,99.00,95.88,32.00,39.67,4.66,9.95,7.40,9.61,8.00,25.24,6128.58,6111.64,5.75,11.23,7.00,11.33,1.00,0.00,8.00,33.00,0.00,0.00,7.95,8.70,115.00,101.68,0.00,0.00,172.00,158.15,106.00,119.82,277.00,278.49,1742.12,1738.13,943.18,955.41,328.18,343.54,551.00,528.07,67.49,90.97,142.68,113.49,245.99,182.63,86.93,106.75,72.00,85.20,8.00,8.52,4.00,1.00,54.36,49.80,56.64,56.06,4.14,4.12,25.28,17.47,12.00,20.42,127.00,125.43
1984,1.55,1.36,-5.39,-10.20,5.84,5.33,12.13,12.12,-5.87,-2.55,68.66,68.75,209.00,213.57,133.00,145.73,245.00,247.75,83.00,89.00,84.00,95.39,38.00,39.25,11.51,9.86,14.25,9.53,60.00,25.71,6025.42,6097.93,10.68,11.32,15.00,11.38,1.00,0.00,57.00,33.50,0.00,0.00,12.05,8.77,111.00,101.59,0.00,0.00,127.00,158.38,137.00,119.66,263.00,278.63,1466.57,1739.83,833.46,956.51,320.78,344.62,539.50,526.64,59.30,90.00,146.69,113.47,191.11,182.55,143.67,106.04,85.00,84.90,8.00,8.48,1.00,1.00,43.72,49.71,57.96,55.95,3.99,4.11,14.45,17.50,25.00,20.47,132.00,125.35
1985,1.61,1.40,-8.73,-10.10,5.78,5.34,11.83,12.13,-6.04,-2.53,72.07,68.66,219.00,213.50,161.00,145.64,238.00,247.62,68.00,88.50,76.00,94.91,37.00,38.83,12.33,9.77,9.86,9.44,55.00,26.18,5994.80,6084.21,12.60,11.42,13.00,11.43,1.00,0.00,51.00,34.00,0.00,0.00,12.88,8.84,76.00,101.51,0.97,0.00,144.00,158.62,133.00,119.50,276.00,278.77,1599.11,1741.54,908.32,957.61,326.17,345.70,430.88,525.21,60.49,89.04,42.43,113.46,228.04,182.46,102.20,105.32,67.00,84.60,7.00,8.44,1.00,1.00,38.78,49.61,55.90,55.84,3.87,4.11,26.30,17.52,28.00,20.51,107.00,125.27
1986,2.67,1.44,-5.43,-10.00,5.17,5.36,11.97,12.13,-1.43,-2.51,68.08,68.57,207.00,213.43,143.00,145.55,236.00,247.48,72.00,88.00,72.00,94.42,21.00,38.42,9.59,9.68,12.33,9.35,50.00,26.65,5597.67,6070.50,13.70,11.51,7.00,11.47,0.00,0.00,65.00,34.50,0.00,0.00,15.62,8.90,92.00,101.42,0.00,0.00,113.00,158.85,142.00,119.34,254.00,278.91,1412.39,1743.24,850.37,958.71,333.38,346.78,514.22,523.79,102.61,88.07,105.35,113.44,178.03,182.38,134.01,104.61,75.00,84.30,10.00,8.41,1.00,1.00,45.43,49.52,52.22,55.73,4.42,4.10,14.65,17.54,32.00,20.56,112.00,125.20
1987,3.91,1.47,-5.70,-9.90,6.88,5.37,12.76,12.14,1.63,-2.49,53.09,68.49,191.00,213.36,141.00,145.45,262.00,247.34,65.00,87.50,60.00,93.94,11.00,38.00,4.38,9.59,5.21,9.26,86.00,27.12,5146.53,6056.78,15.07,11.60,7.00,11.52,0.00,0.00,55.00,35.00,0.00,0.00,15.07,8.97,120.00,101.34,0.00,0.00,171.00,159.08,117.00,119.18,287.00,279.05,1962.38,1744.94,1121.59,959.80,391.70,347.86,497.03,522.36,86.14,87.11,96.47,113.43,264.56,182.29,39.56,103.90,67.00,84.00,8.00,8.37,3.00,1.00,79.02,49.42,90.00,55.62,4.80,4.09,29.70,17.57,23.00,20.60,101.00,125.12
1988,2.90,1.51,-7.24,-9.80,6.81,5.39,12.64,12.14,-0.26,-2.47,65.22,68.40,198.00,213.29,126.00,145.36,253.00,247.20,76.00,87.00,73.00,93.45,28.00,37.58,5.48,9.50,4.38,9.17,51.00,27.59,5519.17,6043.07,15.89,11.69,10.00,11.56,1.00,0.00,54.00,35.50,0.00,0.00,20.00,9.04,126.00,101.25,0.00,0.00,169.00,159.31,126.00,119.02,294.00,279.19,1897.49,1746.65,1082.79,960.90,390.49,348.94,463.37,520.93,113.24,86.14,128.46,113.42,151.50,182.20,71.79,103.19,68.00,83.70,9.00,8.33,2.00,1.00,63.02,49.32,65.85,55.51,4.18,4.08,17.74,17.59,17.00,20.65,104.00,125.04
1989,2.35,1.55,-11.98,-9.70,6.62,5.41,12.90,12.15,-0.68,-2.44,63.75,68.32,200.00,213.21,148.00,145.27,253.00,247.06,81.00,86.50,88.00,92.97,35.00,37.17,8.77,9.41,6.30,9.08,27.00,28.06,5716.08,6029.35,14.25,11.78,10.00,11.61,0.00,0.00,47.00,36.00,0.00,0.00,18.08,9.11,104.00,101.17,0.00,0.00,170.00,159.54,115.00,118.86,284.00,279.33,1962.55,1748.35,1136.36,962.00,446.19,350.02,637.08,519.51,122.35,85.17,133.24,113.40,282.91,182.12,101.76,102.47,98.00,83.40,15.00,8.30,1.00,1.00,38.32,49.23,43.64,55.39,4.22,4.07,19.04,17.62,14.00,20.69,146.00,124.96
1990,1.62,1.59,-6.67,-9.60,5.62,5.42,14.26,12.15,-5.26,-2.42,73.84,68.23,206.00,213.14,135.00,145.18,237.00,246.92,90.00,86.00,92.00,92.48,43.00,36.75,9.32,9.32,10.68,8.99,29.00,28.53,6001.92,6015.64,12.88,11.87,19.00,11.66,3.00,0.00,32.00,36.50,0.00,0.00,16.44,9.18,101.00,101.08,1.33,0.00,168.00,159.77,107.00,118.70,274.00,279.47,1955.49,1750.06,1151.80,963.10,489.51,351.11,658.26,518.08,100.47,84.21,228.31,113.39,133.67,182.03,185.79,101.76,78.00,83.10,15.00,8.26,4.00,1.00,111.25,49.13,111.61,55.28,5.01,4.06,32.95,17.64,24.00,20.73,127.00,124.88
1991,3.15,1.62,-7.90,-9.50,6.65,5.44,13.65,12.16,-2.37,-2.40,66.02,68.14,198.00,213.07,145.00,145.09,251.00,246.79,78.00,85.50,69.00,92.00,22.00,36.33,5.48,9.22,7.67,8.90,63.00,29.00,5444.13,6001.92,15.07,11.96,12.00,11.70,2.00,0.00,50.00,37.00,0.00,0.00,20.00,9.25,105.00,101.00,1.44,0.00,188.00,160.00,107.00,118.54,294.00,279.60,2091.48,1751.76,1178.73,964.20,454.60,352.19,458.14,516.65,49.00,83.24,141.16,113.37,129.74,181.95,155.03,101.05,69.00,82.80,8.00,8.22,0.00,1.00,27.87,49.04,44.04,55.17,3.99,4.05,3.02,17.66,23.00,20.78,110.00,124.80
1992,2.89,1.66,-3.71,-9.40,6.86,5.46,12.24,12.16,-1.77,-2.38,74.58,68.06,207.00,213.00,143.00,145.00,234.00,246.65,73.00,85.00,73.00,91.52,20.00,35.92,10.14,9.13,10.14,8.81,56.00,29.47,5527.02,5988.21,18.36,12.05,14.00,11.75,2.00,0.00,53.00,37.50,0.00,0.00,19.18,9.32,90.00,100.92,1.42,0.00,152.00,160.23,104.00,118.38,255.00,279.74,1716.13,1753.47,995.11,965.30,429.96,353.27,373.18,515.22,57.91,82.28,91.25,113.36,122.81,181.86,85.34,100.33,65.00,82.50,3.00,8.19,0.00,1.00,25.73,48.94,29.91,55.06,3.15,4.04,4.15,17.69,19.00,20.82,112.00,124.72
1993,3.43,1.70,-9.61,-9.30,7.67,5.47,12.00,12.17,0.60,-2.36,61.23,67.97,194.00,212.93,124.00,144.91,223.00,246.51,62.00,84.50,72.00,91.03,25.00,35.50,4.38,9.04,4.66,8.72,48.00,29.94,5321.08,5974.50,17.26,12.15,6.00,11.79,0.00,0.00,49.00,38.00,0.00,0.00,16.71,9.38,98.00,100.83,0.00,0.00,201.00,160.46,104.00,118.22,304.00,279.88,2025.65,1755.17,1069.08,966.40,365.63,354.35,469.70,513.80,52.40,81.31,71.64,113.34,272.48,181.78,78.04,99.62,68.00,82.20,9.00,8.15,1.00,1.00,46.91,48.85,55.97,54.95,4.13,4.03,22.80,17.71,18.00,20.87,109.00,124.65
1994,1.63,1.74,-11.45,-9.20,6.59,5.49,14.19,12.17,-3.13,-2.33,67.82,67.88,204.00,212.86,167.00,144.82,271.00,246.37,97.00,84.00,93.00,90.55,48.00,35.08,6.03,8.95,8.49,8.63,23.00,30.41,5994.92,5960.78,13.15,12.24,18.00,11.84,0.00,0.00,20.00,38.50,0.00,0.00,14.79,9.45,103.00,100.75,0.00,0.00,154.00,160.69,118.00,118.06,271.00,280.02,1913.00,1756.88,1143.52,967.49,479.49,355.43,655.89,512.37,160.01,80.35,177.33,113.33,196.58,181.69,120.48,98.91,88.00,81.90,17.00,8.11,5.00,1.00,66.21,48.75,69.41,54.84,4.96,4.02,28.95,17.73,12.00,20.91,129.00,124.57
1995,1.21,1.77,-9.14,-9.10,6.16,5.51,12.00,12.18,-5.42,-2.31,66.79,67.80,218.00,212.79,141.00,144.73,260.00,246.23,93.00,83.50,93.00,90.06,44.00,34.67,9.32,8.86,7.12,8.54,34.00,30.88,6128.90,5947.07,10.14,12.33,7.00,11.89,0.00,0.00,52.00,39.00,0.00,0.00,8.77,9.52,118.00,100.66,0.00,0.00,164.00,160.92,125.00,117.90,288.00,280.16,1814.37,1758.58,1018.06,968.59,349.35,356.51,532.33,510.94,78.79,79.38,111.42,113.31,181.52,181.61,167.97,98.20,85.00,81.60,10.00,8.07,0.00,1.00,45.15,48.66,56.60,54.73,4.13,4.01,20.08,17.76,19.00,20.96,122.00,124.49
1996,-0.90,1.81,-10.98,-9.00,3.11,5.52,11.65,12.18,-5.31,-2.29,71.40,67.71,222.00,212.71,148.00,144.64,253.00,246.09,110.00,83.00,115.00,89.58,66.00,34.25,16.44,8.77,18.63,8.45,21.00,31.35,6902.49,5933.35,8.77,12.42,9.00,11.93,0.00,0.00,26.00,39.50,0.00,0.00,6.30,9.59,104.00,100.58,0.00,0.00,128.00,161.15,136.00,117.73,263.00,280.30,1430.30,1760.29,793.83,969.69,253.20,357.59,625.43,509.52,77.42,78.42,155.78,113.30,222.45,181.52,160.03,97.48,104.00,81.30,8.00,8.04,1.00,1.00,29.28,48.56,37.89,54.62,3.92,4.00,15.78,17.78,18.00,21.00,156.00,124.41
1997,2.38,1.85,-11.68,-8.90,5.55,5.54,12.53,12.19,-0.50,-2.27,71.46,67.63,209.00,212.64,143.00,144.55,276.00,245.95,74.00,82.50,81.00,89.09,25.00,33.83,7.12,8.68,9.59,8.36,51.00,31.82,5708.74,5919.64,10.41,12.51,11.00,11.98,0.00,0.00,40.00,40.00,0.00,0.00,8.49,9.66,132.00,100.49,0.00,0.00,153.00,161.38,124.00,117.57,276.00,280.44,1748.05,1761.99,1010.50,970.79,376.78,358.67,637.10,508.09,113.05,77.45,136.56,113.28,311.08,181.43,80.16,96.77,95.00,81.00,12.00,8.00,3.00,1.00,73.24,48.47,78.31,54.51,4.40,3.99,23.97,17.81,21.00,21.05,142.00,124.33
1998,2.09,1.89,-9.38,-8.80,7.42,5.55,13.83,12.19,-2.41,-2.25,67.47,67.54,219.00,212.57,132.00,144.45,248.00,245.82,91.00,82.00,99.00,88.61,35.00,33.42,3.29,8.58,4.93,8.27,15.00,32.29,5814.22,5905.92,15.07,12.60,16.00,12.02,1.00,0.00,44.00,40.50,0.00,0.00,8.22,9.73,115.00,100.41,0.00,0.00,165.00,161.62,116.00,117.41,280.00,280.58,1997.08,1763.69,1186.15,971.89,474.06,359.75,466.14,506.66,72.84,76.49,116.49,113.27,146.19,181.35,117.92,96.06,81.00,80.70,5.00,7.96,1.00,1.00,46.06,48.37,48.41,54.40,4.05,3.99,13.44,17.83,28.00,21.09,113.00,124.25
1999,2.17,1.92,-10.34,-8.70,5.12,5.57,11.93,12.20,-1.21,-2.23,62.80,67.45,219.00,212.50,161.00,144.36,186.00,245.68,64.00,81.50,87.00,88.12,24.00,33.00,10.14,8.49,6.30,8.18,11.00,32.76,5779.33,5892.21,12.33,12.69,16.00,12.07,0.00,0.00,18.00,41.00,0.00,0.00,7.12,9.79,47.00,100.32,0.00,0.00,163.00,161.85,106.00,117.25,268.00,280.72,1623.06,1765.40,849.70,972.99,273.64,360.83,419.73,505.23,127.03,75.52,92.44,113.25,129.64,181.26,91.21,95.35,73.00,80.40,4.00,7.93,1.00,1.00,30.00,48.27,30.00,54.29,3.52,3.98,12.98,17.85,19.00,21.13,116.00,124.18
2000,1.47,1.96,-7.23,-8.60,4.86,5.59,11.28,12.20,-2.37,-2.20,61.61,67.37,221.00,212.43,147.00,144.27,244.00,245.54,72.00,81.00,88.00,87.64,29.00,32.58,7.95,8.40,9.04,8.09,30.00,33.24,6033.65,5878.49,8.49,12.79,5.00,12.12,0.00,0.00,35.00,41.50,0.00,0.00,5.21,9.86,96.00,100.24,0.00,0.00,158.00,162.08,116.00,117.09,273.00,280.86,1549.34,1767.10,804.22,974.09,249.75,361.91,502.38,503.81,59.03,74.56,134.83,113.24,262.18,181.18,47.72,94.63,77.00,80.10,6.00,7.89,2.00,1.00,39.81,48.18,50.46,54.17,3.76,3.97,17.90,17.88,28.00,21.18,127.00,124.10
2001,2.18,2.00,-5.18,-8.50,4.73,5.60,12.21,12.21,-3.10,-2.18,60.59,67.28,225.00,212.36,140.00,144.18,248.00,245.40,65.00,80.50,78.00,87.15,32.00,32.17,7.40,8.31,5.75,8.00,42.00,33.71,5773.02,5864.78,11.51,12.88,11.00,12.16,0.00,0.00,50.00,42.00,0.00,0.00,7.40,9.93,107.00,100.15,0.00,0.00,150.00,162.31,131.00,116.93,280.00,281.00,1661.62,1768.81,923.45,975.18,314.20,362.99,520.27,502.38,40.16,73.59,130.36,113.22,243.58,181.09,108.03,93.92,74.00,79.80,7.00,7.85,2.00,1.00,106.94,48.08,123.81,54.06,4.14,3.96,24.34,17.90,26.00,21.22,121.00,124.02
2002,1.61,2.03,-10.34,-8.40,2.63,5.62,11.92,12.21,0.56,-2.16,64.96,67.20,209.00,212.29,144.00,144.09,184.00,245.26,94.00,80.00,92.00,86.67,33.00,31.75,18.36,8.22,13.97,7.91,47.00,34.18,5987.01,5851.06,15.89,12.97,14.00,12.21,0.00,0.00,74.00,42.50,0.00,0.00,13.97,10.00,43.00,100.07,0.00,0.00,153.00,162.54,145.00,116.77,297.00,281.14,1574.97,1770.51,864.63,976.28,333.94,364.07,482.74,500.95,91.64,72.63,169.60,113.21,157.58,181.01,63.92,93.21,80.00,79.50,8.00,7.81,1.00,1.00,34.73,47.99,35.76,53.95,3.94,3.95,15.13,17.92,40.00,21.27,119.00,123.94
2003,1.67,2.07,-8.96,-8.30,5.39,5.64,12.59,12.22,-2.12,-2.14,68.32,67.11,215.00,212.21,139.00,144.00,258.00,245.12,98.00,79.50,103.00,86.18,33.00,31.33,8.77,8.13,10.14,7.82,29.00,34.65,5966.94,5837.35,11.23,13.06,10.00,12.25,0.00,0.00,40.00,43.00,0.00,0.00,10.14,10.07,118.00,99.99,0.00,0.00,175.00,162.77,110.00,116.61,284.00,281.28,1860.39,1772.22,1055.54,977.38,396.80,365.15,505.82,499.53,118.81,71.66,113.18,113.19,177.80,180.92,91.36,92.50,94.00,79.20,5.00,7.78,0.00,1.00,22.40,47.89,31.19,53.84,3.51,3.94,11.69,17.95,21.00,21.31,140.00,123.86
2004,2.51,2.11,-8.79,-8.20,6.34,5.65,12.53,12.22,-0.63,-2.12,69.58,67.02,211.00,212.14,143.00,143.91,251.00,244.99,78.00,79.00,78.00,85.70,26.00,30.92,7.67,8.04,10.14,7.73,42.00,35.12,5659.49,5823.63,15.34,13.15,15.00,12.30,0.00,0.00,61.00,43.50,0.00,0.00,16.16,10.14,107.00,99.90,0.06,0.00,174.00,163.00,115.00,116.45,288.00,281.42,1860.17,1773.92,1047.77,978.48,415.36,366.24,621.58,498.10,68.08,70.69,96.58,113.18,355.11,180.84,94.99,91.78,85.00,78.90,12.00,7.74,3.00,1.00,50.38,47.80,58.63,53.73,4.28,3.93,24.84,17.97,19.00,21.36,142.00,123.78
2005,2.62,2.15,-7.18,-8.10,6.28,5.67,10.66,12.23,-0.78,-2.10,67.86,66.94,212.00,212.07,131.00,143.82,230.00,244.85,65.00,78.50,74.00,85.21,23.00,30.50,11.23,7.95,4.11,7.64,68.00,35.59,5614.17,5809.92,18.08,13.24,5.00,12.35,0.00,0.00,61.00,44.00,0.00,0.00,12.05,10.21,98.00,99.82,0.00,0.00,191.00,163.23,109.00,116.29,299.00,281.56,1719.24,1775.63,838.31,979.58,219.59,367.32,411.03,496.67,76.58,69.73,106.51,113.17,171.92,180.75,64.55,91.07,85.00,78.60,2.00,7.70,0.00,1.00,18.47,47.70,23.80,53.62,2.83,3.92,0.00,18.00,27.00,21.40,140.00,123.70
2006,1.91,2.18,-7.61,-8.00,6.62,5.69,12.62,12.23,-4.26,-2.07,69.77,66.85,226.00,212.00,148.00,143.73,215.00,244.71,98.00,78.00,107.00,84.73,31.00,30.08,17.81,7.85,7.40,7.55,30.00,36.06,5884.60,5796.21,16.71,13.33,23.00,12.39,6.00,0.00,50.00,44.50,0.00,0.00,6.30,10.27,66.00,99.73,2.20,0.00,173.00,163.46,124.00,116.13,296.00,281.70,1868.48,1777.33,1054.75,980.68,402.52,368.40,474.12,495.24,71.71,68.76,92.83,113.15,142.51,180.66,168.97,90.36,69.00,78.30,8.00,7.67,3.00,1.00,50.85,47.61,53.32,53.51,4.19,3.91,23.19,18.02,26.00,21.45,109.00,123.63
2007,1.56,2.22,-8.47,-7.90,5.13,5.70,12.14,12.24,-2.81,-2.05,67.16,66.76,223.00,211.93,145.00,143.64,239.00,244.57,92.00,77.50,101.00,84.24,30.00,29.67,7.40,7.76,4.93,7.46,30.00,36.53,6014.14,5782.49,6.58,13.42,11.00,12.44,2.00,0.00,28.00,45.00,0.00,0.00,5.48,10.34,93.00,99.65,1.49,0.00,161.00,163.69,130.00,115.97,290.00,281.84,1684.01,1779.03,918.36,981.78,327.00,369.48,552.91,493.82,112.90,67.80,143.06,113.14,208.92,180.58,85.98,89.64,94.00,78.00,9.00,7.63,1.00,1.00,34.28,47.51,39.55,53.40,3.79,3.90,16.55,18.04,15.00,21.49,142.00,123.55
2008,1.69,2.26,-8.72,-7.80,4.57,5.72,13.03,12.24,-1.70,-2.03,71.95,66.68,205.00,211.86,160.00,143.55,244.00,244.43,83.00,77.00,91.00,83.76,38.00,29.25,10.68,7.67,8.22,7.37,13.00,37.00,5976.03,5768.78,12.33,13.52,17.00,12.48,4.00,0.00,31.00,45.50,0.00,0.00,10.41,10.41,83.00,99.56,0.52,0.00,151.00,163.92,129.00,115.81,279.00,281.98,1770.91,1780.74,1021.47,982.87,388.81,370.56,413.75,492.39,58.06,66.83,112.16,113.12,144.88,180.49,92.96,88.93,73.00,77.70,5.00,7.59,0.00,1.00,35.96,47.42,40.43,53.29,3.29,3.89,14.93,18.07,19.00,21.53,124.00,123.47
2009,1.16,2.30,-11.00,-7.70,4.55,5.73,13.42,12.25,-3.65,-2.01,69.06,66.59,224.00,211.79,159.00,143.45,226.00,244.29,103.00,76.50,96.00,83.27,40.00,28.83,15.07,7.58,8.77,7.28,30.00,37.47,6154.65,5755.06,11.78,13.61,23.00,12.53,0.00,0.00,46.00,46.00,0.00,0.00,7.95,10.48,66.00,99.48,0.00,0.00,152.00,164.15,121.00,115.65,272.00,282.12,1758.50,1782.44,1025.45,983.97,398.71,371.64,495.03,490.96,88.66,65.87,92.96,113.11,199.59,180.41,113.94,88.22,84.00,77.40,6.00,7.56,2.00,1.00,77.38,47.32,86.85,53.18,4.03,3.88,18.05,18.09,15.00,21.58,121.00,123.39
2010,2.09,2.33,-7.08,-7.60,5.61,5.75,12.17,12.26,-2.92,-1.99,58.82,66.51,210.00,211.71,144.00,143.36,233.00,244.16,85.00,76.00,91.00,82.79,25.00,28.42,7.40,7.49,3.56,7.20,30.00,37.94,5812.10,5741.35,9.86,13.70,8.00,12.58,0.00,0.00,24.00,46.50,0.00,0.00,12.05,10.55,88.00,99.39,0.00,0.00,154.00,164.38,105.00,115.49,258.00,282.26,1663.94,1784.15,948.02,985.07,373.80,372.72,310.61,489.54,40.02,64.90,92.48,113.09,125.03,180.32,56.74,87.51,53.00,77.10,2.00,7.52,1.00,1.00,48.71,47.22,59.61,53.06,3.47,3.88,14.21,18.11,34.00,21.62,84.00,123.31
2011,,2.37,,-7.50,,5.77,,12.26,,-1.96,,66.42,,211.64,,143.27,,244.02,,75.50,,82.30,,28.00,,7.40,,7.11,,38.41,,5727.63,,13.79,,12.62,,0.00,,47.00,,0.00,,10.62,,99.31,,0.00,,164.62,,115.33,,282.40,,1785.85,,986.17,,373.80,,488.11,,63.94,,113.08,,180.24,,86.79,,76.80,,7.48,,1.00,,47.13,,52.95,,3.87,,18.14,,21.67,,123.23
