Station:,"55.5635,-119.7672",,,,Station ID:,80,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.56349945,Lon:,-119.7671967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.21,1.22,-6.25,-11.44,6.21,5.98,15.17,12.96,-2.54,-2.93,72.20,70.75,201.00,207.14,124.00,142.04,269.00,254.06,80.00,94.33,85.00,102.71,21.00,49.00,3.84,9.44,3.56,9.08,35.00,25.57,5445.53,6141.78,15.89,11.12,28.00,13.72,5.00,0.00,54.00,32.91,0.00,0.00,16.99,10.82,144.00,110.41,7.07,0.00,158.00,162.00,118.00,116.94,275.00,280.30,2060.87,1879.60,1275.17,1092.32,598.41,421.68,344.01,486.53,50.92,82.16,128.34,110.20,108.59,173.37,70.75,92.35,60.00,71.44,4.00,8.44,0.00,1.00,40.83,47.77,48.65,55.63,3.36,4.30,9.87,18.78,39.00,24.00,97.00,109.29
1982,-1.00,1.26,-19.76,-11.35,4.59,6.00,13.19,12.97,-4.24,-2.91,70.75,70.68,208.00,206.96,157.00,141.96,256.00,254.23,123.00,94.00,139.00,102.33,81.00,48.54,11.51,9.32,12.88,9.00,0.00,26.03,6954.42,6128.45,6.58,11.18,14.00,13.76,0.00,0.00,8.00,33.27,0.00,0.00,7.95,10.92,98.00,110.69,0.56,0.00,161.00,162.33,128.00,116.73,288.00,280.43,1934.92,1882.37,1137.41,1094.07,479.27,423.18,605.24,485.22,154.78,81.40,77.58,110.25,311.54,173.28,70.30,91.86,73.00,71.24,12.00,8.42,3.00,1.00,89.89,47.72,99.87,55.51,5.14,4.29,35.10,18.70,19.00,24.04,112.00,109.14
1983,0.72,1.29,-10.21,-11.25,5.72,6.02,12.70,12.98,-5.15,-2.89,70.25,70.61,208.00,206.78,135.00,141.88,260.00,254.40,125.00,93.67,119.00,101.95,48.00,48.08,5.21,9.20,7.40,8.92,0.00,26.50,6317.25,6115.11,6.30,11.23,8.00,13.80,1.00,0.00,8.00,33.64,0.00,0.00,8.49,11.03,124.00,110.97,0.00,0.00,173.00,162.67,105.00,116.51,277.00,280.56,1882.78,1885.15,1068.13,1095.82,417.78,424.68,521.49,483.91,52.51,80.63,139.54,110.30,256.85,173.20,66.91,91.38,64.00,71.04,7.00,8.39,5.00,1.00,64.55,47.67,66.29,55.39,4.58,4.28,34.18,18.62,20.00,24.08,110.00,109.00
1984,1.17,1.33,-6.64,-11.16,6.56,6.03,12.42,12.99,-7.29,-2.87,70.47,70.54,204.00,206.60,132.00,141.80,246.00,254.57,92.00,93.33,97.00,101.57,48.00,47.62,10.96,9.08,13.70,8.85,36.00,26.96,6166.33,6101.78,13.70,11.29,16.00,13.84,0.00,0.00,50.00,34.00,0.00,0.00,11.23,11.13,113.00,111.25,0.05,0.00,157.00,163.00,107.00,116.30,263.00,280.69,1662.84,1887.92,909.63,1097.58,354.77,426.18,507.79,482.60,52.91,79.86,151.36,110.35,191.90,173.11,109.21,90.89,76.00,70.84,9.00,8.37,3.00,1.00,44.40,47.62,55.56,55.27,4.44,4.27,29.46,18.54,32.00,24.13,110.00,108.86
1985,1.48,1.37,-10.52,-11.06,6.49,6.05,12.26,13.00,-6.11,-2.85,70.78,70.47,209.00,206.42,132.00,141.73,250.00,254.74,77.00,93.00,86.00,101.18,46.00,47.15,10.68,8.96,8.77,8.77,54.00,27.43,6045.00,6088.44,11.78,11.34,14.00,13.88,1.00,0.00,57.00,34.36,0.00,0.00,12.33,11.23,117.00,111.53,1.45,0.00,157.00,163.33,121.00,116.08,277.00,280.81,1763.17,1890.70,1002.01,1099.33,371.66,427.68,384.07,481.29,58.21,79.09,40.26,110.40,202.94,173.03,84.86,90.41,62.00,70.64,6.00,8.35,1.00,1.00,50.49,47.58,64.77,55.15,3.45,4.26,12.54,18.46,31.00,24.17,106.00,108.71
1986,2.25,1.41,-7.26,-10.97,5.70,6.07,12.63,13.01,-2.43,-2.83,71.91,70.40,203.00,206.24,136.00,141.65,236.00,254.91,80.00,92.67,96.00,100.80,30.00,46.69,10.41,8.84,11.51,8.69,44.00,27.90,5756.81,6075.11,13.97,11.40,10.00,13.92,0.00,0.00,64.00,34.73,0.00,0.00,14.25,11.34,99.00,111.81,0.00,0.00,163.00,163.67,136.00,115.86,298.00,280.94,1852.53,1893.47,1064.59,1101.08,413.84,429.17,454.40,479.98,84.31,78.32,115.64,110.45,142.54,172.95,116.46,89.92,68.00,70.45,9.00,8.33,1.00,1.00,35.84,47.53,45.53,55.03,4.38,4.25,9.33,18.38,37.00,24.21,99.00,108.57
1987,3.62,1.44,-7.55,-10.87,7.41,6.09,13.12,13.02,1.24,-2.81,58.03,70.33,190.00,206.06,141.00,141.57,262.00,255.09,69.00,92.33,78.00,100.42,19.00,46.23,5.21,8.72,4.38,8.62,76.00,28.36,5252.94,6061.78,13.70,11.45,9.00,13.96,0.00,0.00,61.00,35.09,0.00,0.00,13.70,11.44,120.00,112.09,0.00,0.00,171.00,164.00,116.00,115.65,286.00,281.07,2041.56,1896.24,1197.18,1102.84,445.21,430.67,484.19,478.67,62.77,77.56,114.43,110.50,268.49,172.86,27.46,89.44,63.00,70.25,11.00,8.30,5.00,1.00,70.80,47.48,88.92,54.91,5.50,4.24,32.92,18.31,27.00,24.25,85.00,108.43
1988,2.47,1.48,-8.76,-10.78,7.41,6.11,13.19,13.03,-1.41,-2.78,69.13,70.26,202.00,205.88,135.00,141.49,260.00,255.26,77.00,92.00,85.00,100.04,40.00,45.77,6.30,8.60,4.66,8.54,42.00,28.83,5680.29,6048.44,15.34,11.51,11.00,14.00,1.00,0.00,71.00,35.45,0.00,0.00,15.62,11.54,124.00,112.37,0.00,0.00,168.00,164.33,126.00,115.43,293.00,281.20,1976.19,1899.02,1166.84,1104.59,459.87,432.17,460.17,477.37,88.05,76.79,145.94,110.55,169.35,172.78,58.48,88.95,63.00,70.05,10.00,8.28,4.00,1.00,69.07,47.43,72.28,54.80,4.49,4.23,29.42,18.23,19.00,24.29,98.00,108.29
1989,1.88,1.52,-13.74,-10.68,7.00,6.12,13.43,13.04,-2.11,-2.76,66.08,70.19,204.00,205.70,148.00,141.41,253.00,255.43,90.00,91.67,102.00,99.65,50.00,45.31,8.49,8.48,7.95,8.46,26.00,29.29,5898.68,6035.11,13.70,11.56,13.00,14.04,0.00,0.00,45.00,35.82,0.00,0.00,13.15,11.64,104.00,112.65,0.00,0.00,170.00,164.67,115.00,115.22,284.00,281.33,2059.13,1901.79,1232.60,1106.34,529.02,433.67,496.68,476.06,79.52,76.02,86.48,110.60,248.39,172.69,85.76,88.46,76.00,69.85,9.00,8.26,2.00,1.00,35.30,47.38,36.40,54.68,4.60,4.22,18.93,18.15,24.00,24.34,101.00,108.14
1990,1.32,1.56,-8.22,-10.59,6.23,6.14,14.67,13.05,-5.97,-2.74,75.33,70.12,206.00,205.52,135.00,141.33,237.00,255.60,94.00,91.33,105.00,99.27,56.00,44.85,10.68,8.36,11.23,8.39,35.00,29.76,6117.87,6021.77,14.52,11.62,20.00,14.08,3.00,0.00,54.00,36.18,0.00,0.00,15.07,11.75,101.00,112.93,3.07,0.00,168.00,165.00,107.00,115.00,274.00,281.45,2051.86,1904.57,1244.88,1108.10,554.53,435.17,543.68,474.75,78.79,75.25,186.76,110.65,119.89,172.61,149.19,87.98,69.00,69.65,12.00,8.24,2.00,1.00,78.41,47.34,78.88,54.56,4.73,4.21,17.99,18.07,17.00,24.38,109.00,108.00
1991,2.80,1.59,-9.26,-10.49,7.44,6.16,14.38,13.06,-3.83,-2.72,71.06,70.05,197.00,205.34,144.00,141.25,251.00,255.77,87.00,91.00,90.00,98.89,38.00,44.38,7.95,8.24,7.95,8.31,55.00,30.22,5584.47,6008.44,14.52,11.67,14.00,14.12,3.00,0.00,63.00,36.55,0.00,0.00,18.90,11.85,106.00,113.22,5.00,0.00,188.00,165.33,107.00,114.78,294.00,281.58,2229.22,1907.34,1313.45,1109.85,551.45,436.66,424.49,473.44,45.59,74.49,131.82,110.70,131.17,172.52,132.22,87.49,61.00,69.45,8.00,8.21,1.00,1.00,38.28,47.29,51.65,54.44,4.23,4.20,12.74,17.99,45.00,24.42,94.00,107.86
1992,2.53,1.63,-5.35,-10.40,7.43,6.18,12.85,13.07,-2.53,-2.70,79.29,69.98,207.00,205.16,143.00,141.18,234.00,255.94,77.00,90.67,87.00,98.51,29.00,43.92,11.23,8.12,10.14,8.23,53.00,30.69,5666.66,5995.11,17.26,11.73,16.00,14.16,2.00,0.00,59.00,36.91,0.00,0.00,18.08,11.95,90.00,113.50,3.39,0.00,143.00,165.67,113.00,114.57,255.00,281.71,1759.51,1910.12,1069.80,1111.60,495.53,438.16,346.07,472.13,51.38,73.72,74.41,110.75,145.98,172.44,60.36,87.01,57.00,69.26,4.00,8.19,0.00,1.00,38.31,47.24,42.66,54.32,3.35,4.19,10.46,17.91,22.00,24.46,96.00,107.71
1993,3.14,1.67,-11.54,-10.30,8.15,6.20,12.58,13.08,-0.08,-2.68,65.78,69.90,191.00,204.98,119.00,141.10,255.00,256.11,68.00,90.33,82.00,98.12,28.00,43.46,4.66,8.00,4.93,8.16,29.00,31.15,5428.60,5981.77,16.16,11.78,6.00,14.20,0.00,0.00,44.00,37.27,0.00,0.00,15.07,12.05,135.00,113.78,0.00,0.00,201.00,166.00,104.00,114.35,304.00,281.84,2116.40,1912.89,1172.17,1113.36,440.99,439.66,468.39,470.82,40.68,72.95,66.15,110.80,298.59,172.35,64.19,86.52,58.00,69.06,12.00,8.17,2.00,1.00,67.20,47.19,67.57,54.20,5.00,4.18,27.52,17.83,23.00,24.51,89.00,107.57
1994,1.19,1.70,-13.55,-10.21,7.12,6.21,14.78,13.09,-4.07,-2.66,71.38,69.83,196.00,204.80,124.00,141.02,267.00,256.29,101.00,90.00,105.00,97.74,58.00,43.00,6.85,7.88,7.67,8.08,14.00,31.62,6164.57,5968.44,12.33,11.84,20.00,14.24,0.00,0.00,29.00,37.64,0.00,0.00,13.97,12.16,142.00,114.06,0.60,0.00,154.00,166.33,118.00,114.14,271.00,281.97,2021.18,1915.66,1252.54,1115.11,551.08,441.16,572.50,469.51,149.80,72.18,143.38,110.85,190.50,172.27,91.59,86.04,75.00,68.86,14.00,8.15,2.00,1.00,57.04,47.14,58.76,54.08,4.82,4.17,25.71,17.75,19.00,24.55,116.00,107.43
1995,0.66,1.74,-11.10,-10.11,6.55,6.23,12.53,13.10,-6.46,-2.64,69.10,69.76,211.00,204.62,145.00,140.94,261.00,256.46,108.00,89.67,119.00,97.36,61.00,42.54,9.59,7.76,6.85,8.00,12.00,32.08,6328.37,5955.10,8.49,11.89,8.00,14.28,0.00,0.00,25.00,38.00,0.00,0.00,6.58,12.26,115.00,114.34,0.00,0.00,170.00,166.67,125.00,113.92,294.00,282.09,1941.53,1918.44,1126.23,1116.86,423.78,442.66,513.18,468.20,68.44,71.42,129.97,110.90,168.22,172.18,150.16,85.55,71.00,68.66,11.00,8.12,2.00,1.00,51.06,47.10,65.58,53.97,4.29,4.16,16.36,17.67,19.00,24.59,112.00,107.29
1996,-1.34,1.78,-13.37,-10.02,3.65,6.25,12.55,13.11,-6.36,-2.62,72.81,69.69,213.00,204.44,136.00,140.86,264.00,256.63,120.00,89.33,123.00,96.97,77.00,42.08,16.16,7.64,18.36,7.93,17.00,32.55,7068.69,5941.77,6.58,11.95,8.00,14.32,0.00,0.00,26.00,38.36,0.00,0.00,6.58,12.36,127.00,114.62,0.00,0.00,158.00,167.00,113.00,113.70,270.00,282.22,1672.07,1921.21,930.72,1118.62,340.94,444.15,606.59,466.89,65.07,70.65,138.31,110.95,256.65,172.10,142.01,85.07,93.00,68.46,11.00,8.10,3.00,1.00,58.53,47.05,60.26,53.85,4.18,4.15,20.11,17.59,27.00,24.63,138.00,107.14
1997,2.03,1.82,-14.11,-9.92,5.74,6.27,13.36,13.12,-0.78,-2.60,74.26,69.62,208.00,204.26,143.00,140.78,260.00,256.80,87.00,89.00,100.00,96.59,30.00,41.62,7.40,7.52,9.59,7.85,42.00,33.02,5839.38,5928.44,9.04,12.00,9.00,14.36,0.00,0.00,40.00,38.73,0.00,0.00,11.78,12.47,116.00,114.90,1.19,0.00,156.00,167.33,121.00,113.49,276.00,282.35,1888.21,1923.99,1130.89,1120.37,480.24,445.65,544.45,465.58,92.62,69.88,112.18,111.00,273.45,172.01,65.81,84.58,82.00,68.27,10.00,8.08,2.00,1.00,49.76,47.00,57.64,53.73,4.31,4.14,15.55,17.51,26.00,24.67,121.00,107.00
1998,2.29,1.85,-10.83,-9.83,8.91,6.29,15.08,13.13,-2.70,-2.58,69.68,69.55,197.00,204.08,130.00,140.71,258.00,256.97,96.00,88.67,104.00,96.21,43.00,41.15,2.19,7.40,4.93,7.77,17.00,33.48,5759.46,5915.10,13.42,12.05,23.00,14.40,1.00,0.00,36.00,39.09,0.00,0.00,15.62,12.57,127.00,115.18,0.00,0.00,174.00,167.67,107.00,113.27,280.00,282.48,2298.76,1926.76,1442.23,1122.12,670.74,447.15,354.60,464.27,66.73,69.11,89.49,111.05,87.57,171.93,101.98,84.09,60.00,68.07,3.00,8.06,0.00,1.00,27.46,46.95,31.56,53.61,3.43,4.13,4.12,17.43,29.00,24.72,98.00,106.86
1999,2.27,1.89,-12.44,-9.73,6.15,6.30,13.15,13.14,-1.18,-2.56,68.20,69.48,203.00,203.90,161.00,140.63,197.00,257.14,81.00,88.33,93.00,95.83,30.00,40.69,7.40,7.28,6.30,7.70,18.00,33.95,5756.31,5901.77,11.23,12.11,21.00,14.44,2.00,0.00,30.00,39.45,0.00,0.00,11.23,12.67,63.00,115.46,0.00,0.00,165.00,168.00,106.00,113.06,270.00,282.61,1835.40,1929.54,1034.00,1123.88,390.05,448.65,339.40,462.97,106.22,68.34,80.68,111.10,95.77,171.84,73.21,83.61,60.00,67.87,3.00,8.03,0.00,1.00,24.58,46.90,28.48,53.49,3.33,4.12,5.57,17.36,20.00,24.76,95.00,106.71
2000,1.71,1.93,-8.19,-9.64,5.57,6.32,12.25,13.15,-2.21,-2.54,63.13,69.41,208.00,203.72,147.00,140.55,264.00,257.31,85.00,88.00,91.00,95.44,34.00,40.23,6.03,7.16,10.14,7.62,44.00,34.41,5951.32,5888.43,7.12,12.16,6.00,14.48,0.00,0.00,36.00,39.82,0.00,0.00,9.32,12.77,116.00,115.74,0.00,0.00,181.00,168.33,108.00,112.84,288.00,282.73,1814.36,1932.31,970.53,1125.63,344.81,450.15,467.91,461.66,52.79,67.58,120.76,111.15,263.51,171.76,33.48,83.12,59.00,67.67,9.00,8.01,3.00,1.00,45.38,46.86,52.57,53.37,3.87,4.11,17.57,17.28,28.00,24.80,114.00,106.57
2001,2.83,1.96,-5.34,-9.54,5.62,6.34,13.38,13.16,-2.60,-2.52,59.16,69.34,203.00,203.54,140.00,140.47,254.00,257.49,71.00,87.67,73.00,95.06,33.00,39.77,3.01,7.04,7.12,7.55,54.00,34.88,5543.62,5875.10,10.14,12.22,11.00,14.52,0.00,0.00,71.00,40.18,0.00,0.00,12.05,12.88,113.00,116.03,0.00,0.00,171.00,168.67,113.00,112.63,283.00,282.86,1975.97,1935.08,1129.32,1127.38,438.96,451.64,460.82,460.35,34.91,66.81,145.25,111.20,186.76,171.67,94.90,82.64,60.00,67.47,9.00,7.99,3.00,1.00,79.68,46.81,89.48,53.25,4.42,4.11,25.63,17.20,26.00,24.84,97.00,106.43
2002,1.87,2.00,-10.96,-9.45,3.60,6.36,13.02,13.17,0.16,-2.50,64.10,69.27,201.00,203.36,144.00,140.39,264.00,257.66,93.00,87.33,94.00,94.68,37.00,39.31,14.52,6.92,14.79,7.47,61.00,35.34,5905.52,5861.77,14.25,12.27,16.00,14.56,0.00,0.00,72.00,40.55,0.00,0.00,16.99,12.98,119.00,116.31,0.00,0.00,168.00,169.00,130.00,112.41,297.00,282.99,1838.08,1937.86,1051.07,1129.13,454.14,453.14,431.14,459.04,77.07,66.04,145.44,111.25,160.44,171.59,48.19,82.15,64.00,67.28,4.00,7.97,3.00,1.00,31.40,46.76,33.44,53.14,4.11,4.10,14.91,17.12,43.00,24.88,99.00,106.29
2003,1.66,2.04,-10.31,-9.35,5.87,6.38,13.17,13.18,-1.95,-2.48,68.06,69.20,203.00,203.18,138.00,140.31,258.00,257.83,100.00,87.00,108.00,94.30,39.00,38.85,7.12,6.80,10.41,7.39,34.00,35.81,5975.08,5848.43,9.04,12.33,15.00,14.60,0.00,0.00,42.00,40.91,0.00,0.00,12.05,13.08,119.00,116.59,0.00,0.00,176.00,169.33,109.00,112.19,284.00,283.12,1976.74,1940.63,1159.14,1130.89,478.93,454.64,456.42,457.73,117.41,65.27,102.67,111.30,164.72,171.50,68.31,81.67,78.00,67.08,8.00,7.94,0.00,1.00,24.44,46.71,32.25,53.02,3.58,4.09,6.79,17.04,17.00,24.93,122.00,106.14
2004,2.35,2.08,-9.72,-9.26,6.58,6.39,12.82,13.19,-0.80,-2.45,70.68,69.13,209.00,203.00,143.00,140.24,251.00,258.00,82.00,86.67,82.00,93.91,30.00,38.38,6.30,6.68,11.51,7.32,63.00,36.27,5723.30,5835.10,14.52,12.38,17.00,14.64,0.00,0.00,35.00,41.27,0.00,0.00,13.97,13.18,107.00,116.87,0.00,0.00,197.00,169.67,92.00,111.98,288.00,283.25,2028.44,1943.41,1134.39,1132.64,458.86,456.14,589.55,456.42,65.32,64.51,96.42,111.35,335.49,171.42,81.14,81.18,76.00,66.88,10.00,7.92,4.00,1.00,52.43,46.66,62.53,52.90,4.56,4.08,29.84,16.96,19.00,24.97,124.00,106.00
2005,3.05,2.11,-8.04,-9.16,7.22,6.41,11.60,13.20,-0.28,-2.43,66.77,69.06,182.00,202.82,131.00,140.16,259.00,258.17,67.00,86.33,71.00,93.53,28.00,37.92,6.30,6.56,3.01,7.24,74.00,36.74,5458.40,5821.76,17.26,12.44,5.00,14.68,0.00,0.00,61.00,41.64,0.00,0.00,16.71,13.29,127.00,117.15,0.00,0.00,192.00,170.00,108.00,111.76,299.00,283.37,1900.23,1946.18,994.20,1134.39,314.43,457.64,386.05,455.11,81.75,63.74,103.49,111.40,171.25,171.33,41.69,80.69,68.00,66.68,4.00,7.90,0.00,1.00,26.87,46.62,33.72,52.78,3.27,4.07,4.04,16.88,28.00,25.01,109.00,105.86
2006,2.19,2.15,-8.36,-9.06,7.56,6.43,13.64,13.21,-4.48,-2.41,69.20,68.99,209.00,202.64,141.00,140.08,257.00,258.34,101.00,86.00,107.00,93.15,32.00,37.46,11.51,6.44,8.77,7.16,42.00,37.20,5796.91,5808.43,15.89,12.49,20.00,14.72,6.00,0.00,37.00,42.00,0.00,0.00,11.78,13.39,115.00,117.43,4.21,0.00,195.00,170.33,93.00,111.55,287.00,283.50,2171.55,1948.96,1244.70,1136.15,523.52,459.13,451.97,453.80,69.42,62.97,100.78,111.45,138.79,171.25,144.36,80.21,77.00,66.48,8.00,7.88,1.00,1.00,43.79,46.57,46.82,52.66,4.14,4.06,18.62,16.80,32.00,25.05,104.00,105.71
2007,1.84,2.19,-9.32,-8.97,6.00,6.45,13.25,13.22,-2.71,-2.39,66.85,68.92,201.00,202.46,144.00,140.00,261.00,258.51,98.00,85.67,100.00,92.77,37.00,37.00,3.56,6.32,6.58,7.09,36.00,37.67,5923.56,5795.10,4.93,12.55,11.00,14.76,2.00,0.00,30.00,42.36,0.00,0.00,10.41,13.49,116.00,117.71,5.72,0.00,161.00,170.67,130.00,111.33,290.00,283.63,1864.89,1951.73,1093.35,1137.90,457.52,460.63,529.85,452.49,114.72,62.20,137.80,111.50,209.71,171.17,64.52,79.72,100.00,66.29,6.00,7.85,1.00,1.00,47.72,46.52,49.31,52.54,3.75,4.05,9.74,16.72,15.00,25.09,137.00,105.57
2008,1.95,2.23,-9.65,-8.87,5.53,6.47,14.28,13.23,-1.87,-2.37,72.25,68.85,200.00,202.28,130.00,139.92,244.00,258.69,87.00,85.33,92.00,92.38,40.00,36.54,7.12,6.20,6.85,7.01,24.00,38.14,5900.21,5781.76,11.78,12.60,21.00,14.80,5.00,0.00,23.00,42.73,0.00,0.00,12.33,13.60,113.00,117.99,4.42,0.00,152.00,171.00,128.00,111.11,279.00,283.76,1955.69,1954.50,1198.98,1139.65,521.33,462.13,347.75,451.18,54.74,61.43,99.74,111.55,101.70,171.08,87.25,79.24,73.00,66.09,2.00,7.83,0.00,1.00,26.74,46.47,27.52,52.42,3.18,4.04,9.39,16.64,19.00,25.14,106.00,105.43
2009,1.31,2.26,-12.10,-8.78,5.33,6.48,14.40,13.24,-3.79,-2.35,70.56,68.77,214.00,202.10,158.00,139.84,273.00,258.86,106.00,85.00,101.00,92.00,45.00,36.08,11.78,6.08,9.32,6.93,30.00,38.60,6110.23,5768.43,11.51,12.66,28.00,14.84,0.00,0.00,41.00,43.09,0.00,0.00,12.05,13.70,114.00,118.27,0.25,0.00,153.00,171.33,120.00,110.90,272.00,283.88,1911.13,1957.28,1173.93,1141.41,509.15,463.63,420.76,449.87,79.65,60.67,73.47,111.60,163.54,171.00,104.42,78.75,81.00,65.89,6.00,7.81,1.00,1.00,44.27,46.42,47.70,52.31,3.73,4.03,9.55,16.56,19.00,25.18,110.00,105.29
2010,2.14,2.30,-8.38,-8.68,6.20,6.50,13.00,13.25,-2.84,-2.33,58.59,68.70,200.00,201.92,144.00,139.76,258.00,259.03,92.00,84.67,103.00,91.62,30.00,35.62,6.58,5.96,3.29,6.86,26.00,39.07,5797.52,5755.09,9.59,12.71,14.00,14.88,0.00,0.00,24.00,43.45,0.00,0.00,11.23,13.80,113.00,118.55,0.00,0.00,155.00,171.67,104.00,110.68,258.00,284.01,1798.70,1960.05,1064.50,1143.16,454.96,465.13,281.45,448.57,33.24,59.90,102.40,111.65,96.38,170.91,52.33,78.27,40.00,65.69,4.00,7.79,1.00,1.00,56.62,46.38,70.79,52.19,3.64,4.02,17.72,16.48,44.00,25.22,72.00,105.14
2011,,2.34,,-8.59,,6.52,,13.25,,-2.31,,68.63,,201.74,,139.69,,259.20,,84.33,,91.23,,35.15,,5.84,,6.78,,39.53,,5741.76,,12.77,,14.92,,0.00,,43.82,,0.00,,13.90,,118.84,,0.00,,172.00,,110.47,,284.14,,1962.83,,1144.91,,466.62,,447.26,,59.13,,111.70,,170.83,,77.78,,65.49,,7.76,,1.00,,46.33,,52.07,,4.01,,16.41,,25.26,,105.00
