Station:,"54.7978,-119.3247",,,,Station ID:,186,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.79779816,Lon:,-119.3246994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.46,2.36,-4.10,-9.97,7.45,6.83,15.43,13.46,-1.28,-1.96,71.32,70.26,205.00,202.00,131.00,140.58,246.00,253.62,52.00,83.78,71.00,95.59,15.00,39.82,6.03,9.77,1.92,10.05,52.00,21.19,4984.52,5728.52,17.53,10.21,36.00,20.54,6.00,1.00,74.00,29.40,0.00,0.00,15.89,9.98,114.00,111.10,4.17,0.00,173.00,172.61,109.00,112.75,281.00,284.31,2196.00,2049.85,1348.15,1200.87,631.31,490.55,348.79,489.64,35.99,75.79,129.89,118.71,111.82,189.40,71.92,93.02,60.00,76.25,5.00,7.89,0.00,2.00,24.63,50.88,38.45,56.50,3.34,4.10,4.02,19.52,33.00,22.56,98.00,115.00
1982,0.24,2.39,-17.16,-9.89,5.46,6.85,13.37,13.47,-2.61,-1.95,70.19,70.23,203.00,202.00,158.00,140.56,256.00,253.67,116.00,83.36,127.00,95.29,65.00,39.45,12.33,9.69,14.25,9.95,0.00,21.51,6498.76,5717.36,5.75,10.27,18.00,20.66,1.00,1.00,8.00,29.80,0.00,0.00,6.03,10.00,97.00,111.20,0.27,0.00,173.00,173.00,117.00,112.54,289.00,284.46,2035.72,2053.02,1178.36,1202.81,475.32,492.04,675.51,487.98,177.02,75.03,70.19,118.77,382.95,189.28,60.23,92.30,77.00,76.13,14.00,7.83,5.00,2.00,117.88,50.72,122.64,56.31,5.58,4.09,40.30,19.41,18.00,22.60,116.00,115.00
1983,2.14,2.42,-7.43,-9.82,6.52,6.86,13.35,13.48,-3.55,-1.93,68.32,70.19,211.00,202.00,135.00,140.53,251.00,253.72,94.00,82.94,98.00,95.00,32.00,39.09,5.21,9.60,6.85,9.86,9.00,21.84,5800.07,5706.20,5.75,10.34,10.00,20.77,1.00,1.00,8.00,30.20,0.00,0.00,8.77,10.03,115.00,111.30,0.00,0.00,174.00,173.39,105.00,112.33,278.00,284.62,1995.16,2056.19,1159.26,1204.76,472.33,493.54,505.32,486.31,55.27,74.27,170.26,118.83,217.69,189.17,53.14,91.59,75.00,76.00,10.00,7.78,2.00,2.00,57.65,50.56,63.15,56.13,4.06,4.07,23.30,19.31,16.00,22.64,117.00,115.00
1984,2.38,2.45,-5.15,-9.74,7.34,6.88,13.41,13.49,-5.69,-1.92,71.51,70.15,201.00,202.00,132.00,140.50,257.00,253.76,79.00,82.51,89.00,94.71,35.00,38.73,11.51,9.52,13.42,9.77,46.00,22.16,5733.37,5695.04,13.42,10.41,21.00,20.89,3.00,1.00,50.00,30.60,0.00,0.00,11.78,10.05,124.00,111.40,0.52,0.00,145.00,173.78,120.00,112.11,264.00,284.77,1749.91,2059.36,1030.80,1206.70,424.99,495.04,491.73,484.65,52.40,73.51,142.07,118.89,188.94,189.05,102.98,90.87,78.00,75.88,7.00,7.72,3.00,2.00,51.29,50.40,61.79,55.94,4.03,4.06,21.13,19.20,15.00,22.68,116.00,115.00
1985,2.52,2.48,-9.30,-9.66,7.55,6.90,13.17,13.50,-5.03,-1.91,69.47,70.12,201.00,202.00,132.00,140.47,238.00,253.81,68.00,82.09,77.00,94.41,38.00,38.36,12.60,9.43,9.59,9.68,42.00,22.49,5672.50,5683.88,11.78,10.48,21.00,21.00,3.00,1.00,54.00,31.00,0.00,0.00,12.60,10.07,105.00,111.50,1.01,0.00,157.00,174.17,121.00,111.90,277.00,284.92,1897.67,2062.53,1127.49,1208.64,463.66,496.53,408.81,482.98,61.47,72.75,39.22,118.94,226.66,188.94,89.53,90.16,71.00,75.75,6.00,7.67,2.00,2.00,36.29,50.24,47.02,55.76,3.65,4.04,12.21,19.09,28.00,22.72,105.00,115.00
1986,3.55,2.52,-5.49,-9.59,7.08,6.91,13.43,13.51,-1.20,-1.89,69.60,70.08,194.00,202.00,143.00,140.44,250.00,253.86,70.00,81.67,80.00,94.12,22.00,38.00,9.86,9.34,10.68,9.59,45.00,22.81,5285.81,5672.72,11.51,10.55,23.00,21.11,2.00,1.00,55.00,31.40,0.00,0.00,13.42,10.10,106.00,111.60,0.00,0.00,177.00,174.56,123.00,111.69,299.00,285.08,2085.12,2065.70,1214.73,1210.59,512.78,498.03,442.38,481.32,79.02,71.99,93.50,119.00,161.04,188.83,114.11,89.44,61.00,75.63,6.00,7.61,1.00,2.00,42.85,50.08,49.50,55.57,3.79,4.03,9.91,18.98,37.00,22.76,112.00,115.00
1987,4.75,2.55,-5.73,-9.51,8.37,6.93,13.97,13.52,2.10,-1.88,53.83,70.04,193.00,202.00,142.00,140.42,260.00,253.91,61.00,81.25,67.00,93.82,11.00,37.64,4.66,9.26,3.56,9.50,76.00,23.14,4844.57,5661.56,12.60,10.62,22.00,21.23,0.00,1.00,54.00,31.80,0.00,0.00,14.52,10.12,117.00,111.70,0.00,0.00,213.00,174.95,92.00,111.48,304.00,285.23,2406.09,2068.88,1379.70,1212.53,563.22,499.53,434.38,479.65,52.56,71.23,102.68,119.06,250.25,188.71,21.66,88.73,52.00,75.50,7.00,7.56,4.00,2.00,95.46,49.93,107.66,55.38,5.13,4.01,31.11,18.88,35.00,22.80,80.00,115.00
1988,3.90,2.58,-7.12,-9.43,8.63,6.95,14.16,13.53,0.34,-1.87,66.71,70.01,194.00,202.00,124.00,140.39,254.00,253.95,72.00,80.82,70.00,93.53,31.00,37.27,5.21,9.17,4.11,9.41,58.00,23.46,5162.84,5650.40,14.52,10.68,19.00,21.34,3.00,1.00,78.00,32.20,0.00,0.00,17.81,10.15,129.00,111.80,0.00,0.00,193.00,175.34,103.00,111.27,295.00,285.38,2316.25,2072.05,1371.48,1214.47,582.75,501.03,389.43,477.99,91.88,70.46,119.22,119.12,132.48,188.60,44.47,88.01,58.00,75.38,6.00,7.50,1.00,2.00,43.14,49.77,46.89,55.20,3.98,4.00,10.16,18.77,28.00,22.84,91.00,115.00
1989,3.04,2.61,-11.91,-9.35,8.00,6.96,13.82,13.53,-0.25,-1.85,65.32,69.97,200.00,202.00,148.00,140.36,253.00,254.00,77.00,80.40,87.00,93.24,37.00,36.91,9.32,9.09,5.21,9.32,26.00,23.79,5474.74,5639.24,12.60,10.75,23.00,21.46,0.00,1.00,44.00,32.60,0.00,0.00,12.88,10.17,104.00,111.90,0.00,0.00,177.00,175.73,108.00,111.05,284.00,285.54,2185.61,2075.22,1309.48,1216.42,566.55,502.52,573.40,476.32,77.60,69.70,132.47,119.18,288.79,188.48,79.08,87.30,87.00,75.25,10.00,7.44,2.00,2.00,42.62,49.61,51.77,55.01,4.52,3.98,21.10,18.66,15.00,22.88,122.00,115.00
1990,2.46,2.64,-6.59,-9.28,7.00,6.98,15.19,13.54,-4.38,-1.84,76.32,69.93,202.00,202.00,135.00,140.33,237.00,254.05,80.00,79.98,93.00,92.94,43.00,36.55,9.32,9.00,10.96,9.22,29.00,24.12,5707.68,5628.08,12.60,10.82,23.00,21.57,6.00,1.00,35.00,33.00,0.00,0.00,12.88,10.20,101.00,112.00,3.11,0.00,170.00,176.12,107.00,110.84,276.00,285.69,2150.75,2078.39,1325.47,1218.36,609.58,504.02,601.98,474.66,70.44,68.94,244.68,119.24,144.61,188.37,125.50,86.58,75.00,75.13,10.00,7.39,4.00,2.00,132.79,49.45,134.93,54.83,5.40,3.97,37.48,18.56,28.00,22.92,106.00,115.00
1991,3.76,2.67,-8.44,-9.20,8.03,7.00,14.85,13.55,-1.94,-1.83,69.97,69.90,193.00,202.00,125.00,140.31,272.00,254.09,71.00,79.56,75.00,92.65,22.00,36.18,6.85,8.91,7.95,9.13,53.00,24.44,5235.18,5616.91,10.41,10.89,18.00,21.69,4.00,1.00,51.00,33.40,0.00,0.00,17.53,10.22,146.00,112.10,2.64,0.00,189.00,176.51,106.00,110.63,294.00,285.85,2319.43,2081.56,1398.99,1220.30,595.47,505.52,467.10,472.99,44.58,68.18,145.67,119.30,175.22,188.25,123.39,85.87,67.00,75.00,11.00,7.33,0.00,2.00,34.67,49.29,46.75,54.64,4.34,3.96,21.71,18.45,23.00,22.96,104.00,115.00
1992,3.82,2.70,-3.91,-9.12,8.43,7.02,13.39,13.56,-0.84,-1.81,73.79,69.86,201.00,202.00,143.00,140.28,235.00,254.14,69.00,79.14,72.00,92.35,16.00,35.82,10.68,8.83,8.49,9.04,54.00,24.77,5195.46,5605.75,15.34,10.96,25.00,21.80,3.00,1.00,61.00,33.80,0.00,0.00,17.53,10.25,91.00,112.20,1.48,0.00,181.00,176.90,104.00,110.42,284.00,286.00,2133.24,2084.74,1263.66,1222.24,574.95,507.01,365.43,471.33,46.54,67.42,99.93,119.36,141.03,188.14,62.01,85.15,67.00,74.88,3.00,7.28,0.00,2.00,25.23,49.13,30.16,54.46,3.16,3.94,4.02,18.34,21.00,23.00,109.00,115.00
1993,4.10,2.73,-9.91,-9.04,9.11,7.03,13.05,13.57,1.13,-1.80,63.22,69.82,185.00,202.00,123.00,140.25,258.00,254.19,65.00,78.71,74.00,92.06,24.00,35.45,4.11,8.74,3.56,8.95,31.00,25.09,5076.16,5594.59,12.88,11.03,13.00,21.92,0.00,1.00,41.00,34.20,0.00,0.00,14.25,10.27,134.00,112.30,0.00,0.00,202.00,177.28,104.00,110.20,305.00,286.15,2252.37,2087.91,1272.09,1224.19,485.52,508.51,435.48,469.66,50.24,66.66,70.73,119.42,260.37,188.03,62.99,84.44,71.00,74.75,6.00,7.22,2.00,2.00,58.97,48.97,66.78,54.27,3.88,3.93,19.75,18.24,20.00,23.04,107.00,115.00
1994,2.57,2.76,-10.80,-8.97,8.14,7.05,15.16,13.58,-2.55,-1.79,69.79,69.79,192.00,202.00,148.00,140.22,276.00,254.24,90.00,78.29,90.00,91.76,46.00,35.09,6.85,8.66,8.49,8.86,25.00,25.42,5660.96,5583.43,9.59,11.10,25.00,22.03,0.00,1.00,33.00,34.60,0.00,0.00,13.15,10.29,127.00,112.40,0.00,0.00,179.00,177.67,105.00,109.99,283.00,286.31,2257.53,2091.08,1375.38,1226.13,606.14,510.01,626.22,468.00,133.42,65.90,166.54,119.48,222.98,187.91,102.05,83.72,86.00,74.63,14.00,7.17,3.00,2.00,57.16,48.82,63.22,54.08,4.85,3.91,22.42,18.13,19.00,23.08,125.00,115.00
1995,2.02,2.79,-9.15,-8.89,7.75,7.07,13.24,13.59,-4.74,-1.77,68.03,69.75,210.00,202.00,141.00,140.19,259.00,254.28,95.00,77.87,105.00,91.47,43.00,34.73,6.58,8.57,6.85,8.77,12.00,25.74,5834.63,5572.27,7.40,11.16,11.00,22.15,0.00,1.00,49.00,35.00,0.00,0.00,8.49,10.32,117.00,112.50,0.00,0.00,179.00,178.06,122.00,109.78,300.00,286.46,2091.55,2094.25,1219.26,1228.07,498.57,511.50,513.66,466.33,53.80,65.14,128.86,119.53,203.92,187.80,130.34,83.01,77.00,74.50,8.00,7.11,3.00,2.00,58.60,48.66,63.76,53.90,3.95,3.90,23.05,18.02,22.00,23.12,123.00,115.00
1996,-0.04,2.82,-11.36,-8.81,4.72,7.08,12.86,13.60,-4.69,-1.76,73.33,69.71,210.00,202.00,132.00,140.17,260.00,254.33,106.00,77.45,112.00,91.18,64.00,34.36,17.53,8.49,16.71,8.68,15.00,26.07,6591.52,5561.11,6.58,11.23,13.00,22.26,0.00,1.00,20.00,35.40,0.00,0.00,5.21,10.34,127.00,112.60,0.00,0.00,160.00,178.45,112.00,109.57,271.00,286.62,1741.44,2097.42,980.54,1230.02,363.35,513.00,545.63,464.67,61.37,64.38,160.76,119.59,187.16,187.68,129.50,82.29,87.00,74.38,6.00,7.06,0.00,2.00,31.18,48.50,38.48,53.71,3.54,3.88,6.17,17.91,27.00,23.16,147.00,115.00
1997,3.23,2.85,-11.81,-8.74,6.87,7.10,13.77,13.61,0.30,-1.75,74.85,69.68,202.00,202.00,143.00,140.14,262.00,254.38,66.00,77.03,92.00,90.88,23.00,34.00,4.93,8.40,12.05,8.58,31.00,26.39,5400.25,5549.95,10.41,11.30,16.00,22.38,1.00,1.00,46.00,35.80,0.00,0.00,8.22,10.37,118.00,112.70,0.98,0.00,166.00,178.84,111.00,109.35,276.00,286.77,2036.07,2100.59,1211.17,1231.96,518.77,514.50,569.02,463.00,90.62,63.62,146.47,119.65,277.68,187.57,52.41,81.58,84.00,74.25,13.00,7.00,3.00,2.00,58.38,48.34,68.06,53.53,4.29,3.87,26.94,17.81,28.00,23.20,129.00,115.00
1998,3.22,2.88,-8.66,-8.66,9.34,7.12,15.13,13.62,-1.72,-1.73,70.16,69.64,204.00,202.00,130.00,140.11,248.00,254.42,81.00,76.60,96.00,90.59,36.00,33.64,3.01,8.31,3.56,8.49,21.00,26.72,5420.15,5538.79,13.70,11.37,32.00,22.49,3.00,1.00,46.00,36.20,0.00,0.00,9.86,10.39,117.00,112.80,0.11,0.00,175.00,179.23,107.00,109.14,281.00,286.92,2319.42,2103.77,1453.68,1233.90,662.65,516.00,408.89,461.34,57.42,62.86,101.31,119.71,134.39,187.45,105.31,80.86,75.00,74.13,6.00,6.94,0.00,2.00,33.82,48.18,38.92,53.34,3.77,3.85,8.22,17.70,28.00,23.24,105.00,115.00
1999,2.97,2.91,-10.34,-8.58,6.50,7.13,13.23,13.62,-0.59,-1.72,61.86,69.60,216.00,202.00,150.00,140.08,197.00,254.47,62.00,76.18,90.00,90.29,17.00,33.27,9.86,8.23,6.30,8.40,11.00,27.05,5493.36,5527.63,11.78,11.44,23.00,22.61,1.00,1.00,18.00,36.60,0.00,0.00,5.75,10.42,59.00,112.90,0.00,0.00,165.00,179.62,106.00,108.93,270.00,287.08,1854.05,2106.94,1046.34,1235.85,387.93,517.49,353.74,459.67,103.46,62.10,94.48,119.77,110.77,187.34,66.48,80.15,68.00,74.00,3.00,6.89,0.00,2.00,18.43,48.02,24.22,53.16,3.22,3.84,4.21,17.59,28.00,23.28,104.00,115.00
2000,2.17,2.95,-7.95,-8.50,6.30,7.15,12.78,13.63,-1.78,-1.71,63.84,69.57,210.00,202.00,146.00,140.06,254.00,254.52,75.00,75.76,101.00,90.00,38.00,32.91,8.22,8.14,9.59,8.31,6.00,27.37,5781.68,5516.47,6.58,11.51,11.00,22.72,1.00,1.00,22.00,37.00,0.00,0.00,4.11,10.44,107.00,113.00,0.00,0.00,167.00,180.01,108.00,108.72,274.00,287.23,1842.07,2110.11,1031.00,1237.79,383.96,518.99,469.03,458.00,59.20,61.34,133.41,119.83,229.75,187.22,49.40,79.43,79.00,73.88,5.00,6.83,1.00,2.00,44.22,47.86,51.62,52.97,3.58,3.82,12.01,17.49,24.00,23.32,123.00,115.00
2001,3.02,2.98,-5.57,-8.43,6.30,7.17,13.67,13.64,-2.35,-1.69,61.10,69.53,221.00,202.00,140.00,140.03,254.00,254.56,64.00,75.34,84.00,89.71,32.00,32.55,5.21,8.06,5.48,8.22,38.00,27.70,5473.37,5505.31,10.96,11.58,17.00,22.84,2.00,1.00,38.00,37.40,0.00,0.00,4.38,10.47,113.00,113.10,0.00,0.00,174.00,180.40,113.00,108.50,286.00,287.38,2032.73,2113.28,1171.36,1239.73,469.07,520.49,409.87,456.34,31.44,60.58,99.14,119.89,210.48,187.11,68.81,78.72,63.00,73.75,6.00,6.78,2.00,2.00,77.96,47.71,89.64,52.79,3.67,3.81,15.86,17.38,17.00,23.36,106.00,115.00
2002,2.42,3.01,-10.91,-8.35,4.24,7.19,13.42,13.65,0.88,-1.68,67.54,69.49,201.00,202.00,138.00,140.00,249.00,254.61,83.00,74.92,90.00,89.41,33.00,32.18,16.44,7.97,13.97,8.13,40.00,28.02,5707.22,5494.14,14.25,11.64,30.00,22.95,1.00,1.00,64.00,37.80,0.00,0.00,13.15,10.49,110.00,113.20,0.00,0.00,168.00,180.79,130.00,108.29,297.00,287.54,1895.67,2116.45,1096.54,1241.68,471.05,521.98,422.21,454.67,75.27,59.82,142.17,119.95,155.79,187.00,48.98,78.00,75.00,73.63,6.00,6.72,0.00,2.00,31.47,47.55,33.09,52.60,3.78,3.80,7.82,17.27,43.00,23.40,108.00,115.00
2003,2.52,3.04,-8.96,-8.27,6.66,7.20,14.07,13.66,-1.49,-1.67,71.82,69.46,205.00,202.00,139.00,139.97,259.00,254.66,92.00,74.49,102.00,89.12,32.00,31.82,7.67,7.88,10.68,8.04,25.00,28.35,5667.75,5482.98,9.59,11.71,27.00,23.07,3.00,1.00,39.00,38.20,0.00,0.00,8.49,10.51,119.00,113.30,1.79,0.00,193.00,181.18,109.00,108.08,301.00,287.69,2184.58,2119.63,1290.53,1243.62,561.49,523.48,463.13,453.01,111.08,59.06,115.50,120.01,155.76,186.88,76.35,77.29,86.00,73.50,3.00,6.67,1.00,2.00,35.59,47.39,39.83,52.41,3.41,3.78,9.57,17.17,21.00,23.44,131.00,115.00
2004,3.41,3.07,-8.43,-8.19,7.57,7.22,13.81,13.67,-0.01,-1.65,72.39,69.42,202.00,202.00,143.00,139.94,252.00,254.71,62.00,74.07,76.00,88.82,25.00,31.45,6.03,7.80,10.68,7.95,31.00,28.67,5345.25,5471.82,14.79,11.78,29.00,23.18,1.00,1.00,39.00,38.60,0.00,0.00,12.60,10.54,108.00,113.40,0.40,0.00,197.00,181.57,92.00,107.87,288.00,287.85,2194.07,2122.80,1267.32,1245.56,526.47,524.98,574.51,451.34,55.48,58.30,103.66,120.07,322.36,186.77,86.07,76.57,76.00,73.38,10.00,6.61,2.00,2.00,58.34,47.23,69.95,52.23,4.36,3.77,17.27,17.06,19.00,23.48,127.00,115.00
2005,3.56,3.10,-7.35,-8.12,7.75,7.24,12.27,13.68,0.15,-1.64,70.41,69.38,201.00,202.00,130.00,139.92,230.00,254.75,63.00,73.65,70.00,88.53,23.00,31.09,8.22,7.71,4.11,7.85,57.00,29.00,5272.77,5460.66,16.99,11.85,10.00,23.30,0.00,1.00,53.00,39.00,0.00,0.00,10.14,10.56,99.00,113.50,0.00,0.00,193.00,181.96,108.00,107.65,300.00,288.00,2015.13,2125.97,1094.58,1247.51,366.62,526.47,409.73,449.68,68.86,57.54,125.00,120.12,165.20,186.65,60.70,75.86,80.00,73.25,4.00,6.56,1.00,2.00,28.48,47.07,34.23,52.04,3.21,3.75,6.40,16.95,27.00,23.52,122.00,115.00
2006,3.29,3.13,-7.01,-8.04,8.61,7.25,14.72,13.69,-3.60,-1.63,71.11,69.35,206.00,202.00,134.00,139.89,258.00,254.80,94.00,73.23,108.00,88.24,26.00,30.73,9.04,7.63,7.67,7.76,23.00,29.32,5405.29,5449.50,16.16,11.92,35.00,23.41,8.00,1.00,43.00,39.40,0.00,0.00,7.95,10.59,123.00,113.60,8.49,0.00,207.00,182.35,93.00,107.44,299.00,288.15,2406.58,2129.14,1418.56,1249.45,653.35,527.97,449.10,448.01,55.40,56.77,106.74,120.18,147.48,186.54,140.83,75.14,65.00,73.13,10.00,6.50,3.00,2.00,49.04,46.91,51.27,51.86,4.09,3.74,27.42,16.85,24.00,23.56,106.00,115.00
2007,2.71,3.16,-8.17,-7.96,6.63,7.27,13.92,13.70,-1.80,-1.61,69.49,69.31,204.00,202.00,145.00,139.86,256.00,254.85,85.00,72.81,100.00,87.94,30.00,30.36,4.11,7.54,4.93,7.67,9.00,29.65,5610.53,5438.34,5.48,11.99,21.00,23.53,4.00,1.00,27.00,39.80,0.00,0.00,7.12,10.61,110.00,113.70,5.53,0.00,178.00,182.74,121.00,107.23,298.00,288.31,2062.98,2132.31,1201.55,1251.39,507.55,529.47,520.09,446.35,102.37,56.01,144.76,120.24,191.36,186.42,77.67,74.42,79.00,73.00,9.00,6.44,2.00,2.00,33.88,46.75,35.28,51.67,3.86,3.72,16.63,16.74,19.00,23.60,130.00,115.00
2008,2.75,3.19,-8.64,-7.89,6.19,7.29,14.81,13.71,-1.03,-1.60,73.71,69.27,196.00,202.00,129.00,139.83,244.00,254.89,75.00,72.38,92.00,87.65,40.00,30.00,7.95,7.45,8.49,7.58,12.00,29.98,5617.73,5427.18,11.23,12.05,28.00,23.64,8.00,1.00,21.00,40.20,0.00,0.00,13.42,10.64,114.00,113.80,4.83,0.00,187.00,183.13,121.00,107.02,307.00,288.46,2201.60,2135.48,1317.57,1253.34,583.81,530.97,423.15,444.68,53.34,55.25,115.59,120.30,165.68,186.31,84.54,73.71,74.00,72.88,7.00,6.39,0.00,2.00,46.03,46.60,51.30,51.49,3.47,3.71,11.63,16.63,33.00,23.64,119.00,115.00
2009,2.09,3.22,-10.99,-7.81,5.97,7.31,15.03,13.71,-2.86,-1.59,68.74,69.24,213.00,202.00,158.00,139.81,273.00,254.94,89.00,71.96,92.00,87.35,39.00,29.64,12.33,7.37,9.32,7.49,29.00,30.30,5832.41,5416.02,9.32,12.12,35.00,23.76,0.00,1.00,24.00,40.60,0.00,0.00,10.68,10.66,114.00,113.90,0.63,0.00,153.00,183.52,120.00,106.80,272.00,288.62,2012.98,2138.66,1266.15,1255.28,578.05,532.46,468.69,443.02,88.02,54.49,84.17,120.36,198.62,186.20,98.18,72.99,70.00,72.75,7.00,6.33,2.00,2.00,90.92,46.44,101.09,51.30,3.80,3.69,17.01,16.52,15.00,23.68,120.00,115.00
2010,2.86,3.25,-7.54,-7.73,6.87,7.32,13.58,13.72,-2.14,-1.57,60.92,69.20,201.00,202.00,143.00,139.78,258.00,254.99,88.00,71.54,93.00,87.06,22.00,29.27,5.75,7.28,5.21,7.40,26.00,30.63,5537.96,5404.86,8.49,12.19,26.00,23.87,0.00,1.00,15.00,41.00,0.00,0.00,9.32,10.68,114.00,114.00,0.00,0.00,189.00,183.91,105.00,106.59,293.00,288.77,2163.21,2141.83,1259.17,1257.22,537.40,533.96,315.03,441.35,34.27,53.73,101.42,120.42,132.44,186.08,50.31,72.28,51.00,72.63,2.00,6.28,2.00,2.00,52.41,46.28,60.09,51.11,3.46,3.68,14.81,16.42,31.00,23.72,85.00,115.00
2011,,3.28,,-7.65,,7.34,,13.73,,-1.56,,69.16,,202.00,,139.75,,255.04,,71.12,,86.76,,28.91,,7.20,,7.31,,30.95,,5393.70,,12.26,,23.99,,1.00,,41.40,,0.00,,10.71,,114.10,,0.00,,184.30,,106.38,,288.92,,2145.00,,1259.17,,535.46,,439.69,,52.97,,120.48,,185.97,,71.56,,72.50,,6.22,,2.00,,46.12,,50.93,,3.66,,16.31,,23.76,,115.00
