Station:,"52.7843,-115.9075",,,,Station ID:,95,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.78430176,Lon:,-115.9075012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.41,2.45,-3.17,-8.61,6.77,6.29,14.48,13.06,-0.04,-1.24,66.26,68.03,211.00,213.00,126.00,144.40,267.00,252.77,43.00,71.76,70.00,93.27,11.00,33.28,5.21,9.74,4.66,9.44,40.00,15.60,4985.23,5691.16,16.16,10.72,29.00,17.84,3.00,1.00,54.00,23.05,0.00,0.00,15.89,10.71,140.00,105.75,0.00,0.00,173.00,168.10,109.00,118.09,281.00,285.00,2023.38,1891.76,1183.63,1087.27,510.55,423.06,523.60,517.62,37.46,60.28,160.61,147.22,281.07,232.26,44.22,65.62,67.00,78.00,14.00,10.28,4.00,2.00,59.95,51.12,62.51,58.40,4.72,4.66,29.17,21.50,30.00,21.85,108.00,113.24
1982,0.65,2.48,-14.96,-8.52,4.89,6.30,12.78,13.07,-1.86,-1.22,67.56,68.01,216.00,213.00,158.00,144.37,256.00,252.85,100.00,71.31,139.00,92.79,54.00,32.96,12.33,9.64,13.15,9.39,0.00,15.86,6337.93,5678.84,5.21,10.82,12.00,17.96,0.00,1.00,0.00,23.44,0.00,0.00,6.30,10.81,97.00,105.88,0.00,0.00,184.00,168.47,117.00,117.90,300.00,285.17,1960.84,1894.55,1090.36,1088.81,406.93,424.57,660.32,517.15,119.45,59.70,126.59,147.41,344.02,232.53,81.07,65.28,93.00,77.83,10.00,10.26,2.00,2.00,97.38,51.11,106.29,58.50,4.99,4.66,18.23,21.54,19.00,21.95,128.00,113.19
1983,2.55,2.51,-5.52,-8.43,6.49,6.31,13.20,13.09,-3.27,-1.19,68.76,67.99,213.00,213.00,132.00,144.34,249.00,252.92,78.00,70.87,93.00,92.30,30.00,32.64,6.03,9.55,8.22,9.34,13.00,16.11,5654.20,5666.52,6.30,10.91,13.00,18.07,0.00,1.00,7.00,23.83,0.00,0.00,9.32,10.90,116.00,106.00,0.50,0.00,172.00,168.84,107.00,117.71,278.00,285.33,1948.96,1897.35,1129.38,1090.36,470.57,426.07,479.00,516.67,53.29,59.12,147.80,147.61,192.32,232.81,76.06,64.93,70.00,77.67,8.00,10.25,2.00,2.00,43.70,51.10,54.34,58.61,4.08,4.66,27.23,21.57,31.00,22.04,112.00,113.14
1984,2.31,2.55,-5.43,-8.34,6.05,6.32,13.41,13.10,-4.99,-1.17,70.88,67.97,217.00,213.00,146.00,144.31,245.00,253.00,70.00,70.42,97.00,91.81,32.00,32.32,13.97,9.46,12.60,9.29,31.00,16.37,5747.79,5654.20,11.51,11.01,29.00,18.19,2.00,1.00,28.00,24.22,0.00,0.00,10.41,11.00,98.00,106.13,0.00,0.00,128.00,169.22,137.00,117.52,264.00,285.50,1602.72,1900.14,965.93,1091.90,420.92,427.58,498.96,516.20,67.74,58.55,149.25,147.80,207.64,233.09,65.94,64.59,73.00,77.50,8.00,10.23,2.00,2.00,58.50,51.09,68.64,58.71,4.46,4.65,17.54,21.61,27.00,22.14,108.00,113.10
1985,1.98,2.58,-8.85,-8.26,6.62,6.33,12.16,13.11,-5.15,-1.15,66.83,67.95,228.00,213.00,160.00,144.28,249.00,253.08,66.00,69.97,84.00,91.33,35.00,32.00,16.44,9.36,12.88,9.24,26.00,16.62,5860.49,5641.88,14.25,11.10,21.00,18.31,1.00,1.00,49.00,24.61,0.00,0.00,8.49,11.10,88.00,106.25,0.88,0.00,199.00,169.59,98.00,117.33,296.00,285.67,1888.36,1902.94,1008.75,1093.44,370.32,429.09,531.06,515.73,49.67,57.97,106.49,147.99,308.15,233.37,83.61,64.24,80.00,77.33,11.00,10.21,2.00,2.00,51.70,51.08,54.83,58.81,4.50,4.65,13.46,21.64,26.00,22.23,113.00,113.05
1986,3.65,2.62,-4.46,-8.17,7.15,6.34,12.39,13.12,-1.01,-1.13,69.25,67.93,204.00,213.00,143.00,144.25,249.00,253.15,57.00,69.53,79.00,90.84,19.00,31.68,8.49,9.27,10.14,9.19,50.00,16.88,5250.32,5629.56,14.25,11.20,16.00,18.43,2.00,1.00,60.00,24.99,0.00,0.00,15.89,11.20,105.00,106.38,0.00,0.00,161.00,169.97,94.00,117.14,254.00,285.83,1763.01,1905.73,1022.79,1094.98,429.30,430.60,717.71,515.25,48.38,57.39,170.18,148.19,387.83,233.64,111.33,63.90,91.00,77.17,12.00,10.19,6.00,2.00,122.76,51.07,139.13,58.92,5.60,4.65,34.03,21.67,27.00,22.33,125.00,113.00
1987,4.92,2.65,-3.60,-8.08,8.33,6.35,13.12,13.13,1.90,-1.10,57.32,67.91,204.00,213.00,143.00,144.22,260.00,253.23,39.00,69.08,65.00,90.36,11.00,31.36,4.66,9.17,5.48,9.14,34.00,17.13,4784.59,5617.24,17.53,11.29,17.00,18.55,0.00,1.00,58.00,25.38,0.00,0.00,18.08,11.29,116.00,106.50,0.20,0.00,196.00,170.34,92.00,116.96,287.00,286.00,2222.02,1908.52,1281.34,1096.52,499.65,432.11,408.00,514.78,37.43,56.81,102.20,148.38,232.71,233.92,28.34,63.56,67.00,77.00,8.00,10.17,1.00,2.00,33.37,51.05,38.88,59.02,4.20,4.64,8.99,21.71,32.00,22.42,92.00,112.95
1988,3.91,2.69,-6.93,-7.99,8.16,6.37,13.67,13.15,0.88,-1.08,65.10,67.89,206.00,213.00,127.00,144.19,254.00,253.31,56.00,68.64,81.00,89.87,29.00,31.04,3.29,9.08,4.11,9.09,9.00,17.39,5160.54,5604.92,17.26,11.39,21.00,18.67,2.00,1.00,37.00,25.77,0.00,0.00,15.62,11.39,126.00,106.63,0.00,0.00,194.00,170.71,103.00,116.77,296.00,286.17,2234.93,1911.32,1307.54,1098.06,543.70,433.61,455.12,514.30,54.85,56.24,122.57,148.58,229.78,234.20,48.84,63.21,64.00,76.83,12.00,10.15,1.00,2.00,43.26,51.04,60.43,59.12,4.75,4.64,12.69,21.74,20.00,22.52,92.00,112.90
1989,2.56,2.72,-11.66,-7.90,6.94,6.38,12.90,13.16,-0.32,-1.06,73.66,67.87,214.00,213.00,148.00,144.16,253.00,253.38,66.00,68.19,98.00,89.38,40.00,30.72,11.51,8.99,9.04,9.04,17.00,17.64,5644.31,5592.60,9.86,11.48,17.00,18.79,0.00,1.00,25.00,26.16,0.00,0.00,10.68,11.49,104.00,106.75,0.00,0.00,166.00,171.09,118.00,116.58,283.00,286.33,1944.09,1914.11,1129.40,1099.61,449.93,435.12,671.03,513.83,98.84,55.66,139.10,148.77,362.24,234.47,76.34,62.87,91.00,76.67,13.00,10.13,4.00,2.00,82.44,51.03,85.45,59.23,4.96,4.64,30.20,21.77,16.00,22.61,131.00,112.86
1990,2.61,2.76,-5.12,-7.82,5.89,6.39,14.24,13.17,-3.02,-1.03,72.69,67.85,216.00,213.00,137.00,144.13,270.00,253.46,65.00,67.74,91.00,88.90,37.00,30.40,10.14,8.89,10.14,8.99,7.00,17.90,5634.47,5580.28,11.78,11.58,22.00,18.91,2.00,1.00,26.00,26.55,0.00,0.00,11.78,11.59,132.00,106.88,1.05,0.00,170.00,171.46,107.00,116.39,276.00,286.50,1982.36,1916.91,1163.94,1101.15,485.99,436.63,652.62,513.35,65.13,55.08,241.31,148.97,253.17,234.75,79.45,62.52,84.00,76.50,15.00,10.11,4.00,2.00,62.05,51.02,87.36,59.33,5.02,4.63,34.35,21.81,20.00,22.71,125.00,112.81
1991,3.47,2.79,-7.91,-7.73,6.57,6.40,13.97,13.18,-1.32,-1.01,68.28,67.83,209.00,213.00,156.00,144.10,252.00,253.54,55.00,67.30,85.00,88.41,25.00,30.08,9.86,8.80,7.40,8.94,43.00,18.15,5322.72,5567.96,13.70,11.67,20.00,19.03,1.00,1.00,38.00,26.94,0.00,0.00,11.78,11.68,95.00,107.00,0.80,0.00,187.00,171.83,108.00,116.20,294.00,286.67,2103.33,1919.70,1210.69,1102.69,475.71,438.14,587.84,512.88,56.43,54.51,206.55,149.16,249.41,235.03,90.97,62.18,84.00,76.33,12.00,10.09,4.00,2.00,51.00,51.01,55.41,59.44,4.95,4.63,21.88,21.84,22.00,22.80,115.00,112.76
1992,3.32,2.83,-2.43,-7.64,7.01,6.41,12.19,13.19,-1.88,-0.99,69.26,67.81,222.00,213.00,144.00,144.07,234.00,253.62,65.00,66.85,82.00,87.92,19.00,29.76,11.23,8.71,11.23,8.89,41.00,18.41,5368.55,5555.64,16.71,11.77,21.00,19.15,1.00,1.00,41.00,27.33,0.00,0.00,14.25,11.78,89.00,107.13,0.00,0.00,181.00,172.21,104.00,116.01,284.00,286.83,1930.87,1922.50,1093.07,1104.23,436.48,439.65,427.41,512.41,32.56,53.93,145.70,149.36,174.99,235.30,61.31,61.84,70.00,76.17,4.00,10.08,0.00,2.00,35.83,51.00,39.91,59.54,3.61,4.63,8.52,21.88,16.00,22.90,112.00,112.71
1993,2.78,2.86,-10.54,-7.55,7.75,6.42,11.74,13.21,-0.51,-0.96,66.06,67.79,216.00,213.00,129.00,144.04,256.00,253.69,62.00,66.41,88.00,87.44,35.00,29.44,5.75,8.61,7.40,8.84,25.00,18.66,5557.46,5543.32,10.68,11.86,7.00,19.27,1.00,1.00,22.00,27.72,0.00,0.00,9.04,11.88,126.00,107.25,0.00,0.00,170.00,172.58,118.00,115.83,287.00,287.00,1862.24,1925.29,1025.73,1105.77,339.14,441.15,502.21,511.93,56.23,53.35,125.20,149.55,272.21,235.58,50.07,61.49,81.00,76.00,7.00,10.06,0.00,2.00,26.47,50.99,43.96,59.64,4.18,4.62,13.64,21.91,32.00,22.99,115.00,112.67
1994,2.61,2.90,-9.16,-7.47,7.08,6.43,14.27,13.22,-2.34,-0.94,70.27,67.77,210.00,213.00,148.00,144.01,264.00,253.77,78.00,65.96,104.00,86.95,38.00,29.12,6.85,8.52,9.59,8.80,9.00,18.92,5637.41,5531.00,12.05,11.96,25.00,19.39,0.00,1.00,10.00,28.11,0.00,0.00,9.32,11.98,115.00,107.38,0.00,0.00,179.00,172.95,105.00,115.64,283.00,287.17,2078.87,1928.09,1212.30,1107.31,494.80,442.66,508.61,511.46,82.91,52.77,162.58,149.75,209.39,235.86,59.50,61.15,74.00,75.83,10.00,10.04,1.00,2.00,47.35,50.98,57.80,59.75,4.22,4.62,7.77,21.94,32.00,23.09,116.00,112.62
1995,1.97,2.93,-7.64,-7.38,6.79,6.44,12.38,13.23,-4.06,-0.92,65.87,67.76,218.00,213.00,146.00,143.98,261.00,253.85,85.00,65.51,104.00,86.46,40.00,28.80,8.77,8.43,11.51,8.75,9.00,19.17,5850.59,5518.68,7.95,12.05,9.00,19.51,0.00,1.00,27.00,28.50,0.00,0.00,7.12,12.07,114.00,107.50,0.00,0.00,171.00,173.33,124.00,115.45,294.00,287.33,1867.63,1930.88,1039.69,1108.86,371.25,444.17,623.32,510.98,34.88,52.20,204.87,149.94,311.08,236.14,78.07,60.80,76.00,75.67,10.00,10.02,3.00,2.00,68.54,50.97,79.74,59.85,4.71,4.62,27.50,21.98,20.00,23.18,128.00,112.57
1996,0.18,2.97,-10.03,-7.29,4.18,6.45,13.01,13.24,-5.00,-0.90,72.22,67.74,220.00,213.00,141.00,143.95,263.00,253.92,102.00,65.07,114.00,85.98,63.00,28.48,19.45,8.33,21.64,8.70,13.00,19.43,6510.87,5506.36,9.86,12.15,19.00,19.63,2.00,1.00,28.00,28.89,0.00,0.00,6.85,12.17,121.00,107.63,0.00,0.00,155.00,173.70,133.00,115.26,287.00,287.50,1735.67,1933.68,987.55,1110.40,381.00,445.68,472.20,510.51,64.94,51.62,161.54,150.13,150.71,236.41,83.95,60.46,76.00,75.50,7.00,10.00,0.00,2.00,32.23,50.96,51.22,59.96,3.80,4.61,7.54,22.01,14.00,23.27,120.00,112.52
1997,3.07,3.00,-10.95,-7.20,6.10,6.46,13.01,13.25,0.50,-0.87,74.66,67.72,210.00,213.00,142.00,143.93,262.00,254.00,60.00,64.62,86.00,85.49,23.00,28.16,6.58,8.24,10.68,8.65,18.00,19.68,5461.26,5494.04,10.14,12.25,15.00,19.75,2.00,1.00,29.00,29.28,0.00,0.00,13.15,12.27,119.00,107.75,1.65,0.00,155.00,174.07,123.00,115.07,277.00,287.67,1872.17,1936.47,1116.40,1111.94,458.58,447.19,490.55,510.03,84.55,51.04,119.52,150.33,253.77,236.69,37.25,60.12,65.00,75.33,8.00,9.98,3.00,2.00,52.53,50.95,56.52,60.06,4.61,4.61,33.05,22.04,26.00,23.37,104.00,112.48
1998,3.46,3.04,-7.64,-7.12,7.91,6.47,15.18,13.27,-0.69,-0.85,70.48,67.70,203.00,213.00,131.00,143.90,269.00,254.08,74.00,64.18,91.00,85.01,29.00,27.84,2.74,8.15,6.03,8.60,10.00,19.94,5332.48,5481.72,12.33,12.34,25.00,19.87,3.00,1.00,37.00,29.66,0.00,0.00,14.52,12.37,137.00,107.88,2.80,0.00,191.00,174.45,111.00,114.88,301.00,287.83,2321.70,1939.26,1400.48,1113.48,601.52,448.69,626.41,509.56,61.67,50.47,167.88,150.52,302.68,236.97,80.31,59.77,82.00,75.17,14.00,9.96,5.00,2.00,69.80,50.93,86.24,60.16,5.19,4.61,27.30,22.08,41.00,23.46,119.00,112.43
1999,3.47,3.07,-7.62,-7.03,6.38,6.49,12.61,13.28,0.12,-0.83,59.82,67.68,220.00,213.00,159.00,143.87,198.00,254.15,50.00,63.73,77.00,84.52,9.00,27.52,8.49,8.05,6.85,8.55,19.00,20.19,5305.27,5469.40,12.33,12.44,17.00,19.99,0.00,1.00,17.00,30.05,0.00,0.00,8.77,12.46,55.00,108.00,0.00,0.00,134.00,174.82,135.00,114.70,268.00,288.00,1599.31,1942.06,930.77,1115.02,359.99,450.20,550.10,509.08,92.41,49.89,121.02,150.72,320.43,237.24,36.63,59.43,70.00,75.00,12.00,9.94,3.00,2.00,57.49,50.92,62.53,60.27,5.03,4.60,25.42,22.11,29.00,23.56,107.00,112.38
2000,2.35,3.11,-6.77,-6.94,5.80,6.50,12.55,13.29,-1.82,-0.80,62.76,67.66,217.00,213.00,152.00,143.84,254.00,254.23,71.00,63.29,102.00,84.03,31.00,27.20,10.41,7.96,7.95,8.50,6.00,20.45,5713.79,5457.08,4.38,12.53,15.00,20.11,0.00,1.00,20.00,30.44,0.00,0.00,7.12,12.56,101.00,108.13,0.00,0.00,159.00,175.19,116.00,114.51,274.00,288.17,1735.21,1944.85,966.07,1116.56,355.55,451.71,586.84,508.61,49.39,49.31,201.86,150.91,288.49,237.52,37.68,59.08,75.00,74.83,15.00,9.92,2.00,2.00,54.99,50.91,72.16,60.37,4.91,4.60,22.63,22.14,19.00,23.65,116.00,112.33
2001,3.45,3.14,-5.47,-6.85,5.85,6.51,13.65,13.30,-0.34,-0.78,60.72,67.64,218.00,213.00,141.00,143.81,251.00,254.31,60.00,62.84,83.00,83.55,22.00,26.88,4.93,7.87,4.66,8.45,28.00,20.70,5319.89,5444.75,13.15,12.63,23.00,20.22,2.00,1.00,36.00,30.83,0.00,0.00,9.59,12.66,109.00,108.25,0.00,0.00,178.00,175.57,113.00,114.32,290.00,288.33,2026.54,1947.65,1155.03,1118.11,463.78,453.22,426.23,508.14,33.81,48.73,129.43,151.11,219.55,237.80,52.86,58.74,68.00,74.67,9.00,9.91,2.00,2.00,41.05,50.90,51.97,60.47,4.41,4.60,9.95,22.18,19.00,23.75,95.00,112.29
2002,3.06,3.18,-8.79,-6.77,3.89,6.52,13.51,13.31,1.71,-0.76,67.60,67.62,209.00,213.00,158.00,143.78,250.00,254.38,64.00,62.39,72.00,83.06,25.00,26.56,17.53,7.77,12.33,8.40,57.00,20.96,5482.69,5432.43,15.62,12.72,32.00,20.34,4.00,1.00,54.00,31.22,0.00,0.00,20.55,12.76,91.00,108.38,2.65,0.00,153.00,175.94,145.00,114.13,297.00,288.50,1745.39,1950.44,1024.15,1119.65,456.24,454.73,435.47,507.66,64.90,48.16,131.03,151.30,164.79,238.07,69.28,58.40,69.00,74.50,6.00,9.89,2.00,2.00,32.73,50.89,33.38,60.58,3.76,4.59,12.11,22.21,46.00,23.84,112.00,112.24
2003,3.35,3.21,-6.70,-6.68,6.29,6.53,14.14,13.33,-0.24,-0.74,70.07,67.60,213.00,213.00,140.00,143.75,259.00,254.46,70.00,61.95,85.00,82.57,28.00,26.24,7.40,7.68,11.51,8.35,32.00,21.21,5371.50,5420.11,15.07,12.82,34.00,20.46,4.00,1.00,32.00,31.61,0.00,0.00,14.52,12.85,118.00,108.50,1.26,0.00,193.00,176.32,109.00,113.94,301.00,288.67,2154.53,1953.24,1276.24,1121.19,555.13,456.24,427.72,507.19,76.23,47.58,190.35,151.50,111.45,238.35,53.20,58.05,72.00,74.33,5.00,9.87,2.00,2.00,45.68,50.88,52.69,60.68,3.61,4.59,11.13,22.25,22.00,23.94,116.00,112.19
2004,3.73,3.25,-5.99,-6.59,6.55,6.54,13.05,13.34,1.00,-0.71,69.61,67.58,212.00,213.00,144.00,143.72,252.00,254.54,49.00,61.50,54.00,82.09,23.00,25.92,6.58,7.58,10.41,8.30,35.00,21.47,5225.35,5407.79,14.79,12.91,19.00,20.58,2.00,1.00,34.00,32.00,0.00,0.00,17.26,12.95,107.00,108.63,1.41,0.00,170.00,176.69,119.00,113.75,288.00,288.83,1866.62,1956.03,1065.79,1122.73,408.74,457.74,596.05,506.71,34.23,47.00,155.45,151.69,304.40,238.63,88.49,57.71,87.00,74.17,10.00,9.85,3.00,2.00,46.02,50.87,55.85,60.79,4.67,4.59,22.43,22.28,28.00,24.03,125.00,112.14
2005,3.80,3.28,-5.59,-6.50,6.70,6.55,12.14,13.35,0.29,-0.69,68.30,67.56,203.00,213.00,131.00,143.69,260.00,254.62,56.00,61.06,63.00,81.60,23.00,25.60,7.40,7.49,6.58,8.25,56.00,21.72,5183.10,5395.47,17.53,13.01,13.00,20.70,0.00,1.00,57.00,32.39,0.00,0.00,17.53,13.05,128.00,108.75,0.00,0.00,193.00,177.06,108.00,113.57,300.00,289.00,1928.55,1958.83,1013.94,1124.27,319.13,459.25,634.03,506.24,78.53,46.43,221.80,151.88,297.62,238.91,51.52,57.36,85.00,74.00,11.00,9.83,4.00,2.00,81.95,50.86,87.06,60.89,5.46,4.58,33.12,22.31,21.00,24.13,114.00,112.10
2006,4.32,3.32,-3.96,-6.42,8.17,6.56,14.48,13.36,-1.42,-0.67,63.64,67.54,212.00,213.00,148.00,143.66,258.00,254.69,61.00,60.61,66.00,81.12,10.00,25.28,5.75,7.40,7.95,8.20,57.00,21.98,5029.85,5383.15,16.71,13.10,41.00,20.82,6.00,1.00,70.00,32.78,0.00,0.00,18.36,13.15,109.00,108.88,5.46,0.00,187.00,177.44,114.00,113.38,300.00,289.17,2208.73,1961.62,1315.70,1125.81,603.71,460.76,471.94,505.76,27.33,45.85,130.38,152.08,232.95,239.18,77.40,57.02,67.00,73.83,8.00,9.81,2.00,2.00,60.10,50.85,75.88,60.99,4.77,4.58,27.53,22.35,44.00,24.22,96.00,112.05
2007,3.66,3.35,-5.16,-6.33,6.65,6.57,13.75,13.37,-0.89,-0.64,63.44,67.52,213.00,213.00,146.00,143.63,252.00,254.77,69.00,60.16,76.00,80.63,14.00,24.96,4.93,7.30,7.67,8.15,16.00,22.23,5275.58,5370.83,12.33,13.20,28.00,20.94,5.00,1.00,24.00,33.17,0.00,0.00,16.44,13.24,105.00,109.00,4.23,0.00,190.00,177.81,113.00,113.19,302.00,289.33,2053.61,1964.42,1154.58,1127.36,473.22,462.27,508.04,505.29,44.47,45.27,203.96,152.27,220.28,239.46,41.84,56.67,77.00,73.67,10.00,9.79,1.00,2.00,49.17,50.84,49.17,61.10,4.56,4.58,18.83,22.38,17.00,24.32,109.00,112.00
2008,3.42,3.39,-5.66,-6.24,5.23,6.58,13.92,13.38,0.33,-0.62,71.13,67.50,214.00,213.00,146.00,143.60,244.00,254.85,54.00,59.72,73.00,80.14,29.00,24.64,10.68,7.21,7.95,8.10,20.00,22.49,5351.52,5358.51,15.07,13.29,32.00,21.06,5.00,1.00,31.00,33.56,0.00,0.00,13.42,13.34,97.00,109.13,2.32,0.00,188.00,178.18,121.00,113.00,308.00,289.50,2065.62,1967.21,1181.73,1128.90,478.07,463.78,479.94,504.81,42.89,44.69,185.39,152.47,202.21,239.74,46.18,56.33,83.00,73.50,9.00,9.77,1.00,2.00,45.59,50.83,58.39,61.20,3.95,4.57,13.62,22.41,21.00,24.41,119.00,111.95
2009,2.71,3.42,-7.58,-6.15,5.50,6.59,14.20,13.40,-2.07,-0.60,66.99,67.48,230.00,213.00,160.00,143.57,264.00,254.92,76.00,59.27,85.00,79.66,29.00,24.32,14.52,7.12,10.96,8.05,23.00,22.74,5604.15,5346.19,12.88,13.39,31.00,21.18,3.00,1.00,21.00,33.95,0.00,0.00,13.42,13.44,103.00,109.25,1.16,0.00,153.00,178.56,121.00,112.81,273.00,289.67,1878.83,1970.00,1133.54,1130.44,489.57,465.28,432.24,504.34,43.54,44.12,109.49,152.66,207.85,240.01,66.54,55.99,60.00,73.33,7.00,9.75,2.00,2.00,47.95,50.81,53.98,61.31,3.98,4.57,17.65,22.45,25.00,24.51,106.00,111.90
2010,3.29,3.46,-4.87,-6.07,6.17,6.61,12.22,13.41,-1.28,-0.57,62.33,67.46,216.00,213.00,152.00,143.54,182.00,255.00,65.00,58.83,80.00,79.17,14.00,24.00,8.77,7.02,7.40,8.00,30.00,23.00,5370.56,5333.87,10.41,13.49,18.00,21.30,0.00,1.00,38.00,34.34,0.00,0.00,10.14,13.54,58.00,109.38,0.00,0.00,192.00,178.93,104.00,112.62,295.00,289.83,1955.42,1972.80,1057.70,1131.98,392.79,466.79,508.92,503.87,26.07,43.54,177.23,152.86,263.76,240.29,48.74,55.64,64.00,73.17,11.00,9.74,4.00,2.00,57.59,50.80,72.70,61.41,5.31,4.57,24.39,22.48,30.00,24.60,94.00,111.86
2011,,3.49,,-5.98,,6.62,,13.42,,-0.55,,67.44,,213.00,,143.51,,255.08,,58.38,,78.68,,23.68,,6.93,,7.95,,23.26,,5321.55,,13.58,,21.42,,1.00,,34.72,,0.00,,13.63,,109.50,,0.00,,179.30,,112.43,,290.00,,1975.59,,1133.52,,468.30,,503.39,,42.96,,153.05,,240.57,,55.30,,73.00,,9.72,,2.00,,50.79,,61.51,,4.56,,22.52,,24.70,,111.81
