Station:,"52.2132,-108.5665",,,,Station ID:,65,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.21319962,Lon:,-108.5664978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.07,1.91,-8.65,-13.90,8.20,7.61,17.48,15.68,-0.63,-2.65,67.41,73.49,202.00,203.29,136.00,142.72,243.00,256.14,96.00,112.55,77.00,112.25,23.00,50.00,7.40,10.35,6.03,9.15,56.00,18.20,5205.44,5954.59,13.97,9.93,55.00,45.00,14.00,10.00,35.00,29.83,0.00,0.00,15.34,9.80,106.00,112.73,19.03,15.94,186.00,178.22,108.00,112.79,293.00,291.92,2555.53,2340.25,1652.27,1502.86,875.78,761.41,275.23,347.10,34.22,44.15,96.33,100.31,109.49,150.50,33.51,47.78,46.00,47.00,4.00,6.00,0.00,1.00,23.48,39.56,23.48,40.83,3.47,4.22,17.36,18.59,26.00,30.00,74.00,77.14
1982,0.07,1.94,-19.32,-13.83,5.94,7.63,15.44,15.69,-3.94,-2.64,72.60,73.45,206.00,203.14,130.00,142.63,257.00,256.28,139.00,112.25,133.00,111.88,69.00,49.57,14.25,10.25,15.07,9.11,7.00,18.56,6596.20,5943.92,6.58,9.99,35.00,45.00,6.00,10.00,0.00,30.18,0.00,0.00,5.48,9.91,126.00,112.92,6.33,15.98,186.00,178.44,116.00,112.69,301.00,292.03,2298.58,2341.69,1437.83,1503.63,706.57,762.51,432.52,347.37,59.59,43.94,111.41,100.65,190.65,150.65,71.56,47.83,61.00,47.00,8.00,6.00,2.00,1.00,43.44,39.65,47.74,40.88,4.39,4.21,17.04,18.69,31.00,30.00,93.00,77.29
1983,2.08,1.97,-10.17,-13.75,6.76,7.65,16.36,15.70,-4.35,-2.62,75.81,73.41,206.00,203.00,135.00,142.55,262.00,256.41,122.00,111.95,105.00,111.51,39.00,49.14,11.51,10.15,9.04,9.08,29.00,18.92,5929.23,5933.26,7.95,10.05,52.00,45.00,10.00,10.00,8.00,30.52,0.00,0.00,13.70,10.02,126.00,113.10,29.45,16.01,166.00,178.67,106.00,112.59,271.00,292.13,2291.14,2343.13,1506.00,1504.41,814.05,763.61,368.96,347.64,38.71,43.74,45.93,101.00,236.48,150.80,51.47,47.89,46.00,47.00,6.00,6.00,3.00,1.00,58.08,39.73,66.39,40.92,4.21,4.20,33.38,18.80,23.00,30.00,82.00,77.43
1984,2.28,2.00,-10.43,-13.67,8.75,7.67,16.69,15.70,-5.91,-2.61,77.02,73.36,204.00,202.86,145.00,142.47,265.00,256.55,113.00,111.66,107.00,111.15,48.00,48.71,10.68,10.05,13.15,9.04,43.00,19.28,5888.18,5922.60,13.97,10.12,55.00,45.00,23.00,10.00,64.00,30.86,0.00,0.00,13.97,10.13,119.00,113.29,46.86,16.05,173.00,178.89,93.00,112.48,265.00,292.23,2346.01,2344.57,1517.99,1505.18,831.07,764.71,357.23,347.92,21.37,43.53,109.52,101.35,146.89,150.95,72.16,47.95,57.00,47.00,5.00,6.00,1.00,1.00,39.90,39.82,40.86,40.97,3.92,4.20,19.76,18.90,38.00,30.00,87.00,77.57
1985,1.21,2.03,-14.86,-13.59,8.11,7.69,14.68,15.71,-6.41,-2.59,71.64,73.32,202.00,202.71,155.00,142.39,249.00,256.69,111.00,111.36,112.00,110.78,49.00,48.29,15.34,9.95,14.79,9.00,20.00,19.64,6183.56,5911.93,6.03,10.18,31.00,45.00,9.00,10.00,26.00,31.21,0.00,0.00,7.67,10.24,93.00,113.47,9.69,16.08,186.00,179.11,117.00,112.38,302.00,292.33,2225.16,2346.01,1372.81,1505.96,651.83,765.80,348.46,348.19,32.65,43.32,156.53,101.69,117.78,151.10,44.32,48.00,43.00,47.00,7.00,6.00,1.00,1.00,37.42,39.90,38.38,41.01,4.03,4.19,19.11,19.01,25.00,30.00,79.00,77.71
1986,3.02,2.06,-9.47,-13.52,8.69,7.71,14.50,15.72,-2.68,-2.58,72.78,73.28,199.00,202.57,137.00,142.31,249.00,256.83,99.00,111.06,97.00,110.41,35.00,47.86,8.77,9.84,9.32,8.97,48.00,20.00,5539.00,5901.27,15.07,10.24,30.00,45.00,11.00,10.00,65.00,31.55,0.00,0.00,15.62,10.35,111.00,113.66,12.89,16.11,195.00,179.33,107.00,112.28,301.00,292.44,2382.20,2347.44,1443.31,1506.74,705.29,766.90,423.71,348.46,43.57,43.11,145.58,102.04,169.29,151.25,69.99,48.06,55.00,47.00,12.00,6.00,2.00,1.00,41.20,39.98,41.79,41.06,4.96,4.18,19.11,19.11,30.00,30.00,81.00,77.86
1987,4.93,2.09,-6.85,-13.44,10.56,7.73,15.25,15.73,0.63,-2.56,64.74,73.24,188.00,202.43,141.00,142.23,278.00,256.96,86.00,110.76,81.00,110.04,10.00,47.43,4.38,9.74,4.93,8.93,65.00,20.36,4860.84,5890.61,19.73,10.31,46.00,45.00,12.00,10.00,60.00,31.89,0.00,0.00,15.89,10.46,136.00,113.85,25.74,16.15,195.00,179.56,93.00,112.18,287.00,292.54,2644.29,2348.88,1699.40,1507.51,830.29,768.00,331.15,348.73,31.10,42.90,68.55,102.39,202.69,151.40,23.98,48.12,47.00,47.00,5.00,6.00,1.00,1.00,29.61,40.07,36.54,41.10,4.06,4.18,16.86,19.22,26.00,30.00,78.00,78.00
1988,3.59,2.12,-11.54,-13.36,10.87,7.74,16.30,15.74,-1.16,-2.55,75.52,73.20,196.00,202.29,123.00,142.14,264.00,257.10,95.00,110.47,92.00,109.68,43.00,47.00,4.66,9.64,4.93,8.90,38.00,20.72,5409.75,5879.94,20.00,10.37,52.00,45.00,19.00,10.00,44.00,32.24,0.00,0.00,16.99,10.57,140.00,114.03,53.58,16.18,179.00,179.78,117.00,112.08,295.00,292.64,2658.84,2350.32,1783.53,1508.29,988.85,769.10,358.57,349.00,43.00,42.70,70.17,102.73,185.84,151.55,54.50,48.17,43.00,47.00,9.00,6.00,3.00,1.00,41.19,40.15,41.19,41.15,4.95,4.17,32.06,19.32,37.00,30.00,70.00,78.14
1989,2.05,2.15,-15.84,-13.29,7.90,7.76,16.45,15.75,-2.82,-2.54,76.55,73.16,202.00,202.14,148.00,142.06,253.00,257.24,112.00,110.17,114.00,109.31,54.00,46.57,11.51,9.54,8.77,8.86,13.00,21.08,5941.51,5869.28,11.78,10.43,47.00,45.00,14.00,10.00,32.00,32.58,0.00,0.00,12.05,10.68,104.00,114.22,33.26,16.22,183.00,180.00,118.00,111.98,300.00,292.74,2466.78,2351.76,1585.34,1509.06,830.31,770.20,373.16,349.28,48.29,42.49,111.95,103.08,158.28,151.70,63.07,48.23,55.00,47.00,5.00,6.00,1.00,1.00,43.41,40.24,44.53,41.19,4.13,4.17,18.76,19.43,26.00,30.00,86.00,78.29
1990,2.55,2.18,-9.10,-13.21,7.70,7.78,16.59,15.75,-3.84,-2.52,75.33,73.12,204.00,202.00,140.00,141.98,261.00,257.38,102.00,109.87,101.00,108.94,46.00,46.14,10.96,9.44,9.59,8.82,39.00,21.44,5729.14,5858.62,13.97,10.50,57.00,45.00,7.00,10.00,61.00,32.92,0.00,0.00,13.15,10.79,120.00,114.40,18.13,16.25,170.00,180.22,107.00,111.88,276.00,292.85,2394.08,2353.20,1574.24,1509.84,824.35,771.29,327.79,349.55,34.51,42.28,107.03,103.43,142.70,151.85,37.57,48.29,49.00,47.00,3.00,6.00,2.00,1.00,45.06,40.32,50.34,41.23,3.81,4.16,23.62,19.53,25.00,30.00,83.00,78.43
1991,3.14,2.21,-11.38,-13.13,9.00,7.80,16.97,15.76,-4.78,-2.51,75.31,73.08,195.00,201.86,126.00,141.90,260.00,257.51,113.00,109.57,109.00,108.57,37.00,45.71,9.32,9.34,8.22,8.79,47.00,21.80,5547.50,5847.95,13.70,10.56,53.00,45.00,13.00,10.00,59.00,33.26,0.00,0.00,15.89,10.90,133.00,114.59,32.58,16.29,205.00,180.44,90.00,111.78,294.00,292.95,2659.26,2354.64,1712.93,1510.61,910.04,772.39,394.74,349.82,44.68,42.07,109.90,103.77,155.03,152.00,92.79,48.34,55.00,47.00,6.00,6.00,2.00,1.00,54.58,40.40,67.03,41.28,4.38,4.15,26.60,19.64,26.00,30.00,87.00,78.57
1992,2.72,2.25,-7.58,-13.05,8.30,7.82,13.74,15.77,-2.20,-2.49,76.48,73.03,201.00,201.71,158.00,141.82,237.00,257.65,101.00,109.28,89.00,108.21,29.00,45.29,11.78,9.24,10.96,8.75,47.00,22.16,5611.38,5837.29,13.15,10.62,37.00,45.00,6.00,10.00,39.00,33.61,0.00,0.00,13.70,11.01,78.00,114.77,4.16,16.32,172.00,180.67,114.00,111.68,285.00,293.05,2168.54,2356.07,1325.97,1511.39,655.32,773.49,375.89,350.09,49.52,41.86,74.27,104.12,191.08,152.15,47.91,48.40,48.00,47.00,7.00,6.00,2.00,1.00,43.37,40.49,43.60,41.32,4.56,4.15,34.23,19.74,30.00,30.00,79.00,78.71
1993,1.94,2.28,-14.89,-12.98,8.70,7.84,13.62,15.78,-2.21,-2.48,72.96,72.99,205.00,201.57,138.00,141.74,256.00,257.79,100.00,108.98,104.00,107.84,47.00,44.86,9.04,9.14,10.41,8.72,41.00,22.52,5882.87,5826.63,7.95,10.69,22.00,45.00,3.00,10.00,16.00,33.95,0.00,0.00,11.23,11.12,117.00,114.96,1.30,16.35,184.00,180.89,118.00,111.58,301.00,293.15,2153.42,2357.51,1278.61,1512.16,542.77,774.59,450.42,350.37,27.49,41.66,148.43,104.47,243.01,152.30,36.79,48.46,52.00,47.00,11.00,6.00,1.00,1.00,53.49,40.57,53.49,41.37,5.43,4.14,38.42,19.85,42.00,30.00,79.00,78.86
1994,2.01,2.31,-15.34,-12.90,8.08,7.86,16.36,15.79,-2.45,-2.46,72.91,72.95,193.00,201.43,126.00,141.65,277.00,257.93,104.00,108.68,106.00,107.47,57.00,44.43,6.03,9.04,7.40,8.68,22.00,22.88,5892.45,5815.96,9.59,10.75,42.00,45.00,3.00,10.00,18.00,34.29,0.00,0.00,9.59,11.23,150.00,115.14,5.56,16.39,178.00,181.11,124.00,111.47,301.00,293.26,2403.11,2358.95,1536.68,1512.94,789.13,775.69,358.68,350.64,71.24,41.45,94.46,104.81,151.28,152.45,43.52,48.51,53.00,47.00,7.00,6.00,0.00,1.00,23.42,40.65,37.63,41.41,3.99,4.14,18.22,19.95,57.00,30.00,85.00,79.00
1995,1.71,2.34,-11.01,-12.82,7.59,7.88,15.11,15.80,-5.35,-2.45,67.78,72.91,216.00,201.29,146.00,141.57,261.00,258.06,118.00,108.38,119.00,107.10,47.00,44.00,9.59,8.94,9.32,8.64,22.00,23.24,6009.43,5805.30,10.14,10.82,38.00,45.00,9.00,10.00,15.00,34.64,0.00,0.00,9.59,11.34,114.00,115.33,11.88,16.42,174.00,181.33,121.00,111.37,294.00,293.36,2323.02,2360.39,1471.74,1513.71,750.07,776.78,307.71,350.91,27.90,41.24,85.67,105.16,129.13,152.60,67.14,48.57,44.00,47.00,2.00,6.00,1.00,1.00,42.72,40.74,45.94,41.46,3.54,4.13,11.00,20.06,30.00,30.00,80.00,79.14
1996,-0.12,2.37,-15.41,-12.75,6.10,7.90,15.65,15.80,-5.84,-2.43,74.89,72.87,204.00,201.14,132.00,141.49,253.00,258.20,124.00,108.08,127.00,106.74,74.00,43.57,15.34,8.84,17.81,8.61,0.00,23.59,6684.07,5794.64,8.49,10.88,35.00,45.00,10.00,10.00,14.00,34.98,0.00,0.00,7.67,11.45,120.00,115.52,12.28,16.46,171.00,181.56,118.00,111.27,288.00,293.46,2228.35,2361.83,1411.37,1514.49,716.57,777.88,442.34,351.18,21.68,41.03,133.56,105.51,206.07,152.75,76.34,48.63,68.00,47.00,6.00,6.00,1.00,1.00,44.32,40.82,52.52,41.50,4.23,4.12,14.37,20.16,29.00,30.00,101.00,79.29
1997,2.99,2.40,-16.55,-12.67,8.10,7.91,16.37,15.81,0.17,-2.42,75.93,72.83,206.00,201.00,143.00,141.41,257.00,258.34,103.00,107.79,106.00,106.37,37.00,43.14,9.04,8.74,7.40,8.57,20.00,23.95,5578.55,5783.97,15.62,10.94,55.00,45.00,11.00,10.00,47.00,35.32,0.00,0.00,12.88,11.56,113.00,115.70,19.90,16.49,187.00,181.78,106.00,111.17,292.00,293.56,2546.90,2363.26,1642.48,1515.26,888.84,778.98,281.82,351.46,39.06,40.83,98.86,105.85,126.88,152.90,25.10,48.68,41.00,47.00,7.00,6.00,1.00,1.00,32.72,40.91,39.79,41.55,4.09,4.12,32.49,20.27,40.00,30.00,66.00,79.43
1998,3.62,2.43,-11.29,-12.59,9.53,7.93,18.13,15.82,-0.83,-2.40,73.59,72.79,194.00,200.86,154.00,141.33,273.00,258.48,108.00,107.49,101.00,106.00,39.00,42.71,5.75,8.64,4.38,8.54,35.00,24.31,5396.57,5773.31,14.79,11.01,74.00,45.00,20.00,10.00,43.00,35.67,0.00,0.00,14.79,11.67,118.00,115.89,37.14,16.53,168.00,182.00,116.00,111.07,283.00,293.67,2578.15,2364.70,1743.22,1516.04,971.50,780.08,265.49,351.73,40.41,40.62,57.77,106.20,100.95,153.05,54.91,48.74,50.00,47.00,3.00,6.00,0.00,1.00,35.07,40.99,37.73,41.59,3.77,4.11,7.24,20.37,28.00,30.00,67.00,79.57
1999,3.27,2.46,-12.59,-12.51,8.25,7.95,14.78,15.83,-0.22,-2.39,67.64,72.74,208.00,200.71,137.00,141.24,252.00,258.61,86.00,107.19,91.00,105.63,28.00,42.29,7.40,8.54,6.58,8.50,24.00,24.67,5420.63,5762.65,11.78,11.07,34.00,45.00,5.00,10.00,58.00,36.01,0.00,0.00,10.68,11.78,114.00,116.07,3.14,16.56,198.00,182.22,107.00,110.97,304.00,293.77,2298.15,2366.14,1368.62,1516.82,617.52,781.18,377.18,352.00,60.97,40.41,110.79,106.55,188.53,153.20,27.90,48.80,55.00,47.00,4.00,6.00,2.00,1.00,39.80,41.07,45.60,41.64,4.30,4.10,20.07,20.48,29.00,30.00,85.00,79.71
2000,1.85,2.49,-11.24,-12.44,7.76,7.97,15.72,15.84,-3.94,-2.37,69.75,72.70,208.00,200.57,150.00,141.16,254.00,258.75,109.00,106.89,113.00,105.26,54.00,41.86,10.14,8.44,8.49,8.46,6.00,25.03,5964.28,5751.98,8.49,11.13,40.00,45.00,7.00,10.00,35.00,36.35,0.00,0.00,6.85,11.89,103.00,116.26,13.16,16.60,166.00,182.44,109.00,110.87,274.00,293.87,2265.46,2367.58,1447.12,1517.59,702.19,782.27,350.06,352.27,45.34,40.20,96.50,106.89,175.10,153.34,32.36,48.85,49.00,47.00,8.00,6.00,2.00,1.00,34.27,41.16,34.27,41.68,4.33,4.10,22.50,20.58,44.00,30.00,77.00,79.86
2001,3.61,2.52,-10.75,-12.36,7.75,7.99,17.20,15.85,-0.89,-2.36,69.83,72.66,208.00,200.43,141.00,141.08,255.00,258.89,103.00,106.60,104.00,104.90,36.00,41.43,5.48,8.34,3.56,8.43,22.00,25.39,5372.49,5741.32,13.97,11.20,62.00,45.00,21.00,10.00,40.00,36.70,0.00,0.00,10.14,12.00,113.00,116.44,24.31,16.63,181.00,182.67,113.00,110.77,293.00,293.97,2560.12,2369.02,1678.62,1518.37,896.37,783.37,197.19,352.55,15.45,39.99,72.06,107.24,81.93,153.49,29.42,48.91,28.00,47.00,3.00,6.00,0.00,1.00,26.13,41.24,39.49,41.73,3.28,4.09,0.00,20.69,32.00,30.00,55.00,80.00
2002,2.49,2.55,-12.48,-12.28,5.18,8.01,17.10,15.85,-1.84,-2.34,72.09,72.62,224.00,200.29,146.00,141.00,266.00,259.03,106.00,106.30,106.00,104.53,39.00,41.00,15.07,8.24,9.32,8.39,57.00,25.75,5818.25,5730.66,17.53,11.26,57.00,45.00,18.00,10.00,67.00,37.04,0.00,0.00,16.16,12.11,119.00,116.63,57.06,16.66,136.00,182.89,130.00,110.67,265.00,294.08,2158.68,2370.46,1479.64,1519.14,845.78,784.47,266.12,352.82,15.68,39.79,62.40,107.59,117.00,153.64,59.58,48.97,30.00,47.00,7.00,6.00,0.00,1.00,31.49,41.33,31.49,41.77,3.86,4.09,13.25,20.79,25.00,30.00,64.00,80.14
2003,2.66,2.58,-13.78,-12.21,8.79,8.03,17.16,15.86,-2.17,-2.33,75.98,72.58,188.00,200.14,141.00,140.92,259.00,259.17,118.00,106.00,120.00,104.16,48.00,40.57,8.49,8.14,10.14,8.35,39.00,26.11,5770.32,5719.99,15.34,11.32,65.00,45.00,20.00,10.00,55.00,37.38,0.00,0.00,12.33,12.22,117.00,116.81,47.24,16.70,195.00,183.11,107.00,110.57,301.00,294.18,2677.43,2371.89,1737.80,1519.92,941.12,785.57,294.23,353.09,44.52,39.58,99.62,107.93,139.47,153.79,21.19,49.02,42.00,47.00,4.00,6.00,2.00,1.00,34.65,41.41,35.96,41.82,4.02,4.08,17.08,20.90,26.00,30.00,68.00,80.29
2004,2.40,2.61,-11.08,-12.13,7.29,8.05,14.45,15.87,-0.98,-2.31,77.62,72.54,212.00,200.00,144.00,140.84,232.00,259.30,94.00,105.70,94.00,103.79,34.00,40.14,8.49,8.04,12.05,8.32,21.00,26.47,5741.76,5709.33,13.15,11.39,32.00,45.00,5.00,10.00,38.00,37.73,0.00,0.00,10.96,12.33,87.00,117.00,11.12,16.73,180.00,183.33,109.00,110.46,288.00,294.28,2162.32,2373.33,1299.84,1520.69,563.88,786.66,320.29,353.36,45.64,39.37,104.67,108.28,130.25,153.94,29.55,49.08,47.00,47.00,5.00,6.00,1.00,1.00,30.79,41.49,37.15,41.86,3.72,4.07,17.01,21.00,44.00,30.00,81.00,80.43
2005,2.67,2.64,-12.34,-12.05,7.44,8.06,14.34,15.88,-1.04,-2.30,67.85,72.50,195.00,199.86,134.00,140.75,265.00,259.44,94.00,105.40,87.00,103.43,37.00,39.71,7.67,7.94,9.86,8.28,46.00,26.83,5624.25,5698.66,10.68,11.45,23.00,45.00,1.00,10.00,49.00,38.07,0.00,0.00,14.25,12.44,130.00,117.19,2.61,16.77,199.00,183.56,103.00,110.36,301.00,294.38,2232.34,2374.77,1300.31,1521.47,536.65,787.76,495.06,353.63,73.85,39.16,161.71,108.63,217.31,154.09,50.99,49.14,69.00,47.00,13.00,6.00,3.00,1.00,53.41,41.58,60.50,41.91,4.97,4.07,33.00,21.11,27.00,30.00,96.00,80.57
2006,3.30,2.67,-8.70,-11.97,9.07,8.08,16.67,15.89,-3.97,-2.28,65.68,72.46,195.00,199.71,131.00,140.67,261.00,259.58,124.00,105.11,108.00,103.06,28.00,39.29,5.75,7.84,7.67,8.25,42.00,27.19,5459.95,5688.00,9.59,11.51,60.00,45.00,12.00,10.00,32.00,38.41,0.00,0.00,13.70,12.55,129.00,117.37,16.11,16.80,184.00,183.78,98.00,110.26,281.00,294.49,2560.73,2376.21,1655.82,1522.24,878.27,788.86,406.99,353.91,46.66,38.96,122.64,108.97,165.74,154.24,74.22,49.19,61.00,47.00,9.00,6.00,1.00,1.00,48.80,41.66,64.78,41.95,4.19,4.06,14.42,21.21,22.00,30.00,95.00,80.71
2007,2.49,2.70,-11.82,-11.90,8.12,8.10,16.10,15.89,-2.92,-2.27,69.25,72.41,194.00,199.57,145.00,140.59,257.00,259.72,111.00,104.81,111.00,102.69,47.00,38.86,5.75,7.74,5.75,8.21,14.00,27.55,5776.69,5677.34,7.67,11.58,43.00,45.00,14.00,10.00,15.00,38.76,0.00,0.00,10.41,12.66,111.00,117.56,39.45,16.84,201.00,184.00,103.00,110.16,303.00,294.59,2514.22,2377.65,1540.83,1523.02,743.23,789.96,342.19,354.18,30.93,38.75,157.03,109.32,107.88,154.39,42.91,49.25,35.00,47.00,6.00,6.00,3.00,1.00,53.21,41.75,54.06,42.00,4.44,4.05,36.29,21.32,28.00,30.00,74.00,80.86
2008,1.87,2.73,-13.01,-11.82,6.33,8.12,15.88,15.90,-1.54,-2.25,74.81,72.37,207.00,199.43,147.00,140.51,267.00,259.85,102.00,104.51,112.00,102.32,50.00,38.43,7.95,7.63,4.93,8.17,0.00,27.91,5960.43,5666.67,9.59,11.64,37.00,45.00,11.00,10.00,28.00,39.10,0.00,0.00,7.12,12.77,119.00,117.74,18.17,16.87,187.00,184.22,122.00,110.06,308.00,294.69,2365.90,2379.09,1479.01,1523.79,723.95,791.06,330.22,354.45,30.34,38.54,99.53,109.67,144.85,154.54,50.76,49.31,44.00,47.00,6.00,6.00,1.00,1.00,31.24,41.83,32.73,42.04,4.14,4.05,23.94,21.42,29.00,30.00,76.00,81.00
2009,1.29,2.76,-15.52,-11.74,6.24,8.14,16.08,15.91,-2.91,-2.24,74.15,72.33,214.00,199.29,160.00,140.43,271.00,259.99,108.00,104.21,118.00,101.96,57.00,38.00,16.44,7.53,12.60,8.14,12.00,28.27,6153.23,5656.01,10.14,11.70,40.00,45.00,9.00,10.00,43.00,39.44,0.00,0.00,9.32,12.88,110.00,117.93,5.72,16.90,160.00,184.44,121.00,109.96,280.00,294.79,2184.63,2380.52,1408.62,1524.57,734.72,792.15,281.20,354.72,42.62,38.33,33.41,110.01,169.34,154.69,38.31,49.36,42.00,47.00,5.00,6.00,3.00,1.00,41.48,41.91,41.70,42.09,3.98,4.04,25.75,21.52,29.00,30.00,66.00,81.14
2010,2.78,2.79,-10.64,-11.67,7.73,8.16,14.73,15.92,-2.20,-2.22,69.08,72.29,199.00,199.14,142.00,140.35,260.00,260.13,107.00,103.92,101.00,101.59,35.00,37.57,5.21,7.43,7.12,8.10,30.00,28.63,5594.68,5645.35,11.78,11.77,28.00,45.00,1.00,10.00,53.00,39.78,0.00,0.00,10.41,12.99,117.00,118.11,1.18,16.94,191.00,184.67,105.00,109.86,295.00,294.90,2353.41,2381.96,1428.57,1525.34,683.53,793.25,612.25,355.00,18.49,38.12,286.44,110.36,271.73,154.84,41.29,49.42,66.00,47.00,19.00,6.00,4.00,1.00,48.80,42.00,58.75,42.13,6.58,4.04,34.04,21.63,49.00,30.00,91.00,81.29
2011,,2.82,,-11.59,,8.18,,15.93,,-2.21,,72.25,,199.00,,140.26,,260.27,,103.62,,101.22,,37.14,,7.33,,8.07,,28.99,,5634.68,,11.83,,45.00,,10.00,,40.13,,0.00,,13.10,,118.30,,16.97,,184.89,,109.76,,295.00,,2383.40,,1526.12,,794.35,,355.27,,37.92,,110.71,,154.99,,49.48,,47.00,,6.00,,1.00,,42.08,,42.18,,4.03,,21.73,,30.00,,81.43
