Station:,"52.5148,-114.101",,,,Station ID:,81,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.51480103,Lon:,-114.1009979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.61,2.70,-4.49,-9.75,7.63,7.29,15.18,13.97,0.27,-1.04,65.87,68.47,200.00,205.76,131.00,141.78,268.00,255.13,64.00,85.50,66.00,93.60,10.00,35.22,7.12,9.55,4.66,9.05,54.00,14.60,4915.04,5624.81,15.07,10.45,32.00,25.00,5.00,2.00,48.00,24.89,0.00,0.00,15.34,10.26,136.00,109.29,1.74,1.00,188.00,180.44,105.00,112.59,292.00,293.27,2252.00,2146.68,1343.00,1270.96,592.83,532.70,548.82,476.05,33.29,58.24,152.12,134.03,308.54,225.14,51.14,57.33,61.00,65.00,12.00,9.93,4.00,2.00,82.84,49.65,87.51,59.15,5.33,4.75,37.42,20.51,30.00,27.62,101.00,98.35
1982,0.75,2.73,-16.08,-9.67,5.58,7.31,13.80,13.98,-2.22,-1.02,66.35,68.43,211.00,205.60,150.00,141.69,256.00,255.25,119.00,85.14,136.00,93.18,56.00,34.89,13.42,9.44,12.05,8.99,0.00,14.87,6310.34,5614.35,4.93,10.50,16.00,25.00,0.00,2.00,0.00,25.16,0.00,0.00,6.30,10.38,105.00,109.47,0.00,1.00,185.00,180.71,116.00,112.43,300.00,293.33,2125.55,2148.14,1243.25,1272.04,526.66,533.68,616.41,476.52,113.52,57.87,112.11,134.44,336.56,225.67,63.20,57.14,74.00,65.00,16.00,9.95,6.00,2.00,80.63,49.69,109.05,59.22,5.52,4.75,32.43,20.57,25.00,27.71,108.00,98.41
1983,2.79,2.76,-6.89,-9.60,7.40,7.32,14.12,13.99,-2.90,-1.00,71.36,68.40,208.00,205.44,136.00,141.60,249.00,255.38,99.00,84.78,92.00,92.76,33.00,34.57,7.95,9.33,6.03,8.93,13.00,15.15,5575.27,5603.88,8.49,10.54,24.00,25.00,1.00,2.00,0.00,25.43,0.00,0.00,9.04,10.50,112.00,109.65,2.33,1.00,206.00,180.99,104.00,112.27,309.00,293.40,2260.68,2149.60,1308.89,1273.11,578.70,534.65,434.51,477.00,54.28,57.51,106.37,134.85,220.43,226.19,40.03,56.94,59.00,65.00,10.00,9.98,2.00,2.00,41.15,49.73,49.49,59.29,4.16,4.75,13.68,20.64,32.00,27.80,99.00,98.46
1984,2.60,2.79,-6.61,-9.52,7.45,7.33,14.32,14.00,-4.78,-0.99,72.33,68.36,208.00,205.29,131.00,141.51,242.00,255.50,90.00,84.42,93.00,92.34,27.00,34.25,14.25,9.22,13.15,8.88,32.00,15.42,5657.25,5593.42,10.96,10.59,36.00,25.00,2.00,2.00,31.00,25.71,0.00,0.00,12.60,10.62,110.00,109.82,2.23,1.00,133.00,181.26,132.00,112.12,264.00,293.47,1780.44,2151.06,1117.30,1274.19,521.50,535.63,505.04,477.47,69.75,57.15,158.03,135.26,214.80,226.72,53.34,56.75,66.00,65.00,10.00,10.00,2.00,2.00,59.11,49.77,70.02,59.35,4.58,4.75,18.80,20.70,27.00,27.90,105.00,98.51
1985,2.16,2.82,-10.75,-9.44,7.58,7.35,12.82,14.01,-4.43,-0.97,70.08,68.32,217.00,205.13,154.00,141.42,249.00,255.63,74.00,84.06,81.00,91.92,39.00,33.92,16.16,9.12,12.33,8.82,25.00,15.70,5801.31,5582.96,10.68,10.64,29.00,25.00,2.00,2.00,27.00,25.98,0.00,0.00,9.32,10.75,94.00,110.00,1.72,1.00,180.00,181.53,98.00,111.96,277.00,293.53,1955.78,2152.52,1120.74,1275.26,442.10,536.61,449.35,477.94,60.02,56.78,86.18,135.67,264.11,227.24,60.30,56.56,56.00,65.00,6.00,10.02,2.00,2.00,58.41,49.81,59.49,59.42,4.50,4.74,17.45,20.77,23.00,27.99,94.00,98.57
1986,3.72,2.84,-5.05,-9.36,8.01,7.36,12.86,14.02,-1.33,-0.96,70.74,68.28,194.00,204.97,136.00,141.33,249.00,255.75,68.00,83.70,83.00,91.50,17.00,33.60,8.77,9.01,10.96,8.76,46.00,15.97,5232.35,5572.49,14.79,10.68,23.00,25.00,4.00,2.00,54.00,26.26,0.00,0.00,14.25,10.87,112.00,110.18,0.92,1.00,208.00,181.80,94.00,111.81,301.00,293.60,2193.13,2153.98,1233.82,1276.34,516.14,537.59,583.26,478.41,40.05,56.42,171.94,136.08,273.31,227.77,98.72,56.36,71.00,65.00,9.00,10.05,4.00,2.00,84.93,49.85,92.31,59.49,5.35,4.74,33.36,20.84,27.00,28.08,105.00,98.62
1987,5.11,2.87,-4.17,-9.29,8.69,7.38,13.65,14.03,2.09,-0.94,55.20,68.24,203.00,204.82,144.00,141.24,259.00,255.88,53.00,83.34,64.00,91.08,4.00,33.28,6.58,8.90,6.58,8.70,38.00,16.25,4727.29,5562.03,17.26,10.73,31.00,25.00,1.00,2.00,58.00,26.53,0.00,0.00,12.33,10.99,114.00,110.35,2.51,1.00,177.00,182.07,114.00,111.65,290.00,293.67,2201.95,2155.45,1340.50,1277.41,561.95,538.57,399.07,478.88,40.54,56.05,93.21,136.49,231.28,228.30,29.84,56.17,57.00,65.00,9.00,10.07,1.00,2.00,23.60,49.89,28.35,59.56,4.50,4.74,9.46,20.90,21.00,28.17,85.00,98.68
1988,4.21,2.90,-6.94,-9.21,9.14,7.39,14.12,14.03,0.80,-0.92,65.60,68.20,197.00,204.66,141.00,141.15,252.00,256.00,61.00,82.97,81.00,90.66,26.00,32.95,5.21,8.79,4.11,8.64,35.00,16.52,5053.72,5551.57,16.99,10.78,31.00,25.00,3.00,2.00,62.00,26.81,0.00,0.00,14.52,11.11,110.00,110.53,0.22,1.00,195.00,182.34,103.00,111.49,297.00,293.73,2371.24,2156.91,1422.33,1278.49,636.76,539.54,512.07,479.35,37.47,55.69,122.45,136.90,302.73,228.82,44.56,55.97,54.00,65.00,15.00,10.10,4.00,2.00,59.67,49.94,71.00,59.63,6.54,4.74,35.39,20.97,24.00,28.26,75.00,98.73
1989,2.56,2.93,-13.25,-9.13,7.34,7.41,14.04,14.04,-0.29,-0.91,70.89,68.16,208.00,204.50,149.00,141.07,253.00,256.13,88.00,82.61,91.00,90.24,40.00,32.63,11.78,8.68,8.49,8.58,15.00,16.80,5660.91,5541.11,7.12,10.83,20.00,25.00,0.00,2.00,16.00,27.08,0.00,0.00,13.15,11.23,103.00,110.71,0.17,1.00,184.00,182.62,117.00,111.34,300.00,293.80,2176.56,2158.37,1295.60,1279.56,568.45,540.52,560.29,479.82,67.27,55.32,143.78,137.31,247.18,229.35,111.97,55.78,67.00,65.00,11.00,10.12,4.00,2.00,44.94,49.98,49.06,59.69,5.02,4.74,34.85,21.03,29.00,28.36,106.00,98.78
1990,3.14,2.96,-5.89,-9.06,6.78,7.42,15.31,14.05,-2.34,-0.89,71.14,68.13,206.00,204.35,137.00,140.98,270.00,256.25,78.00,82.25,86.00,89.82,32.00,32.31,7.67,8.58,9.59,8.52,26.00,17.07,5450.33,5530.64,10.96,10.87,28.00,25.00,2.00,2.00,21.00,27.35,0.00,0.00,15.62,11.35,132.00,110.89,2.28,1.00,198.00,182.89,107.00,111.18,304.00,293.87,2253.94,2159.83,1351.41,1280.64,619.25,541.50,623.95,480.29,45.91,54.96,272.55,137.72,217.61,229.87,69.49,55.58,72.00,65.00,12.00,10.15,3.00,2.00,91.30,50.02,103.85,59.76,5.25,4.73,32.26,21.10,20.00,28.45,115.00,98.84
1991,3.79,2.99,-7.99,-8.98,7.76,7.43,14.95,14.06,-1.85,-0.88,68.39,68.09,196.00,204.19,124.00,140.89,252.00,256.38,76.00,81.89,78.00,89.40,20.00,31.99,7.95,8.47,7.12,8.46,40.00,17.35,5212.75,5520.18,11.23,10.92,25.00,25.00,2.00,2.00,39.00,27.63,0.00,0.00,16.44,11.48,127.00,111.06,1.08,1.00,206.00,183.16,89.00,111.03,294.00,293.93,2390.80,2161.29,1412.16,1281.71,615.77,542.48,619.18,480.76,67.10,54.59,223.45,138.13,255.56,230.40,91.88,55.39,80.00,65.00,16.00,10.17,7.00,2.00,57.20,50.06,67.45,59.83,5.51,4.73,34.84,21.16,22.00,28.54,109.00,98.89
1992,3.89,3.02,-3.77,-8.90,8.33,7.45,12.88,14.07,-0.51,-0.86,68.01,68.05,203.00,204.03,144.00,140.80,234.00,256.50,72.00,81.53,72.00,88.98,15.00,31.66,10.96,8.36,10.68,8.40,35.00,17.62,5169.46,5509.72,15.62,10.97,20.00,25.00,1.00,2.00,40.00,27.90,0.00,0.00,19.73,11.60,89.00,111.24,0.76,1.00,182.00,183.43,103.00,110.87,284.00,294.00,2119.83,2162.75,1251.08,1282.79,544.43,543.46,445.67,481.23,37.44,54.23,168.96,138.54,170.20,230.93,55.00,55.19,66.00,65.00,10.00,10.20,1.00,2.00,41.64,50.10,48.80,59.90,4.29,4.73,9.79,21.23,24.00,28.63,99.00,98.95
1993,3.13,3.04,-11.23,-8.82,8.54,7.46,12.52,14.08,-0.11,-0.84,66.15,68.01,203.00,203.87,124.00,140.71,256.00,256.63,72.00,81.17,89.00,88.56,32.00,31.34,7.95,8.25,7.12,8.34,23.00,17.90,5431.75,5499.26,8.22,11.01,9.00,25.00,2.00,2.00,22.00,28.18,0.00,0.00,11.78,11.72,131.00,111.42,0.00,1.00,190.00,183.70,115.00,110.71,304.00,294.07,2094.23,2164.21,1182.23,1283.87,430.05,544.43,458.29,481.71,46.57,53.86,120.82,138.95,255.76,231.45,42.37,55.00,63.00,65.00,9.00,10.22,2.00,2.00,35.95,50.14,53.40,59.97,4.27,4.73,13.04,21.30,36.00,28.72,101.00,99.00
1994,3.05,3.07,-10.51,-8.75,8.44,7.48,15.24,14.09,-1.63,-0.83,72.63,67.97,193.00,203.72,134.00,140.62,264.00,256.75,89.00,80.81,93.00,88.14,41.00,31.02,6.30,8.14,8.77,8.28,15.00,18.17,5491.75,5488.79,10.68,11.06,35.00,25.00,1.00,2.00,27.00,28.45,0.00,0.00,12.60,11.84,129.00,111.59,0.92,1.00,180.00,183.97,105.00,110.56,284.00,294.13,2297.48,2165.67,1417.93,1284.94,640.59,545.41,525.81,482.18,84.22,53.50,132.36,139.36,261.41,231.98,45.55,54.81,72.00,65.00,16.00,10.24,2.00,2.00,32.42,50.18,40.14,60.03,4.84,4.72,16.48,21.36,32.00,28.82,105.00,99.05
1995,2.21,3.10,-8.27,-8.67,7.54,7.49,13.28,14.10,-4.21,-0.81,63.58,67.93,209.00,203.56,146.00,140.53,261.00,256.88,97.00,80.45,103.00,87.72,40.00,30.69,9.04,8.04,10.14,8.23,15.00,18.45,5771.36,5478.33,7.12,11.11,17.00,25.00,0.00,2.00,29.00,28.73,0.00,0.00,8.77,11.96,114.00,111.77,0.00,1.00,178.00,184.24,123.00,110.40,300.00,294.20,2053.75,2167.14,1195.31,1286.02,490.27,546.39,475.62,482.65,36.79,53.14,141.78,139.77,222.98,232.51,82.10,54.61,75.00,65.00,9.00,10.27,1.00,2.00,37.36,50.22,42.93,60.10,4.19,4.72,19.90,21.43,29.00,28.91,107.00,99.11
1996,0.52,3.13,-11.43,-8.59,5.32,7.51,14.05,14.11,-4.54,-0.80,73.49,67.89,208.00,203.40,132.00,140.44,250.00,257.00,104.00,80.08,108.00,87.30,65.00,30.37,16.16,7.93,17.81,8.17,19.00,18.72,6398.09,5467.87,7.12,11.16,20.00,25.00,4.00,2.00,21.00,29.00,0.00,0.00,8.49,12.09,117.00,111.95,1.46,1.00,178.00,184.52,112.00,110.25,289.00,294.27,2025.85,2168.60,1188.63,1287.09,513.42,547.37,592.41,483.12,54.88,52.77,173.88,140.18,246.66,233.03,108.54,54.42,83.00,65.00,14.00,10.29,3.00,2.00,55.20,50.26,57.86,60.17,4.78,4.72,20.11,21.49,22.00,29.00,120.00,99.16
1997,3.41,3.16,-12.37,-8.51,7.09,7.52,14.20,14.12,0.99,-0.78,73.89,67.86,204.00,203.25,142.00,140.35,261.00,257.13,73.00,79.72,84.00,86.88,24.00,30.05,8.49,7.82,7.67,8.11,24.00,19.00,5348.28,5457.40,12.33,11.20,28.00,25.00,2.00,2.00,42.00,29.27,0.00,0.00,13.97,12.21,118.00,112.13,1.76,1.00,164.00,184.79,114.00,110.09,277.00,294.33,2111.68,2170.06,1306.37,1288.17,601.06,548.35,508.39,483.59,93.12,52.41,146.26,140.59,243.04,233.56,30.52,54.22,69.00,65.00,13.00,10.32,4.00,2.00,41.60,50.31,48.50,60.24,4.87,4.72,23.49,21.56,37.00,29.09,101.00,99.22
1998,4.13,3.19,-8.37,-8.44,9.56,7.53,16.45,14.13,-0.14,-0.76,70.64,67.82,187.00,203.09,126.00,140.26,277.00,257.25,79.00,79.36,81.00,86.46,29.00,29.72,3.01,7.71,3.84,8.05,26.00,19.28,5121.46,5446.94,13.42,11.25,35.00,25.00,4.00,2.00,36.00,29.55,0.00,0.00,18.63,12.33,150.00,112.30,7.15,1.00,194.00,185.06,108.00,109.94,301.00,294.40,2589.61,2171.52,1645.61,1289.24,793.05,549.33,503.64,484.06,41.16,52.04,125.67,141.00,234.61,234.08,89.41,54.03,62.00,65.00,13.00,10.34,5.00,2.00,72.93,50.35,89.96,60.31,5.29,4.71,27.42,21.62,42.00,29.18,92.00,99.27
1999,4.06,3.22,-9.53,-8.36,7.56,7.55,14.15,14.14,1.24,-0.75,59.79,67.78,202.00,202.93,136.00,140.18,270.00,257.38,56.00,79.00,73.00,86.04,13.00,29.40,3.56,7.60,6.30,7.99,20.00,19.55,5101.85,5436.48,9.04,11.30,23.00,25.00,0.00,2.00,21.00,29.82,0.00,0.00,13.97,12.45,133.00,112.48,0.00,1.00,185.00,185.33,120.00,109.78,304.00,294.47,2090.31,2172.98,1213.98,1290.32,514.89,550.30,502.75,484.53,92.51,51.68,115.54,141.41,289.52,234.61,22.95,53.83,67.00,65.00,9.00,10.37,3.00,2.00,54.21,50.39,66.62,60.37,5.11,4.71,28.05,21.69,36.00,29.28,95.00,99.32
2000,2.82,3.25,-7.41,-8.28,7.02,7.56,13.94,14.15,-1.57,-0.73,59.61,67.74,204.00,202.77,152.00,140.09,263.00,257.50,87.00,78.64,102.00,85.63,30.00,29.08,7.67,7.50,7.67,7.93,13.00,19.83,5554.80,5426.02,5.75,11.34,21.00,25.00,0.00,2.00,16.00,30.10,0.00,0.00,7.12,12.57,110.00,112.66,0.00,1.00,194.00,185.60,108.00,109.62,301.00,294.53,2164.76,2174.44,1240.33,1291.39,491.99,551.28,531.04,485.00,56.12,51.31,171.95,141.82,271.84,235.14,28.14,53.64,75.00,65.00,11.00,10.39,4.00,2.00,75.05,50.43,80.37,60.44,5.02,4.71,30.02,21.75,31.00,29.37,102.00,99.38
2001,4.15,3.27,-5.78,-8.21,7.31,7.58,14.93,14.16,-0.16,-0.72,60.91,67.70,206.00,202.62,141.00,140.00,251.00,257.63,68.00,78.28,80.00,85.21,21.00,28.75,2.47,7.39,4.38,7.87,47.00,20.10,5078.46,5415.55,15.07,11.39,32.00,25.00,3.00,2.00,48.00,30.37,0.00,0.00,11.51,12.69,109.00,112.83,0.84,1.00,181.00,185.87,113.00,109.47,293.00,294.60,2294.39,2175.90,1401.72,1292.47,634.05,552.26,383.46,485.47,24.21,50.95,101.22,142.23,212.14,235.66,46.57,53.44,57.00,65.00,10.00,10.41,1.00,2.00,47.53,50.47,61.67,60.51,4.51,4.71,12.10,21.82,44.00,29.46,80.00,99.43
2002,3.21,3.30,-10.22,-8.13,4.62,7.59,14.88,14.17,1.51,-0.70,68.47,67.66,198.00,202.46,158.00,139.91,266.00,257.75,71.00,77.92,78.00,84.79,29.00,28.43,15.07,7.28,11.78,7.81,49.00,20.38,5463.56,5405.09,16.71,11.44,36.00,25.00,7.00,2.00,58.00,30.65,0.00,0.00,18.90,12.82,107.00,113.01,13.28,1.00,165.00,186.14,130.00,109.31,294.00,294.67,2052.95,2177.37,1253.99,1293.54,610.58,553.24,376.17,485.94,56.88,50.58,95.14,142.64,153.98,236.19,61.17,53.25,48.00,65.00,6.00,10.44,1.00,2.00,35.37,50.51,39.58,60.58,3.62,4.71,12.43,21.89,45.00,29.55,97.00,99.49
2003,3.27,3.33,-8.55,-8.05,7.32,7.61,15.40,14.18,-0.99,-0.68,69.61,67.62,199.00,202.30,139.00,139.82,259.00,257.88,84.00,77.55,98.00,84.37,31.00,28.11,7.67,7.17,11.23,7.75,22.00,20.65,5432.85,5394.63,15.07,11.48,47.00,25.00,7.00,2.00,32.00,30.92,0.00,0.00,13.15,12.94,119.00,113.19,4.80,1.00,193.00,186.42,109.00,109.16,301.00,294.73,2389.25,2178.83,1489.34,1294.62,731.01,554.22,406.68,486.42,103.26,50.22,167.29,143.05,105.03,236.71,40.52,53.06,65.00,65.00,8.00,10.46,0.00,2.00,29.40,50.55,38.27,60.64,3.67,4.70,4.34,21.95,36.00,29.64,105.00,99.54
2004,3.57,3.36,-7.98,-7.97,7.50,7.62,13.77,14.19,0.87,-0.67,69.87,67.59,204.00,202.15,144.00,139.73,252.00,258.00,63.00,77.19,62.00,83.95,29.00,27.79,6.58,7.07,11.51,7.69,35.00,20.93,5287.18,5384.16,11.78,11.53,16.00,25.00,2.00,2.00,36.00,31.19,0.00,0.00,12.60,13.06,107.00,113.37,1.61,1.00,196.00,186.69,93.00,109.00,288.00,294.80,2178.28,2180.29,1259.28,1295.69,498.09,555.19,475.48,486.89,49.49,49.85,149.50,143.46,215.28,237.24,46.00,52.86,67.00,65.00,9.00,10.49,1.00,2.00,28.81,50.59,32.30,60.71,4.33,4.70,8.54,22.02,25.00,29.74,105.00,99.59
2005,3.87,3.39,-7.68,-7.90,7.72,7.63,13.08,14.20,0.29,-0.65,68.04,67.55,192.00,201.99,147.00,139.64,260.00,258.13,61.00,76.83,67.00,83.53,23.00,27.46,6.85,6.96,5.75,7.63,53.00,21.20,5162.13,5373.70,15.89,11.58,15.00,25.00,1.00,2.00,65.00,31.47,0.00,0.00,17.81,13.18,112.00,113.54,0.00,1.00,197.00,186.96,105.00,108.84,301.00,294.87,2120.69,2181.75,1190.53,1296.77,432.29,556.17,474.70,487.36,80.87,49.49,130.30,143.87,241.22,237.77,39.41,52.67,61.00,65.00,12.00,10.51,5.00,2.00,49.93,50.63,49.93,60.78,4.89,4.70,24.91,22.08,29.00,29.83,92.00,99.65
2006,4.10,3.42,-5.61,-7.82,8.97,7.65,15.18,14.21,-2.19,-0.64,64.74,67.51,191.00,201.83,134.00,139.55,261.00,258.25,82.00,76.47,85.00,83.11,15.00,27.14,6.30,6.85,7.12,7.57,20.00,21.48,5117.93,5363.24,12.88,11.63,38.00,25.00,5.00,2.00,51.00,31.74,0.00,0.00,14.79,13.30,126.00,113.72,4.32,1.00,188.00,187.23,97.00,108.69,284.00,294.93,2372.48,2183.21,1457.64,1297.84,692.44,557.15,488.30,487.83,48.26,49.13,112.35,144.28,252.52,238.29,71.69,52.47,68.00,65.00,14.00,10.54,4.00,2.00,52.28,50.68,65.13,60.85,4.69,4.70,23.09,22.15,26.00,29.92,101.00,99.70
2007,3.48,3.45,-7.27,-7.74,7.33,7.66,14.72,14.22,-1.17,-0.62,62.48,67.47,206.00,201.68,145.00,139.46,256.00,258.38,90.00,76.11,90.00,82.69,27.00,26.82,3.29,6.74,5.21,7.52,20.00,21.75,5358.50,5352.78,10.14,11.67,28.00,25.00,6.00,2.00,15.00,32.02,0.00,0.00,12.60,13.42,110.00,113.90,9.12,1.00,190.00,187.50,113.00,108.53,302.00,295.00,2243.54,2184.67,1319.57,1298.92,593.38,558.13,559.33,488.30,45.38,48.76,268.29,144.69,219.69,238.82,27.73,52.28,67.00,65.00,18.00,10.56,5.00,2.00,63.30,50.72,63.30,60.92,5.57,4.69,24.25,22.21,22.00,30.01,98.00,99.76
2008,3.18,3.48,-7.87,-7.66,6.24,7.68,14.50,14.23,-0.03,-0.60,71.33,67.43,208.00,201.52,146.00,139.38,244.00,258.50,68.00,75.75,81.00,82.27,34.00,26.49,9.32,6.63,7.40,7.46,0.00,22.03,5440.20,5342.31,11.23,11.72,31.00,25.00,4.00,2.00,29.00,32.29,0.00,0.00,9.32,13.55,97.00,114.07,1.98,1.00,192.00,187.77,121.00,108.38,312.00,295.07,2187.60,2186.13,1293.31,1300.00,554.25,559.11,390.84,488.77,35.32,48.40,145.51,145.10,173.99,239.35,34.14,52.08,60.00,65.00,6.00,10.59,1.00,2.00,38.22,50.76,43.81,60.98,3.87,4.69,8.71,22.28,29.00,30.10,96.00,99.81
2009,2.12,3.50,-10.86,-7.59,5.76,7.69,14.96,14.24,-2.28,-0.59,72.69,67.39,220.00,201.36,160.00,139.29,264.00,258.63,89.00,75.39,102.00,81.85,39.00,26.17,16.99,6.53,11.23,7.40,9.00,22.30,5821.53,5331.85,12.05,11.77,29.00,25.00,7.00,2.00,28.00,32.57,0.00,0.00,9.32,13.67,103.00,114.25,0.90,1.00,160.00,188.05,121.00,108.22,280.00,295.13,2014.88,2187.60,1241.21,1301.07,570.04,560.08,344.86,489.24,38.30,48.03,71.96,145.51,167.61,239.87,62.57,51.89,56.00,65.00,5.00,10.61,1.00,2.00,53.29,50.80,63.10,61.05,3.90,4.69,8.73,22.35,31.00,30.20,83.00,99.86
2010,3.09,3.53,-7.23,-7.51,6.99,7.71,13.22,14.25,-1.72,-0.57,62.23,67.35,206.00,201.20,152.00,139.20,249.00,258.75,80.00,75.03,91.00,81.43,25.00,25.85,7.12,6.42,6.58,7.34,16.00,22.58,5448.11,5321.39,9.04,11.81,19.00,25.00,0.00,2.00,29.00,32.84,0.00,0.00,8.22,13.79,96.00,114.43,0.00,1.00,155.00,188.32,106.00,108.06,260.00,295.20,1799.77,2189.06,1063.13,1302.15,455.54,561.06,523.82,489.71,21.46,47.67,202.88,145.92,269.66,240.40,37.18,51.69,59.00,65.00,13.00,10.63,7.00,2.00,76.54,50.84,88.66,61.12,6.04,4.69,41.23,22.41,33.00,30.29,84.00,99.92
2011,,3.56,,-7.43,,7.72,,14.26,,-0.56,,67.32,,201.05,,139.11,,258.88,,74.66,,81.01,,25.52,,6.31,,7.28,,22.85,,5310.92,,11.86,,25.00,,2.00,,33.11,,0.00,,13.91,,114.61,,1.00,,188.59,,107.91,,295.27,,2190.52,,1303.22,,562.04,,490.18,,47.30,,146.33,,240.92,,51.50,,65.00,,10.66,,2.00,,50.88,,61.19,,4.68,,22.48,,30.38,,99.97
