Station:,"59.2517,-112.6961",,,,Station ID:,209,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.25170135,Lon:,-112.6960983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.73,-1.92,-13.28,-19.62,4.35,4.41,16.37,14.36,-5.36,-6.95,78.61,74.46,210.00,217.00,135.00,146.41,243.00,253.00,142.00,146.68,139.00,142.25,49.00,89.23,6.85,9.55,7.40,8.40,57.00,25.15,6416.48,7289.25,19.73,11.66,43.00,21.71,10.00,2.00,55.00,31.11,0.00,0.00,20.82,10.69,107.00,104.80,30.26,3.82,145.00,152.24,136.00,125.00,280.00,273.71,2112.46,1916.30,1405.66,1178.56,783.38,566.29,301.38,339.58,54.61,54.25,75.90,66.86,82.30,140.06,94.78,76.94,49.00,50.61,0.00,3.00,0.00,0.00,13.39,30.41,19.60,33.34,2.75,3.24,0.00,17.13,28.00,24.33,96.00,94.95
1982,-3.95,-1.88,-26.21,-19.53,3.55,4.45,13.68,14.37,-8.72,-6.93,76.44,74.39,217.00,217.00,161.00,146.48,237.00,253.00,157.00,146.50,158.00,142.00,120.00,88.74,14.25,9.45,15.07,8.31,0.00,25.54,8049.85,7275.95,7.67,11.77,24.00,21.85,2.00,2.00,20.00,31.58,0.00,0.00,5.48,10.79,75.00,104.73,3.59,3.86,173.00,152.31,116.00,125.00,288.00,273.74,2004.72,1918.10,1187.95,1180.38,540.28,568.00,311.66,338.82,31.97,53.80,87.06,66.74,112.42,140.35,76.98,76.42,56.00,50.49,2.00,3.00,0.00,0.00,26.13,30.48,28.63,33.42,2.81,3.25,7.67,17.18,26.00,24.47,96.00,94.68
1983,-1.94,-1.84,-19.34,-19.43,2.97,4.48,14.62,14.38,-7.13,-6.91,72.50,74.33,228.00,217.00,144.00,146.55,254.00,253.00,150.00,146.32,137.00,141.75,94.00,88.26,9.04,9.36,7.95,8.22,13.00,25.92,7346.11,7262.65,9.32,11.89,33.00,21.99,1.00,2.00,21.00,32.05,0.00,0.00,10.41,10.89,109.00,104.65,4.73,3.91,127.00,152.38,144.00,125.00,270.00,273.76,1784.77,1919.91,1168.73,1182.20,605.44,569.71,336.73,338.07,67.71,53.35,68.66,66.61,144.34,140.64,58.80,75.90,44.00,50.37,7.00,3.00,0.00,0.00,45.80,30.56,57.25,33.50,3.41,3.25,34.20,17.22,28.00,24.60,83.00,94.41
1984,-1.78,-1.80,-18.20,-19.34,7.35,4.52,14.74,14.39,-10.37,-6.89,76.67,74.26,211.00,217.00,144.00,146.63,255.00,253.00,144.00,146.13,140.00,141.50,100.00,87.78,9.59,9.27,12.60,8.13,47.00,26.31,7303.28,7249.35,12.60,12.00,24.00,22.13,9.00,2.00,37.00,32.52,0.00,0.00,14.52,10.98,110.00,104.58,31.81,3.95,161.00,152.45,104.00,125.00,264.00,273.79,2036.29,1921.71,1261.03,1184.02,633.66,571.42,468.21,337.31,56.39,52.90,110.19,66.49,173.71,140.93,131.62,75.38,64.00,50.26,7.00,3.00,3.00,0.00,59.77,30.63,63.94,33.58,3.88,3.26,27.19,17.26,32.00,24.73,110.00,94.14
1985,-2.44,-1.77,-20.54,-19.25,5.13,4.55,12.74,14.40,-10.43,-6.87,74.13,74.20,229.00,217.00,153.00,146.70,247.00,253.00,145.00,145.95,144.00,141.25,89.00,87.30,14.79,9.17,10.14,8.04,21.00,26.69,7488.26,7236.06,9.86,12.12,13.00,22.27,1.00,2.00,43.00,32.99,0.00,0.00,9.04,11.08,93.00,104.50,4.25,4.00,140.00,152.52,126.00,125.00,265.00,273.81,1731.72,1923.51,1048.92,1185.84,462.61,573.13,326.27,336.55,50.29,52.45,67.48,66.37,124.99,141.23,75.89,74.86,50.00,50.14,2.00,3.00,0.00,0.00,22.18,30.70,24.09,33.67,2.87,3.26,7.75,17.31,25.00,24.87,97.00,93.87
1986,-1.35,-1.73,-17.18,-19.16,4.42,4.59,13.58,14.41,-7.57,-6.86,74.10,74.13,218.00,217.00,166.00,146.77,237.00,253.00,150.00,145.76,153.00,141.00,79.00,86.82,9.86,9.08,7.40,7.95,39.00,27.08,7097.28,7222.76,13.15,12.23,17.00,22.42,1.00,2.00,29.00,33.46,0.00,0.00,8.49,11.18,70.00,104.43,4.42,4.04,143.00,152.59,137.00,125.00,279.00,273.84,1791.91,1925.31,1101.02,1187.66,498.00,574.85,416.44,335.80,60.72,52.00,122.79,66.24,167.30,141.52,63.13,74.35,57.00,50.02,5.00,3.00,1.00,0.00,41.23,30.77,44.21,33.75,3.47,3.26,21.56,17.35,18.00,25.00,107.00,93.60
1987,0.86,-1.69,-13.62,-19.07,6.32,4.62,14.01,14.42,-3.62,-6.84,62.30,74.06,212.00,217.00,140.00,146.84,257.00,253.00,137.00,145.58,125.00,140.75,53.00,86.34,4.93,8.98,4.93,7.85,73.00,27.46,6295.87,7209.46,15.34,12.35,17.00,22.56,0.00,2.00,75.00,33.93,0.00,0.00,22.47,11.28,116.00,104.35,3.91,4.08,163.00,152.66,116.00,125.00,278.00,273.86,2087.22,1927.11,1293.86,1189.48,592.01,576.56,385.86,335.04,82.91,51.55,47.91,66.12,180.98,141.81,82.07,73.83,56.00,49.91,3.00,3.00,1.00,0.00,24.76,30.85,31.23,33.83,3.47,3.27,12.63,17.39,20.00,25.13,98.00,93.33
1988,-1.58,-1.66,-18.25,-18.98,4.32,4.66,14.46,14.43,-6.50,-6.82,73.29,74.00,217.00,217.00,139.00,146.92,253.00,253.00,155.00,145.39,142.00,140.50,83.00,85.85,4.38,8.89,7.12,7.76,10.00,27.85,7173.32,7196.16,8.49,12.46,13.00,22.70,0.00,2.00,13.00,34.40,0.00,0.00,9.32,11.37,113.00,104.28,0.66,4.13,150.00,152.73,139.00,125.00,288.00,273.89,1923.99,1928.91,1196.55,1191.29,579.98,578.27,368.65,334.28,49.85,51.10,83.59,65.99,155.19,142.10,81.41,73.31,55.00,49.79,5.00,3.00,1.00,0.00,48.98,30.92,48.98,33.91,3.71,3.27,22.56,17.44,23.00,25.27,83.00,93.06
1989,-2.46,-1.62,-21.25,-18.89,4.22,4.69,14.89,14.44,-10.27,-6.80,76.74,73.93,225.00,217.00,148.00,146.99,253.00,253.00,156.00,145.21,160.00,140.25,111.00,85.37,10.68,8.80,10.68,7.67,0.00,28.23,7582.92,7182.86,13.97,12.58,28.00,22.84,12.00,2.00,16.00,34.87,0.00,0.00,11.51,11.47,104.00,104.20,39.19,4.17,144.00,152.80,117.00,125.00,260.00,273.91,2018.38,1930.71,1317.83,1193.11,692.97,579.98,312.80,333.53,35.97,50.65,59.01,65.87,100.02,142.39,110.14,72.79,50.00,49.67,1.00,3.00,0.00,0.00,26.23,30.99,30.31,33.99,2.95,3.28,4.06,17.48,23.00,25.40,90.00,92.79
1990,-2.75,-1.58,-19.29,-18.80,5.09,4.73,14.56,14.45,-10.98,-6.78,79.33,73.87,227.00,217.00,153.00,147.06,252.00,253.00,153.00,145.03,144.00,140.00,102.00,84.89,12.60,8.70,11.51,7.58,7.00,28.62,7666.51,7169.56,12.88,12.69,34.00,22.98,9.00,2.00,0.00,35.34,0.00,0.00,9.86,11.57,98.00,104.13,28.79,4.21,137.00,152.86,140.00,125.00,276.00,273.94,1928.08,1932.51,1249.84,1194.93,663.78,581.69,335.23,332.77,61.17,50.20,51.17,65.74,120.10,142.69,105.15,72.27,57.00,49.56,3.00,3.00,0.00,0.00,28.85,31.06,31.20,34.08,3.39,3.28,20.61,17.53,37.00,25.53,82.00,92.52
1991,-1.47,-1.55,-19.44,-18.71,6.16,4.77,14.80,14.46,-10.64,-6.77,76.55,73.80,217.00,217.00,143.00,147.13,249.00,253.00,152.00,144.84,152.00,139.75,92.00,84.41,10.41,8.61,11.51,7.49,27.00,29.00,7197.80,7156.27,15.07,12.81,31.00,23.12,7.00,2.00,41.00,35.81,0.00,0.00,15.62,11.67,105.00,104.05,26.22,4.26,163.00,152.93,122.00,125.00,284.00,273.96,2106.98,1934.32,1315.15,1196.75,658.12,583.40,431.08,332.02,62.28,49.75,123.23,65.62,141.57,142.98,108.60,71.76,63.00,49.44,8.00,3.00,1.00,0.00,37.04,31.13,47.81,34.16,3.56,3.28,27.38,17.57,48.00,25.67,107.00,92.24
1992,-1.32,-1.51,-15.74,-18.61,4.82,4.80,12.33,14.47,-5.20,-6.75,70.52,73.74,228.00,217.00,142.00,147.20,233.00,253.00,137.00,144.66,131.00,139.50,75.00,83.93,9.59,8.52,11.51,7.40,47.00,29.38,7079.48,7142.97,11.78,12.92,20.00,23.27,0.00,2.00,28.00,36.28,0.00,0.00,12.60,11.76,90.00,103.98,1.72,4.30,121.00,153.00,143.00,125.00,263.00,273.99,1543.10,1936.12,949.16,1198.57,449.35,585.11,379.33,331.26,51.93,49.30,103.16,65.50,154.84,143.27,70.72,71.24,57.00,49.32,3.00,3.00,0.00,0.00,31.50,31.21,33.34,34.24,3.33,3.29,11.63,17.61,20.00,25.80,97.00,91.97
1993,-0.48,-1.47,-17.18,-18.52,6.64,4.84,12.73,14.48,-6.00,-6.73,68.98,73.67,222.00,217.00,146.00,147.28,255.00,253.00,127.00,144.47,121.00,139.25,70.00,83.45,8.22,8.42,7.95,7.31,45.00,29.77,6761.55,7129.67,13.15,13.04,18.00,23.41,0.00,2.00,57.00,36.75,0.00,0.00,12.88,11.86,108.00,103.90,0.31,4.35,160.00,153.07,117.00,125.00,276.00,274.01,1762.33,1937.92,997.37,1200.39,416.98,586.83,396.75,330.50,36.16,48.85,93.96,65.37,170.89,143.56,92.12,70.72,50.00,49.20,6.00,3.00,1.00,0.00,33.67,31.28,39.43,34.32,3.66,3.29,25.57,17.66,26.00,25.93,94.00,91.70
1994,-1.47,-1.43,-22.62,-18.43,6.11,4.87,15.23,14.49,-6.64,-6.71,75.78,73.61,205.00,217.00,140.00,147.35,264.00,253.00,135.00,144.29,136.00,139.00,86.00,82.96,8.77,8.33,7.12,7.21,17.00,30.15,7162.45,7116.37,14.25,13.15,36.00,23.55,2.00,2.00,39.00,37.22,0.00,0.00,12.05,11.96,123.00,103.83,5.65,4.39,168.00,153.14,124.00,125.00,291.00,274.04,2169.33,1939.72,1352.94,1202.21,685.79,588.54,365.59,329.75,96.06,48.40,71.83,65.25,111.16,143.86,91.03,70.20,46.00,49.09,6.00,3.00,1.00,0.00,39.57,31.35,41.55,34.41,3.43,3.30,29.08,17.70,20.00,26.07,94.00,91.43
1995,-1.72,-1.40,-16.64,-18.34,4.71,4.91,12.77,14.50,-9.16,-6.69,72.70,73.54,224.00,217.00,145.00,147.42,249.00,253.00,154.00,144.11,153.00,138.75,82.00,82.48,8.22,8.23,6.30,7.12,41.00,30.54,7213.02,7103.07,10.96,13.27,19.00,23.69,1.00,2.00,54.00,37.69,0.00,0.00,11.23,12.05,103.00,103.75,0.00,4.43,159.00,153.21,125.00,125.00,283.00,274.06,1937.59,1941.52,1161.81,1204.03,505.03,590.25,323.89,328.99,40.06,47.95,65.00,65.12,163.00,144.15,52.35,69.68,47.00,48.97,5.00,3.00,0.00,0.00,39.68,31.42,44.93,34.49,3.36,3.30,22.01,17.74,29.00,26.20,86.00,91.16
1996,-3.05,-1.36,-20.00,-18.25,2.69,4.94,14.91,14.51,-8.64,-6.67,76.59,73.47,226.00,217.00,135.00,147.49,247.00,253.00,166.00,143.92,166.00,138.50,96.00,82.00,11.23,8.14,11.23,7.03,27.00,30.92,7707.18,7089.78,6.03,13.38,15.00,23.83,2.00,2.00,9.00,38.16,0.00,0.00,6.58,12.15,111.00,103.68,4.17,4.48,136.00,153.28,136.00,125.00,271.00,274.09,1915.56,1943.32,1240.56,1205.84,607.66,591.96,406.89,328.24,34.56,47.49,84.91,65.00,213.38,144.44,76.01,69.17,52.00,48.85,7.00,3.00,1.00,0.00,55.95,31.50,57.33,34.57,4.04,3.30,36.45,17.79,23.00,26.33,93.00,90.89
1997,-0.55,-1.32,-19.84,-18.16,4.15,4.98,14.75,14.52,-3.92,-6.66,74.48,73.41,221.00,217.00,147.00,147.57,257.00,253.00,148.00,143.74,135.00,138.25,68.00,81.52,5.48,8.05,7.12,6.94,42.00,31.31,6811.40,7076.48,12.60,13.50,15.00,23.97,3.00,2.00,36.00,38.63,0.00,0.00,12.88,12.25,109.00,103.60,10.36,4.52,109.00,153.35,148.00,125.00,256.00,274.12,1693.01,1945.12,1148.16,1207.66,614.05,593.67,427.98,327.48,42.08,47.04,86.10,64.88,188.72,144.73,103.22,68.65,63.00,48.74,5.00,3.00,2.00,0.00,34.63,31.57,43.54,34.65,3.40,3.31,26.56,17.83,24.00,26.47,116.00,90.62
1998,0.92,-1.29,-16.59,-18.07,8.27,5.01,16.05,14.53,-4.03,-6.64,74.56,73.34,207.00,217.00,154.00,147.64,257.00,253.00,130.00,143.55,121.00,138.00,51.00,81.04,3.84,7.95,2.19,6.85,78.00,31.69,6331.45,7063.18,19.18,13.61,40.00,24.12,5.00,2.00,74.00,39.10,0.00,0.00,20.27,12.35,102.00,103.53,18.30,4.57,177.00,153.42,105.00,125.00,281.00,274.14,2356.01,1946.92,1485.72,1209.48,745.37,595.38,280.34,326.72,60.38,46.59,35.57,64.75,142.66,145.02,48.58,68.13,44.00,48.62,2.00,3.00,2.00,0.00,66.70,31.64,71.38,34.73,3.50,3.31,23.13,17.87,45.00,26.60,72.00,90.35
1999,0.36,-1.25,-16.72,-17.98,6.85,5.05,14.37,14.54,-5.67,-6.62,73.63,73.28,214.00,217.00,150.00,147.71,269.00,253.00,120.00,143.37,120.00,137.75,56.00,80.55,4.93,7.86,4.66,6.76,46.00,32.08,6494.94,7049.88,19.18,13.73,27.00,24.26,3.00,2.00,44.00,39.57,0.00,0.00,16.99,12.44,118.00,103.45,6.35,4.61,142.00,153.49,128.00,125.00,269.00,274.17,1898.74,1948.73,1192.61,1211.30,554.95,597.10,380.94,325.97,41.14,46.14,75.19,64.63,191.27,145.32,65.24,67.61,51.00,48.50,5.00,3.00,2.00,0.00,40.91,31.71,47.32,34.82,3.50,3.31,25.43,17.92,29.00,26.73,98.00,90.08
2000,-1.23,-1.21,-15.72,-17.88,4.65,5.08,14.06,14.55,-7.71,-6.60,72.35,73.21,220.00,217.00,150.00,147.78,242.00,253.00,135.00,143.18,138.00,137.50,68.00,80.07,7.67,7.77,9.32,6.67,56.00,32.46,7069.40,7036.58,14.52,13.84,24.00,24.40,1.00,2.00,67.00,40.04,0.00,0.00,10.96,12.54,91.00,103.38,2.67,4.65,166.00,153.55,109.00,125.00,274.00,274.19,1894.07,1950.53,1111.21,1213.12,499.76,598.81,305.04,325.21,36.42,45.69,64.16,64.50,137.76,145.61,68.81,67.09,48.00,48.39,3.00,3.00,0.00,0.00,23.69,31.79,27.45,34.90,2.99,3.32,15.47,17.96,28.00,26.87,92.00,89.81
2001,0.06,-1.18,-14.96,-17.79,4.75,5.12,14.86,14.56,-5.95,-6.58,71.88,73.15,215.00,217.00,142.00,147.86,272.00,253.00,144.00,143.00,137.00,137.25,64.00,79.59,4.93,7.67,5.21,6.58,52.00,32.85,6589.44,7023.28,15.07,13.96,24.00,24.54,1.00,2.00,53.00,40.52,0.00,0.00,17.81,12.64,129.00,103.30,1.27,4.70,155.00,153.62,129.00,125.00,283.00,274.22,2066.95,1952.33,1305.38,1214.94,652.61,600.52,287.06,324.45,43.97,45.24,51.62,64.38,132.77,145.90,67.63,66.58,49.00,48.27,1.00,3.00,0.00,0.00,18.05,31.86,22.40,34.98,2.72,3.32,3.89,18.00,22.00,27.00,94.00,89.53
2002,-2.30,-1.14,-19.08,-17.70,0.89,5.16,14.38,14.57,-6.90,-6.56,72.70,73.08,233.00,217.00,148.00,147.93,232.00,253.00,173.00,142.82,165.00,137.00,74.00,79.11,16.99,7.58,13.42,6.48,39.00,33.23,7450.27,7009.99,14.25,14.07,25.00,24.68,2.00,2.00,40.00,40.99,0.00,0.00,12.60,12.74,83.00,103.23,4.73,4.74,118.00,153.69,148.00,125.00,265.00,274.24,1657.23,1954.13,1068.48,1216.76,522.80,602.23,307.77,323.70,27.62,44.79,42.03,64.26,190.97,146.19,46.68,66.06,49.00,48.15,2.00,3.00,0.00,0.00,25.90,31.93,32.17,35.06,3.54,3.33,13.98,18.05,38.00,27.13,76.00,89.26
2003,-1.20,-1.10,-19.86,-17.61,5.21,5.19,14.60,14.58,-5.42,-6.55,73.07,73.02,209.00,217.00,164.00,148.00,259.00,253.00,147.00,142.63,139.00,136.75,81.00,78.63,6.03,7.48,5.75,6.39,26.00,33.62,7055.67,6996.69,16.99,14.19,21.00,24.82,4.00,2.00,40.00,41.46,0.00,0.00,11.23,12.83,94.00,103.15,6.06,4.79,157.00,153.76,129.00,125.00,285.00,274.27,2055.26,1955.93,1294.84,1218.58,640.23,603.94,303.83,322.94,40.48,44.34,64.25,64.13,116.64,146.49,78.60,65.54,43.00,48.03,1.00,3.00,0.00,0.00,17.73,32.00,21.61,35.14,2.77,3.33,7.12,18.09,18.00,27.27,94.00,88.99
2004,-2.54,-1.06,-17.82,-17.52,2.38,5.23,12.98,14.59,-7.66,-6.53,76.33,72.95,236.00,217.00,173.00,148.07,250.00,253.00,150.00,142.45,153.00,136.50,84.00,78.15,16.16,7.39,12.05,6.30,6.00,34.00,7536.54,6983.39,6.85,14.30,22.00,24.96,2.00,2.00,0.00,41.93,0.00,0.00,5.48,12.93,76.00,103.08,6.03,4.83,129.00,153.83,144.00,125.00,272.00,274.29,1605.55,1957.73,976.91,1220.39,439.86,605.65,226.11,322.19,52.14,43.89,45.10,64.01,77.13,146.78,48.46,65.02,34.00,47.92,1.00,3.00,0.00,0.00,25.30,32.08,27.61,35.23,2.77,3.33,8.55,18.14,24.00,27.40,65.00,88.72
2005,0.21,-1.03,-18.30,-17.43,6.03,5.26,13.49,14.60,-3.28,-6.51,72.16,72.89,221.00,217.00,146.00,148.14,256.00,253.00,127.00,142.26,115.00,136.25,53.00,77.66,6.85,7.30,6.58,6.21,54.00,34.38,6514.31,6970.09,16.16,14.42,18.00,25.11,1.00,2.00,70.00,42.40,0.00,0.00,14.79,13.03,109.00,103.00,0.26,4.87,165.00,153.90,109.00,125.00,273.00,274.32,1889.40,1959.53,1125.50,1222.21,486.77,607.37,342.40,321.43,67.83,43.44,63.00,63.88,160.28,147.07,55.17,64.50,55.00,47.80,4.00,3.00,0.00,0.00,28.57,32.15,35.27,35.31,3.20,3.34,18.10,18.18,36.00,27.53,98.00,88.45
2006,0.92,-0.99,-12.75,-17.34,8.45,5.30,15.07,14.61,-7.51,-6.49,72.68,72.82,203.00,217.00,158.00,148.22,259.00,253.00,135.00,142.08,129.00,136.00,53.00,77.18,4.93,7.20,3.84,6.12,67.00,34.77,6295.31,6956.79,21.64,14.53,31.00,25.25,3.00,2.00,59.00,42.87,0.00,0.00,19.73,13.13,100.00,102.93,13.27,4.92,166.00,153.97,114.00,125.00,279.00,274.34,2255.96,1961.33,1426.48,1224.03,683.15,609.08,252.47,320.67,34.15,42.99,58.02,63.76,116.44,147.36,46.91,63.98,39.00,47.68,2.00,3.00,1.00,0.00,26.08,32.22,46.11,35.39,2.98,3.34,16.45,18.22,26.00,27.67,75.00,88.18
2007,-1.05,-0.95,-17.91,-17.25,6.29,5.33,13.79,14.62,-6.56,-6.47,67.40,72.75,220.00,217.00,160.00,148.29,242.00,253.00,145.00,141.89,140.00,135.75,79.00,76.70,6.03,7.11,3.84,6.03,20.00,35.15,7018.07,6943.50,11.51,14.65,29.00,25.39,3.00,2.00,34.00,43.34,0.00,0.00,12.88,13.22,81.00,102.85,12.34,4.96,146.00,154.04,114.00,125.00,259.00,274.37,1870.96,1963.14,1152.78,1225.85,549.21,610.79,329.61,319.92,49.81,42.54,45.24,63.63,152.16,147.65,76.98,63.47,54.00,47.57,6.00,3.00,0.00,0.00,19.47,32.29,21.30,35.47,2.85,3.35,20.89,18.27,37.00,27.80,103.00,87.91
2008,-1.54,-0.92,-19.19,-17.15,3.99,5.37,14.80,14.63,-5.66,-6.46,75.70,72.69,216.00,217.00,152.00,148.36,249.00,253.00,149.00,141.71,146.00,135.50,83.00,76.22,8.49,7.01,5.75,5.94,28.00,35.54,7186.32,6930.20,13.15,14.76,35.00,25.53,4.00,2.00,26.00,43.81,0.00,0.00,9.59,13.32,96.00,102.78,7.95,5.00,169.00,154.11,118.00,125.00,286.00,274.39,2143.47,1964.94,1324.15,1227.67,643.46,612.50,288.86,319.16,52.09,42.09,52.04,63.51,107.66,147.95,77.14,62.95,46.00,47.45,2.00,3.00,0.00,0.00,22.98,32.37,23.68,35.55,2.81,3.35,8.94,18.31,28.00,27.93,92.00,87.64
2009,-1.65,-0.88,-20.95,-17.06,3.90,5.40,15.11,14.64,-6.60,-6.44,70.63,72.62,228.00,217.00,157.00,148.43,271.00,253.00,142.00,141.53,142.00,135.25,86.00,75.74,11.78,6.92,9.59,5.84,18.00,35.92,7185.36,6916.90,9.86,14.88,18.00,25.67,0.00,2.00,13.00,44.28,0.00,0.00,12.60,13.42,113.00,102.70,0.00,5.05,129.00,154.18,146.00,125.00,274.00,274.42,1811.72,1966.74,1169.90,1229.49,568.83,614.21,328.91,318.41,45.19,41.64,57.71,63.39,172.65,148.24,57.54,62.43,47.00,47.33,3.00,3.00,1.00,0.00,33.63,32.44,50.14,35.64,3.15,3.35,20.81,18.35,18.00,28.07,93.00,87.37
2010,0.72,-0.84,-13.05,-16.97,6.14,5.44,14.52,14.65,-5.73,-6.42,70.88,72.56,214.00,217.00,144.00,148.51,241.00,253.00,123.00,141.34,115.00,135.00,60.00,75.26,3.56,6.83,2.74,5.75,61.00,36.31,6356.42,6903.60,19.45,14.99,29.00,25.81,0.00,2.00,73.00,44.75,0.00,0.00,16.44,13.52,96.00,102.63,1.93,5.09,156.00,154.25,104.00,125.00,259.00,274.45,1983.14,1968.54,1248.47,1231.31,610.32,615.92,265.44,317.65,29.12,41.19,62.73,63.26,127.77,148.53,37.02,61.91,38.00,47.22,1.00,3.00,1.00,0.00,34.73,32.51,34.73,35.72,3.39,3.36,16.78,18.40,40.00,28.20,72.00,87.10
2011,,-0.80,,-16.88,,5.47,,14.66,,-6.40,,72.49,,217.00,,148.58,,253.00,,141.16,,134.75,,74.77,,6.73,,5.66,,36.69,,6890.30,,15.11,,25.96,,2.00,,45.22,,0.00,,13.61,,102.55,,5.14,,154.31,,125.00,,274.47,,1970.34,,1233.13,,617.63,,316.89,,40.74,,63.14,,148.82,,61.39,,47.10,,3.00,,0.00,,32.58,,35.80,,3.36,,18.44,,28.33,,86.83
