Station:,"54.4266,-118.7911",,,,Station ID:,195,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.42660141,Lon:,-118.7910995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.84,2.17,-3.03,-9.42,7.01,6.40,15.36,13.06,-0.18,-1.77,67.87,69.01,205.00,206.51,131.00,141.19,257.00,256.04,45.00,79.33,54.00,92.14,10.00,35.33,3.01,10.47,3.01,9.50,57.00,21.21,4855.03,5785.62,18.63,10.14,33.00,15.73,5.00,1.00,65.00,29.11,0.00,0.00,18.36,8.03,125.00,113.40,3.66,0.00,190.00,165.00,109.00,116.11,298.00,282.57,2228.63,1922.65,1324.17,1107.10,603.86,425.31,394.82,541.20,35.91,75.85,139.36,142.19,156.72,201.37,58.79,95.25,61.00,83.43,6.00,8.98,0.00,2.00,35.87,52.96,48.37,58.99,3.69,4.29,11.27,19.53,29.00,21.88,101.00,122.85
1982,0.48,2.20,-16.13,-9.33,5.28,6.42,12.91,13.06,-2.01,-1.76,66.52,68.97,205.00,206.54,158.00,141.13,256.00,256.19,111.00,78.74,121.00,91.86,58.00,35.00,12.33,10.40,15.07,9.43,0.00,21.49,6409.85,5774.07,5.48,10.22,16.00,15.78,0.00,1.00,8.00,29.62,0.00,0.00,7.67,8.06,97.00,113.60,0.59,0.00,161.00,165.29,129.00,115.96,289.00,282.73,1903.34,1924.66,1103.33,1108.00,438.65,426.14,754.86,539.57,188.84,75.08,83.94,142.31,435.28,201.32,63.48,94.50,83.00,83.22,13.00,8.94,5.00,2.00,140.62,52.91,143.32,58.97,5.81,4.28,43.53,19.50,15.00,22.00,125.00,122.80
1983,2.42,2.23,-6.11,-9.24,6.44,6.43,12.89,13.07,-3.08,-1.74,66.17,68.94,212.00,206.57,132.00,141.08,251.00,256.34,84.00,78.15,89.00,91.57,31.00,34.67,5.48,10.32,6.85,9.36,15.00,21.77,5697.89,5762.51,7.12,10.31,8.00,15.84,1.00,1.00,21.00,30.12,0.00,0.00,8.49,8.09,118.00,113.80,0.00,0.00,174.00,165.57,105.00,115.81,278.00,282.89,1928.66,1926.66,1097.55,1108.90,424.56,426.97,582.34,537.93,62.47,74.31,188.14,142.43,264.46,201.26,62.08,93.75,78.00,83.00,9.00,8.89,3.00,2.00,69.45,52.87,76.27,58.96,4.31,4.27,21.55,19.48,15.00,22.13,128.00,122.75
1984,2.34,2.26,-4.54,-9.15,6.63,6.44,12.95,13.07,-5.29,-1.72,69.83,68.90,203.00,206.59,132.00,141.02,257.00,256.49,75.00,77.56,80.00,91.29,34.00,34.33,13.42,10.25,15.07,9.28,51.00,22.05,5739.26,5750.95,14.52,10.40,19.00,15.89,2.00,1.00,40.00,30.63,0.00,0.00,11.23,8.12,124.00,114.00,0.91,0.00,127.00,165.86,137.00,115.67,263.00,283.05,1567.20,1928.66,932.94,1109.80,382.85,427.79,586.74,536.30,60.99,73.54,169.91,142.55,244.08,201.21,100.60,93.00,91.00,82.78,9.00,8.85,3.00,2.00,64.84,52.82,79.61,58.94,4.32,4.26,20.26,19.45,24.00,22.25,132.00,122.70
1985,2.49,2.30,-8.55,-9.06,6.99,6.45,12.63,13.07,-4.67,-1.71,69.35,68.86,204.00,206.62,132.00,140.96,249.00,256.64,67.00,76.96,75.00,91.00,34.00,34.00,10.96,10.18,9.86,9.21,42.00,22.33,5680.99,5739.40,13.15,10.49,16.00,15.95,0.00,1.00,48.00,31.13,0.00,0.00,10.41,8.15,116.00,114.20,0.23,0.00,157.00,166.14,121.00,115.52,277.00,283.21,1816.06,1930.67,1052.29,1110.69,414.92,428.62,445.43,534.66,65.90,72.77,45.82,142.67,255.71,201.16,91.50,92.25,70.00,82.57,7.00,8.81,2.00,2.00,37.03,52.77,41.96,58.93,3.77,4.25,20.06,19.43,25.00,22.38,112.00,122.65
1986,3.62,2.33,-4.62,-8.97,6.67,6.46,12.77,13.08,-0.74,-1.69,67.86,68.82,195.00,206.65,163.00,140.90,249.00,256.79,56.00,76.37,73.00,90.71,19.00,33.67,11.51,10.10,11.51,9.14,46.00,22.61,5259.15,5727.84,13.42,10.58,13.00,16.00,0.00,1.00,50.00,31.64,0.00,0.00,15.07,8.18,85.00,114.40,0.00,0.00,131.00,166.43,124.00,115.37,254.00,283.37,1650.22,1932.67,1004.76,1111.59,435.64,429.45,487.66,533.03,69.08,72.00,128.32,142.78,186.24,201.11,107.79,91.50,73.00,82.35,9.00,8.77,1.00,2.00,47.62,52.72,52.74,58.91,4.16,4.24,14.19,19.40,38.00,22.50,112.00,122.60
1987,4.87,2.36,-4.43,-8.88,8.05,6.47,13.36,13.08,2.37,-1.68,51.99,68.79,195.00,206.68,142.00,140.85,260.00,256.94,45.00,75.78,54.00,90.43,5.00,33.33,5.48,10.03,4.66,9.06,75.00,22.89,4798.72,5716.29,14.25,10.66,16.00,16.05,0.00,1.00,44.00,32.14,0.00,0.00,15.07,8.21,117.00,114.60,0.00,0.00,195.00,166.71,92.00,115.22,286.00,283.52,2215.64,1934.68,1272.85,1112.49,498.21,430.28,531.57,531.39,56.88,71.22,102.04,142.90,337.27,201.05,28.06,90.75,53.00,82.14,8.00,8.72,4.00,2.00,155.70,52.67,168.08,58.89,5.84,4.23,42.70,19.37,24.00,22.63,87.00,122.55
1988,4.00,2.39,-6.47,-8.79,8.16,6.49,13.79,13.09,0.97,-1.66,66.13,68.75,195.00,206.70,125.00,140.79,260.00,257.10,62.00,75.19,65.00,90.14,27.00,33.00,4.93,9.95,4.11,8.99,43.00,23.17,5131.54,5704.73,16.44,10.75,19.00,16.11,2.00,1.00,47.00,32.65,0.00,0.00,17.26,8.24,134.00,114.80,0.75,0.00,193.00,167.00,103.00,115.07,295.00,283.68,2250.17,1936.68,1310.97,1113.39,538.85,431.10,413.24,529.76,92.66,70.45,132.14,143.02,147.64,201.00,40.45,90.00,60.00,81.92,8.00,8.68,2.00,2.00,42.47,52.62,54.88,58.88,3.97,4.21,26.34,19.35,20.00,22.75,98.00,122.50
1989,3.03,2.42,-11.36,-8.70,7.50,6.50,13.31,13.09,0.24,-1.65,66.95,68.71,199.00,206.73,148.00,140.73,253.00,257.25,74.00,74.59,88.00,89.86,36.00,32.67,9.32,9.88,5.75,8.91,25.00,23.45,5478.31,5693.18,13.70,10.84,15.00,16.16,0.00,1.00,32.00,33.16,0.00,0.00,12.88,8.27,104.00,115.00,0.00,0.00,171.00,167.29,114.00,114.93,284.00,283.84,2051.51,1938.68,1213.99,1114.29,510.88,431.93,683.77,528.12,90.99,69.68,161.61,143.14,365.24,200.95,69.70,89.25,97.00,81.70,16.00,8.64,3.00,2.00,55.22,52.57,61.26,58.86,4.99,4.20,31.29,19.32,16.00,22.88,134.00,122.45
1990,2.57,2.46,-5.72,-8.62,6.33,6.51,14.87,13.09,-3.76,-1.63,74.72,68.67,207.00,206.76,135.00,140.67,237.00,257.40,73.00,74.00,89.00,89.57,38.00,32.33,10.68,9.80,10.41,8.84,35.00,23.74,5664.09,5681.62,12.33,10.93,25.00,16.22,4.00,1.00,28.00,33.66,0.00,0.00,13.42,8.31,101.00,115.20,3.59,0.00,170.00,167.57,107.00,114.78,276.00,284.00,2086.05,1940.69,1264.49,1115.18,570.86,432.76,623.64,526.49,73.12,68.91,236.82,143.26,162.18,200.89,128.66,88.50,74.00,81.49,13.00,8.60,6.00,2.00,115.00,52.52,116.76,58.85,5.04,4.19,33.87,19.30,18.00,23.00,118.00,122.40
1991,3.75,2.49,-7.73,-8.53,7.36,6.52,14.21,13.10,-1.55,-1.62,67.99,68.64,196.00,206.78,144.00,140.62,265.00,257.55,64.00,73.41,66.00,89.29,22.00,32.00,6.58,9.73,7.95,8.77,58.00,24.02,5230.32,5670.07,12.05,11.01,14.00,16.27,1.00,1.00,50.00,34.17,0.00,0.00,15.34,8.34,120.00,115.40,1.90,0.00,183.00,167.86,107.00,114.63,289.00,284.16,2179.28,1942.69,1275.46,1116.08,520.88,433.59,514.38,524.85,55.80,68.14,164.96,143.38,200.07,200.84,120.83,87.75,74.00,81.27,13.00,8.55,3.00,2.00,46.41,52.47,63.87,58.83,4.51,4.18,22.74,19.27,23.00,23.13,110.00,122.35
1992,3.76,2.52,-2.69,-8.44,7.65,6.53,12.57,13.10,-0.64,-1.60,69.97,68.60,206.00,206.81,143.00,140.56,235.00,257.70,65.00,72.81,68.00,89.00,16.00,31.67,10.96,9.66,8.49,8.69,58.00,24.30,5206.15,5658.51,14.25,11.10,19.00,16.32,3.00,1.00,44.00,34.67,0.00,0.00,16.71,8.37,91.00,115.60,0.95,0.00,182.00,168.14,104.00,114.48,285.00,284.32,2006.37,1944.69,1157.51,1116.98,492.97,434.41,379.94,523.22,36.53,67.37,118.33,143.50,135.61,200.79,67.77,87.00,62.00,81.06,5.00,8.51,0.00,2.00,22.98,52.42,31.05,58.82,3.36,4.17,0.00,19.24,21.00,23.25,105.00,122.30
1993,3.91,2.55,-9.03,-8.35,8.51,6.54,12.22,13.11,1.18,-1.58,59.02,68.56,190.00,206.84,124.00,140.50,258.00,257.85,60.00,72.22,71.00,88.71,23.00,31.33,4.66,9.58,4.66,8.62,32.00,24.58,5143.86,5646.96,12.33,11.19,8.00,16.38,0.00,1.00,34.00,35.18,0.00,0.00,12.60,8.40,133.00,115.80,0.00,0.00,188.00,168.43,118.00,114.33,305.00,284.48,2036.37,1946.70,1120.37,1117.88,388.92,435.24,441.17,521.58,65.08,66.60,57.42,143.62,265.61,200.74,66.87,86.25,70.00,80.84,8.00,8.47,1.00,2.00,52.81,52.37,53.49,58.80,3.97,4.16,13.26,19.22,20.00,23.38,106.00,122.25
1994,2.62,2.58,-9.71,-8.26,7.64,6.56,14.35,13.11,-2.21,-1.57,68.19,68.53,197.00,206.86,124.00,140.44,275.00,258.00,87.00,71.63,87.00,88.43,40.00,31.00,6.58,9.51,9.32,8.55,26.00,24.86,5633.33,5635.40,10.96,11.28,24.00,16.43,0.00,1.00,27.00,35.68,0.00,0.00,9.86,8.43,150.00,116.00,0.00,0.00,179.00,168.71,105.00,114.19,283.00,284.63,2118.37,1948.70,1244.46,1118.78,507.54,436.07,639.10,519.95,145.67,65.83,158.32,143.74,232.91,200.68,101.74,85.50,97.00,80.63,12.00,8.42,1.00,2.00,51.26,52.32,64.95,58.78,4.85,4.15,17.61,19.19,26.00,23.50,127.00,122.20
1995,2.10,2.62,-8.08,-8.17,7.51,6.57,12.62,13.12,-4.38,-1.55,65.07,68.49,209.00,206.89,126.00,140.38,261.00,258.15,94.00,71.04,99.00,88.14,40.00,30.67,7.95,9.43,8.49,8.47,12.00,25.14,5802.82,5623.84,9.04,11.36,7.00,16.49,0.00,1.00,37.00,36.19,0.00,0.00,6.85,8.46,134.00,116.20,0.00,0.00,171.00,169.00,124.00,114.04,294.00,284.79,1972.12,1950.71,1139.77,1119.67,437.72,436.90,550.90,518.31,50.44,65.06,158.36,143.86,226.93,200.63,119.66,84.76,76.00,80.41,8.00,8.38,4.00,2.00,65.54,52.27,66.47,58.77,4.03,4.13,25.31,19.17,36.00,23.63,129.00,122.15
1996,-0.33,2.65,-10.79,-8.08,3.82,6.58,12.27,13.12,-4.96,-1.54,72.83,68.45,221.00,206.92,137.00,140.33,260.00,258.30,102.00,70.44,114.00,87.86,65.00,30.33,21.37,9.36,17.81,8.40,15.00,25.42,6697.11,5612.29,7.67,11.45,13.00,16.54,0.00,1.00,26.00,36.69,0.00,0.00,3.29,8.49,122.00,116.40,0.00,0.00,175.00,169.29,113.00,113.89,287.00,284.95,1696.02,1952.71,895.90,1120.57,306.87,437.72,552.02,516.68,59.68,64.29,197.71,143.97,166.18,200.58,119.87,84.01,91.00,80.19,8.00,8.34,1.00,2.00,54.39,52.22,60.31,58.75,3.87,4.12,12.64,19.14,18.00,23.75,138.00,122.10
1997,2.94,2.68,-11.26,-7.99,6.12,6.59,12.92,13.12,0.23,-1.52,73.67,68.41,212.00,206.95,143.00,140.27,262.00,258.45,56.00,69.85,89.00,87.57,21.00,30.00,9.32,9.29,11.51,8.32,22.00,25.70,5504.63,5600.73,12.88,11.54,14.00,16.59,0.00,1.00,56.00,37.20,0.00,0.00,5.75,8.52,118.00,116.60,0.28,0.00,155.00,169.57,122.00,113.74,276.00,285.11,1840.02,1954.71,1079.11,1121.47,423.36,438.55,604.49,515.04,91.01,63.52,149.30,144.09,312.17,200.53,50.93,83.26,88.00,79.98,15.00,8.30,4.00,2.00,76.65,52.17,77.92,58.74,4.46,4.11,30.98,19.11,28.00,23.88,132.00,122.05
1998,3.05,2.71,-7.88,-7.90,8.50,6.60,14.52,13.13,-1.70,-1.51,69.74,68.38,207.00,206.97,128.00,140.21,258.00,258.60,72.00,69.26,96.00,87.29,34.00,29.67,4.38,9.21,3.29,8.25,6.00,25.98,5473.93,5589.18,12.60,11.63,25.00,16.65,4.00,1.00,54.00,37.71,0.00,0.00,4.93,8.55,129.00,116.80,0.40,0.00,174.00,169.86,108.00,113.59,281.00,285.27,2195.81,1956.72,1335.12,1122.37,567.57,439.38,439.10,513.41,55.26,62.75,118.53,144.21,148.01,200.47,105.10,82.51,79.00,79.76,8.00,8.25,0.00,2.00,31.34,52.12,40.98,58.72,4.03,4.10,9.73,19.09,28.00,24.00,106.00,122.00
1999,2.60,2.75,-9.63,-7.81,5.55,6.61,12.56,13.13,-1.00,-1.49,58.76,68.34,227.00,207.00,159.00,140.15,268.00,258.75,57.00,68.67,105.00,87.00,24.00,29.33,13.42,9.14,7.12,8.18,11.00,26.26,5620.84,5577.62,10.41,11.72,14.00,16.70,0.00,1.00,24.00,38.21,0.00,0.00,3.01,8.58,108.00,117.00,0.00,0.00,130.00,170.14,139.00,113.44,268.00,285.43,1548.72,1958.72,899.64,1123.27,327.37,440.21,412.52,511.77,105.74,61.98,104.72,144.33,168.55,200.42,56.89,81.76,84.00,79.55,5.00,8.21,1.00,2.00,29.19,52.07,35.21,58.70,3.55,4.09,9.13,19.06,27.00,24.13,113.00,121.95
2000,1.74,2.78,-8.01,-7.72,5.51,6.63,12.28,13.14,-2.25,-1.48,64.26,68.30,215.00,207.03,146.00,140.10,254.00,258.90,68.00,68.07,111.00,86.71,38.00,29.00,11.23,9.06,9.86,8.10,0.00,26.54,5939.74,5566.07,6.85,11.80,11.00,16.76,0.00,1.00,29.00,38.72,0.00,0.00,3.84,8.61,107.00,117.20,0.00,0.00,159.00,170.43,116.00,113.30,274.00,285.58,1691.78,1960.73,930.08,1124.16,340.49,441.04,572.20,510.14,65.20,61.21,175.33,144.45,275.19,200.37,58.82,81.01,93.00,79.33,8.00,8.17,2.00,2.00,43.99,52.02,54.48,58.69,4.07,4.08,13.96,19.04,23.00,24.25,136.00,121.90
2001,2.46,2.81,-6.11,-7.63,5.32,6.64,13.14,13.14,-2.54,-1.46,62.27,68.26,220.00,207.05,140.00,140.04,271.00,259.06,60.00,67.48,101.00,86.43,42.00,28.67,10.41,8.99,6.58,8.03,28.00,26.82,5678.60,5554.51,11.51,11.89,17.00,16.81,1.00,1.00,41.00,39.22,0.00,0.00,2.47,8.64,130.00,117.40,0.00,0.00,168.00,170.71,113.00,113.15,280.00,285.74,1904.67,1962.73,1076.47,1125.06,405.76,441.86,481.54,508.50,34.36,60.44,125.00,144.57,258.83,200.31,63.35,80.26,70.00,79.11,9.00,8.13,2.00,2.00,86.06,51.97,110.21,58.67,4.28,4.07,17.87,19.01,27.00,24.38,108.00,121.85
2002,2.27,2.84,-10.76,-7.55,4.07,6.65,12.76,13.14,0.97,-1.44,68.19,68.23,203.00,207.08,143.00,139.98,250.00,259.21,79.00,66.89,89.00,86.14,30.00,28.33,18.36,8.92,13.97,7.96,37.00,27.10,5756.83,5542.96,13.97,11.98,20.00,16.86,1.00,1.00,60.00,39.73,0.00,0.00,11.51,8.67,106.00,117.60,0.00,0.00,168.00,171.00,130.00,113.00,297.00,285.90,1797.72,1964.73,1005.12,1125.96,409.41,442.69,485.20,506.87,82.26,59.67,164.38,144.69,173.76,200.26,61.62,79.51,91.00,78.90,4.00,8.08,1.00,2.00,32.06,51.92,33.72,58.66,4.00,4.05,7.76,18.98,36.00,24.50,119.00,121.80
2003,2.62,2.87,-7.94,-7.46,6.05,6.66,13.63,13.15,-1.12,-1.43,70.85,68.19,215.00,207.11,139.00,139.92,258.00,259.36,80.00,66.29,96.00,85.86,31.00,28.00,8.77,8.84,11.78,7.88,18.00,27.38,5629.06,5531.40,10.14,12.07,20.00,16.92,3.00,1.00,42.00,40.23,0.00,0.00,8.77,8.71,118.00,117.80,1.57,0.00,164.00,171.29,138.00,112.85,301.00,286.06,1954.63,1966.74,1171.08,1126.86,502.81,443.52,522.80,505.23,111.86,58.90,152.50,144.81,178.38,200.21,78.61,78.76,99.00,78.68,6.00,8.04,2.00,2.00,53.76,51.87,61.51,58.64,3.71,4.04,13.71,18.96,15.00,24.63,136.00,121.75
2004,3.30,2.91,-7.26,-7.37,6.90,6.67,12.86,13.15,0.23,-1.41,71.80,68.15,213.00,207.14,143.00,139.87,251.00,259.51,57.00,65.70,66.00,85.57,25.00,27.67,9.86,8.77,10.96,7.81,30.00,27.66,5376.28,5519.84,16.71,12.15,20.00,16.97,1.00,1.00,44.00,40.74,0.00,0.00,8.77,8.74,107.00,118.00,0.00,0.00,196.00,171.57,93.00,112.70,288.00,286.22,2034.59,1968.74,1128.66,1127.76,429.00,444.35,603.40,503.60,53.04,58.13,149.11,144.93,311.78,200.16,82.70,78.01,87.00,78.47,12.00,8.00,3.00,2.00,57.42,51.82,67.15,58.63,4.51,4.03,25.49,18.93,18.00,24.75,131.00,121.70
2005,3.38,2.94,-6.67,-7.28,6.88,6.69,11.75,13.16,0.13,-1.40,69.41,68.12,202.00,207.16,130.00,139.81,260.00,259.66,59.00,65.11,69.00,85.29,25.00,27.33,9.59,8.69,5.75,7.73,53.00,27.94,5335.75,5508.29,17.81,12.24,8.00,17.03,0.00,1.00,60.00,41.24,0.00,0.00,9.86,8.77,129.00,118.20,0.00,0.00,191.00,171.86,109.00,112.56,299.00,286.38,1894.11,1970.74,989.04,1128.66,298.80,445.17,470.00,501.96,74.37,57.35,145.65,145.05,198.67,200.10,61.44,77.26,84.00,78.25,9.00,7.96,1.00,2.00,29.96,51.77,38.71,58.61,3.65,4.02,5.39,18.91,27.00,24.88,126.00,121.65
2006,3.41,2.97,-6.02,-7.19,7.98,6.70,14.34,13.16,-3.04,-1.38,68.96,68.08,213.00,207.19,134.00,139.75,258.00,259.81,76.00,64.52,97.00,85.00,20.00,27.00,9.32,8.62,5.75,7.66,22.00,28.23,5358.90,5496.73,17.26,12.33,29.00,17.08,7.00,1.00,55.00,41.75,0.00,0.00,9.59,8.80,123.00,118.40,5.67,0.00,206.00,172.14,93.00,112.41,298.00,286.54,2302.14,1972.75,1331.30,1129.55,592.61,446.00,410.52,500.33,36.18,56.58,107.25,145.17,156.20,200.05,112.16,76.51,64.00,78.04,7.00,7.91,1.00,2.00,39.39,51.72,42.34,58.59,4.16,4.01,22.23,18.88,24.00,25.00,97.00,121.60
2007,2.74,3.00,-6.77,-7.10,6.16,6.71,13.24,13.16,-1.83,-1.37,68.05,68.04,210.00,207.22,145.00,139.69,261.00,259.96,73.00,63.92,95.00,84.71,25.00,26.67,6.58,8.54,6.58,7.59,15.00,28.51,5594.48,5485.18,7.67,12.42,20.00,17.14,3.00,1.00,16.00,42.26,0.00,0.00,6.03,8.83,115.00,118.60,3.14,0.00,161.00,172.43,130.00,112.26,290.00,286.69,1851.42,1974.75,1067.01,1130.45,424.44,446.83,524.97,498.69,77.75,55.81,149.89,145.28,213.94,200.00,81.20,75.76,86.00,77.82,8.00,7.87,1.00,2.00,38.56,51.67,44.06,58.58,4.01,4.00,19.60,18.86,23.00,25.13,128.00,121.55
2008,2.25,3.03,-8.41,-7.01,4.97,6.72,13.97,13.17,-1.24,-1.35,73.61,68.00,206.00,207.24,132.00,139.63,244.00,260.11,71.00,63.33,100.00,84.43,39.00,26.33,12.33,8.47,7.67,7.51,0.00,28.79,5783.11,5473.62,10.96,12.50,22.00,17.19,4.00,1.00,25.00,42.76,0.00,0.00,8.77,8.86,111.00,118.80,2.30,0.00,166.00,172.71,122.00,112.11,287.00,286.85,1979.10,1976.76,1171.82,1131.35,485.63,447.66,463.13,497.05,55.45,55.04,124.57,145.40,198.53,199.95,80.54,75.01,80.00,77.60,6.00,7.83,1.00,2.00,55.02,51.62,57.41,58.56,3.52,3.98,17.82,18.83,32.00,25.25,129.00,121.50
2009,1.75,3.07,-10.64,-6.92,5.10,6.73,14.41,13.17,-3.09,-1.33,69.62,67.97,221.00,207.27,159.00,139.58,273.00,260.26,81.00,62.74,99.00,84.14,39.00,26.00,16.44,8.40,9.59,7.44,29.00,29.07,5951.14,5462.07,10.96,12.59,27.00,17.24,0.00,1.00,36.00,43.27,0.00,0.00,6.85,8.89,113.00,119.00,0.58,0.00,152.00,173.00,121.00,111.96,272.00,287.01,1900.36,1978.76,1161.49,1132.25,503.40,448.48,470.14,495.42,82.26,54.27,90.82,145.52,199.90,199.89,94.69,74.26,75.00,77.39,6.00,7.79,2.00,2.00,104.51,51.57,114.08,58.55,4.06,3.97,25.19,18.80,18.00,25.38,113.00,121.45
2010,2.66,3.10,-6.73,-6.83,6.18,6.74,12.76,13.18,-2.22,-1.32,60.38,67.93,212.00,207.30,145.00,139.52,260.00,260.41,75.00,62.14,94.00,83.86,22.00,25.67,7.67,8.32,6.30,7.37,15.00,29.35,5601.28,5450.51,9.04,12.68,16.00,17.30,0.00,1.00,39.00,43.77,0.00,0.00,5.75,8.92,114.00,119.20,0.00,0.00,190.00,173.29,105.00,111.81,294.00,287.17,2018.31,1980.76,1126.03,1133.15,438.96,449.31,336.69,493.78,34.15,53.50,88.18,145.64,168.92,199.84,50.58,73.51,64.00,77.17,4.00,7.74,0.00,2.00,37.86,51.52,46.48,58.53,3.47,3.96,9.65,18.78,34.00,25.50,94.00,121.40
2011,,3.13,,-6.74,,6.76,,13.18,,-1.30,,67.89,,207.32,,139.46,,260.56,,61.55,,83.57,,25.33,,8.25,,7.29,,29.63,,5438.96,,12.77,,17.35,,1.00,,44.28,,0.00,,8.95,,119.40,,0.00,,173.57,,111.67,,287.33,,1982.77,,1134.04,,450.14,,492.15,,52.73,,145.76,,199.79,,72.77,,76.96,,7.70,,2.00,,51.47,,58.51,,3.95,,18.75,,25.63,,121.35
