Station:,"51.689,-113.4673",,,,Station ID:,136,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.68899918,Lon:,-113.4673004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.48,3.13,-3.24,-9.52,8.51,7.68,16.35,14.82,0.66,-0.68,65.08,70.11,195.00,204.04,124.00,140.84,267.00,255.24,60.00,81.55,54.00,96.00,12.00,36.70,6.03,10.81,5.48,9.78,46.00,13.50,4639.47,5471.00,15.07,9.84,46.00,36.00,10.00,6.00,41.00,27.11,0.00,0.00,18.08,8.91,142.00,111.60,6.36,3.52,188.00,184.25,105.00,111.93,292.00,293.42,2446.82,2273.42,1531.16,1377.81,751.47,639.79,407.75,414.08,23.44,50.62,172.13,124.78,173.32,176.63,41.22,47.82,58.00,58.02,8.00,8.00,2.00,2.00,78.43,43.13,84.41,49.75,4.79,4.65,27.07,19.76,22.00,29.56,83.00,84.76
1982,1.67,3.16,-15.01,-9.44,6.55,7.69,14.88,14.83,-1.60,-0.67,66.93,70.08,211.00,203.96,150.00,140.81,256.00,255.29,111.00,81.18,115.00,95.54,49.00,36.30,11.51,10.72,12.88,9.71,0.00,13.75,5988.81,5460.51,3.56,9.89,31.00,36.00,2.00,6.00,0.00,27.39,0.00,0.00,7.67,8.99,105.00,111.70,1.15,3.52,186.00,184.50,116.00,111.67,301.00,293.47,2275.32,2274.37,1385.06,1378.22,646.99,640.30,458.82,413.99,82.26,50.17,97.50,125.11,224.86,176.59,58.42,47.50,74.00,58.00,8.00,8.00,2.00,2.00,41.80,43.11,50.70,49.71,4.43,4.65,20.99,19.77,23.00,29.67,101.00,84.84
1983,3.62,3.19,-6.18,-9.36,8.04,7.70,15.47,14.83,-2.16,-0.65,71.93,70.04,200.00,203.89,132.00,140.77,249.00,255.35,99.00,80.81,82.00,95.08,30.00,35.91,6.58,10.62,6.85,9.63,13.00,14.00,5306.08,5450.02,8.49,9.93,44.00,36.00,8.00,6.00,0.00,27.66,0.00,0.00,12.05,9.07,116.00,111.80,9.31,3.52,166.00,184.75,105.00,111.41,270.00,293.53,2256.63,2275.32,1450.90,1378.63,736.42,640.81,316.15,413.91,46.51,49.73,73.67,125.45,161.91,176.55,25.50,47.17,54.00,57.98,4.00,8.00,0.00,2.00,31.10,43.10,36.76,49.68,3.52,4.64,11.30,19.78,31.00,29.78,85.00,84.92
1984,3.51,3.21,-5.99,-9.28,8.12,7.72,15.68,14.84,-4.03,-0.63,72.95,70.01,203.00,203.81,131.00,140.74,246.00,255.41,86.00,80.44,84.00,94.62,29.00,35.51,9.86,10.53,12.88,9.55,38.00,14.25,5361.19,5439.53,11.23,9.98,53.00,36.00,9.00,6.00,38.00,27.94,0.00,0.00,15.34,9.14,114.00,111.90,10.27,3.52,162.00,185.00,103.00,111.15,264.00,293.58,2129.33,2276.26,1343.92,1379.05,685.16,641.33,433.74,413.82,51.88,49.28,153.11,125.78,174.72,176.51,45.95,46.84,66.00,57.96,7.00,8.00,3.00,2.00,49.05,43.08,52.17,49.64,4.26,4.64,19.81,19.79,38.00,29.89,99.00,85.00
1985,3.03,3.24,-9.93,-9.21,8.56,7.73,14.16,14.84,-3.99,-0.62,68.30,69.98,204.00,203.74,152.00,140.71,261.00,255.47,71.00,80.08,75.00,94.15,36.00,35.12,14.25,10.43,12.60,9.47,32.00,14.50,5519.97,5429.05,9.04,10.02,37.00,36.00,13.00,6.00,37.00,28.21,0.00,0.00,10.96,9.22,108.00,112.00,10.05,3.52,180.00,185.25,98.00,110.90,277.00,293.63,2158.35,2277.21,1312.78,1379.46,599.21,641.84,381.19,413.74,38.94,48.83,81.72,126.11,231.18,176.47,45.37,46.51,53.00,57.94,7.00,8.00,3.00,2.00,54.51,43.07,55.34,49.60,4.51,4.63,29.94,19.81,23.00,30.00,81.00,85.08
1986,4.76,3.27,-4.15,-9.13,8.93,7.74,13.60,14.85,-0.01,-0.60,69.91,69.94,190.00,203.66,136.00,140.68,249.00,255.53,56.00,79.71,69.00,93.69,12.00,34.72,6.85,10.34,11.51,9.39,70.00,14.75,4879.08,5418.56,15.62,10.06,31.00,36.00,5.00,6.00,67.00,28.49,0.00,0.00,15.34,9.30,112.00,112.10,8.93,3.52,208.00,185.50,94.00,110.64,301.00,293.68,2362.47,2278.15,1389.49,1379.87,633.91,642.35,510.24,413.65,29.12,48.39,147.02,126.44,237.21,176.43,97.83,46.19,64.00,57.92,12.00,8.00,5.00,2.00,67.36,43.06,67.36,49.57,5.68,4.62,35.98,19.82,43.00,30.11,87.00,85.16
1987,6.18,3.30,-2.49,-9.05,9.89,7.75,14.60,14.85,2.83,-0.59,55.89,69.91,192.00,203.59,142.00,140.65,259.00,255.59,40.00,79.34,50.00,93.23,2.00,34.33,4.38,10.24,6.03,9.32,65.00,15.00,4359.38,5408.07,19.18,10.11,44.00,36.00,7.00,6.00,72.00,28.76,0.00,0.00,17.81,9.37,116.00,112.20,7.02,3.52,199.00,185.75,92.00,110.38,290.00,293.74,2535.20,2279.10,1571.79,1380.28,724.00,642.87,358.97,413.57,49.33,47.94,59.68,126.77,218.77,176.39,26.53,45.86,47.00,57.90,11.00,8.00,3.00,2.00,44.42,43.04,46.37,49.53,5.24,4.62,20.38,19.83,28.00,30.22,67.00,85.24
1988,4.99,3.33,-6.59,-8.97,9.97,7.77,15.05,14.86,1.73,-0.57,64.04,69.88,187.00,203.51,123.00,140.61,261.00,255.65,64.00,78.97,70.00,92.77,27.00,33.93,3.84,10.15,3.84,9.24,29.00,15.25,4791.44,5397.58,14.52,10.15,42.00,36.00,6.00,6.00,56.00,29.03,0.00,0.00,16.99,9.45,137.00,112.30,2.01,3.52,196.00,186.00,103.00,110.12,298.00,293.79,2543.18,2280.04,1583.33,1380.69,777.01,643.38,442.31,413.49,32.69,47.49,93.16,127.10,278.69,176.36,36.52,45.53,49.00,57.88,13.00,8.00,4.00,2.00,57.90,43.03,65.08,49.50,6.59,4.61,25.81,19.84,62.00,30.33,66.00,85.32
1989,3.12,3.36,-12.82,-8.89,7.94,7.78,15.02,14.86,0.15,-0.56,70.46,69.84,204.00,203.43,149.00,140.58,253.00,255.71,81.00,78.61,92.00,92.31,42.00,33.53,11.51,10.05,8.77,9.16,9.00,15.50,5485.51,5387.09,7.12,10.20,36.00,36.00,7.00,6.00,41.00,29.31,0.00,0.00,10.41,9.53,103.00,112.40,3.02,3.52,183.00,186.25,117.00,109.87,299.00,293.84,2331.91,2280.99,1446.38,1381.10,678.82,643.89,412.36,413.40,54.00,47.05,99.82,127.43,222.72,176.32,40.87,45.21,69.00,57.86,8.00,8.00,1.00,2.00,25.26,43.02,43.14,49.46,4.28,4.60,18.22,19.86,25.00,30.44,94.00,85.41
1990,3.79,3.39,-5.67,-8.81,7.27,7.79,16.18,14.87,-1.52,-0.54,72.60,69.81,205.00,203.36,137.00,140.55,270.00,255.76,70.00,78.24,83.00,91.85,31.00,33.14,9.86,9.96,7.95,9.08,29.00,15.75,5225.56,5376.61,10.96,10.24,44.00,36.00,4.00,6.00,38.00,29.58,0.00,0.00,9.86,9.61,132.00,112.50,3.03,3.52,198.00,186.50,87.00,109.61,284.00,293.89,2382.15,2281.94,1470.59,1381.51,703.77,644.41,489.07,413.32,38.34,46.60,205.76,127.77,206.78,176.28,28.75,44.88,76.00,57.84,11.00,8.00,2.00,2.00,42.41,43.00,43.36,49.43,4.86,4.60,26.24,19.87,26.00,30.56,99.00,85.49
1991,4.40,3.41,-7.40,-8.74,8.17,7.80,15.57,14.87,-1.18,-0.53,67.99,69.78,200.00,203.28,125.00,140.52,252.00,255.82,60.00,77.87,78.00,91.38,23.00,32.74,9.86,9.86,6.30,9.00,39.00,16.00,5012.89,5366.12,11.78,10.29,40.00,36.00,7.00,6.00,65.00,29.86,0.00,0.00,12.33,9.68,126.00,112.60,5.36,3.52,206.00,186.75,89.00,109.35,294.00,293.95,2496.39,2282.88,1521.15,1381.92,707.05,644.92,441.90,413.23,43.19,46.15,154.92,128.10,202.62,176.24,51.68,44.55,67.00,57.81,12.00,8.00,3.00,2.00,49.49,42.99,72.66,49.39,4.76,4.59,23.41,19.88,23.00,30.67,92.00,85.57
1992,4.21,3.44,-2.64,-8.66,8.58,7.82,13.11,14.88,-0.67,-0.51,70.25,69.74,206.00,203.21,142.00,140.48,235.00,255.88,65.00,77.50,75.00,90.92,15.00,32.35,11.78,9.77,10.68,8.92,28.00,16.25,5056.38,5355.63,16.71,10.33,27.00,36.00,5.00,6.00,47.00,30.13,0.00,0.00,12.33,9.76,92.00,112.70,0.30,3.52,183.00,187.00,103.00,109.09,285.00,294.00,2167.37,2283.83,1290.96,1382.33,568.37,645.43,440.84,413.15,22.19,45.70,161.98,128.43,183.58,176.20,60.47,44.23,61.00,57.79,11.00,8.00,3.00,2.00,71.94,42.97,75.12,49.36,4.45,4.58,28.43,19.89,26.00,30.78,97.00,85.65
1993,3.26,3.47,-11.43,-8.58,8.85,7.83,12.71,14.88,0.20,-0.50,64.57,69.71,205.00,203.13,124.00,140.45,256.00,255.94,65.00,77.14,90.00,90.46,34.00,31.95,11.23,9.67,8.77,8.85,28.00,16.50,5385.19,5345.14,7.40,10.37,17.00,36.00,2.00,6.00,22.00,30.41,0.00,0.00,7.95,9.84,131.00,112.80,0.00,3.52,187.00,187.25,115.00,108.83,301.00,294.05,2127.11,2284.77,1220.97,1382.74,460.62,645.95,382.22,413.06,37.07,45.26,108.53,128.76,212.43,176.16,30.25,43.90,60.00,57.77,7.00,8.00,0.00,2.00,31.16,42.96,35.43,49.32,4.26,4.58,9.16,19.91,33.00,30.89,88.00,85.73
1994,3.53,3.50,-10.06,-8.50,8.42,7.84,15.87,14.89,-0.87,-0.48,72.52,69.67,196.00,203.06,128.00,140.42,264.00,256.00,84.00,76.77,93.00,90.00,38.00,31.56,6.85,9.58,7.12,8.77,19.00,16.75,5336.76,5334.66,12.05,10.42,42.00,36.00,6.00,6.00,18.00,30.68,0.00,0.00,9.32,9.91,135.00,112.90,3.52,3.52,197.00,187.50,105.00,108.58,301.00,294.11,2445.39,2285.72,1504.48,1383.16,708.07,646.46,457.62,412.98,56.89,44.81,138.29,129.09,220.26,176.12,41.34,43.57,59.00,57.75,13.00,8.00,3.00,2.00,38.68,42.95,43.55,49.28,5.25,4.57,34.88,19.92,35.00,31.00,85.00,85.81
1995,2.54,3.53,-7.43,-8.42,7.64,7.85,13.81,14.89,-4.11,-0.47,62.05,69.64,213.00,202.98,146.00,140.39,259.00,256.06,95.00,76.40,101.00,89.54,37.00,31.16,8.77,9.48,8.22,8.69,20.00,17.00,5652.84,5324.17,7.12,10.46,23.00,36.00,2.00,6.00,16.00,30.95,0.00,0.00,6.58,9.99,112.00,113.00,0.00,3.52,171.00,187.75,124.00,108.32,294.00,294.16,2093.07,2286.66,1255.81,1383.57,549.51,646.97,401.38,412.89,33.08,44.36,132.12,129.42,173.50,176.08,70.08,43.24,57.00,57.73,6.00,8.00,3.00,2.00,37.92,42.93,43.96,49.25,4.05,4.56,16.35,19.93,41.00,31.11,95.00,85.89
1996,0.62,3.56,-11.90,-8.34,5.57,7.87,14.49,14.90,-4.54,-0.45,73.35,69.61,210.00,202.91,144.00,140.35,249.00,256.12,109.00,76.03,108.00,89.08,68.00,30.77,19.45,9.39,18.63,8.61,7.00,17.25,6366.43,5313.68,6.58,10.51,34.00,36.00,8.00,6.00,18.00,31.23,0.00,0.00,4.93,10.07,104.00,113.10,0.85,3.52,177.00,188.00,113.00,108.06,289.00,294.21,2092.05,2287.61,1260.74,1383.98,571.77,647.49,458.35,412.81,36.40,43.92,137.10,129.76,177.25,176.04,94.63,42.92,69.00,57.71,7.00,8.00,1.00,2.00,34.20,42.92,47.60,49.21,4.07,4.56,12.52,19.94,22.00,31.22,110.00,85.97
1997,3.63,3.59,-12.73,-8.27,7.49,7.88,14.90,14.90,1.20,-0.44,75.34,69.57,209.00,202.83,142.00,140.32,261.00,256.18,75.00,75.67,91.00,88.62,27.00,30.37,11.23,9.29,8.49,8.53,16.00,17.50,5278.30,5303.19,11.51,10.55,41.00,36.00,5.00,6.00,35.00,31.50,0.00,0.00,9.86,10.14,118.00,113.20,6.48,3.52,173.00,188.25,106.00,107.80,278.00,294.26,2268.82,2288.56,1417.39,1384.39,680.52,648.00,355.08,412.73,90.99,43.47,98.20,130.09,163.51,176.00,13.96,42.59,53.00,57.69,9.00,8.00,1.00,2.00,31.78,42.90,33.37,49.18,4.55,4.55,14.80,19.96,30.00,31.33,77.00,86.05
1998,4.16,3.61,-8.71,-8.19,9.26,7.89,16.84,14.90,0.14,-0.42,73.71,69.54,200.00,202.75,154.00,140.29,269.00,256.24,79.00,75.30,87.00,88.15,32.00,29.98,4.11,9.20,2.74,8.45,0.00,17.75,5125.25,5292.70,10.14,10.60,50.00,36.00,12.00,6.00,34.00,31.78,0.00,0.00,10.41,10.22,114.00,113.30,9.45,3.52,194.00,188.50,108.00,107.55,301.00,294.32,2625.22,2289.50,1673.67,1384.80,824.49,648.51,396.98,412.64,43.15,43.02,124.60,130.42,157.61,175.96,56.11,42.26,61.00,57.67,9.00,8.00,0.00,2.00,36.65,42.89,41.63,49.14,4.74,4.55,7.88,19.97,34.00,31.44,82.00,86.14
1999,4.13,3.64,-9.24,-8.11,7.68,7.91,14.00,14.91,1.31,-0.41,60.25,69.51,210.00,202.68,159.00,140.26,270.00,256.29,57.00,74.93,85.00,87.69,15.00,29.58,8.77,9.10,8.22,8.38,18.00,18.00,5082.21,5282.22,10.68,10.64,31.00,36.00,2.00,6.00,30.00,32.05,0.00,0.00,9.86,10.30,110.00,113.40,0.00,3.52,193.00,188.75,112.00,107.29,304.00,294.37,2123.01,2290.45,1220.16,1385.21,508.71,649.03,447.76,412.56,67.71,42.58,131.95,130.75,245.97,175.92,19.03,41.94,59.00,57.65,9.00,8.00,4.00,2.00,73.44,42.88,75.30,49.11,5.35,4.54,29.48,19.98,37.00,31.56,82.00,86.22
2000,2.71,3.67,-8.28,-8.03,7.48,7.92,14.40,14.91,-1.96,-0.39,64.41,69.47,216.00,202.60,163.00,140.23,254.00,256.35,88.00,74.56,112.00,87.23,40.00,29.19,13.42,9.01,8.22,8.30,6.00,18.25,5603.34,5271.73,6.03,10.68,36.00,36.00,4.00,6.00,16.00,32.33,0.00,0.00,4.11,10.37,90.00,113.50,0.59,3.52,168.00,189.00,108.00,107.03,275.00,294.42,2095.04,2291.39,1273.06,1385.62,549.76,649.54,371.42,412.47,51.87,42.13,103.47,131.08,186.05,175.88,23.18,41.61,66.00,57.63,4.00,8.00,0.00,2.00,27.13,42.86,30.18,49.07,3.85,4.53,4.78,19.99,30.00,31.67,93.00,86.30
2001,4.32,3.70,-6.63,-7.95,7.30,7.93,15.75,14.92,0.42,-0.38,62.70,69.44,209.00,202.53,140.00,140.19,251.00,256.41,72.00,74.20,88.00,86.77,24.00,28.79,9.32,8.91,4.11,8.22,21.00,18.50,5039.16,5261.24,14.52,10.73,51.00,36.00,13.00,6.00,47.00,32.60,0.00,0.00,9.32,10.45,110.00,113.60,3.66,3.52,179.00,189.25,113.00,106.77,291.00,294.47,2373.53,2292.34,1490.80,1386.03,720.65,650.05,284.93,412.39,26.34,41.68,78.06,131.41,148.34,175.84,37.90,41.28,50.00,57.61,4.00,8.00,0.00,2.00,30.27,42.85,32.49,49.03,3.56,4.53,6.16,20.01,31.00,31.78,77.00,86.38
2002,3.63,3.73,-10.21,-7.87,5.05,7.94,15.78,14.92,1.72,-0.36,70.57,69.41,201.00,202.45,143.00,140.16,266.00,256.47,72.00,73.83,86.00,86.31,28.00,28.40,15.07,8.82,12.05,8.14,47.00,18.75,5342.42,5250.75,15.62,10.77,45.00,36.00,15.00,6.00,58.00,32.87,0.00,0.00,15.62,10.53,122.00,113.70,31.03,3.52,168.00,189.50,130.00,106.52,297.00,294.53,2151.03,2293.28,1344.58,1386.44,690.58,650.57,359.41,412.30,60.18,41.23,89.90,131.75,134.51,175.80,62.80,40.95,56.00,57.59,6.00,8.00,0.00,2.00,27.48,42.83,37.56,49.00,3.84,4.52,9.54,20.02,49.00,31.89,90.00,86.46
2003,3.40,3.76,-8.76,-7.80,7.77,7.96,16.08,14.93,-1.36,-0.35,70.39,69.37,200.00,202.38,140.00,140.13,259.00,256.53,93.00,73.46,99.00,85.85,37.00,28.00,10.14,8.72,11.23,8.06,18.00,19.00,5406.39,5240.26,12.33,10.82,57.00,36.00,18.00,6.00,26.00,33.15,0.00,0.00,11.78,10.61,118.00,113.80,5.75,3.52,196.00,189.75,106.00,106.26,301.00,294.58,2489.75,2294.23,1578.22,1386.85,797.95,651.08,398.33,412.22,89.52,40.79,182.14,132.08,97.98,175.76,40.30,40.63,59.00,57.57,6.00,8.00,2.00,2.00,59.96,42.82,62.94,48.96,4.03,4.51,13.89,20.03,36.00,32.00,96.00,86.54
2004,3.62,3.79,-8.62,-7.72,7.98,7.97,13.96,14.93,0.98,-0.33,67.43,69.34,206.00,202.30,145.00,140.10,260.00,256.59,62.00,73.09,68.00,85.38,29.00,27.60,7.12,8.63,10.96,7.98,24.00,19.25,5268.49,5229.78,9.86,10.86,21.00,36.00,3.00,6.00,35.00,33.42,0.00,0.00,6.30,10.68,114.00,113.90,1.73,3.52,192.00,190.00,97.00,106.00,288.00,294.63,2196.45,2295.17,1279.94,1387.27,512.04,651.59,397.26,412.13,39.12,40.34,107.20,132.41,211.90,175.72,25.91,40.30,63.00,57.55,7.00,8.00,2.00,2.00,44.66,42.81,52.30,48.93,4.27,4.51,16.69,20.04,41.00,32.11,90.00,86.62
2005,4.21,3.81,-7.56,-7.64,7.97,7.98,13.60,14.94,0.55,-0.32,72.23,69.30,195.00,202.23,131.00,140.06,260.00,256.65,58.00,72.73,66.00,84.92,26.00,27.21,8.49,8.53,5.48,7.91,54.00,19.50,5046.13,5219.29,15.07,10.91,22.00,36.00,4.00,6.00,64.00,33.70,0.00,0.00,15.34,10.76,128.00,114.00,0.00,3.52,196.00,190.25,105.00,105.74,300.00,294.68,2183.22,2296.12,1250.99,1387.68,477.59,652.11,497.13,412.05,54.43,39.89,168.98,132.74,250.87,175.68,37.53,39.97,57.00,57.53,11.00,8.00,5.00,2.00,63.05,42.79,63.05,48.89,5.87,4.50,35.86,20.05,28.00,32.22,83.00,86.70
2006,4.64,3.84,-5.15,-7.56,9.26,7.99,15.74,14.94,-1.25,-0.30,65.74,69.27,195.00,202.15,134.00,140.03,261.00,256.71,64.00,72.36,78.00,84.46,14.00,26.81,7.40,8.44,5.48,7.83,23.00,19.75,4931.48,5208.80,13.70,10.95,55.00,36.00,10.00,6.00,59.00,33.97,0.00,0.00,14.25,10.84,126.00,114.10,5.54,3.52,205.00,190.50,96.00,105.48,300.00,294.74,2522.98,2297.07,1555.64,1388.09,784.25,652.62,395.79,411.97,39.00,39.45,145.15,133.07,151.72,175.64,54.30,39.65,65.00,57.51,9.00,8.00,2.00,2.00,46.59,42.78,51.64,48.86,4.54,4.49,15.42,20.07,33.00,32.33,85.00,86.78
2007,4.13,3.87,-6.31,-7.48,8.04,8.01,15.24,14.95,-0.78,-0.29,62.65,69.24,202.00,202.08,144.00,140.00,252.00,256.76,72.00,71.99,85.00,84.00,11.00,26.42,4.66,8.34,4.93,7.75,15.00,20.00,5132.99,5198.31,9.59,11.00,36.00,36.00,8.00,6.00,15.00,34.25,0.00,0.00,10.96,10.91,107.00,114.20,14.46,3.52,191.00,190.75,113.00,105.23,303.00,294.79,2344.82,2298.01,1419.50,1388.50,661.52,653.13,419.88,411.88,38.12,39.00,244.61,133.40,124.34,175.60,16.79,39.32,52.00,57.48,8.00,8.00,4.00,2.00,51.30,42.77,60.23,48.82,4.98,4.49,21.86,20.08,21.00,32.44,83.00,86.86
2008,3.46,3.90,-7.03,-7.40,6.21,8.02,14.76,14.95,0.12,-0.27,72.20,69.20,205.00,202.00,130.00,139.97,251.00,256.82,67.00,71.62,74.00,83.54,32.00,26.02,9.59,8.25,8.77,7.67,0.00,20.25,5336.43,5187.82,9.86,11.04,36.00,36.00,6.00,6.00,24.00,34.52,0.00,0.00,7.95,10.99,120.00,114.30,3.13,3.52,180.00,191.00,129.00,104.97,308.00,294.84,2182.45,2298.96,1330.75,1388.91,586.55,653.65,438.76,411.80,22.76,38.55,209.12,133.73,163.43,175.56,40.47,38.99,52.00,57.46,8.00,8.00,5.00,2.00,49.75,42.75,67.33,48.79,4.76,4.48,35.19,20.09,22.00,32.56,89.00,86.95
2009,2.47,3.93,-10.71,-7.33,6.29,8.03,15.45,14.96,-1.94,-0.26,71.58,69.17,216.00,201.92,159.00,139.94,252.00,256.88,91.00,71.26,99.00,83.08,38.00,25.63,16.16,8.15,11.78,7.59,6.00,20.50,5704.37,5177.34,9.32,11.08,39.00,36.00,11.00,6.00,14.00,34.79,0.00,0.00,7.40,11.07,92.00,114.40,0.91,3.52,185.00,191.25,96.00,104.71,280.00,294.89,2211.45,2299.90,1359.33,1389.32,650.11,654.16,275.50,411.71,29.75,38.11,72.76,134.07,125.41,175.53,48.06,38.66,44.00,57.44,4.00,8.00,1.00,2.00,39.93,42.74,42.54,48.75,3.37,4.48,7.50,20.10,39.00,32.67,77.00,87.03
2010,3.24,3.96,-7.05,-7.25,6.95,8.04,13.55,14.96,-1.73,-0.24,67.58,69.14,205.00,201.85,152.00,139.90,243.00,256.94,81.00,70.89,83.00,82.62,26.00,25.23,8.49,8.06,9.59,7.51,22.00,20.75,5396.16,5166.85,9.04,11.13,25.00,36.00,1.00,6.00,29.00,35.07,0.00,0.00,7.67,11.14,90.00,114.50,0.00,3.52,190.00,191.50,106.00,104.45,295.00,294.95,2144.87,2300.85,1244.47,1389.73,522.10,654.67,417.54,411.63,17.04,37.66,191.50,134.40,177.68,175.49,33.69,38.34,52.00,57.42,8.00,8.00,4.00,2.00,61.59,42.72,63.84,48.71,4.82,4.47,32.49,20.12,50.00,32.78,83.00,87.11
2011,,3.99,,-7.17,,8.06,,14.97,,-0.22,,69.10,,201.77,,139.87,,257.00,,70.52,,82.15,,24.84,,7.96,,7.44,,21.00,,5156.36,,11.17,,36.00,,6.00,,35.34,,0.00,,11.22,,114.60,,3.52,,191.75,,104.20,,295.00,,2301.79,,1390.14,,655.19,,411.54,,37.21,,134.73,,175.45,,38.01,,57.40,,8.00,,2.00,,42.71,,48.68,,4.46,,20.13,,32.89,,87.19
