Station:,"49.0571,-119.3439",,,,Station ID:,62,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.05709839,Lon:,-119.3439026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.70,5.02,-0.46,-4.12,6.89,7.44,15.55,14.86,1.59,1.21,54.20,59.35,189.00,191.80,128.00,144.00,266.00,260.60,40.00,56.66,26.00,42.95,2.00,5.95,3.01,9.86,7.67,8.54,29.00,6.00,4542.10,4776.58,13.42,12.33,33.00,41.41,9.00,9.25,6.00,13.25,0.00,0.00,15.62,10.71,137.00,117.65,7.32,2.98,177.00,180.24,105.00,111.85,281.00,293.05,2136.60,2243.67,1263.41,1325.19,581.55,590.56,615.08,509.10,129.61,149.52,194.29,123.16,130.53,88.71,156.61,137.09,114.00,92.00,6.00,6.00,0.00,0.00,24.73,27.32,31.68,34.26,4.05,3.95,12.00,15.29,17.00,24.21,150.00,128.58
1982,4.25,5.04,-4.96,-4.08,6.81,7.46,14.47,14.88,0.06,1.21,59.22,59.35,198.00,191.60,139.00,143.90,258.00,260.71,70.00,56.34,47.00,42.82,8.00,5.90,12.05,9.81,11.78,8.47,6.00,6.00,5039.33,4769.29,6.03,12.46,31.00,41.65,4.00,9.38,12.00,13.33,0.00,0.00,9.59,10.81,118.00,117.82,1.16,3.04,176.00,180.48,125.00,111.74,300.00,293.16,2112.10,2247.57,1255.53,1328.44,550.91,592.99,666.46,508.10,219.58,148.50,106.45,123.74,186.13,88.64,177.72,136.76,123.00,91.71,13.00,6.00,1.00,0.00,42.67,27.27,50.17,34.17,4.52,3.93,25.72,15.26,14.00,24.13,146.00,128.74
1983,5.02,5.06,-1.61,-4.05,8.15,7.48,13.28,14.90,0.43,1.22,63.08,59.35,187.00,191.40,134.00,143.79,262.00,260.82,51.00,56.03,34.00,42.69,9.00,5.86,9.32,9.77,9.59,8.39,21.00,6.00,4754.72,4762.00,7.40,12.59,24.00,41.88,3.00,9.50,10.00,13.40,0.00,0.00,13.15,10.92,127.00,118.00,0.00,3.10,183.00,180.71,105.00,111.62,287.00,293.26,2087.33,2251.47,1186.64,1331.68,472.34,595.41,698.88,507.11,202.93,147.48,149.81,124.33,161.67,88.58,161.36,136.44,119.00,91.43,8.00,6.00,1.00,0.00,29.39,27.21,33.81,34.08,4.12,3.92,15.62,15.24,29.00,24.05,167.00,128.90
1984,4.07,5.08,-3.84,-4.01,6.02,7.50,14.64,14.92,-1.59,1.22,61.20,59.35,214.00,191.20,152.00,143.69,241.00,260.93,57.00,55.71,43.00,42.56,10.00,5.81,15.62,9.72,15.07,8.31,10.00,6.00,5120.00,4754.72,6.85,12.72,33.00,42.12,6.00,9.63,6.00,13.47,0.00,0.00,9.86,11.02,88.00,118.18,2.85,3.16,135.00,180.95,131.00,111.51,265.00,293.37,1739.34,2255.36,1067.19,1334.93,497.93,597.84,597.54,506.11,166.99,146.45,165.01,124.92,88.45,88.51,152.30,136.11,117.00,91.14,6.00,6.00,0.00,0.00,26.58,27.15,36.94,33.98,3.84,3.90,13.59,15.22,20.00,23.97,152.00,129.06
1985,3.46,5.11,-6.03,-3.97,7.75,7.51,14.75,14.95,-3.62,1.23,66.46,59.36,203.00,191.00,135.00,143.59,263.00,261.04,94.00,55.40,80.00,42.42,15.00,5.76,17.26,9.67,15.62,8.24,7.00,6.00,5356.14,4747.43,10.41,12.84,52.00,42.35,13.00,9.75,9.00,13.55,0.00,0.00,5.48,11.12,127.00,118.35,5.59,3.22,183.00,181.19,97.00,111.39,279.00,293.47,2184.01,2259.26,1305.17,1338.17,605.82,600.27,457.81,505.11,135.80,145.43,121.09,125.51,97.08,88.45,149.99,135.78,83.00,90.86,3.00,6.00,0.00,0.00,28.03,27.09,32.13,33.89,3.32,3.89,9.39,15.19,21.00,23.89,136.00,129.23
1986,5.53,5.13,-2.85,-3.93,8.35,7.53,14.55,14.97,0.80,1.23,57.70,59.36,192.00,190.80,143.00,143.48,255.00,261.14,63.00,55.09,32.00,42.29,2.00,5.71,9.32,9.62,10.68,8.16,13.00,6.00,4591.72,4740.15,14.52,12.97,46.00,42.59,10.00,9.88,26.00,13.62,0.00,0.00,13.42,11.22,111.00,118.53,1.68,3.28,169.00,181.43,136.00,111.28,304.00,293.58,2140.40,2263.16,1302.07,1341.42,626.69,602.70,507.40,504.11,152.26,144.40,123.64,126.09,87.67,88.39,135.13,135.46,98.00,90.57,1.00,6.00,0.00,0.00,19.87,27.04,27.80,33.80,3.38,3.87,2.85,15.17,33.00,23.81,147.00,129.39
1987,6.40,5.15,-2.05,-3.90,9.50,7.55,15.37,14.99,2.98,1.23,52.79,59.36,173.00,190.60,140.00,143.38,260.00,261.25,52.00,54.77,33.00,42.16,1.00,5.67,5.48,9.57,2.47,8.09,8.00,6.00,4271.43,4732.86,20.55,13.10,56.00,42.82,10.00,10.00,22.00,13.69,0.00,0.00,18.08,11.32,119.00,118.70,2.81,3.34,220.00,181.67,90.00,111.17,309.00,293.68,2662.21,2267.05,1583.63,1344.66,723.76,605.12,397.54,503.11,127.17,143.38,93.34,126.68,65.49,88.32,119.18,135.13,66.00,90.29,6.00,6.00,1.00,0.00,31.62,26.98,44.13,33.70,3.83,3.86,22.40,15.14,18.00,23.72,98.00,129.55
1988,5.38,5.17,-4.23,-3.86,7.95,7.56,15.04,15.01,2.10,1.24,61.25,59.36,180.00,190.40,153.00,143.28,261.00,261.36,59.00,54.46,40.00,42.03,6.00,5.62,6.03,9.52,5.21,8.01,0.00,6.00,4645.65,4725.57,15.34,13.23,47.00,43.06,11.00,10.13,16.00,13.77,0.00,0.00,11.51,11.42,107.00,118.88,2.14,3.40,207.00,181.90,100.00,111.05,306.00,293.79,2447.00,2270.95,1451.94,1347.91,643.11,607.55,405.88,502.11,81.32,142.36,155.20,127.27,53.36,88.26,107.11,134.80,69.00,90.00,2.00,6.00,2.00,0.00,28.03,26.92,32.33,33.61,3.61,3.84,11.62,15.12,27.00,23.64,106.00,129.71
1989,4.94,5.19,-6.55,-3.82,8.40,7.58,14.30,15.03,2.30,1.24,61.28,59.37,182.00,190.20,141.00,143.17,261.00,261.47,64.00,54.14,38.00,41.89,11.00,5.57,10.68,9.47,7.40,7.94,8.00,6.00,4789.93,4718.29,10.41,13.36,38.00,43.29,3.00,10.25,12.00,13.84,0.00,0.00,10.41,11.52,119.00,119.05,0.00,3.46,187.00,182.14,100.00,110.94,286.00,293.89,2286.79,2274.85,1354.40,1351.15,559.27,609.98,446.03,501.11,130.93,141.33,118.98,127.85,116.34,88.19,96.21,134.48,68.00,89.71,6.00,6.00,0.00,0.00,25.21,26.86,37.13,33.51,3.69,3.83,17.90,15.09,37.00,23.56,113.00,129.87
1990,5.12,5.21,-3.02,-3.79,7.57,7.60,16.17,15.05,0.86,1.25,67.45,59.37,184.00,190.00,156.00,143.07,279.00,261.58,55.00,53.83,42.00,41.76,11.00,5.52,8.22,9.42,12.33,7.86,6.00,6.00,4745.70,4711.00,16.44,13.49,47.00,43.53,9.00,10.38,41.00,13.91,0.00,0.00,11.78,11.63,122.00,119.23,3.58,3.52,199.00,182.38,88.00,110.82,286.00,294.00,2383.56,2278.74,1414.98,1354.40,652.07,612.41,631.47,500.11,119.03,140.31,239.86,128.44,136.96,88.13,118.54,134.15,88.00,89.43,11.00,6.00,1.00,0.00,39.76,26.81,52.69,33.42,4.60,3.81,23.26,15.07,32.00,23.48,130.00,130.03
1991,5.29,5.23,-4.92,-3.75,6.95,7.61,15.32,15.08,1.46,1.25,54.37,59.37,193.00,189.80,165.00,142.97,265.00,261.69,53.00,53.51,42.00,41.63,4.00,5.48,7.67,9.37,8.49,7.79,6.00,6.00,4671.82,4703.72,14.79,13.62,39.00,43.76,2.00,10.50,22.00,13.99,0.00,0.00,11.78,11.73,99.00,119.41,0.66,3.58,191.00,182.62,105.00,110.71,295.00,294.11,2321.89,2282.64,1385.47,1357.65,600.67,614.83,504.20,499.12,155.29,139.28,136.31,129.03,115.06,88.06,112.90,133.82,77.00,89.14,9.00,6.00,0.00,0.00,27.54,26.75,35.86,33.33,4.11,3.80,24.55,15.04,48.00,23.40,116.00,130.19
1992,5.86,5.26,-0.31,-3.71,9.66,7.63,14.38,15.10,0.06,1.26,57.74,59.37,188.00,189.60,142.00,142.86,236.00,261.80,52.00,53.20,39.00,41.50,3.00,5.43,10.68,9.32,7.67,7.71,15.00,6.00,4487.01,4696.43,20.55,13.75,46.00,44.00,10.00,10.63,35.00,14.06,0.00,0.00,18.36,11.83,93.00,119.58,4.16,3.64,230.00,182.86,69.00,110.60,298.00,294.21,2558.34,2286.54,1476.31,1360.89,654.91,617.26,500.44,498.12,96.14,138.26,103.74,129.61,144.82,88.00,135.32,133.50,75.00,88.86,9.00,6.00,2.00,0.00,46.49,26.69,51.51,33.23,4.27,3.79,26.10,15.02,26.00,23.32,110.00,130.35
1993,4.21,5.28,-6.85,-3.67,8.36,7.65,12.96,15.12,1.31,1.26,59.38,59.38,195.00,189.40,129.00,142.76,256.00,261.91,69.00,52.89,57.00,41.36,19.00,5.38,15.34,9.28,12.88,7.64,8.00,6.00,5036.61,4689.15,9.04,13.88,29.00,44.24,1.00,10.75,10.00,14.14,0.00,0.00,9.32,11.93,126.00,119.76,0.00,3.70,175.00,183.10,128.00,110.48,302.00,294.32,2094.01,2290.43,1229.75,1364.14,486.62,619.69,583.40,497.12,109.71,137.23,178.24,130.20,212.70,87.94,89.57,133.17,90.00,88.57,9.00,6.00,1.00,0.00,31.83,26.63,49.92,33.14,4.28,3.77,21.96,14.99,16.00,23.24,129.00,130.52
1994,5.68,5.30,-2.62,-3.64,8.34,7.66,15.99,15.14,0.15,1.27,61.63,59.38,189.00,189.20,165.00,142.66,276.00,262.02,49.00,52.57,47.00,41.23,6.00,5.33,9.59,9.23,8.22,7.56,6.00,6.00,4554.72,4681.86,18.90,14.00,53.00,44.47,15.00,10.88,35.00,14.21,0.00,0.00,12.05,12.03,110.00,119.93,14.85,3.76,217.00,183.33,85.00,110.37,301.00,294.42,2559.68,2294.33,1505.62,1367.38,691.05,622.11,495.12,496.12,113.54,136.21,159.73,130.79,69.17,87.87,151.84,132.84,86.00,88.29,5.00,6.00,0.00,0.00,23.01,26.58,30.39,33.04,4.09,3.76,12.10,14.97,20.00,23.16,115.00,130.68
1995,4.98,5.32,-3.16,-3.60,7.53,7.68,14.63,15.16,0.65,1.27,58.22,59.38,190.00,189.00,139.00,142.55,263.00,262.13,45.00,52.26,44.00,41.10,9.00,5.29,11.78,9.18,7.12,7.48,16.00,6.00,4760.08,4674.57,12.33,14.13,32.00,44.71,1.00,11.00,16.00,14.28,0.00,0.00,12.88,12.13,123.00,120.11,0.00,3.82,183.00,183.57,112.00,110.25,294.00,294.53,2183.70,2298.23,1276.79,1370.63,521.83,624.54,533.88,495.12,155.65,135.19,126.62,131.38,62.67,87.81,187.36,132.51,90.00,88.00,6.00,6.00,0.00,0.00,36.02,26.52,36.02,32.95,3.93,3.74,15.20,14.94,23.00,23.08,131.00,130.84
1996,3.58,5.34,-5.41,-3.56,6.38,7.70,14.10,15.19,-0.57,1.27,67.59,59.39,206.00,188.80,141.00,142.45,260.00,262.24,73.00,51.94,69.00,40.97,18.00,5.24,18.08,9.13,16.44,7.41,0.00,6.00,5297.30,4667.29,9.86,14.26,40.00,44.94,12.00,11.13,0.00,14.36,0.00,0.00,7.67,12.24,118.00,120.28,0.82,3.88,193.00,183.81,95.00,110.14,287.00,294.63,2111.85,2302.12,1195.10,1373.87,504.84,626.97,655.64,494.12,149.02,134.16,161.64,131.96,127.10,87.74,181.21,132.19,102.00,87.71,12.00,6.00,0.00,0.00,29.77,26.46,34.08,32.86,4.40,3.73,25.69,14.92,28.00,23.00,144.00,131.00
1997,4.71,5.36,-5.68,-3.53,7.13,7.72,14.18,15.21,1.55,1.28,61.00,59.39,191.00,188.60,128.00,142.35,262.00,262.35,45.00,51.63,52.00,40.83,9.00,5.19,12.88,9.08,5.75,7.33,0.00,6.00,4868.99,4660.00,11.23,14.39,36.00,45.18,3.00,11.25,8.00,14.43,0.00,0.00,7.12,12.34,133.00,120.46,2.44,3.94,157.00,184.05,123.00,110.03,279.00,294.74,2020.89,2306.02,1236.06,1377.12,520.96,629.40,549.59,493.12,154.30,133.14,168.49,132.55,175.36,87.68,91.68,131.86,89.00,87.43,9.00,6.00,1.00,0.00,30.74,26.40,38.12,32.76,3.97,3.71,23.32,14.89,15.00,22.92,134.00,131.16
1998,6.08,5.38,-2.69,-3.49,8.21,7.73,16.74,15.23,1.77,1.28,66.28,59.39,188.00,188.40,136.00,142.24,276.00,262.45,31.00,51.31,33.00,40.70,7.00,5.14,3.84,9.03,4.38,7.26,7.00,6.00,4423.92,4652.72,20.00,14.52,62.00,45.41,19.00,11.38,28.00,14.50,0.00,0.00,13.42,12.44,139.00,120.64,11.48,4.00,179.00,184.29,109.00,109.91,287.00,294.84,2434.51,2309.92,1545.13,1380.36,750.97,631.82,628.72,492.12,173.62,132.11,207.52,133.14,81.06,87.61,148.70,131.53,110.00,87.14,7.00,6.00,1.00,0.00,54.67,26.35,60.00,32.67,4.02,3.70,17.24,14.87,26.00,22.84,153.00,131.32
1999,4.76,5.41,-3.82,-3.45,6.11,7.75,14.07,15.25,1.90,1.29,54.10,59.39,223.00,188.20,162.00,142.14,244.00,262.56,34.00,51.00,34.00,40.57,1.00,5.10,17.53,8.98,7.67,7.18,6.00,6.00,4845.83,4645.43,13.70,14.65,42.00,45.65,5.00,11.50,10.00,14.58,0.00,0.00,5.75,12.54,81.00,120.81,0.00,4.06,161.00,184.52,138.00,109.80,298.00,294.95,1864.49,2313.81,1089.07,1383.61,467.89,634.25,481.34,491.12,167.69,131.09,96.86,133.72,112.83,87.55,133.78,131.21,95.00,86.86,0.00,6.00,0.00,0.00,20.84,26.29,27.15,32.58,3.13,3.68,0.00,14.84,18.00,22.76,149.00,131.48
2000,4.30,5.43,-4.18,-3.41,7.21,7.77,13.97,15.27,-0.56,1.29,57.55,59.40,209.00,188.00,152.00,142.03,240.00,262.67,66.00,50.69,59.00,40.44,5.00,5.05,15.34,8.93,6.30,7.11,0.00,6.00,5015.82,4638.14,5.75,14.78,35.00,45.88,6.00,11.63,0.00,14.65,0.00,0.00,5.48,12.64,87.00,120.99,0.00,4.12,195.00,184.76,98.00,109.68,292.00,295.05,2116.22,2317.71,1164.80,1386.85,442.09,636.68,423.67,490.13,133.08,130.07,109.66,134.31,73.15,87.49,99.17,130.88,81.00,86.57,2.00,6.00,0.00,0.00,23.51,26.23,31.73,32.48,3.22,3.67,5.13,14.82,26.00,22.68,128.00,131.65
2001,5.63,5.45,-2.88,-3.38,7.46,7.78,15.70,15.30,1.90,1.30,53.84,59.40,198.00,187.80,150.00,141.93,272.00,262.78,57.00,50.37,27.00,40.30,1.00,5.00,5.48,8.88,5.21,7.03,0.00,6.00,4561.18,4630.86,17.26,14.91,51.00,46.12,15.00,11.75,20.00,14.72,0.00,0.00,7.95,12.74,121.00,121.16,6.46,4.18,168.00,185.00,113.00,109.57,280.00,295.16,2207.34,2321.61,1374.60,1390.10,654.05,639.11,434.44,489.13,79.65,129.04,126.82,134.90,76.21,87.42,157.83,130.55,79.00,86.29,4.00,6.00,0.00,0.00,20.56,26.17,22.60,32.39,3.28,3.65,11.31,14.80,28.00,22.60,127.00,131.81
2002,5.86,5.47,-3.99,-3.34,7.34,7.80,15.56,15.32,3.25,1.30,52.14,59.40,182.00,187.60,158.00,141.83,263.00,262.89,37.00,50.06,29.00,40.17,0.00,4.95,11.23,8.84,9.04,6.96,34.00,6.00,4483.57,4623.57,20.27,15.04,49.00,46.35,13.00,11.88,12.00,14.80,0.00,0.00,16.16,12.85,104.00,121.34,4.38,4.24,183.00,185.24,117.00,109.46,299.00,295.26,2261.43,2325.50,1366.49,1393.34,626.03,641.53,358.48,488.13,124.28,128.02,104.44,135.48,50.80,87.36,67.17,130.23,72.00,86.00,1.00,6.00,0.00,0.00,25.64,26.12,32.20,32.29,3.03,3.64,3.03,14.77,20.00,22.52,113.00,131.97
2003,6.17,5.49,-1.03,-3.30,8.24,7.82,16.18,15.34,1.44,1.31,53.89,59.40,184.00,187.40,139.00,141.72,256.00,263.00,47.00,49.74,30.00,40.04,0.00,4.90,7.67,8.79,6.30,6.88,26.00,6.00,4385.72,4616.29,19.45,15.17,69.00,46.59,22.00,12.00,36.00,14.87,0.00,0.00,11.51,12.95,116.00,121.51,8.13,4.30,187.00,185.48,116.00,109.34,302.00,295.37,2459.30,2329.40,1552.15,1396.59,786.14,643.96,429.09,487.13,136.81,126.99,120.40,136.07,37.35,87.29,135.53,129.90,79.00,85.71,2.00,6.00,0.00,0.00,25.16,26.06,29.40,32.20,3.31,3.62,6.38,14.75,43.00,22.44,126.00,132.13
2004,6.49,5.51,-2.75,-3.26,8.77,7.83,15.93,15.36,3.05,1.31,65.38,59.41,184.00,187.20,134.00,141.62,263.00,263.11,29.00,49.43,13.00,39.91,4.00,4.86,1.92,8.74,5.21,6.81,28.00,6.00,4285.81,4609.00,19.73,15.29,51.00,46.82,19.00,12.13,15.00,14.94,0.00,0.00,13.15,13.05,128.00,121.69,12.96,4.36,203.00,185.71,92.00,109.23,294.00,295.47,2519.18,2333.30,1512.94,1399.83,682.98,646.39,577.28,486.13,123.50,125.97,167.16,136.66,169.29,87.23,114.26,129.57,92.00,85.43,8.00,6.00,1.00,0.00,28.51,26.00,38.43,32.11,3.82,3.61,19.61,14.72,18.00,22.36,147.00,132.29
2005,5.98,5.53,-1.65,-3.23,8.37,7.85,15.42,15.38,0.87,1.31,56.65,59.41,167.00,187.00,143.00,141.52,264.00,263.22,44.00,49.11,42.00,39.77,2.00,4.81,3.56,8.69,4.66,6.73,28.00,6.00,4423.01,4601.71,20.82,15.42,44.00,47.06,11.00,12.25,47.00,15.02,0.00,0.00,16.99,13.15,120.00,121.87,0.03,4.42,192.00,185.95,109.00,109.11,300.00,295.58,2398.94,2337.19,1443.78,1403.08,630.55,648.82,487.05,485.13,101.14,124.95,180.87,137.25,81.25,87.16,120.63,129.25,88.00,85.14,7.00,6.00,0.00,0.00,30.34,25.94,32.91,32.01,3.29,3.59,19.40,14.70,24.00,22.28,143.00,132.45
2006,6.31,5.56,-1.60,-3.19,8.73,7.87,16.69,15.41,1.59,1.32,62.13,59.41,181.00,186.80,133.00,141.41,260.00,263.33,41.00,48.80,34.00,39.64,3.00,4.76,7.12,8.64,5.75,6.65,20.00,6.00,4375.03,4594.43,19.45,15.55,62.00,47.29,21.00,12.38,49.00,15.09,0.00,0.00,19.18,13.25,126.00,122.04,25.03,4.48,189.00,186.19,113.00,109.00,301.00,295.68,2528.92,2341.09,1594.51,1406.32,811.28,651.24,549.97,484.13,167.72,123.92,166.62,137.83,49.34,87.10,162.09,128.92,98.00,84.86,6.00,6.00,0.00,0.00,24.81,25.89,32.02,31.92,3.62,3.58,13.66,14.67,19.00,22.19,149.00,132.61
2007,5.71,5.58,-3.12,-3.15,8.37,7.88,16.44,15.43,0.57,1.32,57.85,59.41,176.00,186.60,140.00,141.31,267.00,263.44,65.00,48.49,38.00,39.51,1.00,4.71,4.38,8.59,6.30,6.58,13.00,6.00,4574.90,4587.14,13.15,15.68,51.00,47.53,18.00,12.50,6.00,15.17,0.00,0.00,17.26,13.35,126.00,122.22,18.85,4.54,174.00,186.43,117.00,108.89,290.00,295.79,2310.52,2344.99,1451.06,1409.57,715.11,653.67,452.88,483.13,154.77,122.90,78.96,138.42,71.12,87.04,152.35,128.59,86.00,84.57,5.00,6.00,0.00,0.00,26.76,25.83,27.32,31.82,3.61,3.56,15.83,14.65,28.00,22.11,122.00,132.77
2008,5.07,5.60,-3.69,-3.12,6.77,7.90,16.10,15.45,0.93,1.33,67.20,59.42,190.00,186.40,129.00,141.21,266.00,263.55,57.00,48.17,47.00,39.38,11.00,4.67,11.23,8.54,7.40,6.50,6.00,6.00,4794.88,4579.86,11.51,15.81,48.00,47.76,15.00,12.63,14.00,15.24,0.00,0.00,14.25,13.46,136.00,122.39,22.44,4.60,176.00,186.67,122.00,108.77,297.00,295.89,2278.93,2348.89,1424.19,1412.81,689.53,656.10,493.96,482.14,115.41,121.87,157.13,139.01,78.76,86.97,132.80,128.26,91.00,84.29,6.00,6.00,0.00,0.00,19.96,25.77,29.64,31.73,3.53,3.55,13.33,14.62,23.00,22.03,137.00,132.94
2009,5.30,5.62,-5.53,-3.08,8.22,7.92,16.91,15.47,0.51,1.33,58.75,59.42,207.00,186.20,141.00,141.10,270.00,263.65,58.00,47.86,58.00,39.24,5.00,4.62,7.12,8.49,10.14,6.43,0.00,6.00,4743.07,4572.57,15.34,15.94,60.00,48.00,21.00,12.75,22.00,15.31,0.00,0.00,16.44,13.56,128.00,122.57,23.12,4.66,176.00,186.90,106.00,108.66,281.00,296.00,2411.62,2352.78,1550.34,1416.06,826.97,658.52,437.17,481.14,141.24,120.85,73.55,139.59,103.36,86.91,136.98,127.94,76.00,84.00,4.00,6.00,0.00,0.00,21.28,25.71,30.44,31.64,3.51,3.53,11.56,14.60,21.00,21.95,122.00,133.10
2010,6.28,5.64,-0.70,-3.04,7.25,7.93,15.46,15.49,2.24,1.34,55.54,59.42,177.00,186.00,145.00,141.00,279.00,263.76,35.00,47.54,20.00,39.11,2.00,4.57,4.66,8.44,5.75,6.35,27.00,6.00,4338.85,4565.28,18.36,16.07,39.00,48.24,13.00,12.88,0.00,15.39,0.00,0.00,20.55,13.66,133.00,122.74,6.65,4.72,195.00,187.14,104.00,108.54,298.00,296.11,2374.06,2356.68,1413.28,1419.31,622.09,660.95,501.87,480.14,115.11,119.83,185.95,140.18,84.97,86.84,120.76,127.61,96.00,83.71,5.00,6.00,0.00,0.00,23.97,25.66,28.04,31.54,3.20,3.52,12.74,14.57,21.00,21.87,151.00,133.26
2011,,5.66,,-3.00,,7.95,,15.51,,1.34,,59.42,,185.80,,140.90,,263.87,,47.23,,38.98,,4.52,,8.39,,6.28,,6.00,,4558.00,,16.20,,48.47,,13.00,,15.46,,0.00,,13.76,,122.92,,4.78,,187.38,,108.43,,296.21,,2360.58,,1422.55,,663.38,,479.14,,118.80,,140.77,,86.78,,127.28,,83.43,,6.00,,0.00,,25.60,,31.45,,3.51,,14.55,,21.79,,133.42
