Station:,"52.4425,-118.3704",,,,Station ID:,112,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.44250107,Lon:,-118.3703995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.00,-1.79,-13.67,-10.79,-0.79,0.17,7.58,7.74,-6.25,-5.45,56.63,59.35,257.00,262.33,159.00,177.39,196.00,189.53,179.00,151.28,153.00,113.93,37.00,29.20,13.15,9.81,15.07,9.09,0.00,18.32,7664.42,7221.55,5.48,11.32,0.00,0.00,,0.00,6.00,21.80,0.00,0.00,6.30,10.90,36.00,38.00,,0.00,94.00,102.00,160.00,155.34,253.00,251.68,777.42,806.51,325.42,333.00,48.22,73.62,1001.54,887.48,363.73,221.38,149.26,191.39,309.98,238.81,189.06,244.24,160.00,149.71,19.00,16.00,0.00,1.00,42.86,41.35,53.07,53.17,4.62,4.97,18.69,14.70,13.00,12.62,213.00,183.09
1983,-1.78,-1.75,-7.98,-10.70,0.82,0.18,7.08,7.76,-6.86,-5.44,56.13,59.15,264.00,261.81,177.00,177.31,233.00,189.69,153.00,151.23,112.00,113.20,25.00,28.60,7.12,9.59,6.85,9.05,11.00,18.79,7220.99,7209.73,5.48,11.29,0.00,0.00,,0.00,0.00,21.75,0.00,0.00,9.04,11.10,55.00,38.50,,0.00,106.00,102.00,142.00,155.32,247.00,251.65,840.98,807.40,340.07,334.21,56.12,74.38,850.60,886.76,247.42,221.09,152.00,191.50,234.71,238.87,208.50,244.10,157.00,149.73,10.00,16.00,1.00,1.00,34.82,41.25,49.24,53.07,4.22,4.95,6.09,14.72,12.00,12.59,199.00,183.57
1984,-2.69,-1.72,-8.69,-10.62,-0.76,0.20,7.07,7.77,-8.59,-5.43,61.71,58.96,280.00,261.29,181.00,177.23,182.00,189.85,165.00,151.17,115.00,112.47,31.00,28.00,13.97,9.37,16.44,9.01,31.00,19.26,7551.27,7197.90,5.75,11.26,0.00,0.00,,0.00,20.00,21.70,0.00,0.00,8.77,11.29,36.00,39.00,,0.00,89.00,102.00,161.00,155.29,249.00,251.63,698.29,808.28,301.37,335.41,71.50,75.15,915.92,886.05,228.86,220.80,151.37,191.61,245.52,238.93,282.87,243.96,153.00,149.76,18.00,16.00,1.00,1.00,35.53,41.16,48.34,52.97,4.59,4.94,17.56,14.73,9.00,12.55,196.00,184.05
1985,-3.03,-1.69,-11.32,-10.53,0.02,0.21,7.05,7.78,-9.96,-5.41,64.77,58.76,282.00,260.77,177.00,177.16,222.00,190.01,176.00,151.11,124.00,111.73,38.00,27.40,17.26,9.15,14.25,8.96,19.00,19.74,7676.05,7186.07,9.86,11.23,0.00,0.00,,0.00,18.00,21.65,0.00,0.00,8.77,11.49,44.00,39.50,,0.00,109.00,102.00,136.00,155.27,244.00,251.60,829.00,809.17,346.61,336.62,70.36,75.91,787.76,885.34,131.77,220.51,198.79,191.72,229.65,238.99,242.84,243.82,126.00,149.78,20.00,16.00,1.00,1.00,37.03,41.06,52.92,52.87,4.74,4.92,19.17,14.74,15.00,12.52,162.00,184.54
1986,-1.44,-1.66,-8.29,-10.44,0.53,0.23,6.72,7.79,-5.34,-5.40,53.75,58.56,268.00,260.25,177.00,177.08,185.00,190.17,141.00,151.06,102.00,111.00,21.00,26.80,12.33,8.93,9.86,8.92,38.00,20.21,7094.61,7174.24,11.51,11.20,0.00,0.00,,0.00,41.00,21.60,0.00,0.00,11.78,11.68,15.00,40.00,,0.00,109.00,102.00,145.00,155.24,253.00,251.57,835.52,810.05,322.15,337.83,47.27,76.67,957.97,884.63,232.28,220.22,233.59,191.83,239.18,239.05,226.28,243.68,148.00,149.80,22.00,16.00,2.00,1.00,68.28,40.97,73.12,52.78,5.20,4.90,19.85,14.75,15.00,12.48,181.00,185.02
1987,-0.26,-1.62,-7.36,-10.36,1.63,0.25,7.70,7.81,-2.98,-5.39,48.45,58.37,253.00,259.72,175.00,177.00,191.00,190.33,123.00,151.00,93.00,110.27,15.00,26.20,6.85,8.71,5.75,8.87,16.00,20.68,6666.40,7162.41,15.89,11.17,0.00,0.00,,0.00,30.00,21.55,0.00,0.00,15.34,11.87,23.00,40.50,,0.00,69.00,102.00,154.00,155.22,222.00,251.54,569.57,810.93,246.20,339.03,48.15,77.43,849.00,883.92,227.18,219.92,192.31,191.95,250.40,239.11,206.01,243.54,131.00,149.83,17.00,16.00,2.00,1.00,44.10,40.87,49.45,52.68,5.08,4.89,21.29,14.76,11.00,12.45,165.00,185.50
1988,-1.21,-1.59,-10.09,-10.27,1.15,0.26,7.80,7.82,-3.72,-5.37,56.35,58.17,250.00,259.20,181.00,176.92,223.00,190.50,146.00,150.94,105.00,109.53,25.00,25.60,5.21,8.49,4.93,8.83,0.00,21.16,7011.42,7150.58,14.25,11.14,1.00,0.00,,0.00,31.00,21.50,0.00,0.00,11.78,12.07,41.00,41.00,,0.00,96.00,102.00,164.00,155.20,259.00,251.51,812.70,811.82,363.52,340.24,88.36,78.19,938.63,883.21,238.93,219.63,214.69,192.06,220.85,239.17,249.75,243.41,141.00,149.85,22.00,16.00,2.00,1.00,43.27,40.78,46.58,52.58,5.10,4.87,17.30,14.77,13.00,12.41,181.00,185.98
1989,-1.98,-1.56,-13.94,-10.18,0.90,0.28,7.47,7.83,-4.41,-5.36,66.08,57.97,259.00,258.68,179.00,176.84,186.00,190.66,154.00,150.88,118.00,108.80,33.00,25.00,8.49,8.27,7.12,8.78,9.00,21.63,7291.82,7138.75,9.59,11.11,0.00,0.00,,0.00,11.00,21.45,0.00,0.00,7.67,12.26,53.00,41.50,,0.00,124.00,102.00,150.00,155.17,273.00,251.48,922.90,812.70,360.34,341.45,63.40,78.95,1057.05,882.50,300.13,219.34,167.80,192.17,306.72,239.23,290.23,243.27,164.00,149.88,19.00,16.00,7.00,1.00,50.94,40.68,67.87,52.48,5.02,4.85,23.61,14.78,13.00,12.38,208.00,186.46
1990,-2.01,-1.53,-9.45,-10.10,0.03,0.29,9.56,7.84,-6.81,-5.35,63.81,57.78,261.00,258.16,165.00,176.77,235.00,190.82,157.00,150.83,120.00,108.07,34.00,24.40,9.59,8.05,11.23,8.74,13.00,22.11,7304.63,7126.92,10.14,11.08,0.00,0.00,,0.00,20.00,21.40,0.00,0.00,8.77,12.45,69.00,42.00,,0.00,107.00,102.00,166.00,155.15,272.00,251.46,993.78,813.58,479.22,342.65,120.77,79.72,1279.87,881.79,328.40,219.05,194.16,192.28,248.20,239.29,498.01,243.13,166.00,149.90,37.00,16.00,9.00,1.00,68.43,40.58,89.68,52.39,6.21,4.84,33.85,14.80,14.00,12.34,203.00,186.95
1991,-0.98,-1.49,-10.87,-10.01,0.60,0.31,8.56,7.86,-4.69,-5.33,53.28,57.58,248.00,257.64,168.00,176.69,187.00,190.98,140.00,150.77,106.00,107.33,22.00,23.80,7.67,7.84,7.40,8.70,35.00,22.58,6928.17,7115.09,10.68,11.05,0.00,0.00,,0.00,17.00,21.35,0.00,0.00,13.97,12.65,25.00,42.50,,0.00,117.00,102.00,173.00,155.13,289.00,251.43,931.92,814.47,399.35,343.86,81.24,80.48,968.19,881.08,224.23,218.76,183.24,192.39,273.28,239.35,312.96,242.99,145.00,149.93,25.00,16.00,2.00,1.00,39.93,40.49,59.73,52.29,4.92,4.82,20.39,14.81,12.00,12.31,194.00,187.43
1992,-0.56,-1.46,-5.00,-9.92,1.86,0.33,7.44,7.87,-5.39,-5.32,57.85,57.39,255.00,257.12,155.00,176.61,220.00,191.14,126.00,150.71,97.00,106.60,11.00,23.20,9.04,7.62,9.32,8.65,28.00,23.05,6772.61,7103.26,18.08,11.02,0.00,0.00,,0.00,44.00,21.30,0.00,0.00,21.37,12.84,64.00,43.00,,0.00,90.00,102.00,156.00,155.10,245.00,251.40,827.83,815.35,399.54,345.07,99.94,81.24,791.95,880.37,176.21,218.47,171.48,192.51,220.86,239.41,191.25,242.85,131.00,149.95,10.00,16.00,0.00,1.00,34.52,40.39,52.86,52.19,4.37,4.81,3.75,14.82,12.00,12.28,177.00,187.91
1993,-1.30,-1.43,-11.66,-9.84,2.45,0.34,6.66,7.88,-4.41,-5.31,53.94,57.19,251.00,256.60,180.00,176.53,223.00,191.30,137.00,150.66,100.00,105.87,30.00,22.60,6.30,7.40,8.22,8.61,18.00,23.53,7045.94,7091.44,12.05,10.99,0.00,0.00,,0.00,26.00,21.25,0.00,0.00,10.68,13.03,42.00,43.50,,0.00,125.00,102.00,130.00,155.08,254.00,251.37,924.63,816.23,333.13,346.27,34.59,82.00,947.63,879.66,160.27,218.18,215.65,192.62,318.46,239.47,272.44,242.72,150.00,149.98,18.00,16.00,2.00,1.00,42.30,40.30,50.87,52.09,5.02,4.79,16.24,14.83,15.00,12.24,186.00,188.39
1994,-1.14,-1.40,-9.66,-9.75,1.28,0.36,9.31,7.89,-6.06,-5.30,58.77,56.99,246.00,256.08,171.00,176.46,252.00,191.47,146.00,150.60,105.00,105.13,23.00,22.00,5.75,7.18,7.12,8.56,28.00,24.00,6985.92,7079.61,14.25,10.96,0.00,0.00,,0.00,45.00,21.20,0.00,0.00,13.15,13.23,80.00,44.00,,0.00,102.00,102.00,171.00,155.06,272.00,251.34,942.93,817.12,452.77,347.48,119.49,82.76,954.70,878.94,302.21,217.89,165.38,192.73,199.63,239.53,265.65,242.58,153.00,150.00,21.00,16.00,0.00,1.00,38.60,40.20,58.56,52.00,4.72,4.77,17.18,14.84,9.00,12.21,200.00,188.87
1995,-1.68,-1.36,-9.17,-9.66,1.06,0.37,7.37,7.91,-6.42,-5.28,57.41,56.80,251.00,255.56,165.00,176.38,208.00,191.63,141.00,150.54,115.00,104.40,30.00,21.40,8.22,6.96,8.22,8.52,15.00,24.47,7182.69,7067.78,9.86,10.93,0.00,0.00,,0.00,20.00,21.15,0.00,0.00,9.86,13.42,42.00,44.50,,0.00,124.00,102.00,147.00,155.03,270.00,251.31,919.70,818.00,338.13,348.68,27.93,83.53,1083.98,878.23,211.15,217.60,222.18,192.84,306.34,239.59,374.12,242.44,159.00,150.02,23.00,16.00,3.00,1.00,57.61,40.11,63.45,51.90,5.06,4.76,22.68,14.85,10.00,12.17,212.00,189.36
1996,-3.18,-1.33,-11.23,-9.58,-1.05,0.39,7.89,7.92,-7.44,-5.27,60.46,56.60,266.00,255.04,173.00,176.30,186.00,191.79,152.00,150.48,125.00,103.67,57.00,20.80,13.42,6.74,19.45,8.48,21.00,24.95,7732.33,7055.95,8.77,10.90,0.00,0.00,,0.00,22.00,21.10,0.00,0.00,13.15,13.62,45.00,45.00,,0.00,57.00,102.00,187.00,155.01,243.00,251.28,566.75,818.89,296.43,349.89,102.53,84.29,853.27,877.52,186.91,217.31,206.05,192.95,174.70,239.65,245.44,242.30,159.00,150.05,8.00,16.00,2.00,1.00,34.53,40.01,43.95,51.80,4.23,4.74,10.71,14.87,12.00,12.14,200.00,189.84
1997,-0.95,-1.30,-10.63,-9.49,0.55,0.41,7.70,7.93,-3.68,-5.26,59.13,56.40,254.00,254.52,180.00,176.22,192.00,191.95,155.00,150.43,92.00,102.93,10.00,20.20,6.30,6.52,8.49,8.43,28.00,25.42,6917.47,7044.12,9.86,10.87,1.00,0.00,,0.00,12.00,21.05,0.00,0.00,11.51,13.81,33.00,45.50,,0.00,96.00,102.00,160.00,154.98,255.00,251.26,773.56,819.77,321.07,351.10,62.88,85.05,1169.49,876.81,313.56,217.02,174.38,193.06,363.87,239.70,322.41,242.16,185.00,150.07,25.00,16.00,5.00,1.00,58.74,39.92,78.91,51.70,5.42,4.72,20.62,14.88,10.00,12.10,215.00,190.32
1998,0.26,-1.27,-8.17,-9.40,2.92,0.42,10.61,7.94,-4.26,-5.24,56.33,56.21,212.00,254.00,156.00,176.15,268.00,192.11,142.00,150.37,77.00,102.20,16.00,19.60,1.10,6.30,5.75,8.39,59.00,25.89,6474.23,7032.29,13.15,10.84,1.00,0.00,,0.00,31.00,21.00,0.00,0.00,27.67,14.00,111.00,46.00,,0.00,164.00,102.00,118.00,154.96,281.00,251.23,1408.48,820.65,652.84,352.30,169.06,85.81,875.39,876.10,231.83,216.73,181.38,193.18,187.19,239.76,271.81,242.02,157.00,150.10,10.00,16.00,1.00,1.00,35.84,39.82,43.23,51.60,4.52,4.71,5.90,14.89,13.00,12.07,193.00,190.80
1999,-1.14,-1.23,-9.42,-9.32,-0.11,0.44,7.65,7.96,-4.43,-5.23,45.24,56.01,261.00,253.48,175.00,176.07,195.00,192.27,162.00,150.31,98.00,101.47,2.00,19.00,5.21,6.08,10.41,8.34,33.00,26.37,6985.13,7020.46,9.59,10.81,0.00,0.00,,0.00,10.00,20.95,0.00,0.00,15.62,14.20,44.00,46.50,,0.00,80.00,102.00,163.00,154.94,242.00,251.20,652.76,821.54,287.02,353.51,71.51,86.57,1030.11,875.39,337.22,216.44,193.40,193.29,271.12,239.82,272.28,241.89,154.00,150.12,24.00,16.00,1.00,1.00,52.46,39.73,67.09,51.51,5.51,4.69,19.82,14.90,12.00,12.03,187.00,191.28
2000,-1.81,-1.20,-8.48,-9.23,-0.34,0.45,6.94,7.97,-5.35,-5.22,52.99,55.82,264.00,252.96,175.00,175.99,226.00,192.44,159.00,150.25,100.00,100.73,8.00,18.40,4.66,5.86,9.04,8.30,31.00,26.84,7231.36,7008.63,2.19,10.78,0.00,0.00,,0.00,0.00,20.90,0.00,0.00,9.04,14.39,50.00,47.00,,0.00,63.00,102.00,176.00,154.91,238.00,251.17,553.77,822.42,247.07,354.72,44.79,87.33,845.58,874.68,168.46,216.15,228.33,193.40,286.69,239.88,135.30,241.75,146.00,150.15,13.00,16.00,0.00,1.00,35.10,39.63,45.99,51.41,4.29,4.68,8.83,14.91,13.00,12.00,196.00,191.77
2001,-1.30,-1.17,-8.60,-9.14,-0.31,0.47,8.06,7.98,-4.68,-5.20,48.46,55.62,255.00,252.44,177.00,175.91,245.00,192.60,166.00,150.20,101.00,100.00,8.00,17.80,1.64,5.64,7.95,8.25,33.00,27.32,7044.56,6996.80,9.32,10.75,0.00,0.00,,0.00,12.00,20.85,0.00,0.00,13.42,14.58,67.00,47.50,,0.00,103.00,102.00,142.00,154.89,244.00,251.14,803.16,823.30,331.48,355.92,76.37,88.10,884.91,873.97,176.19,215.86,210.96,193.51,260.44,239.94,264.12,241.61,149.00,150.17,17.00,16.00,1.00,1.00,56.21,39.54,69.13,51.31,4.71,4.66,11.06,14.92,11.00,11.97,186.00,192.25
2002,-1.63,-1.14,-11.34,-9.06,-1.00,0.49,8.01,7.99,-2.93,-5.19,54.80,55.42,275.00,251.92,170.00,175.83,182.00,192.76,159.00,150.14,98.00,99.27,22.00,17.20,14.52,5.42,14.25,8.21,41.00,27.79,7166.09,6984.97,12.05,10.72,0.00,0.00,,0.00,18.00,20.80,0.00,0.00,17.81,14.78,24.00,48.00,,0.00,51.00,102.00,161.00,154.87,211.00,251.11,496.69,824.19,258.27,357.13,84.37,88.86,834.08,873.26,239.80,215.57,220.06,193.62,199.06,240.00,150.61,241.47,150.00,150.20,12.00,16.00,0.00,1.00,30.04,39.44,36.43,51.21,4.38,4.64,15.05,14.94,13.00,11.93,189.00,192.73
2003,-0.81,-1.10,-7.93,-8.97,0.27,0.50,9.09,8.01,-4.72,-5.18,57.94,55.23,242.00,251.40,174.00,175.76,183.00,192.92,161.00,150.08,93.00,98.53,16.00,16.60,6.03,5.21,7.95,8.17,30.00,28.26,6865.90,6973.15,10.68,10.68,0.00,0.00,,0.00,21.00,20.75,0.00,0.00,18.63,14.97,70.00,48.50,,0.00,99.00,102.00,155.00,154.84,253.00,251.09,957.11,825.07,480.43,358.33,144.60,89.62,789.24,872.55,211.49,215.28,209.58,193.74,129.64,240.06,257.97,241.33,140.00,150.22,13.00,16.00,1.00,1.00,52.76,39.35,69.43,51.12,4.58,4.63,10.23,14.95,12.00,11.90,172.00,193.21
2004,-0.56,-1.07,-9.28,-8.88,1.47,0.52,8.70,8.02,-3.66,-5.16,59.10,55.03,246.00,250.88,168.00,175.68,245.00,193.08,146.00,150.03,83.00,97.80,14.00,16.00,4.11,4.99,7.40,8.12,36.00,28.74,6776.03,6961.32,14.79,10.65,0.00,0.00,,0.00,32.00,20.70,0.00,0.00,20.82,15.17,76.00,49.00,,0.00,78.00,102.00,168.00,154.82,245.00,251.06,811.77,825.96,437.47,359.54,149.45,90.38,901.50,871.84,155.74,214.99,204.94,193.85,299.58,240.12,224.99,241.20,156.00,150.24,17.00,16.00,0.00,1.00,30.63,39.25,41.74,51.02,4.55,4.61,14.37,14.96,12.00,11.86,197.00,193.70
2005,-0.87,-1.04,-8.52,-8.80,1.51,0.53,6.88,8.03,-4.67,-5.15,51.73,54.83,250.00,250.36,174.00,175.60,191.00,193.24,115.00,149.97,76.00,97.07,20.00,15.40,2.74,4.77,6.03,8.08,65.00,29.21,6887.02,6949.49,14.52,10.62,0.00,0.00,,0.00,56.00,20.65,0.00,0.00,20.00,15.36,38.00,49.50,,0.00,106.00,102.00,146.00,154.80,251.00,251.03,796.27,826.84,293.54,360.75,41.41,91.14,864.61,871.12,202.34,214.70,155.50,193.96,316.44,240.18,194.96,241.06,153.00,150.27,16.00,16.00,0.00,1.00,40.81,39.16,53.26,50.92,4.32,4.59,14.98,14.97,14.00,11.83,198.00,194.18
2006,-0.51,-1.01,-8.32,-8.71,2.11,0.55,9.44,8.04,-5.20,-5.14,59.13,54.64,239.00,249.84,157.00,175.52,217.00,193.40,154.00,149.91,96.00,96.33,13.00,14.80,6.85,4.55,6.85,8.03,47.00,29.68,6759.72,6937.66,13.42,10.59,1.00,0.00,,0.00,21.00,20.60,0.00,0.00,18.36,15.55,59.00,50.00,,0.00,122.00,102.00,135.00,154.77,256.00,251.00,1123.45,827.72,540.70,361.95,174.11,91.90,749.62,870.41,202.17,214.41,189.48,194.07,162.71,240.24,201.06,240.92,132.00,150.29,12.00,16.00,0.00,1.00,31.72,39.06,39.61,50.82,4.56,4.58,6.31,14.98,14.00,11.79,163.00,194.66
2007,-1.53,-0.97,-8.72,-8.62,0.58,0.57,8.14,8.06,-6.42,-5.13,52.69,54.44,266.00,249.32,177.00,175.45,221.00,193.57,161.00,149.85,110.00,95.60,13.00,14.20,4.93,4.33,5.48,7.99,0.00,30.16,7129.03,6925.83,6.85,10.56,1.00,0.00,,0.00,14.00,20.55,0.00,0.00,12.33,15.75,43.00,50.50,,0.00,112.00,102.00,149.00,154.75,260.00,250.97,911.52,828.61,391.99,363.16,102.89,92.67,789.33,869.70,220.64,214.11,182.30,194.18,182.09,240.30,206.38,240.78,133.00,150.32,14.00,16.00,2.00,1.00,45.72,38.97,45.72,50.72,5.16,4.56,16.40,14.99,18.00,11.76,152.00,195.14
2008,-1.96,-0.94,-9.62,-8.54,-1.84,0.58,8.64,8.07,-5.17,-5.11,64.32,54.25,261.00,248.80,170.00,175.37,192.00,193.73,147.00,149.80,133.00,94.87,36.00,13.60,11.51,4.11,11.51,7.95,0.00,30.63,7283.88,6914.00,15.34,10.53,1.00,0.00,,0.00,21.00,20.50,0.00,0.00,9.86,15.94,45.00,51.00,,0.00,96.00,102.00,147.00,154.73,242.00,250.94,798.16,829.49,355.59,364.37,107.10,93.43,724.29,868.99,203.75,213.82,223.58,194.29,189.53,240.36,105.86,240.64,136.00,150.34,9.00,16.00,0.00,1.00,27.74,38.87,39.90,50.63,4.19,4.55,4.46,15.00,9.00,11.72,171.00,195.62
2009,-1.77,-0.91,-10.72,-8.45,0.04,0.60,9.70,8.08,-7.11,-5.10,63.61,54.05,255.00,248.28,181.00,175.29,182.00,193.89,146.00,149.74,133.00,94.13,39.00,13.00,13.70,3.89,9.04,7.90,14.00,31.11,7215.93,6902.17,17.53,10.50,0.00,0.00,,0.00,26.00,20.45,0.00,0.00,12.88,16.13,43.00,51.50,,0.00,111.00,102.00,160.00,154.70,270.00,250.91,1060.61,830.37,524.74,365.57,173.72,94.19,595.98,868.28,107.22,213.53,122.81,194.41,189.36,240.42,172.58,240.51,114.00,150.37,6.00,16.00,0.00,1.00,47.41,38.78,56.62,50.53,4.19,4.53,8.21,15.02,9.00,11.69,141.00,196.11
2010,-1.03,-0.88,-6.92,-8.36,0.21,0.61,7.19,8.09,-5.20,-5.09,59.51,53.85,279.00,247.75,181.00,175.21,182.00,194.05,124.00,149.68,99.00,93.40,18.00,12.40,8.22,3.67,7.67,7.86,23.00,31.58,6945.24,6890.34,15.89,10.47,0.00,0.00,,0.00,34.00,20.40,0.00,0.00,10.41,16.33,39.00,52.00,,0.00,106.00,102.00,134.00,154.68,239.00,250.89,769.64,831.26,325.57,366.78,56.47,94.95,540.49,867.57,77.35,213.24,102.13,194.52,252.57,240.48,118.65,240.37,104.00,150.39,7.00,16.00,0.00,1.00,28.76,38.68,36.84,50.43,3.84,4.51,6.26,15.03,15.00,11.66,139.00,196.59
2011,,-0.85,,-8.28,,0.63,,8.11,,-5.07,,53.66,,247.23,,175.14,,194.21,,149.63,,92.67,,11.80,,3.45,,7.81,,32.05,,6878.51,,10.44,,0.00,,0.00,,20.35,,0.00,,16.52,,52.50,,0.00,,102.00,,154.65,,250.86,,832.14,,367.98,,95.71,,866.86,,212.95,,194.63,,240.54,,240.23,,150.41,,16.00,,1.00,,38.59,,50.33,,4.50,,15.04,,11.62,,197.07
