Station:,"50.1922,-109.5941",,,,Station ID:,121,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.19219971,Lon:,-109.594101,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.61,4.78,-3.07,-9.06,9.63,9.20,18.33,17.13,1.99,0.54,65.45,73.31,177.00,190.20,131.00,137.00,243.00,258.98,48.00,73.61,46.00,84.03,13.00,34.24,5.75,9.59,7.40,9.50,49.00,20.24,4319.75,4973.22,15.07,10.24,68.00,64.39,31.00,21.95,53.00,29.97,0.00,0.00,12.05,9.48,111.00,118.00,35.86,35.21,189.00,195.20,104.00,104.78,292.00,300.00,2730.10,2651.15,1801.06,1755.96,975.00,950.40,325.28,333.88,26.41,46.11,172.87,107.45,79.97,124.31,47.85,48.76,48.00,50.54,5.00,7.00,2.00,1.00,50.94,38.76,50.94,41.80,4.61,4.69,20.75,23.05,36.00,31.68,69.00,70.01
1982,2.62,4.81,-14.20,-8.98,6.99,9.22,16.67,17.14,-0.64,0.55,69.92,73.28,201.00,190.07,150.00,137.00,256.00,259.02,104.00,73.35,103.00,83.71,49.00,33.97,12.88,9.53,14.52,9.45,7.00,20.48,5703.12,4964.15,3.84,10.34,57.00,64.56,13.00,22.07,6.00,30.28,0.00,0.00,4.93,9.57,105.00,118.00,10.95,35.42,186.00,195.40,116.00,104.57,301.00,300.00,2457.89,2653.69,1584.78,1757.71,826.32,951.90,421.88,334.26,85.10,45.87,119.49,108.47,141.27,124.07,75.21,48.74,52.00,50.56,9.00,7.00,3.00,1.00,58.62,38.70,70.64,41.80,5.15,4.67,34.33,23.08,24.00,31.53,79.00,70.33
1983,4.81,4.83,-4.35,-8.90,8.33,9.24,17.63,17.16,-1.63,0.56,78.29,73.25,191.00,189.93,134.00,137.00,261.00,259.05,82.00,73.08,77.00,83.39,27.00,33.70,9.04,9.48,8.49,9.41,39.00,20.72,4987.22,4955.08,9.04,10.44,69.00,64.72,23.00,22.19,35.00,30.59,0.00,0.00,14.25,9.65,126.00,118.00,52.58,35.63,206.00,195.60,106.00,104.35,311.00,300.00,2772.71,2656.23,1805.46,1759.45,980.24,953.40,332.62,334.64,48.80,45.63,83.52,109.50,157.12,123.83,40.48,48.73,53.00,50.59,9.00,7.00,0.00,1.00,35.84,38.65,40.31,41.80,4.88,4.66,24.50,23.11,32.00,31.38,65.00,70.64
1984,4.89,4.86,-6.02,-8.82,9.60,9.25,17.96,17.17,-2.53,0.57,76.40,73.22,198.00,189.80,131.00,137.00,246.00,259.09,72.00,72.81,76.00,83.07,28.00,33.43,11.51,9.42,10.41,9.36,39.00,20.97,4999.28,4946.01,11.51,10.54,79.00,64.88,42.00,22.31,53.00,30.90,0.00,0.00,13.15,9.74,114.00,118.00,74.38,35.85,173.00,195.80,93.00,104.13,265.00,300.00,2532.27,2658.77,1694.21,1761.19,964.87,954.90,290.11,335.01,45.89,45.39,88.56,110.52,97.61,123.59,45.57,48.71,51.00,50.62,3.00,7.00,0.00,1.00,28.82,38.59,28.82,41.80,3.79,4.64,11.25,23.13,30.00,31.23,74.00,70.96
1985,3.39,4.89,-10.78,-8.75,9.76,9.27,16.11,17.19,-4.58,0.58,72.38,73.20,187.00,189.67,155.00,137.00,263.00,259.12,83.00,72.54,87.00,82.75,40.00,33.16,15.89,9.37,17.81,9.32,12.00,21.21,5465.46,4936.94,7.67,10.64,57.00,65.04,24.00,22.43,23.00,31.21,0.00,0.00,7.40,9.83,107.00,118.00,43.05,36.06,207.00,196.00,98.00,103.91,304.00,300.00,2626.62,2661.31,1655.86,1762.93,851.14,956.40,303.07,335.39,45.23,45.14,117.17,111.55,103.42,123.35,55.19,48.69,47.00,50.64,4.00,7.00,1.00,1.00,33.47,38.53,33.47,41.81,3.66,4.63,11.49,23.16,24.00,31.09,78.00,71.27
1986,6.03,4.92,-3.97,-8.67,10.33,9.29,15.96,17.20,0.60,0.59,70.66,73.17,174.00,189.53,136.00,137.00,249.00,259.15,49.00,72.27,58.00,82.42,17.00,32.89,8.49,9.31,10.14,9.27,65.00,21.45,4477.12,4927.87,14.79,10.75,53.00,65.21,19.00,22.54,74.00,31.52,0.00,0.00,18.08,9.92,112.00,118.00,24.24,36.27,254.00,196.20,56.00,103.70,309.00,300.00,2895.11,2663.85,1754.60,1764.67,897.79,957.89,436.75,335.77,38.37,44.90,124.41,112.57,148.91,123.11,123.30,48.68,55.00,50.67,8.00,7.00,3.00,1.00,72.30,38.48,72.30,41.81,5.22,4.61,32.52,23.19,30.00,30.94,81.00,71.59
1987,7.36,4.94,-1.66,-8.59,11.73,9.30,16.37,17.22,3.50,0.60,64.19,73.14,175.00,189.40,140.00,137.00,271.00,259.19,41.00,72.00,49.00,82.10,5.00,32.62,4.38,9.25,6.30,9.22,52.00,21.69,4022.11,4918.80,20.82,10.85,70.00,65.37,23.00,22.66,70.00,31.83,0.00,0.00,16.44,10.01,130.00,118.00,49.13,36.48,197.00,196.40,92.00,103.48,288.00,300.00,2864.99,2666.39,1893.91,1766.41,1001.45,959.39,232.90,336.15,35.27,44.66,56.08,113.60,122.37,122.87,20.74,48.66,40.00,50.69,2.00,7.00,1.00,1.00,28.65,38.42,34.92,41.81,3.85,4.60,10.54,23.21,42.00,30.79,57.00,71.90
1988,6.29,4.97,-7.07,-8.51,12.03,9.32,18.09,17.23,2.08,0.61,72.98,73.11,176.00,189.27,123.00,137.00,276.00,259.22,65.00,71.73,71.00,81.78,31.00,32.34,6.03,9.20,3.01,9.18,22.00,21.93,4517.40,4909.73,17.81,10.95,94.00,65.53,40.00,22.78,56.00,32.14,0.00,0.00,15.89,10.10,152.00,118.00,84.35,36.69,206.00,196.60,91.00,103.26,296.00,300.00,3096.16,2668.93,2089.10,1768.16,1204.74,960.89,258.70,336.53,35.75,44.41,65.08,114.62,116.58,122.62,39.90,48.64,38.00,50.72,6.00,7.00,1.00,1.00,40.91,38.36,40.91,41.81,4.56,4.58,27.48,23.24,30.00,30.64,54.00,72.22
1989,4.41,5.00,-11.93,-8.43,9.35,9.34,17.44,17.25,0.50,0.62,80.03,73.09,189.00,189.13,141.00,137.00,253.00,259.25,79.00,71.46,85.00,81.46,37.00,32.07,11.23,9.14,9.32,9.13,7.00,22.17,5135.71,4900.66,9.04,11.05,66.00,65.69,26.00,22.90,24.00,32.45,0.00,0.00,10.68,10.19,111.00,118.00,54.20,36.90,182.00,196.80,120.00,103.04,301.00,300.00,2649.50,2671.48,1768.14,1769.90,968.02,962.39,320.57,336.90,51.30,44.17,114.08,115.65,115.92,122.38,41.39,48.63,52.00,50.74,4.00,7.00,0.00,1.00,29.44,38.31,33.65,41.82,3.59,4.56,20.85,23.27,41.00,30.49,86.00,72.53
1990,5.34,5.03,-4.25,-8.35,8.44,9.35,18.49,17.26,-0.28,0.64,77.05,73.06,192.00,189.00,137.00,137.00,265.00,259.29,60.00,71.19,71.00,81.14,28.00,31.80,10.14,9.09,7.95,9.09,35.00,22.42,4788.37,4891.59,13.70,11.15,77.00,65.86,29.00,23.02,49.00,32.76,0.00,0.00,11.51,10.28,127.00,118.00,52.96,37.11,199.00,197.00,107.00,102.83,305.00,300.00,2766.31,2674.02,1835.89,1771.64,1027.87,963.89,311.50,337.28,45.59,43.93,98.98,116.67,109.79,122.14,49.78,48.61,54.00,50.77,5.00,7.00,1.00,1.00,23.39,38.25,26.09,41.82,4.12,4.55,15.77,23.30,27.00,30.34,73.00,72.85
1991,5.50,5.06,-7.26,-8.27,9.35,9.37,17.91,17.28,-0.81,0.65,75.70,73.03,191.00,188.87,126.00,137.00,260.00,259.32,58.00,70.92,78.00,80.81,27.00,31.53,9.32,9.03,9.59,9.04,29.00,22.66,4718.04,4882.52,14.25,11.25,68.00,66.02,17.00,23.14,50.00,33.07,0.00,0.00,12.33,10.37,133.00,118.00,42.68,37.32,207.00,197.20,89.00,102.61,295.00,300.00,2841.97,2676.56,1874.97,1773.38,1022.87,965.39,368.02,337.66,51.14,43.68,141.29,117.69,143.46,121.90,41.42,48.59,52.00,50.79,11.00,7.00,2.00,1.00,39.58,38.19,48.61,41.82,5.50,4.53,30.88,23.32,31.00,30.19,64.00,73.16
1992,5.60,5.08,-1.86,-8.19,10.08,9.39,14.94,17.29,0.81,0.66,74.73,73.00,198.00,188.73,145.00,137.00,234.00,259.36,50.00,70.65,69.00,80.49,15.00,31.26,9.59,8.97,12.60,9.00,27.00,22.90,4613.11,4873.45,18.08,11.36,62.00,66.18,17.00,23.26,53.00,33.38,0.00,0.00,10.96,10.46,88.00,118.00,17.40,37.53,183.00,197.40,103.00,102.39,285.00,300.00,2485.82,2679.10,1579.84,1775.12,809.82,966.89,323.52,338.04,17.52,43.44,79.84,118.72,161.85,121.66,44.75,48.58,49.00,50.82,5.00,7.00,0.00,1.00,30.39,38.14,38.62,41.82,3.90,4.52,5.05,23.35,26.00,30.04,79.00,73.48
1993,4.31,5.11,-10.99,-8.11,10.31,9.40,14.65,17.31,0.81,0.67,72.30,72.98,186.00,188.60,154.00,137.00,256.00,259.39,71.00,70.38,74.00,80.17,37.00,30.99,10.68,8.92,11.51,8.95,39.00,23.14,5038.90,4864.38,6.58,11.46,34.00,66.35,5.00,23.38,25.00,33.69,0.00,0.00,9.86,10.55,101.00,118.00,6.71,37.75,203.00,197.60,103.00,102.17,305.00,300.00,2478.46,2681.64,1499.81,1776.86,681.63,968.39,406.76,338.41,48.41,43.20,109.58,119.74,217.87,121.42,46.23,48.56,56.00,50.85,9.00,7.00,2.00,1.00,44.48,38.08,59.55,41.83,5.06,4.50,27.02,23.38,39.00,29.89,78.00,73.79
1994,5.11,5.14,-9.80,-8.03,9.86,9.42,18.02,17.32,1.07,0.68,73.91,72.95,174.00,188.47,126.00,137.00,243.00,259.42,76.00,70.11,83.00,79.85,43.00,30.71,6.85,8.86,6.85,8.90,22.00,23.38,4846.24,4855.31,10.68,11.56,70.00,66.51,26.00,23.50,28.00,34.00,0.00,0.00,9.32,10.64,116.00,118.00,36.11,37.96,198.00,197.80,105.00,101.96,302.00,300.00,2817.09,2684.18,1853.30,1778.60,1002.97,969.88,342.96,338.79,65.73,42.95,147.42,120.77,65.60,121.18,62.93,48.54,52.00,50.87,7.00,7.00,1.00,1.00,42.92,38.02,58.20,41.83,4.56,4.49,17.39,23.40,33.00,29.74,73.00,74.11
1995,3.92,5.17,-6.53,-7.95,8.25,9.44,16.23,17.33,-2.06,0.69,65.43,72.92,204.00,188.33,159.00,137.00,262.00,259.46,92.00,69.84,105.00,79.52,40.00,30.44,9.04,8.81,9.04,8.86,29.00,23.62,5217.75,4846.24,7.67,11.66,63.00,66.67,10.00,23.61,39.00,34.31,0.00,0.00,7.95,10.73,102.00,118.00,10.17,38.17,232.00,198.00,69.00,101.74,300.00,300.00,2689.26,2686.72,1634.25,1780.35,838.21,971.38,462.49,339.17,27.09,42.71,145.52,121.79,185.07,120.94,107.63,48.53,67.00,50.90,8.00,7.00,2.00,1.00,40.20,37.97,40.20,41.83,4.65,4.47,19.27,23.43,29.00,29.60,97.00,74.42
1996,2.27,5.20,-11.38,-7.87,7.67,9.45,17.12,17.35,-3.52,0.70,75.04,72.89,199.00,188.20,132.00,137.00,253.00,259.49,98.00,69.58,103.00,79.20,66.00,30.17,18.08,8.75,15.89,8.81,12.00,23.87,5881.70,4837.17,7.67,11.76,64.00,66.83,27.00,23.73,14.00,34.62,0.00,0.00,7.12,10.82,120.00,118.00,35.84,38.38,186.00,198.20,104.00,101.52,289.00,300.00,2543.50,2689.26,1648.84,1782.09,877.32,972.88,385.46,339.55,51.06,42.47,91.87,122.82,141.79,120.69,89.66,48.51,55.00,50.92,8.00,7.00,1.00,1.00,37.86,37.91,52.22,41.83,4.32,4.45,24.18,23.46,22.00,29.45,86.00,74.74
1997,4.88,5.22,-12.19,-7.79,9.12,9.47,17.29,17.36,1.78,0.71,78.03,72.87,194.00,188.07,138.00,137.00,244.00,259.53,74.00,69.31,96.00,78.88,23.00,29.90,12.05,8.70,8.49,8.77,16.00,24.11,4924.70,4828.10,11.78,11.86,80.00,67.00,24.00,23.85,26.00,34.93,0.00,0.00,9.04,10.91,105.00,118.00,37.75,38.59,188.00,198.40,105.00,101.30,292.00,300.00,2715.77,2691.80,1796.89,1783.83,992.89,974.38,236.63,339.93,57.65,42.22,81.89,123.84,84.52,120.45,23.96,48.49,32.00,50.95,6.00,7.00,1.00,1.00,31.72,37.86,35.74,41.84,4.42,4.44,16.75,23.49,41.00,29.30,50.00,75.05
1998,5.67,5.25,-7.63,-7.71,9.89,9.49,19.38,17.38,1.93,0.72,75.91,72.84,195.00,187.93,154.00,137.00,273.00,259.56,64.00,69.04,84.00,78.56,31.00,29.63,6.30,8.64,3.01,8.72,20.00,24.35,4705.78,4819.03,15.34,11.96,87.00,67.16,30.00,23.97,56.00,35.24,0.00,0.00,9.04,10.99,118.00,118.00,61.79,38.80,217.00,198.60,90.00,101.09,306.00,300.00,3028.65,2694.34,1979.54,1785.57,1096.26,975.88,395.64,340.30,39.79,41.98,121.16,124.87,175.93,120.21,39.75,48.48,51.00,50.97,7.00,7.00,3.00,1.00,81.78,37.80,84.27,41.84,5.46,4.42,29.58,23.51,29.00,29.15,71.00,75.37
1999,5.72,5.28,-7.73,-7.63,8.80,9.50,16.07,17.39,2.87,0.73,70.41,72.81,201.00,187.80,137.00,137.00,245.00,259.59,39.00,68.77,67.00,78.24,16.00,29.36,10.96,8.58,6.58,8.68,26.00,24.59,4579.07,4809.95,14.79,12.07,58.00,67.32,25.00,24.09,36.00,35.55,0.00,0.00,8.49,11.08,107.00,118.00,17.54,39.01,209.00,198.80,112.00,100.87,320.00,300.00,2547.15,2696.88,1569.82,1787.31,752.88,977.38,357.49,340.68,77.13,41.74,151.42,125.89,119.73,119.97,27.57,48.46,53.00,51.00,5.00,7.00,2.00,1.00,35.46,37.74,56.64,41.84,4.55,4.41,25.82,23.54,40.00,29.00,76.00,75.68
2000,5.01,5.31,-5.72,-7.55,9.62,9.52,18.07,17.41,-1.18,0.74,70.93,72.78,190.00,187.67,150.00,137.00,254.00,259.63,79.00,68.50,84.00,77.91,35.00,29.09,10.14,8.53,8.22,8.63,20.00,24.83,4921.71,4800.88,10.96,12.17,67.00,67.48,29.00,24.21,26.00,35.86,0.00,0.00,9.59,11.17,103.00,118.00,59.28,39.22,167.00,199.00,109.00,100.65,275.00,300.00,2588.56,2699.42,1770.63,1789.05,993.89,978.88,320.90,341.06,38.12,41.50,127.94,126.92,112.47,119.73,40.63,48.44,49.00,51.03,6.00,7.00,2.00,1.00,34.54,37.69,34.94,41.84,4.14,4.39,23.09,23.57,24.00,28.85,73.00,76.00
2001,6.63,5.33,-6.35,-7.47,9.63,9.54,19.53,17.42,2.89,0.75,72.07,72.76,183.00,187.53,130.00,137.00,275.00,259.66,59.00,68.23,75.00,77.59,20.00,28.81,6.03,8.47,3.01,8.58,18.00,25.07,4418.51,4791.81,18.36,12.27,94.00,67.65,44.00,24.33,43.00,36.17,0.00,0.00,14.25,11.26,144.00,118.00,92.12,39.44,182.00,199.20,112.00,100.43,293.00,300.00,2937.15,2701.96,2036.47,1790.79,1208.13,980.38,182.39,341.44,27.32,41.25,71.62,127.94,47.04,119.49,39.99,48.43,33.00,51.05,1.00,7.00,0.00,1.00,20.32,37.63,25.26,41.85,3.35,4.37,7.27,23.60,37.00,28.70,51.00,76.32
2002,4.90,5.36,-8.81,-7.39,6.24,9.55,17.79,17.44,2.29,0.77,69.25,72.73,189.00,187.40,143.00,137.00,265.00,259.70,67.00,67.96,71.00,77.27,31.00,28.54,11.78,8.42,15.62,8.54,48.00,25.31,4940.34,4782.74,14.25,12.37,62.00,67.81,19.00,24.45,52.00,36.48,0.00,0.00,17.81,11.35,121.00,118.00,54.02,39.65,202.00,199.40,100.00,100.22,301.00,300.00,2565.99,2704.50,1643.83,1792.54,912.97,981.87,457.33,341.82,52.48,41.01,185.49,128.96,158.19,119.25,57.27,48.41,52.00,51.08,11.00,7.00,4.00,1.00,107.24,37.57,115.00,41.85,5.54,4.36,48.40,23.62,49.00,28.55,80.00,76.63
2003,5.48,5.39,-7.54,-7.31,10.15,9.57,19.05,17.45,0.19,0.78,76.96,72.70,174.00,187.27,139.00,137.00,261.00,259.73,85.00,67.69,87.00,76.95,28.00,28.27,8.22,8.36,9.32,8.49,28.00,25.56,4851.31,4773.67,15.62,12.47,82.00,67.97,45.00,24.56,37.00,36.79,0.00,0.00,16.99,11.44,121.00,118.00,112.63,39.86,204.00,199.60,98.00,100.00,301.00,300.00,3049.67,2707.04,2049.77,1794.28,1184.32,983.37,368.19,342.19,57.84,40.77,173.69,129.99,80.96,119.01,51.00,48.40,56.00,51.10,7.00,7.00,0.00,1.00,30.25,37.52,34.51,41.85,4.19,4.34,18.14,23.65,31.00,28.40,84.00,76.95
2004,5.34,5.42,-6.98,-7.23,9.20,9.59,16.38,17.47,2.56,0.79,68.55,72.67,186.00,187.13,134.00,137.00,274.00,259.76,55.00,67.42,58.00,76.63,22.00,28.00,6.03,8.30,10.14,8.45,24.00,25.80,4719.27,4764.60,9.32,12.57,49.00,68.14,11.00,24.68,22.00,37.10,0.00,0.00,11.23,11.53,139.00,118.00,24.22,40.07,196.00,199.80,93.00,99.78,288.00,300.00,2562.64,2709.58,1610.62,1796.02,795.98,984.87,395.71,342.57,48.60,40.52,140.50,131.01,177.95,118.77,26.90,48.38,60.00,51.13,9.00,7.00,2.00,1.00,33.86,37.46,41.25,41.85,4.47,4.33,25.56,23.68,31.00,28.26,86.00,77.26
2005,5.81,5.45,-6.31,-7.15,9.35,9.60,16.72,17.48,1.17,0.80,74.40,72.65,186.00,187.00,149.00,137.00,265.00,259.80,53.00,67.15,58.00,76.30,23.00,27.73,8.22,8.25,6.85,8.40,54.00,26.04,4552.13,4755.53,16.44,12.67,51.00,68.30,21.00,24.80,60.00,37.41,0.00,0.00,15.07,11.62,115.00,118.00,20.76,40.28,213.00,200.00,91.00,99.57,303.00,300.00,2738.54,2712.12,1720.50,1797.76,843.93,986.37,417.86,342.95,43.98,40.28,187.34,132.04,141.72,118.52,55.98,48.36,53.00,51.15,7.00,7.00,3.00,1.00,64.19,37.40,80.00,41.86,5.15,4.31,34.73,23.70,37.00,28.11,79.00,77.58
2006,6.76,5.47,-2.87,-7.07,11.24,9.62,18.83,17.50,-0.08,0.81,67.27,72.62,177.00,186.87,124.00,137.00,260.00,259.83,55.00,66.88,50.00,75.98,10.00,27.46,6.85,8.19,6.85,8.36,59.00,26.28,4348.52,4746.46,15.34,12.78,92.00,68.46,44.00,24.92,58.00,37.72,0.00,0.00,15.62,11.71,135.00,118.00,77.56,40.49,192.00,200.20,90.00,99.35,281.00,300.00,2950.18,2714.67,2005.02,1799.50,1158.40,987.87,279.52,343.33,29.69,40.04,129.59,133.06,69.37,118.28,43.79,48.35,50.00,51.18,4.00,7.00,0.00,1.00,24.64,37.35,31.75,41.86,3.68,4.30,9.99,23.73,28.00,27.96,74.00,77.89
2007,5.96,5.50,-6.02,-6.99,9.98,9.64,18.80,17.51,0.91,0.82,73.29,72.59,168.00,186.73,130.00,137.00,256.00,259.86,70.00,66.61,77.00,75.66,20.00,27.19,5.75,8.14,4.11,8.31,27.00,26.52,4641.97,4737.39,13.15,12.88,72.00,68.62,36.00,25.04,30.00,38.03,0.00,0.00,14.79,11.80,125.00,118.00,108.06,40.70,202.00,200.40,103.00,99.13,304.00,300.00,2952.74,2717.21,1959.62,1801.24,1080.52,989.37,310.01,343.71,39.55,39.79,158.42,134.09,62.32,118.04,56.07,48.33,46.00,51.21,5.00,7.00,2.00,1.00,30.39,37.29,33.50,41.86,4.30,4.28,20.53,23.76,25.00,27.81,70.00,78.21
2008,4.71,5.53,-7.40,-6.91,7.49,9.65,17.24,17.52,1.26,0.83,73.16,72.56,188.00,186.60,130.00,137.00,267.00,259.90,73.00,66.34,83.00,75.34,32.00,26.91,7.95,8.08,9.04,8.26,7.00,26.76,4973.65,4728.32,9.32,12.98,60.00,68.79,16.00,25.16,26.00,38.34,0.00,0.00,10.68,11.89,136.00,118.00,41.13,40.91,202.00,200.60,122.00,98.91,323.00,300.00,2631.33,2719.75,1695.44,1802.99,886.84,990.87,355.96,344.08,26.87,39.55,171.78,135.11,115.13,117.80,33.17,48.31,42.00,51.23,10.00,7.00,1.00,1.00,44.97,37.23,61.84,41.86,4.37,4.26,37.32,23.79,23.00,27.66,76.00,78.52
2009,4.13,5.56,-9.05,-6.84,7.93,9.67,17.64,17.54,-0.37,0.84,72.40,72.54,188.00,186.47,159.00,137.00,271.00,259.93,78.00,66.07,89.00,75.02,35.00,26.64,12.60,8.02,13.70,8.22,8.00,27.01,5185.07,4719.25,6.85,13.08,57.00,68.95,20.00,25.28,33.00,38.66,0.00,0.00,12.05,11.98,111.00,118.00,29.95,41.13,185.00,200.80,96.00,98.70,280.00,300.00,2546.37,2722.29,1665.72,1804.73,924.83,992.37,305.92,344.46,34.37,39.31,82.66,136.14,130.06,117.56,64.35,48.30,38.00,51.26,6.00,7.00,2.00,1.00,39.20,37.18,41.87,41.87,4.55,4.25,25.64,23.81,27.00,27.51,64.00,78.84
2010,4.86,5.58,-7.01,-6.76,8.44,9.69,16.08,17.55,0.15,0.85,70.75,72.51,173.00,186.33,132.00,137.00,261.00,259.97,80.00,65.81,75.00,74.69,31.00,26.37,5.21,7.97,10.96,8.17,28.00,27.25,4883.08,4710.18,9.04,13.18,46.00,69.11,6.00,25.40,37.00,38.97,0.00,0.00,11.23,12.07,128.00,118.00,9.83,41.34,193.00,201.00,106.00,98.48,298.00,300.00,2554.34,2724.83,1620.68,1806.47,820.03,993.86,493.42,344.84,23.29,39.06,282.15,137.16,149.94,117.32,42.65,48.28,65.00,51.28,14.00,7.00,3.00,1.00,94.11,37.12,98.42,41.87,5.34,4.23,40.90,23.84,26.00,27.36,91.00,79.15
2011,,5.61,,-6.68,,9.70,,17.57,,0.86,,72.48,,186.20,,137.00,,260.00,,65.54,,74.37,,26.10,,7.91,,8.13,,27.49,,4701.11,,13.28,,69.27,,25.52,,39.28,,0.00,,12.16,,118.00,,41.55,,201.20,,98.26,,300.00,,2727.37,,1808.21,,995.36,,345.22,,38.82,,138.19,,117.08,,48.26,,51.31,,7.00,,1.00,,37.06,,41.87,,4.22,,23.87,,27.21,,79.47
