Station:,"59.373,-120.201",,,,Station ID:,26,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.3730011,Lon:,-120.2009964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.30,-1.81,-12.17,-18.72,5.29,4.98,15.23,13.51,-8.01,-8.10,76.06,73.10,218.00,222.00,135.00,143.51,242.00,252.29,135.00,143.35,146.00,146.54,59.00,87.72,5.48,9.29,6.58,9.09,68.00,27.05,6507.83,7249.17,18.90,11.23,27.00,17.43,4.00,1.00,61.00,33.74,0.00,0.00,20.27,10.21,106.00,109.74,9.10,0.36,156.00,152.64,120.00,120.10,275.00,273.00,2124.70,1841.66,1355.01,1121.22,688.90,479.93,352.79,380.41,35.18,58.69,113.31,80.42,91.65,172.47,129.34,71.77,55.00,58.74,6.00,4.86,0.00,0.00,35.88,32.56,43.55,37.94,3.65,3.50,22.97,19.45,29.00,24.19,92.00,100.17
1982,-4.54,-1.78,-26.48,-18.63,3.45,5.00,13.69,13.50,-10.88,-8.08,76.04,73.05,221.00,222.00,133.00,143.58,238.00,252.43,168.00,143.12,159.00,146.38,127.00,87.31,14.79,9.22,17.53,9.02,0.00,27.39,8266.13,7237.81,7.67,11.32,29.00,17.48,2.00,1.00,10.00,34.17,0.00,0.00,7.40,10.27,104.00,109.82,1.67,0.36,143.00,152.79,133.00,119.95,275.00,273.00,1841.49,1842.50,1135.87,1121.51,524.01,480.02,355.99,381.13,40.20,58.50,82.13,80.55,149.43,173.43,76.86,71.73,52.00,58.70,5.00,4.91,1.00,0.00,33.26,32.82,33.81,38.22,3.29,3.51,22.23,19.68,40.00,24.29,100.00,100.09
1983,-3.34,-1.75,-20.85,-18.54,2.43,5.02,13.73,13.50,-9.68,-8.06,70.94,73.00,240.00,222.00,144.00,143.64,251.00,252.57,158.00,142.89,157.00,146.23,107.00,86.90,10.14,9.15,8.77,8.94,10.00,27.74,7816.26,7226.44,5.75,11.42,20.00,17.52,0.00,1.00,15.00,34.60,0.00,0.00,5.21,10.34,106.00,109.90,0.09,0.36,126.00,152.94,144.00,119.80,269.00,273.00,1662.34,1843.34,1045.44,1121.80,500.12,480.11,309.82,381.85,70.83,58.30,96.73,80.68,101.39,174.39,48.79,71.68,46.00,58.65,1.00,4.95,0.00,0.00,21.59,33.07,25.73,38.51,2.93,3.52,0.00,19.91,19.00,24.38,93.00,100.00
1984,-3.00,-1.71,-18.75,-18.46,6.26,5.05,13.09,13.50,-12.15,-8.04,78.07,72.95,228.00,222.00,143.00,143.71,240.00,252.71,156.00,142.67,148.00,146.08,113.00,86.48,10.68,9.07,12.33,8.87,14.00,28.08,7713.59,7215.07,7.67,11.51,18.00,17.57,4.00,1.00,24.00,35.03,0.00,0.00,6.85,10.41,96.00,109.98,10.73,0.36,121.00,153.09,119.00,119.65,239.00,273.00,1599.17,1844.17,1006.69,1122.09,480.15,480.20,466.97,382.57,36.33,58.11,100.64,80.81,248.11,175.35,80.50,71.63,73.00,58.61,8.00,5.00,2.00,0.00,56.94,33.33,62.17,38.79,4.09,3.54,29.69,20.14,21.00,24.48,108.00,99.91
1985,-1.61,-1.68,-18.29,-18.37,5.28,5.07,12.38,13.50,-9.91,-8.02,72.36,72.90,223.00,222.00,133.00,143.77,249.00,252.86,132.00,142.44,135.00,145.92,71.00,86.07,11.78,9.00,9.86,8.79,52.00,28.43,7167.95,7203.70,10.68,11.60,11.00,17.61,0.00,1.00,59.00,35.46,0.00,0.00,11.23,10.48,115.00,110.07,0.00,0.36,152.00,153.24,126.00,119.50,277.00,273.00,1735.85,1845.01,1000.02,1122.38,382.44,480.29,400.67,383.29,51.13,57.91,43.33,80.94,229.38,176.30,71.49,71.59,64.00,58.57,5.00,5.05,1.00,0.00,33.02,33.58,34.29,39.07,3.30,3.55,22.86,20.37,25.00,24.57,113.00,99.83
1986,-0.84,-1.65,-13.97,-18.29,4.34,5.09,13.45,13.50,-7.48,-8.00,64.96,72.85,222.00,222.00,164.00,143.83,236.00,253.00,148.00,142.22,152.00,145.77,68.00,85.66,9.04,8.93,7.12,8.72,45.00,28.77,6890.73,7192.33,12.88,11.69,18.00,17.65,0.00,1.00,47.00,35.89,0.00,0.00,12.33,10.55,71.00,110.15,0.00,0.36,150.00,153.39,123.00,119.35,272.00,273.00,1823.03,1845.85,1083.39,1122.67,463.61,480.38,388.72,384.02,58.74,57.72,78.53,81.07,146.87,177.26,105.66,71.54,60.00,58.52,6.00,5.09,0.00,0.00,29.23,33.84,30.29,39.35,3.49,3.56,17.05,20.61,18.00,24.67,103.00,99.74
1987,0.82,-1.62,-13.45,-18.20,6.62,5.12,13.64,13.49,-4.45,-7.98,64.22,72.80,214.00,222.00,140.00,143.90,243.00,253.14,134.00,141.99,129.00,145.62,44.00,85.24,4.66,8.86,5.21,8.64,75.00,29.11,6274.03,7180.96,12.88,11.78,13.00,17.70,0.00,1.00,78.00,36.32,0.00,0.00,18.36,10.62,102.00,110.23,0.00,0.36,164.00,153.54,115.00,119.20,278.00,273.00,2003.45,1846.69,1197.16,1122.96,497.04,480.47,388.96,384.74,73.24,57.52,70.71,81.20,187.42,178.22,61.77,71.49,66.00,58.48,3.00,5.14,0.00,0.00,32.80,34.10,33.26,39.64,3.57,3.57,11.84,20.84,14.00,24.76,100.00,99.66
1988,-1.27,-1.59,-15.18,-18.11,5.39,5.14,13.49,13.49,-8.10,-7.96,69.11,72.75,223.00,222.00,139.00,143.96,252.00,253.29,137.00,141.76,143.00,145.46,73.00,84.83,5.75,8.79,8.49,8.57,37.00,29.46,7041.12,7169.59,12.33,11.87,6.00,17.74,0.00,1.00,48.00,36.75,0.00,0.00,12.05,10.68,112.00,110.31,0.00,0.36,173.00,153.69,114.00,119.05,286.00,273.00,1951.41,1847.53,1129.63,1123.25,472.02,480.56,567.32,385.46,42.79,57.33,161.96,81.33,253.83,179.18,102.43,71.45,78.00,58.43,10.00,5.18,3.00,0.00,87.01,34.35,98.82,39.92,4.50,3.58,34.61,21.07,23.00,24.86,119.00,99.57
1989,-1.91,-1.56,-20.33,-18.03,5.74,5.16,14.61,13.49,-10.10,-7.94,73.18,72.70,217.00,222.00,147.00,144.03,260.00,253.43,157.00,141.54,157.00,145.31,102.00,84.41,8.77,8.72,8.77,8.49,16.00,29.80,7343.87,7158.22,13.97,11.96,33.00,17.78,7.00,1.00,18.00,37.19,0.00,0.00,14.25,10.75,112.00,110.39,15.29,0.36,146.00,153.84,114.00,118.90,259.00,273.00,2041.51,1848.37,1319.04,1123.54,672.30,480.65,347.24,386.18,51.49,57.13,79.68,81.47,126.87,180.14,91.34,71.40,55.00,58.39,4.00,5.23,0.00,0.00,20.08,34.61,25.33,40.20,3.17,3.59,11.31,21.30,23.00,24.95,99.00,99.49
1990,-2.55,-1.52,-18.43,-17.94,6.26,5.19,14.60,13.49,-12.48,-7.92,75.83,72.65,218.00,222.00,140.00,144.09,261.00,253.57,144.00,141.31,145.00,145.15,104.00,84.00,10.41,8.65,10.68,8.42,32.00,30.15,7559.15,7146.86,14.52,12.05,30.00,17.83,4.00,1.00,20.00,37.62,0.00,0.00,12.05,10.82,120.00,110.47,4.04,0.36,168.00,153.99,107.00,118.75,274.00,273.00,2069.19,1849.21,1263.00,1123.82,604.00,480.74,356.47,386.90,48.37,56.94,81.54,81.60,117.72,181.10,101.72,71.35,50.00,58.35,5.00,5.27,0.00,0.00,29.03,34.86,34.13,40.48,3.25,3.60,19.34,21.53,18.00,25.05,98.00,99.40
1991,-1.06,-1.49,-16.84,-17.85,7.05,5.21,13.73,13.49,-10.81,-7.90,71.05,72.60,205.00,222.00,124.00,144.16,265.00,253.71,144.00,141.09,150.00,145.00,85.00,83.59,6.85,8.58,8.49,8.34,36.00,30.49,7001.90,7135.49,14.52,12.15,26.00,17.87,2.00,1.00,42.00,38.05,0.00,0.00,15.07,10.89,140.00,110.56,4.90,0.36,179.00,154.14,106.00,118.60,284.00,273.00,2115.04,1850.05,1239.85,1124.11,548.60,480.83,488.68,387.62,61.76,56.74,101.33,81.73,236.48,182.06,102.63,71.31,79.00,58.30,6.00,5.32,2.00,0.00,48.60,35.12,62.34,40.76,4.13,3.61,25.81,21.77,51.00,25.14,109.00,99.31
1992,-1.79,-1.46,-14.90,-17.77,5.47,5.23,11.75,13.49,-8.03,-7.88,72.25,72.55,240.00,222.00,142.00,144.22,233.00,253.86,137.00,140.86,138.00,144.85,74.00,83.17,11.78,8.51,13.70,8.27,40.00,30.84,7238.79,7124.12,10.41,12.24,13.00,17.91,0.00,1.00,37.00,38.48,0.00,0.00,10.68,10.96,90.00,110.64,0.23,0.36,134.00,154.29,122.00,118.45,255.00,273.00,1602.44,1850.89,958.06,1124.40,425.16,480.92,386.55,388.34,40.81,56.55,108.50,81.86,171.60,183.02,62.10,71.26,53.00,58.26,6.00,5.36,1.00,0.00,34.91,35.38,34.91,41.05,3.69,3.62,23.64,22.00,24.00,25.24,94.00,99.23
1993,0.04,-1.43,-16.47,-17.68,7.41,5.26,13.24,13.48,-6.54,-7.86,63.53,72.50,215.00,222.00,145.00,144.28,255.00,254.00,120.00,140.63,122.00,144.69,70.00,82.76,6.03,8.44,5.75,8.19,34.00,31.18,6568.35,7112.75,13.97,12.33,18.00,17.96,0.00,1.00,49.00,38.91,0.00,0.00,9.32,11.03,109.00,110.72,0.27,0.36,160.00,154.44,117.00,118.30,276.00,273.00,1913.74,1851.72,1130.49,1124.69,456.96,481.01,354.52,389.06,35.16,56.35,47.16,81.99,211.44,183.98,56.61,71.21,51.00,58.22,3.00,5.41,2.00,0.00,83.09,35.63,91.20,41.33,3.94,3.63,27.17,22.23,25.00,25.33,81.00,99.14
1994,-1.27,-1.40,-20.21,-17.60,7.12,5.28,15.26,13.48,-8.70,-7.84,74.24,72.45,210.00,222.00,128.00,144.35,267.00,254.14,131.00,140.41,143.00,144.54,90.00,82.34,5.48,8.37,3.84,8.12,30.00,31.52,7088.63,7101.38,15.34,12.42,33.00,18.00,5.00,1.00,25.00,39.34,0.00,0.00,13.42,11.10,138.00,110.80,9.20,0.36,153.00,154.59,118.00,118.15,270.00,273.00,2128.00,1852.56,1365.96,1124.98,668.52,481.10,328.61,389.79,69.62,56.16,49.41,82.12,149.89,184.93,56.04,71.17,46.00,58.17,5.00,5.45,0.00,0.00,23.83,35.89,31.04,41.61,3.59,3.64,18.66,22.46,34.00,25.43,83.00,99.06
1995,-1.78,-1.37,-16.76,-17.51,5.80,5.30,13.36,13.48,-10.78,-7.82,74.50,72.40,220.00,222.00,145.00,144.41,261.00,254.29,150.00,140.18,149.00,144.38,88.00,81.93,9.32,8.30,7.40,8.04,35.00,31.87,7234.42,7090.01,12.05,12.51,26.00,18.04,1.00,1.00,41.00,39.77,0.00,0.00,9.86,11.16,115.00,110.88,0.00,0.36,152.00,154.74,124.00,118.00,275.00,273.00,2001.98,1853.40,1244.22,1125.27,559.28,481.19,318.72,390.51,54.92,55.96,79.71,82.25,110.19,185.89,82.00,71.12,43.00,58.13,3.00,5.50,0.00,0.00,24.93,36.14,35.02,41.89,3.18,3.65,14.29,22.69,27.00,25.52,86.00,98.97
1996,-3.48,-1.34,-19.47,-17.42,2.90,5.33,13.72,13.48,-10.47,-7.80,78.47,72.35,233.00,222.00,135.00,144.48,252.00,254.43,165.00,139.95,169.00,144.23,94.00,81.52,11.51,8.22,12.05,7.97,19.00,32.21,7858.02,7078.64,4.93,12.60,8.00,18.09,3.00,1.00,12.00,40.20,0.00,0.00,7.12,11.23,116.00,110.97,6.21,0.36,135.00,154.89,136.00,117.85,270.00,273.00,1760.86,1854.24,1090.33,1125.56,481.37,481.28,409.62,391.23,64.00,55.77,52.93,82.38,216.59,186.85,74.09,71.08,56.00,58.09,5.00,5.55,1.00,0.00,36.13,36.40,43.19,42.18,3.68,3.67,21.46,22.92,22.00,25.62,101.00,98.89
1997,-1.11,-1.30,-18.81,-17.34,3.93,5.35,13.79,13.48,-5.91,-7.78,69.51,72.30,226.00,222.00,147.00,144.54,257.00,254.57,148.00,139.73,154.00,144.08,73.00,81.10,7.12,8.15,7.40,7.90,31.00,32.56,6985.37,7067.27,12.60,12.69,10.00,18.13,0.00,1.00,42.00,40.63,0.00,0.00,11.51,11.30,109.00,111.05,0.51,0.36,146.00,155.04,128.00,117.70,273.00,273.00,1847.93,1855.08,1137.82,1125.85,508.49,481.37,499.17,391.95,53.43,55.57,168.97,82.51,199.88,187.81,75.89,71.03,70.00,58.04,9.00,5.59,1.00,0.00,36.44,36.65,56.34,42.46,4.07,3.68,22.00,23.16,24.00,25.71,114.00,98.80
1998,-0.17,-1.27,-17.60,-17.25,8.67,5.37,14.84,13.47,-6.48,-7.76,71.99,72.25,212.00,222.00,130.00,144.60,253.00,254.71,129.00,139.50,134.00,143.92,75.00,80.69,3.29,8.08,3.01,7.82,47.00,32.90,6669.11,7055.91,20.00,12.79,32.00,18.17,0.00,1.00,58.00,41.06,0.00,0.00,16.71,11.37,122.00,111.13,1.33,0.36,166.00,155.19,106.00,117.55,271.00,273.00,2219.69,1855.92,1390.94,1126.13,652.43,481.46,361.48,392.67,49.86,55.38,56.46,82.64,188.78,188.77,64.39,70.98,48.00,58.00,5.00,5.64,2.00,0.00,42.46,36.91,46.58,42.74,4.16,3.69,27.16,23.39,40.00,25.81,77.00,98.71
1999,-0.80,-1.24,-17.22,-17.16,5.53,5.40,13.13,13.47,-7.62,-7.74,71.56,72.20,225.00,222.00,139.00,144.67,255.00,254.86,129.00,139.28,133.00,143.77,69.00,80.28,7.67,8.01,8.22,7.75,25.00,33.25,6890.83,7044.54,15.34,12.88,26.00,18.22,2.00,1.00,59.00,41.49,0.00,0.00,10.96,11.44,115.00,111.21,1.81,0.36,163.00,155.33,106.00,117.40,268.00,273.00,1810.46,1856.76,1033.89,1126.42,410.38,481.55,479.96,393.39,66.92,55.18,129.03,82.77,201.37,189.73,86.65,70.94,76.00,57.96,8.00,5.68,0.00,0.00,39.76,37.17,42.24,43.02,3.79,3.70,23.85,23.62,25.00,25.90,117.00,98.63
2000,-1.55,-1.21,-14.25,-17.08,4.63,5.42,12.62,13.47,-8.66,-7.72,71.84,72.15,234.00,222.00,156.00,144.73,242.00,255.00,126.00,139.05,149.00,143.62,74.00,79.86,9.59,7.94,10.14,7.67,34.00,33.59,7152.39,7033.17,14.52,12.97,16.00,18.26,0.00,1.00,63.00,41.92,0.00,0.00,8.22,11.51,85.00,111.29,0.00,0.36,152.00,155.48,117.00,117.25,268.00,273.00,1676.83,1857.60,947.76,1126.71,376.94,481.64,310.70,394.11,33.89,54.99,67.96,82.90,141.61,190.69,65.69,70.89,45.00,57.91,5.00,5.73,0.00,0.00,31.79,37.42,39.85,43.30,2.90,3.71,16.09,23.85,27.00,26.00,96.00,98.54
2001,-0.66,-1.18,-13.48,-16.99,4.73,5.44,13.59,13.47,-8.60,-7.70,68.81,72.10,226.00,222.00,151.00,144.80,264.00,255.14,139.00,138.82,135.00,143.46,73.00,79.45,7.12,7.87,5.75,7.60,41.00,33.93,6820.30,7021.80,11.78,13.06,12.00,18.30,0.00,1.00,50.00,42.35,0.00,0.00,12.05,11.58,112.00,111.38,0.00,0.36,168.00,155.63,113.00,117.10,280.00,273.00,1947.61,1858.43,1127.29,1127.00,494.53,481.73,419.25,394.84,46.97,54.79,79.13,83.03,196.05,191.65,102.45,70.84,64.00,57.87,5.00,5.77,0.00,0.00,33.94,37.68,45.71,43.59,3.50,3.72,17.74,24.08,38.00,26.10,111.00,98.46
2002,-1.81,-1.15,-18.54,-16.91,1.93,5.46,12.97,13.47,-5.38,-7.68,72.69,72.05,235.00,222.00,149.00,144.86,214.00,255.29,148.00,138.60,155.00,143.31,83.00,79.03,20.27,7.80,9.86,7.52,44.00,34.28,7243.88,7010.43,13.42,13.15,14.00,18.35,0.00,1.00,55.00,42.78,0.00,0.00,14.52,11.64,64.00,111.46,0.00,0.36,135.00,155.78,129.00,116.95,263.00,273.00,1666.13,1859.27,994.22,1127.29,427.31,481.82,356.81,395.56,36.43,54.60,50.92,83.16,220.80,192.61,48.17,70.80,46.00,57.83,5.00,5.82,2.00,0.00,67.94,37.93,100.40,43.87,3.64,3.73,32.40,24.32,26.00,26.19,87.00,98.37
2003,-1.12,-1.12,-17.29,-16.82,4.90,5.49,13.59,13.47,-6.07,-7.66,71.95,72.00,228.00,222.00,140.00,144.93,258.00,255.43,136.00,138.37,145.00,143.15,81.00,78.62,9.86,7.73,8.49,7.45,37.00,34.62,7005.02,6999.06,16.71,13.24,19.00,18.39,2.00,1.00,50.00,43.21,0.00,0.00,13.97,11.71,117.00,111.54,1.13,0.36,157.00,155.93,128.00,116.80,284.00,273.00,1906.32,1860.11,1156.98,1127.58,523.65,481.91,372.94,396.28,70.40,54.40,82.71,83.29,162.39,193.56,52.90,70.75,62.00,57.78,3.00,5.86,0.00,0.00,24.74,38.19,33.58,44.15,3.15,3.74,10.95,24.55,17.00,26.29,108.00,98.29
2004,-1.79,-1.08,-17.23,-16.73,4.21,5.51,12.96,13.46,-7.63,-7.64,76.92,71.95,237.00,222.00,143.00,144.99,236.00,255.57,142.00,138.15,156.00,143.00,85.00,78.21,15.07,7.66,9.04,7.37,6.00,34.97,7250.04,6987.69,15.34,13.33,26.00,18.43,2.00,1.00,28.00,43.64,0.00,0.00,6.30,11.78,92.00,111.62,0.37,0.36,116.00,156.08,134.00,116.65,249.00,273.00,1562.71,1860.95,987.52,1127.87,482.97,482.00,297.23,397.00,59.73,54.21,65.54,83.42,109.21,194.52,53.07,70.70,52.00,57.74,1.00,5.91,1.00,0.00,30.56,38.44,31.19,44.43,2.77,3.75,8.81,24.78,19.00,26.38,94.00,98.20
2005,0.05,-1.05,-16.17,-16.65,6.34,5.53,12.52,13.46,-4.12,-7.63,73.19,71.90,216.00,222.00,145.00,145.05,260.00,255.71,121.00,137.92,129.00,142.85,58.00,77.79,8.49,7.59,7.12,7.30,42.00,35.31,6555.66,6976.32,16.71,13.42,12.00,18.48,1.00,1.00,51.00,44.07,0.00,0.00,15.07,11.85,114.00,111.70,0.00,0.36,165.00,156.23,109.00,116.50,273.00,273.00,1853.33,1861.79,1062.91,1128.16,414.41,482.09,461.48,397.72,88.26,54.01,123.39,83.56,215.20,195.48,48.49,70.66,66.00,57.70,9.00,5.95,1.00,0.00,38.85,38.70,43.49,44.72,3.88,3.76,29.85,25.01,28.00,26.48,110.00,98.11
2006,-0.51,-1.02,-15.69,-16.56,6.83,5.56,13.94,13.46,-8.38,-7.61,69.08,71.85,213.00,222.00,157.00,145.12,258.00,255.86,130.00,137.69,140.00,142.69,71.00,77.38,4.66,7.52,6.85,7.22,36.00,35.66,6780.89,6964.96,16.99,13.52,17.00,18.52,1.00,1.00,48.00,44.50,0.00,0.00,13.42,11.92,100.00,111.79,0.39,0.36,167.00,156.38,113.00,116.35,279.00,273.00,2075.23,1862.63,1247.87,1128.45,546.84,482.18,384.18,398.44,73.90,53.82,132.26,83.69,109.21,196.44,70.09,70.61,54.00,57.65,5.00,6.00,1.00,0.00,42.47,38.96,45.28,45.00,3.78,3.77,22.84,25.24,33.00,26.57,94.00,98.03
2007,-1.53,-0.99,-17.38,-16.47,5.60,5.58,13.23,13.46,-7.63,-7.59,68.82,71.80,227.00,222.00,143.00,145.18,261.00,256.00,140.00,137.47,144.00,142.54,93.00,76.97,6.03,7.45,9.04,7.15,22.00,36.00,7159.27,6953.59,9.32,13.61,15.00,18.57,1.00,1.00,15.00,44.93,0.00,0.00,11.23,11.99,117.00,111.87,3.71,0.36,142.00,156.53,119.00,116.20,260.00,273.00,1753.16,1863.47,1058.27,1128.73,463.41,482.27,520.54,399.16,78.06,53.62,103.60,83.82,248.60,197.40,85.37,70.57,85.00,57.61,7.00,6.05,1.00,0.00,59.87,39.21,66.97,45.28,3.76,3.78,24.79,25.47,26.00,26.67,130.00,97.94
2008,-1.73,-0.96,-17.76,-16.39,4.23,5.60,13.70,13.46,-6.83,-7.57,76.23,71.75,210.00,222.00,150.00,145.25,244.00,256.14,152.00,137.24,148.00,142.38,80.00,76.55,7.40,7.37,6.85,7.07,23.00,36.34,7218.10,6942.22,9.59,13.70,20.00,18.61,1.00,1.00,19.00,45.36,0.00,0.00,8.77,12.05,93.00,111.95,0.36,0.36,173.00,156.68,117.00,116.05,289.00,273.00,2007.82,1864.31,1165.04,1129.02,472.11,482.36,423.40,399.88,65.39,53.43,114.41,83.95,154.48,198.36,83.96,70.52,64.00,57.56,5.00,6.09,1.00,0.00,40.22,39.47,41.15,45.56,3.62,3.80,17.82,25.71,16.00,26.76,107.00,97.86
2009,-2.22,-0.93,-20.95,-16.30,3.88,5.63,13.92,13.45,-7.77,-7.55,73.87,71.70,228.00,222.00,152.00,145.31,273.00,256.29,149.00,137.01,150.00,142.23,86.00,76.14,13.42,7.30,11.23,7.00,13.00,36.69,7395.11,6930.85,8.22,13.79,16.00,18.65,1.00,1.00,13.00,45.79,0.00,0.00,12.33,12.12,120.00,112.03,1.06,0.36,154.00,156.83,119.00,115.90,272.00,273.00,1833.17,1865.15,1103.16,1129.31,465.50,482.45,528.66,400.61,86.48,53.23,67.50,84.08,294.06,199.32,87.49,70.47,72.00,57.52,10.00,6.14,4.00,0.00,68.41,39.72,80.20,45.84,4.48,3.81,37.21,25.94,27.00,26.86,110.00,97.77
2010,-0.40,-0.89,-14.17,-16.22,5.55,5.65,13.21,13.45,-6.78,-7.53,64.22,71.65,219.00,222.00,145.00,145.37,256.00,256.43,125.00,136.79,126.00,142.08,74.00,75.72,4.66,7.23,5.21,6.92,40.00,37.03,6734.10,6919.48,14.79,13.88,19.00,18.70,0.00,1.00,48.00,46.22,0.00,0.00,11.51,12.19,110.00,112.11,0.00,0.36,155.00,156.98,104.00,115.75,258.00,273.00,1841.34,1865.98,1093.74,1129.60,466.12,482.54,493.30,401.33,49.83,53.04,77.28,84.21,288.70,200.28,67.34,70.43,70.00,57.48,8.00,6.18,2.00,0.00,44.51,39.98,47.28,46.13,4.04,3.82,26.87,26.17,41.00,26.95,112.00,97.69
2011,,-0.86,,-16.13,,5.67,,13.45,,-7.51,,71.60,,222.00,,145.44,,256.57,,136.56,,141.92,,75.31,,7.16,,6.85,,37.38,,6908.11,,13.97,,18.74,,1.00,,46.65,,0.00,,12.26,,112.20,,0.36,,157.13,,115.60,,273.00,,1866.82,,1129.89,,482.63,,402.05,,52.84,,84.34,,201.24,,70.38,,57.43,,6.23,,0.00,,40.24,,46.41,,3.83,,26.40,,27.05,,97.60
