Station:,"59.0687,-108.1969",,,,Station ID:,192,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.06869888,Lon:,-108.1968994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.41,-3.10,-15.44,-21.01,2.81,2.50,15.70,13.69,-5.37,-7.87,76.94,74.37,215.00,220.19,150.00,150.00,267.00,259.04,152.00,155.25,144.00,147.56,57.00,96.47,7.95,9.41,7.67,9.09,66.00,29.05,6799.74,7728.91,18.63,10.22,32.00,14.64,3.00,0.00,66.00,31.26,0.00,0.00,21.92,10.44,116.00,109.29,13.46,2.19,141.00,142.10,136.00,132.23,276.00,272.69,1964.73,1769.07,1268.95,1072.46,659.36,496.36,341.97,376.49,54.21,57.60,68.66,72.36,132.47,152.82,91.92,87.83,44.00,56.00,2.00,3.81,2.00,0.00,55.37,28.33,58.43,34.71,3.22,3.27,15.45,15.86,17.00,21.66,90.00,99.41
1982,-4.96,-3.06,-27.40,-20.93,1.84,2.54,13.05,13.70,-9.17,-7.84,74.90,74.34,214.00,220.04,160.00,150.00,269.00,259.16,165.00,155.09,159.00,147.28,122.00,96.00,16.71,9.32,15.07,9.02,0.00,29.49,8392.30,7715.90,7.12,10.30,8.00,14.72,0.00,0.00,6.00,31.57,0.00,0.00,6.03,10.58,108.00,109.43,0.00,2.20,171.00,142.16,117.00,132.28,287.00,272.80,1842.24,1770.83,1045.95,1074.22,432.69,497.65,396.21,376.74,39.94,57.42,97.75,72.41,180.19,153.61,75.25,87.63,53.00,56.00,7.00,3.85,0.00,0.00,34.46,28.49,36.18,34.89,3.36,3.28,25.07,16.07,13.00,21.68,102.00,99.34
1983,-2.44,-3.02,-19.90,-20.85,1.64,2.57,14.41,13.71,-7.07,-7.81,74.28,74.31,227.00,219.89,148.00,150.00,263.00,259.28,157.00,154.93,135.00,147.00,88.00,95.53,8.77,9.22,10.14,8.96,36.00,29.93,7505.16,7702.88,10.41,10.39,21.00,14.80,2.00,0.00,24.00,31.87,0.00,0.00,12.33,10.72,114.00,109.56,5.15,2.20,131.00,142.22,145.00,132.34,275.00,272.91,1724.05,1772.58,1098.26,1075.98,532.85,498.93,377.04,377.00,69.07,57.25,67.48,72.47,175.57,154.40,67.56,87.43,57.00,56.00,3.00,3.88,0.00,0.00,21.27,28.65,27.79,35.08,3.41,3.28,12.12,16.28,23.00,21.71,96.00,99.26
1984,-2.55,-2.99,-19.72,-20.76,6.08,2.60,14.73,13.72,-10.77,-7.78,78.44,74.28,217.00,219.75,144.00,150.00,255.00,259.40,150.00,154.77,142.00,146.72,100.00,95.06,10.96,9.13,11.78,8.90,42.00,30.37,7570.21,7689.87,15.07,10.47,19.00,14.88,8.00,0.00,47.00,32.17,0.00,0.00,15.34,10.85,110.00,109.70,22.88,2.20,133.00,142.28,132.00,132.40,264.00,273.03,1818.02,1774.34,1165.24,1077.74,596.39,500.22,470.73,377.25,61.33,57.07,76.07,72.52,222.99,155.20,114.12,87.23,62.00,56.00,6.00,3.92,2.00,0.00,30.82,28.81,36.79,35.26,3.64,3.29,21.59,16.49,28.00,21.73,116.00,99.19
1985,-3.81,-2.95,-22.93,-20.68,3.03,2.63,12.68,13.73,-11.00,-7.76,74.76,74.25,228.00,219.60,154.00,150.00,247.00,259.52,166.00,154.61,156.00,146.44,106.00,94.59,15.34,9.04,13.42,8.83,0.00,30.81,7986.46,7676.85,6.85,10.55,13.00,14.96,0.00,0.00,6.00,32.48,0.00,0.00,7.12,10.99,92.00,109.83,1.59,2.21,139.00,142.34,126.00,132.46,264.00,273.14,1639.55,1776.09,959.10,1079.49,400.99,501.50,406.59,377.50,62.37,56.90,106.49,72.57,146.70,155.99,86.74,87.03,55.00,56.00,4.00,3.96,0.00,0.00,27.47,28.98,28.11,35.44,3.31,3.30,15.19,16.69,19.00,21.76,104.00,99.12
1986,-2.16,-2.92,-18.66,-20.60,3.24,2.66,12.94,13.74,-8.16,-7.73,77.11,74.22,223.00,219.45,166.00,150.00,248.00,259.64,155.00,154.45,152.00,146.16,87.00,94.12,11.78,8.95,11.51,8.77,40.00,31.25,7383.35,7663.83,15.07,10.64,15.00,15.04,1.00,0.00,37.00,32.78,0.00,0.00,13.42,11.13,81.00,109.97,1.96,2.21,136.00,142.40,138.00,132.52,273.00,273.26,1694.08,1777.85,1020.85,1081.25,455.32,502.79,383.69,377.76,58.66,56.72,82.27,72.62,179.31,156.78,60.24,86.83,59.00,56.00,2.00,4.00,1.00,0.00,39.09,29.14,42.18,35.62,3.24,3.31,9.99,16.90,19.00,21.78,101.00,99.05
1987,0.00,-2.88,-14.07,-20.51,4.99,2.69,13.42,13.75,-4.41,-7.70,64.60,74.19,215.00,219.31,155.00,150.00,244.00,259.76,151.00,154.29,121.00,145.88,56.00,93.65,7.40,8.86,4.93,8.70,70.00,31.69,6604.08,7650.82,20.00,10.72,11.00,15.12,2.00,0.00,77.00,33.09,0.00,0.00,21.64,11.27,88.00,110.10,9.14,2.21,163.00,142.46,116.00,132.58,278.00,273.37,1948.38,1779.60,1167.88,1083.01,493.30,504.08,392.59,378.01,91.58,56.54,72.73,72.68,153.44,157.57,80.72,86.63,58.00,56.00,2.00,4.04,0.00,0.00,20.32,29.30,23.10,35.80,2.91,3.32,9.29,17.11,13.00,21.81,115.00,98.98
1988,-2.73,-2.85,-20.37,-20.43,2.56,2.72,14.29,13.76,-7.15,-7.67,75.21,74.16,217.00,219.16,139.00,150.00,260.00,259.88,162.00,154.12,162.00,145.60,89.00,93.18,6.03,8.77,7.12,8.64,9.00,32.13,7584.15,7637.80,8.77,10.80,12.00,15.20,1.00,0.00,7.00,33.39,0.00,0.00,10.68,11.41,120.00,110.24,1.28,2.22,150.00,142.52,139.00,132.64,288.00,273.49,1883.70,1781.36,1157.51,1084.77,539.42,505.36,463.24,378.26,59.24,56.37,91.52,72.73,204.45,158.37,109.51,86.43,60.00,56.00,7.00,4.08,1.00,0.00,47.22,29.47,50.37,35.98,3.79,3.32,26.31,17.32,18.00,21.83,107.00,98.90
1989,-3.82,-2.81,-22.73,-20.35,1.92,2.76,14.43,13.77,-11.27,-7.64,79.29,74.13,224.00,219.01,150.00,150.00,261.00,260.00,164.00,153.96,160.00,145.32,119.00,92.71,10.96,8.68,12.60,8.58,0.00,32.57,8051.41,7624.79,13.15,10.89,26.00,15.28,7.00,0.00,6.00,33.70,0.00,0.00,10.68,11.55,110.00,110.37,23.16,2.22,135.00,142.58,126.00,132.70,260.00,273.60,1808.62,1783.12,1155.18,1086.52,577.61,506.65,432.63,378.52,47.54,56.19,99.32,72.78,180.24,159.16,97.41,86.22,68.00,56.00,9.00,4.12,1.00,0.00,28.30,29.63,39.79,36.16,3.47,3.33,26.93,17.53,16.00,21.85,110.00,98.83
1990,-3.60,-2.78,-20.15,-20.26,2.80,2.79,13.91,13.78,-10.71,-7.61,78.73,74.10,228.00,218.87,154.00,150.00,274.00,260.12,163.00,153.80,149.00,145.04,102.00,92.24,8.77,8.58,12.88,8.51,7.00,33.01,7946.64,7611.77,10.14,10.97,25.00,15.36,6.00,0.00,6.00,34.00,0.00,0.00,9.32,11.68,119.00,110.51,15.76,2.23,134.00,142.64,141.00,132.76,274.00,273.71,1787.15,1784.87,1124.10,1088.28,554.07,507.93,395.98,378.77,54.27,56.02,63.27,72.84,162.68,159.95,120.03,86.02,61.00,56.00,6.00,4.15,0.00,0.00,23.47,29.79,34.31,36.34,3.20,3.34,22.71,17.74,36.00,21.88,107.00,98.76
1991,-2.91,-2.74,-21.58,-20.18,3.40,2.82,14.28,13.80,-11.10,-7.58,78.46,74.07,213.00,218.72,145.00,150.00,260.00,260.24,156.00,153.64,155.00,144.76,94.00,91.76,8.22,8.49,13.42,8.45,36.00,33.46,7708.43,7598.76,12.05,11.05,17.00,15.44,3.00,0.00,34.00,34.30,0.00,0.00,13.70,11.82,114.00,110.64,21.94,2.23,161.00,142.70,126.00,132.82,286.00,273.83,1874.43,1786.63,1106.25,1090.04,510.50,509.22,422.48,379.02,67.62,55.84,86.76,72.89,176.22,160.75,95.04,85.82,69.00,56.00,6.00,4.19,0.00,0.00,29.66,29.96,38.50,36.52,3.34,3.35,18.49,17.95,18.00,21.90,111.00,98.69
1992,-2.67,-2.71,-17.28,-20.10,2.09,2.85,11.21,13.81,-5.36,-7.55,68.88,74.04,230.00,218.57,156.00,150.00,248.00,260.36,153.00,153.48,138.00,144.48,75.00,91.29,10.41,8.40,15.89,8.38,28.00,33.90,7550.84,7585.74,8.77,11.14,5.00,15.52,0.00,0.00,35.00,34.61,0.00,0.00,10.41,11.96,91.00,110.78,0.00,2.23,121.00,142.76,143.00,132.88,263.00,273.94,1340.13,1788.38,752.32,1091.80,281.08,510.50,432.28,379.27,60.11,55.66,91.55,72.94,196.51,161.54,85.42,85.62,68.00,56.00,5.00,4.23,1.00,0.00,35.67,30.12,38.58,36.71,3.68,3.36,15.79,18.15,13.00,21.93,101.00,98.61
1993,-1.99,-2.67,-19.34,-20.01,4.74,2.88,12.12,13.82,-6.85,-7.52,67.16,74.01,236.00,218.43,156.00,150.00,213.00,260.48,138.00,153.32,125.00,144.20,77.00,90.82,9.59,8.31,11.23,8.32,52.00,34.34,7300.57,7572.72,10.41,11.22,6.00,15.60,0.00,0.00,41.00,34.91,0.00,0.00,11.78,12.10,56.00,110.91,0.00,2.24,143.00,142.82,125.00,132.94,267.00,274.06,1524.79,1790.14,850.92,1093.56,346.34,511.79,385.56,379.53,42.21,55.49,63.47,72.99,184.83,162.33,92.25,85.42,56.00,56.00,8.00,4.27,1.00,0.00,38.37,30.28,54.95,36.89,3.59,3.36,26.60,18.36,27.00,21.95,93.00,98.54
1994,-2.63,-2.63,-24.31,-19.93,2.94,2.91,14.27,13.83,-5.94,-7.49,70.09,73.98,202.00,218.28,141.00,150.00,273.00,260.60,153.00,153.16,138.00,143.92,91.00,90.35,5.75,8.22,7.67,8.26,33.00,34.78,7549.46,7559.71,9.32,11.30,17.00,15.68,0.00,0.00,28.00,35.22,0.00,0.00,11.23,12.24,131.00,111.05,0.00,2.24,129.00,142.88,142.00,132.99,270.00,274.17,1771.14,1791.90,1126.36,1095.31,526.58,513.08,390.26,379.78,73.87,55.31,77.45,73.05,107.72,163.12,133.81,85.22,56.00,56.00,3.00,4.31,1.00,0.00,61.33,30.44,64.76,37.07,3.47,3.37,21.33,18.57,16.00,21.98,100.00,98.47
1995,-2.68,-2.60,-17.86,-19.85,2.47,2.94,12.17,13.84,-8.98,-7.46,72.72,73.95,224.00,218.13,146.00,150.00,249.00,260.72,160.00,153.00,152.00,143.64,82.00,89.88,8.22,8.13,9.59,8.19,53.00,35.22,7554.88,7546.69,9.04,11.39,9.00,15.76,0.00,0.00,48.00,35.52,0.00,0.00,14.52,12.37,102.00,111.18,0.00,2.24,143.00,142.94,146.00,133.05,288.00,274.29,1695.25,1793.65,1003.39,1097.07,409.42,514.36,373.83,380.03,60.66,55.14,61.29,73.10,184.10,163.92,59.93,85.02,50.00,56.00,4.00,4.35,1.00,0.00,39.61,30.61,52.30,37.25,3.28,3.38,18.80,18.78,19.00,22.00,99.00,98.40
1996,-3.52,-2.56,-20.73,-19.76,1.11,2.97,14.97,13.85,-8.02,-7.43,74.37,73.92,219.00,217.99,136.00,150.00,271.00,260.84,168.00,152.84,164.00,143.36,97.00,89.41,6.85,8.04,9.59,8.13,29.00,35.66,7876.10,7533.68,6.30,11.47,9.00,15.84,1.00,0.00,26.00,35.83,0.00,0.00,7.95,12.51,134.00,111.32,2.37,2.25,135.00,143.00,137.00,133.11,271.00,274.40,1887.42,1795.41,1217.42,1098.83,587.88,515.65,380.54,380.29,55.18,54.96,81.92,73.15,176.34,164.71,73.81,84.82,50.00,56.00,8.00,4.38,0.00,0.00,31.87,30.77,36.90,37.43,4.16,3.39,31.28,18.99,34.00,22.03,79.00,98.32
1997,-1.73,-2.53,-22.14,-19.68,2.17,3.01,14.56,13.86,-4.16,-7.40,72.03,73.89,224.00,217.84,147.00,150.00,262.00,260.96,158.00,152.68,141.00,143.08,74.00,88.94,4.93,7.95,7.40,8.06,45.00,36.10,7244.72,7520.66,10.96,11.55,16.00,15.92,2.00,0.00,32.00,36.13,0.00,0.00,16.99,12.65,114.00,111.45,8.33,2.25,109.00,143.06,148.00,133.17,256.00,274.51,1625.94,1797.16,1083.66,1100.59,551.77,516.93,519.02,380.54,50.96,54.78,107.36,73.20,263.84,165.50,89.13,84.62,70.00,56.00,9.00,4.42,2.00,0.00,72.05,30.93,93.80,37.61,4.24,3.39,34.46,19.20,22.00,22.05,113.00,98.25
1998,-0.02,-2.49,-17.63,-19.60,5.38,3.04,15.91,13.87,-3.92,-7.37,73.36,73.86,204.00,217.69,152.00,150.00,271.00,261.08,143.00,152.52,117.00,142.80,59.00,88.47,3.84,7.85,1.37,8.00,63.00,36.54,6669.88,7507.65,18.36,11.64,28.00,16.00,4.00,0.00,66.00,36.43,0.00,0.00,21.92,12.79,118.00,111.58,14.39,2.26,147.00,143.12,135.00,133.23,281.00,274.63,1948.73,1798.92,1229.92,1102.34,629.04,518.22,269.74,380.79,55.30,54.61,38.49,73.26,145.48,166.29,31.70,84.41,41.00,56.00,2.00,4.46,1.00,0.00,57.02,31.10,57.02,37.79,3.44,3.40,23.89,19.40,31.00,22.07,69.00,98.18
1999,-0.58,-2.46,-17.64,-19.51,5.17,3.07,13.88,13.88,-5.85,-7.35,69.35,73.83,209.00,217.55,150.00,150.00,270.00,261.20,132.00,152.36,125.00,142.52,59.00,88.00,3.56,7.76,3.29,7.94,60.00,36.98,6804.31,7494.63,16.44,11.72,19.00,16.08,0.00,0.00,66.00,36.74,0.00,0.00,16.44,12.93,119.00,111.72,0.08,2.26,140.00,143.18,130.00,133.29,269.00,274.74,1802.98,1800.67,1106.79,1104.10,493.56,519.51,392.71,381.05,47.58,54.43,82.08,73.31,172.83,167.09,87.71,84.21,66.00,56.00,7.00,4.50,0.00,0.00,32.61,31.26,33.35,37.97,3.68,3.41,25.45,19.61,27.00,22.10,100.00,98.11
2000,-2.46,-2.42,-18.14,-19.43,2.35,3.10,13.90,13.89,-8.12,-7.32,73.09,73.80,230.00,217.40,153.00,150.00,242.00,261.32,146.00,152.20,140.00,142.24,86.00,87.53,10.41,7.67,8.22,7.87,51.00,37.42,7509.16,7481.62,12.88,11.80,16.00,16.16,0.00,0.00,60.00,37.04,0.00,0.00,10.41,13.07,88.00,111.85,2.88,2.26,157.00,143.24,118.00,133.35,274.00,274.86,1715.55,1802.43,1003.31,1105.86,466.35,520.79,352.30,381.30,42.84,54.26,71.72,73.36,162.91,167.88,77.51,84.01,60.00,56.00,4.00,4.54,1.00,0.00,30.01,31.42,32.27,38.16,3.37,3.42,15.13,19.82,22.00,22.12,97.00,98.04
2001,-0.78,-2.39,-16.44,-19.35,2.97,3.13,14.24,13.90,-5.48,-7.29,66.87,73.77,217.00,217.25,142.00,150.00,265.00,261.44,147.00,152.04,141.00,141.96,70.00,87.06,4.93,7.58,3.84,7.81,42.00,37.86,6882.08,7468.60,15.07,11.89,19.00,16.24,0.00,0.00,47.00,37.35,0.00,0.00,15.34,13.20,122.00,111.99,2.27,2.27,157.00,143.30,130.00,133.41,286.00,274.97,1952.59,1804.19,1195.94,1107.62,557.77,522.08,313.08,381.55,54.69,54.08,57.84,73.41,143.47,168.67,65.63,83.81,50.00,56.00,0.00,4.58,0.00,0.00,17.06,31.58,21.64,38.34,2.82,3.43,0.00,20.03,20.00,22.15,97.00,97.96
2002,-3.58,-2.35,-20.77,-19.26,-0.92,3.16,13.77,13.91,-7.93,-7.26,78.84,73.74,239.00,217.11,154.00,150.00,267.00,261.56,183.00,151.88,176.00,141.68,89.00,86.59,20.55,7.49,12.33,7.74,39.00,38.30,7906.13,7455.58,12.05,11.97,16.00,16.32,1.00,0.00,44.00,37.65,0.00,0.00,11.51,13.34,112.00,112.12,5.27,2.27,113.00,143.36,152.00,133.47,264.00,275.09,1540.23,1805.94,975.49,1109.37,442.44,523.36,391.71,381.81,31.27,53.90,61.20,73.47,230.83,169.46,68.57,83.61,54.00,56.00,7.00,4.62,1.00,0.00,44.12,31.75,68.29,38.52,3.83,3.43,28.35,20.24,23.00,22.17,90.00,97.89
2003,-2.41,-2.31,-22.19,-19.18,3.84,3.19,14.34,13.92,-6.35,-7.23,74.27,73.71,208.00,216.96,141.00,150.00,265.00,261.68,149.00,151.71,146.00,141.40,94.00,86.12,7.40,7.40,7.67,7.68,18.00,38.74,7491.11,7442.57,15.89,12.05,19.00,16.40,3.00,0.00,47.00,37.96,0.00,0.00,11.78,13.48,123.00,112.26,7.83,2.27,138.00,143.42,130.00,133.53,267.00,275.20,1825.98,1807.70,1158.86,1111.13,561.45,524.65,408.69,382.06,38.02,53.73,92.41,73.52,171.05,170.26,101.50,83.41,58.00,56.00,5.00,4.65,0.00,0.00,22.56,31.91,23.92,38.70,3.45,3.44,15.76,20.45,17.00,22.20,105.00,97.82
2004,-4.41,-2.28,-19.65,-19.10,-0.61,3.23,11.94,13.93,-9.02,-7.20,78.42,73.68,243.00,216.81,174.00,150.00,250.00,261.81,167.00,151.55,170.00,141.12,97.00,85.65,23.56,7.31,14.25,7.62,14.00,39.18,8203.66,7429.55,7.95,12.14,19.00,16.48,1.00,0.00,7.00,38.26,0.00,0.00,1.92,13.62,75.00,112.39,1.31,2.28,128.00,143.48,145.00,133.59,272.00,275.31,1434.24,1809.45,808.58,1112.89,318.22,525.94,329.51,382.31,83.18,53.55,99.80,73.57,90.18,171.05,56.57,83.21,43.00,56.00,3.00,4.69,0.00,0.00,22.91,32.07,31.54,38.88,2.49,3.45,14.45,20.65,36.00,22.22,113.00,97.75
2005,-1.34,-2.24,-20.92,-19.01,4.15,3.26,12.84,13.94,-4.69,-7.17,75.15,73.65,214.00,216.66,147.00,150.00,257.00,261.93,143.00,151.39,126.00,140.84,74.00,85.18,8.49,7.21,7.12,7.55,50.00,39.62,7064.71,7416.54,13.15,12.22,8.00,16.56,0.00,0.00,33.00,38.57,0.00,0.00,15.89,13.76,109.00,112.53,0.00,2.28,140.00,143.54,134.00,133.65,273.00,275.43,1659.25,1811.21,978.58,1114.65,405.58,527.22,450.64,382.56,75.50,53.38,78.12,73.62,181.55,171.84,109.24,83.01,82.00,56.00,3.00,4.73,0.00,0.00,18.34,32.24,26.53,39.06,3.67,3.46,7.15,20.86,19.00,22.24,113.00,97.67
2006,-0.23,-2.21,-14.29,-18.93,6.68,3.29,14.83,13.95,-8.49,-7.14,70.63,73.62,201.00,216.52,140.00,150.00,276.00,262.05,154.00,151.23,139.00,140.56,64.00,84.71,3.29,7.12,2.74,7.49,59.00,40.06,6694.64,7403.52,18.08,12.30,17.00,16.64,1.00,0.00,75.00,38.87,0.00,0.00,21.10,13.89,135.00,112.66,2.83,2.28,167.00,143.60,114.00,133.70,280.00,275.54,2115.35,1812.96,1293.59,1116.41,613.91,528.51,297.10,382.82,40.03,53.20,57.81,73.68,119.57,172.64,86.77,82.80,46.00,56.00,4.00,4.77,0.00,0.00,20.42,32.40,26.61,39.24,3.22,3.47,21.85,21.07,26.00,22.27,82.00,97.60
2007,-2.43,-2.17,-19.78,-18.84,3.97,3.32,13.14,13.96,-7.08,-7.11,71.21,73.59,210.00,216.37,160.00,150.00,256.00,262.17,147.00,151.07,141.00,140.28,96.00,84.24,7.40,7.03,4.66,7.43,28.00,40.50,7495.58,7390.51,9.59,12.39,18.00,16.72,0.00,0.00,21.00,39.17,0.00,0.00,12.33,14.03,95.00,112.80,5.23,2.29,141.00,143.66,119.00,133.76,259.00,275.66,1654.77,1814.72,976.23,1118.16,443.17,529.79,358.14,383.07,60.90,53.02,41.84,73.73,163.04,173.43,90.39,82.60,59.00,56.00,3.00,4.81,0.00,0.00,22.77,32.56,25.94,39.42,3.03,3.47,11.08,21.28,22.00,22.29,104.00,97.53
2008,-3.37,-2.14,-22.40,-18.76,1.23,3.35,14.47,13.97,-7.15,-7.08,77.77,73.56,222.00,216.22,146.00,150.00,260.00,262.29,161.00,150.91,150.00,140.00,105.00,83.76,11.78,6.94,7.40,7.36,14.00,40.95,7863.24,7377.49,9.04,12.47,20.00,16.80,3.00,0.00,13.00,39.48,0.00,0.00,10.96,14.17,113.00,112.93,11.32,2.29,153.00,143.72,134.00,133.82,286.00,275.77,1915.21,1816.48,1183.05,1119.92,577.13,531.08,296.95,383.32,66.52,52.85,36.57,73.78,99.36,174.22,97.74,82.40,40.00,56.00,5.00,4.85,0.00,0.00,28.35,32.73,32.54,39.60,3.09,3.48,20.83,21.49,30.00,22.32,82.00,97.46
2009,-3.06,-2.10,-22.87,-18.68,1.49,3.38,14.21,13.99,-6.86,-7.05,70.27,73.53,233.00,216.08,155.00,150.00,271.00,262.41,156.00,150.75,152.00,139.72,90.00,83.29,12.05,6.85,9.32,7.30,28.00,41.39,7687.17,7364.47,8.49,12.56,6.00,16.88,0.00,0.00,24.00,39.78,0.00,0.00,9.86,14.31,115.00,113.07,0.00,2.30,128.00,143.78,149.00,133.88,276.00,275.89,1659.70,1818.23,1025.59,1121.68,451.34,532.37,316.18,383.58,37.89,52.67,37.51,73.84,187.65,175.01,52.94,82.20,44.00,56.00,4.00,4.88,1.00,0.00,51.00,32.89,59.66,39.79,3.25,3.49,22.11,21.70,17.00,22.34,90.00,97.39
2010,-0.21,-2.07,-14.94,-18.59,4.65,3.41,14.00,14.00,-5.94,-7.02,69.52,73.50,212.00,215.93,159.00,150.00,259.00,262.53,134.00,150.59,122.00,139.44,60.00,82.82,2.47,6.76,2.74,7.23,68.00,41.83,6682.44,7351.46,18.36,12.64,16.00,16.96,0.00,0.00,80.00,40.09,0.00,0.00,17.53,14.45,99.00,113.20,0.67,2.30,152.00,143.84,134.00,133.94,285.00,276.00,1891.22,1819.99,1149.46,1123.44,529.55,533.65,219.97,383.83,20.13,52.50,35.01,73.89,127.11,175.81,39.00,82.00,37.00,56.00,2.00,4.92,1.00,0.00,43.40,33.05,45.27,39.97,3.61,3.50,20.27,21.91,43.00,22.37,57.00,97.31
2011,,-2.03,,-18.51,,3.44,,14.01,,-6.99,,73.47,,215.78,,150.00,,262.65,,150.43,,139.16,,82.35,,6.67,,7.17,,42.27,,7338.44,,12.72,,17.04,,0.00,,40.39,,0.00,,14.59,,113.34,,2.30,,143.90,,134.00,,276.11,,1821.74,,1125.19,,534.94,,384.08,,52.32,,73.94,,176.60,,81.80,,56.00,,4.96,,0.00,,33.21,,40.15,,3.51,,22.11,,22.39,,97.24
