Station:,"53.2905,-118.3418",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.29050064,Lon:,-118.3417969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.04,-1.54,-15.62,-10.97,-0.38,0.80,8.10,8.23,-5.73,-5.06,58.52,62.89,250.00,254.82,159.00,176.58,196.00,195.81,161.00,133.42,151.00,119.71,55.00,38.36,12.88,10.39,13.42,9.18,0.00,17.71,7678.32,7133.80,4.93,11.32,0.00,0.00,,0.00,0.00,26.15,0.00,0.00,5.21,9.59,36.00,41.00,,0.00,104.00,109.90,150.00,150.09,253.00,256.05,876.91,906.40,391.85,399.44,79.78,99.97,869.15,715.57,264.80,139.81,154.41,162.20,335.56,244.60,119.83,151.33,130.00,114.75,18.00,12.84,4.00,2.00,51.05,44.00,60.77,53.45,4.71,4.72,21.47,17.26,11.00,15.00,179.00,151.00
1983,-1.46,-1.50,-7.82,-10.87,1.27,0.81,7.87,8.24,-6.83,-5.04,59.56,62.74,254.00,254.41,172.00,176.50,248.00,196.00,134.00,133.04,116.00,119.09,29.00,37.73,6.03,10.19,6.85,9.11,15.00,18.11,7103.80,7118.80,6.58,11.35,0.00,0.00,,0.00,21.00,26.31,0.00,0.00,7.67,9.75,75.00,41.50,,0.00,106.00,109.94,142.00,149.98,247.00,255.98,921.77,907.70,417.45,400.93,87.44,100.94,595.56,712.74,136.75,138.67,123.15,162.14,203.73,244.06,121.97,150.58,110.00,114.40,7.00,12.76,1.00,2.00,26.55,43.95,35.75,53.35,3.67,4.70,11.14,17.22,13.00,15.00,157.00,151.00
1984,-2.04,-1.46,-7.77,-10.76,0.23,0.83,8.05,8.26,-8.62,-5.02,66.44,62.59,269.00,254.00,181.00,176.42,188.00,196.19,128.00,132.65,112.00,118.47,38.00,37.09,13.15,9.99,13.97,9.04,27.00,18.52,7316.09,7103.80,9.86,11.38,0.00,0.00,,0.00,34.00,26.46,0.00,0.00,9.59,9.92,37.00,42.00,,0.00,89.00,109.98,161.00,149.86,249.00,255.92,800.39,909.00,392.79,402.43,120.85,101.92,668.62,709.91,129.25,137.54,138.09,162.07,235.42,243.53,158.34,149.83,114.00,114.05,12.00,12.68,1.00,2.00,37.96,43.90,54.74,53.25,4.05,4.68,10.49,17.17,13.00,15.00,161.00,151.00
1985,-2.25,-1.42,-10.81,-10.65,0.87,0.85,7.50,8.27,-9.23,-5.01,69.44,62.45,263.00,253.59,177.00,176.33,224.00,196.38,140.00,132.27,119.00,117.84,39.00,36.45,13.70,9.79,12.88,8.97,25.00,18.92,7390.56,7088.80,10.68,11.42,0.00,0.00,,0.00,32.00,26.62,0.00,0.00,10.96,10.08,46.00,42.50,,0.00,110.00,110.02,136.00,149.75,245.00,255.85,892.40,910.30,396.36,403.92,103.87,102.89,614.77,707.08,98.03,136.40,127.53,162.01,273.02,242.99,132.56,149.08,92.00,113.70,13.00,12.60,3.00,2.00,37.74,43.85,42.77,53.15,4.42,4.66,19.70,17.13,16.00,15.00,134.00,151.00
1986,-0.79,-1.38,-7.31,-10.55,1.07,0.87,7.30,8.29,-4.69,-4.99,59.42,62.30,259.00,253.18,177.00,176.25,185.00,196.56,122.00,131.88,104.00,117.22,26.00,35.82,10.68,9.59,10.14,8.90,41.00,19.33,6856.80,7073.80,13.70,11.45,0.00,0.00,,0.00,56.00,26.77,0.00,0.00,12.88,10.25,17.00,43.00,,0.00,109.00,110.06,145.00,149.63,253.00,255.79,912.89,911.60,390.96,405.42,82.03,103.87,726.15,704.25,143.91,135.26,173.34,161.94,262.37,242.46,139.62,148.33,116.00,113.35,14.00,12.52,4.00,2.00,69.08,43.79,76.17,53.05,4.83,4.64,24.22,17.09,19.00,15.00,146.00,151.00
1987,0.76,-1.34,-6.32,-10.44,2.78,0.89,8.32,8.31,-1.70,-4.97,49.31,62.16,237.00,252.77,174.00,176.17,197.00,196.75,96.00,131.50,82.00,116.60,14.00,35.18,5.75,9.39,4.93,8.84,38.00,19.73,6293.07,7058.80,14.52,11.48,0.00,0.00,,0.00,31.00,26.92,0.00,0.00,17.81,10.41,26.00,43.50,,0.00,124.00,110.09,154.00,149.52,277.00,255.72,1047.62,912.89,474.80,406.91,115.96,104.85,642.48,701.41,125.24,134.12,142.54,161.88,279.35,241.92,97.05,147.58,96.00,113.00,13.00,12.43,3.00,2.00,65.77,43.74,74.10,52.95,4.61,4.62,19.83,17.04,20.00,15.00,137.00,151.00
1988,-0.36,-1.30,-9.21,-10.34,2.21,0.90,8.57,8.32,-2.72,-4.95,61.69,62.01,236.00,252.36,163.00,176.08,250.00,196.94,115.00,131.11,97.00,115.97,32.00,34.55,3.01,9.19,4.38,8.77,0.00,20.14,6706.83,7043.80,14.79,11.52,2.00,0.00,,0.00,31.00,27.08,0.00,0.00,13.70,10.58,86.00,44.00,,0.00,132.00,110.13,128.00,149.40,259.00,255.66,1090.19,914.19,479.72,408.41,132.57,105.82,608.22,698.58,158.81,132.98,130.41,161.82,173.06,241.39,142.69,146.83,90.00,112.65,11.00,12.35,0.00,2.00,31.86,43.69,41.47,52.86,4.43,4.60,7.22,17.00,14.00,15.00,132.00,151.00
1989,-1.34,-1.26,-14.02,-10.23,1.64,0.92,8.12,8.34,-3.48,-4.93,68.40,61.87,243.00,251.95,179.00,176.00,186.00,197.13,124.00,130.72,119.00,115.35,39.00,33.91,8.77,8.99,8.77,8.70,18.00,20.54,7058.26,7028.79,12.33,11.55,0.00,0.00,,0.00,34.00,27.23,0.00,0.00,10.68,10.74,53.00,44.50,,0.00,149.00,110.17,125.00,149.29,273.00,255.59,1098.34,915.49,471.01,409.90,107.48,106.80,907.52,695.75,212.61,131.85,159.24,161.75,385.53,240.85,156.77,146.08,140.00,112.30,19.00,12.27,5.00,2.00,73.87,43.64,80.44,52.76,5.13,4.58,21.32,16.95,12.00,15.00,174.00,151.00
1990,-1.50,-1.22,-8.22,-10.12,0.35,0.94,9.98,8.35,-6.55,-4.92,68.80,61.72,250.00,251.54,165.00,175.92,235.00,197.31,131.00,130.34,120.00,114.73,37.00,33.27,9.32,8.79,10.96,8.63,12.00,20.95,7119.38,7013.79,9.86,11.58,1.00,0.00,,0.00,24.00,27.38,0.00,0.00,9.32,10.90,69.00,45.00,,0.00,128.00,110.21,145.00,149.18,272.00,255.52,1147.56,916.79,553.71,411.40,158.12,107.77,999.00,692.92,169.35,130.71,205.90,161.69,289.40,240.32,311.79,145.33,126.00,111.95,27.00,12.19,6.00,2.00,50.87,43.59,82.44,52.66,5.78,4.56,35.20,16.91,14.00,15.00,169.00,151.00
1991,0.01,-1.18,-9.91,-10.02,1.71,0.96,9.20,8.37,-3.75,-4.90,56.71,61.57,237.00,251.13,168.00,175.83,187.00,197.50,96.00,129.95,88.00,114.10,24.00,32.64,6.58,8.58,7.40,8.56,69.00,21.35,6566.39,6998.79,15.89,11.62,0.00,0.00,,0.00,44.00,27.54,0.00,0.00,18.90,11.07,57.00,45.50,,0.00,134.00,110.25,156.00,149.06,289.00,255.46,1099.66,918.09,485.84,412.89,114.92,108.75,772.74,690.09,129.84,129.57,199.00,161.62,261.35,239.78,211.27,144.58,111.00,111.60,17.00,12.11,3.00,2.00,46.58,43.54,65.92,52.56,4.90,4.54,22.28,16.87,17.00,15.00,154.00,151.00
1992,-0.13,-1.13,-3.85,-9.91,2.17,0.98,7.57,8.39,-4.59,-4.88,62.99,61.43,249.00,250.72,155.00,175.75,232.00,197.69,110.00,129.57,96.00,113.48,19.00,32.00,11.78,8.38,9.32,8.49,29.00,21.76,6618.08,6983.79,18.90,11.65,0.00,0.00,,0.00,42.00,27.69,0.00,0.00,19.45,11.23,76.00,46.00,,0.00,90.00,110.29,156.00,148.95,245.00,255.39,840.17,919.39,415.89,414.39,120.46,109.73,630.30,687.26,80.87,128.43,202.67,161.56,192.51,239.25,126.85,143.83,106.00,111.25,8.00,12.03,1.00,2.00,40.96,43.48,45.70,52.46,4.03,4.52,6.73,16.82,12.00,15.00,151.00,151.00
1993,-0.52,-1.09,-10.91,-9.81,3.01,0.99,6.96,8.40,-3.31,-4.86,57.71,61.28,239.00,250.31,176.00,175.67,190.00,197.88,108.00,129.18,89.00,112.86,32.00,31.36,5.48,8.18,6.30,8.42,35.00,22.16,6758.22,6968.79,10.96,11.69,0.00,0.00,,0.00,22.00,27.85,0.00,0.00,12.60,11.40,30.00,46.50,,0.00,60.00,110.33,130.00,148.83,189.00,255.33,433.03,920.69,150.13,415.89,14.66,110.70,708.58,684.43,118.10,127.29,144.29,161.50,289.49,238.71,172.87,143.08,111.00,110.90,14.00,11.95,2.00,2.00,39.59,43.43,42.77,52.36,4.68,4.50,16.42,16.78,15.00,15.00,148.00,151.00
1994,-0.86,-1.05,-10.43,-9.70,1.99,1.01,9.86,8.42,-5.45,-4.84,59.91,61.14,242.00,249.90,168.00,175.58,252.00,198.06,132.00,128.79,114.00,112.23,32.00,30.73,6.03,7.98,7.12,8.36,21.00,22.57,6884.02,6953.79,12.88,11.72,0.00,0.00,,0.00,38.00,28.00,0.00,0.00,11.51,11.56,83.00,47.00,,0.00,146.00,110.37,126.00,148.72,271.00,255.26,1206.77,921.98,558.01,417.38,151.54,111.68,729.63,681.60,171.74,126.15,160.46,161.43,229.57,238.18,166.88,142.32,114.00,110.55,18.00,11.87,1.00,2.00,52.16,43.38,52.16,52.26,4.51,4.48,19.42,16.73,9.00,15.00,159.00,151.00
1995,-1.67,-1.01,-8.98,-9.59,1.77,1.03,7.59,8.43,-7.35,-4.82,60.49,60.99,242.00,249.49,165.00,175.50,211.00,198.25,113.00,128.41,123.00,111.61,44.00,30.09,10.14,7.78,8.49,8.29,10.00,22.97,7177.86,6938.78,10.41,11.75,0.00,0.00,,0.00,37.00,28.15,0.00,0.00,5.48,11.73,45.00,47.50,,0.00,113.00,110.41,146.00,148.60,258.00,255.20,903.93,923.28,356.73,418.88,40.13,112.66,752.26,678.76,95.12,125.02,230.20,161.37,264.76,237.64,174.39,141.57,113.00,110.20,15.00,11.79,4.00,2.00,73.64,43.33,76.16,52.16,4.58,4.46,24.07,16.69,16.00,15.00,160.00,151.00
1996,-3.68,-0.97,-11.99,-9.49,-1.31,1.05,8.34,8.45,-8.52,-4.81,67.71,60.85,271.00,249.08,175.00,175.42,186.00,198.44,142.00,128.02,141.00,110.99,72.00,29.45,20.27,7.58,16.99,8.22,13.00,23.38,7917.44,6923.78,9.32,11.79,1.00,0.00,,0.00,23.00,28.31,0.00,0.00,7.67,11.89,59.00,48.00,,0.00,69.00,110.45,177.00,148.49,245.00,255.13,685.36,924.58,346.22,420.37,114.32,113.63,623.57,675.93,103.14,123.88,196.46,161.31,139.51,237.11,154.50,140.82,117.00,109.85,7.00,11.71,2.00,2.00,44.21,43.28,54.66,52.06,3.94,4.44,13.24,16.65,12.00,15.00,156.00,151.00
1997,-0.89,-0.93,-12.02,-9.38,0.81,1.07,8.22,8.47,-3.46,-4.79,64.96,60.70,250.00,248.68,180.00,175.33,192.00,198.63,126.00,127.64,118.00,110.36,26.00,28.82,8.22,7.38,9.04,8.15,14.00,23.78,6898.43,6908.78,10.14,11.82,2.00,0.00,,0.00,12.00,28.46,0.00,0.00,5.21,12.05,34.00,48.50,,0.00,125.00,110.49,131.00,148.37,255.00,255.07,981.88,925.88,426.96,421.87,81.35,114.61,753.55,673.10,173.09,122.74,117.88,161.24,354.27,236.57,124.94,140.07,109.00,109.50,17.00,11.63,4.00,2.00,87.85,43.23,99.16,51.96,4.86,4.42,33.24,16.60,15.00,15.00,153.00,151.00
1998,0.35,-0.89,-9.22,-9.28,3.23,1.09,11.51,8.48,-3.74,-4.77,62.87,60.55,215.00,248.27,156.00,175.25,263.00,198.81,123.00,127.25,103.00,109.74,27.00,28.18,2.19,7.18,3.01,8.08,42.00,24.19,6445.53,6893.78,15.07,11.85,4.00,0.00,,0.00,39.00,28.62,0.00,0.00,15.89,12.22,106.00,49.00,,0.00,164.00,110.53,118.00,148.26,281.00,255.00,1534.78,927.18,763.11,423.36,232.64,115.58,640.84,670.27,90.95,121.60,160.48,161.18,200.61,236.04,174.73,139.32,112.00,109.15,9.00,11.55,0.00,2.00,42.57,43.17,52.24,51.86,4.27,4.40,12.91,16.56,20.00,15.00,148.00,151.00
1999,-0.70,-0.85,-10.00,-9.17,0.79,1.10,8.09,8.50,-3.98,-4.75,51.77,60.41,258.00,247.86,177.00,175.17,196.00,199.00,133.00,126.86,109.00,109.12,10.00,27.55,5.48,6.98,7.67,8.01,25.00,24.59,6825.30,6878.78,10.14,11.89,0.00,0.00,,0.00,11.00,28.77,0.00,0.00,12.33,12.38,30.00,49.50,,0.00,105.00,110.57,163.00,148.15,267.00,254.93,850.41,928.48,382.75,424.86,98.79,116.56,730.30,667.44,174.90,120.46,161.05,161.11,278.29,235.50,143.46,138.57,117.00,108.80,18.00,11.46,2.00,2.00,61.15,43.12,66.39,51.76,4.90,4.38,15.36,16.51,13.00,15.00,148.00,151.00
2000,-1.58,-0.81,-8.35,-9.06,0.24,1.12,7.41,8.51,-5.22,-4.73,56.46,60.26,259.00,247.45,174.00,175.08,239.00,199.19,130.00,126.48,121.00,108.49,21.00,26.91,6.58,6.78,7.67,7.95,22.00,25.00,7145.90,6863.78,5.21,11.92,0.00,0.00,,0.00,9.00,28.92,0.00,0.00,5.48,12.55,64.00,50.00,,0.00,87.00,110.61,153.00,148.03,239.00,254.87,703.84,929.77,293.56,426.35,54.35,117.54,695.22,664.61,91.21,119.33,223.07,161.05,291.06,234.97,84.80,137.82,114.00,108.45,14.00,11.38,1.00,2.00,37.35,43.07,51.20,51.66,4.33,4.36,19.03,16.47,15.00,15.00,156.00,151.00
2001,-0.86,-0.77,-8.16,-8.96,0.12,1.14,8.83,8.53,-4.61,-4.72,54.68,60.12,251.00,247.04,176.00,175.00,248.00,199.38,141.00,126.09,109.00,107.87,19.00,26.27,3.01,6.58,6.58,7.88,40.00,25.41,6885.57,6848.78,9.32,11.95,0.00,0.00,,0.00,31.00,29.08,0.00,0.00,12.33,12.71,71.00,50.50,,0.00,133.00,110.65,142.00,147.92,274.00,254.80,1081.01,931.07,472.77,427.85,121.58,118.51,631.24,661.78,74.99,118.19,167.70,160.99,256.04,234.44,137.59,137.07,105.00,108.10,7.00,11.30,4.00,2.00,71.60,43.02,92.73,51.56,4.10,4.34,17.91,16.43,12.00,15.00,151.00,151.00
2002,-1.19,-0.72,-11.44,-8.85,-0.75,1.16,8.63,8.54,-2.18,-4.70,60.83,59.97,266.00,246.63,160.00,174.92,182.00,199.56,133.00,125.71,103.00,107.25,27.00,25.64,13.15,6.37,12.88,7.81,39.00,25.81,7003.66,6833.77,12.33,11.99,2.00,0.00,,0.00,36.00,29.23,0.00,0.00,15.62,12.88,25.00,51.00,,0.00,51.00,110.69,161.00,147.80,211.00,254.74,550.95,932.37,303.45,429.34,114.54,119.49,597.41,658.95,158.74,117.05,186.51,160.92,167.77,233.90,74.61,136.32,106.00,107.75,9.00,11.22,0.00,2.00,30.00,42.97,37.17,51.46,3.93,4.32,7.23,16.38,23.00,15.00,148.00,151.00
2003,-0.63,-0.68,-8.29,-8.74,0.64,1.18,9.37,8.56,-4.22,-4.68,64.20,59.83,239.00,246.22,175.00,174.83,255.00,199.75,137.00,125.32,106.00,106.62,23.00,25.00,7.95,6.17,10.96,7.74,24.00,26.22,6802.04,6818.77,12.05,12.02,0.00,0.00,,0.00,28.00,29.38,0.00,0.00,13.15,13.04,79.00,51.50,,0.00,93.00,110.72,162.00,147.69,254.00,254.67,945.54,933.67,497.09,430.84,156.58,120.47,589.82,656.11,134.82,115.91,193.19,160.86,126.69,233.37,143.22,135.57,114.00,107.40,6.00,11.14,0.00,2.00,28.49,42.92,35.86,51.37,4.00,4.30,5.78,16.34,23.00,15.00,145.00,151.00
2004,-0.38,-0.64,-8.87,-8.64,1.88,1.19,8.56,8.58,-3.40,-4.66,65.13,59.68,254.00,245.81,168.00,174.75,188.00,199.94,110.00,124.94,88.00,106.00,22.00,24.36,7.12,5.97,9.59,7.67,25.00,26.62,6707.60,6803.77,12.05,12.05,1.00,0.00,,0.00,15.00,29.54,0.00,0.00,15.89,13.21,44.00,52.00,,0.00,81.00,110.76,168.00,147.57,248.00,254.61,812.60,934.97,431.00,432.33,142.35,121.44,799.52,653.28,74.83,114.77,212.19,160.79,343.31,232.83,151.19,134.82,121.00,107.05,18.00,11.06,2.00,2.00,40.38,42.86,51.26,51.27,4.88,4.28,20.75,16.29,16.00,15.00,161.00,151.00
2005,-0.31,-0.60,-7.92,-8.53,2.00,1.21,7.24,8.59,-4.06,-4.64,55.89,59.53,250.00,245.40,175.00,174.67,229.00,200.13,83.00,124.55,82.00,105.38,25.00,23.73,2.47,5.77,5.75,7.60,68.00,27.03,6681.83,6788.77,16.16,12.09,0.00,0.00,,0.00,51.00,29.69,0.00,0.00,19.73,13.37,53.00,52.50,,0.00,118.00,110.80,145.00,147.46,262.00,254.54,877.83,936.27,329.63,433.83,51.80,122.42,680.88,650.45,146.62,113.63,160.15,160.73,290.82,232.30,100.55,134.07,123.00,106.70,9.00,10.98,1.00,2.00,34.03,42.81,43.38,51.17,4.18,4.26,5.21,16.25,15.00,15.00,161.00,151.00
2006,-0.20,-0.56,-8.08,-8.43,2.96,1.23,9.92,8.61,-5.48,-4.62,64.47,59.39,242.00,244.99,163.00,174.58,217.00,200.31,134.00,124.16,112.00,104.75,16.00,23.09,6.58,5.57,5.75,7.53,47.00,27.43,6647.28,6773.77,15.34,12.12,4.00,0.00,,0.00,46.00,29.85,0.00,0.00,13.70,13.53,53.00,53.00,,0.00,122.00,110.84,135.00,147.34,256.00,254.48,1207.97,937.56,619.95,435.32,205.49,123.39,538.28,647.62,77.50,112.50,146.92,160.67,181.52,231.76,132.57,133.32,90.00,106.35,9.00,10.90,1.00,2.00,47.69,42.76,50.71,51.07,4.44,4.24,12.57,16.21,20.00,15.00,119.00,151.00
2007,-1.13,-0.52,-8.56,-8.32,1.22,1.25,8.72,8.62,-6.14,-4.61,58.31,59.24,266.00,244.58,177.00,174.50,221.00,200.50,140.00,123.78,112.00,104.13,23.00,22.45,5.48,5.37,4.38,7.47,9.00,27.84,6987.96,6758.77,9.86,12.16,2.00,0.00,,0.00,15.00,30.00,0.00,0.00,9.32,13.70,43.00,53.50,,0.00,112.00,110.88,149.00,147.23,260.00,254.41,991.47,938.86,459.60,436.82,138.14,124.37,578.70,644.79,131.26,111.36,178.73,160.60,167.84,231.23,103.06,132.57,98.00,106.00,10.00,10.82,2.00,2.00,33.48,42.71,36.71,50.97,4.20,4.22,13.37,16.16,15.00,15.00,136.00,151.00
2008,-1.85,-0.48,-10.01,-8.21,-1.45,1.27,9.06,8.64,-5.05,-4.59,69.40,59.10,258.00,244.17,170.00,174.42,191.00,200.69,136.00,123.39,133.00,103.51,45.00,21.82,13.42,5.17,9.32,7.40,0.00,28.24,7246.19,6743.76,14.25,12.19,3.00,0.00,,0.00,21.00,30.15,0.00,0.00,7.95,13.86,45.00,54.00,,0.00,96.00,110.92,147.00,147.11,242.00,254.34,839.91,940.16,390.32,438.31,120.83,125.35,547.91,641.96,106.53,110.22,198.22,160.54,166.75,230.69,70.53,131.82,105.00,105.65,6.00,10.74,0.00,2.00,26.61,42.66,33.42,50.87,3.67,4.20,8.06,16.12,12.00,15.00,146.00,151.00
2009,-1.84,-0.44,-11.06,-8.11,-0.03,1.28,9.84,8.66,-7.20,-4.57,67.13,58.95,253.00,243.76,181.00,174.33,182.00,200.88,131.00,123.01,136.00,102.88,45.00,21.18,15.89,4.97,11.23,7.33,21.00,28.65,7240.65,6728.76,15.89,12.22,0.00,0.00,,0.00,27.00,30.31,0.00,0.00,8.77,14.03,53.00,54.50,,0.00,111.00,110.96,160.00,147.00,270.00,254.28,1080.13,941.46,541.82,439.81,185.68,126.32,599.99,639.13,87.31,109.08,134.48,160.48,213.77,230.16,157.02,131.07,100.00,105.30,8.00,10.66,3.00,2.00,77.52,42.61,90.34,50.77,4.30,4.18,18.02,16.07,12.00,15.00,137.00,151.00
2010,-1.17,-0.40,-7.21,-8.00,0.59,1.30,7.19,8.67,-5.78,-4.55,62.18,58.81,276.00,243.35,181.00,174.25,182.00,201.06,108.00,122.62,113.00,102.26,26.00,20.55,10.14,4.77,7.67,7.26,17.00,29.05,6995.41,6713.76,14.52,12.26,0.00,0.00,,0.00,42.00,30.46,0.00,0.00,7.12,14.19,39.00,55.00,,0.00,108.00,111.00,132.00,146.89,239.00,254.21,817.06,942.76,353.53,441.30,60.38,127.30,479.88,636.30,53.81,107.94,105.47,160.41,243.24,229.62,86.67,130.32,85.00,104.95,5.00,10.58,1.00,2.00,28.24,42.55,36.64,50.67,3.75,4.16,9.96,16.03,19.00,15.00,126.00,151.00
2011,,-0.36,,-7.90,,1.32,,8.69,,-4.53,,58.66,,242.94,,174.17,,201.25,,122.23,,101.64,,19.91,,4.57,,7.19,,29.46,,6698.76,,12.29,,0.00,,0.00,,30.62,,0.00,,14.36,,55.50,,0.00,,111.04,,146.77,,254.15,,944.06,,442.80,,128.28,,633.46,,106.81,,160.35,,229.09,,129.57,,104.60,,10.49,,2.00,,42.50,,50.57,,4.15,,15.99,,15.00,,151.00
