Station:,"55.3152,-117.4695",,,,Station ID:,118,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.31520081,Lon:,-117.4694977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.27,1.63,-5.98,-11.54,7.58,6.87,16.37,13.39,-1.13,-2.51,71.38,69.99,193.00,201.78,117.00,137.00,269.00,258.43,80.00,98.52,78.00,103.12,18.00,46.76,3.56,9.86,4.93,9.92,56.00,23.50,5103.00,6008.93,20.55,10.07,39.00,14.00,8.00,0.00,68.00,32.50,0.00,0.00,20.82,9.88,151.00,117.44,16.49,0.58,184.00,168.78,109.00,113.00,292.00,282.03,2398.80,2018.11,1508.47,1189.22,749.70,495.38,262.28,487.41,36.21,71.59,80.30,118.60,98.86,199.69,53.89,83.16,30.00,70.20,3.00,9.00,2.00,2.00,53.74,51.69,55.14,58.56,3.18,4.36,18.67,20.22,31.00,24.00,74.00,108.06
1982,-0.08,1.68,-19.16,-11.44,5.73,6.90,13.86,13.41,-3.01,-2.48,73.67,69.92,197.00,201.63,130.00,137.00,257.00,258.57,121.00,98.05,136.00,102.60,72.00,46.30,12.60,9.73,12.60,9.82,0.00,24.00,6634.95,5993.43,6.85,10.14,18.00,14.08,2.00,0.00,8.00,33.00,0.00,0.00,7.40,9.99,126.00,117.52,5.60,0.59,174.00,169.23,116.00,112.80,289.00,282.28,2141.58,2022.60,1285.12,1192.23,578.50,497.66,497.05,486.29,129.12,71.03,48.88,118.85,278.97,199.49,46.99,82.69,61.00,70.00,8.00,9.00,6.00,2.00,89.46,51.64,95.87,58.51,4.33,4.34,36.79,20.15,19.00,24.00,110.00,108.09
1983,1.81,1.72,-8.99,-11.34,6.96,6.93,13.72,13.42,-4.07,-2.45,68.42,69.86,198.00,201.49,143.00,137.00,260.00,258.71,112.00,97.57,105.00,102.09,36.00,45.83,5.48,9.59,6.58,9.71,15.00,24.50,5930.23,5977.92,7.40,10.20,9.00,14.17,1.00,0.00,0.00,33.50,0.00,0.00,9.32,10.11,116.00,117.60,1.24,0.59,206.00,169.68,103.00,112.60,308.00,282.53,2204.23,2027.08,1255.47,1195.25,538.67,499.94,588.32,485.17,37.38,70.47,155.99,119.10,334.82,199.30,58.67,82.22,67.00,69.80,13.00,9.00,6.00,2.00,85.73,51.60,89.98,58.47,5.28,4.33,40.27,20.07,15.00,24.00,106.00,108.12
1984,1.92,1.76,-6.44,-11.24,7.53,6.96,13.42,13.44,-6.52,-2.43,69.38,69.79,199.00,201.34,132.00,137.00,265.00,258.86,89.00,97.09,97.00,101.58,40.00,45.36,10.68,9.45,15.62,9.61,54.00,25.00,5909.98,5962.41,15.62,10.26,17.00,14.25,1.00,0.00,49.00,34.00,0.00,0.00,13.97,10.22,132.00,117.68,6.60,0.59,162.00,170.13,103.00,112.40,264.00,282.77,1855.36,2031.56,1070.38,1198.26,462.69,502.22,553.54,484.06,42.30,69.92,183.66,119.35,222.07,199.11,97.46,81.75,75.00,69.60,11.00,9.00,4.00,2.00,56.77,51.55,58.38,58.42,4.63,4.32,33.51,19.99,40.00,24.00,113.00,108.15
1985,1.74,1.81,-11.03,-11.13,7.15,6.98,12.83,13.46,-5.67,-2.40,69.81,69.72,212.00,201.19,132.00,137.00,249.00,259.00,79.00,96.61,87.00,101.07,40.00,44.89,10.96,9.32,9.86,9.50,54.00,25.50,5954.61,5946.90,12.05,10.33,15.00,14.33,1.00,0.00,35.00,34.50,0.00,0.00,11.23,10.33,116.00,117.76,1.67,0.60,158.00,170.58,120.00,112.20,277.00,283.02,1860.89,2036.04,1094.14,1201.27,436.37,504.50,460.16,482.94,67.13,69.36,50.49,119.60,260.17,198.91,90.55,81.28,68.00,69.40,6.00,9.00,2.00,2.00,46.93,51.51,56.30,58.38,3.80,4.31,17.43,19.91,22.00,24.00,115.00,108.18
1986,2.50,1.85,-8.05,-11.03,6.86,7.01,13.20,13.47,-2.49,-2.38,74.53,69.66,192.00,201.05,136.00,137.00,256.00,259.14,85.00,96.14,99.00,100.56,28.00,44.42,10.68,9.18,10.14,9.40,30.00,26.00,5673.57,5931.39,13.15,10.39,12.00,14.42,1.00,0.00,57.00,35.00,0.00,0.00,12.33,10.44,119.00,117.84,1.35,0.60,205.00,171.03,94.00,112.00,298.00,283.27,2145.20,2040.52,1207.30,1204.29,494.92,506.78,460.93,481.82,78.11,68.80,111.20,119.84,180.26,198.72,93.64,80.81,69.00,69.20,10.00,9.00,0.00,2.00,47.11,51.46,65.88,58.34,4.34,4.29,17.35,19.83,27.00,24.00,102.00,108.21
1987,4.19,1.89,-7.50,-10.93,8.09,7.04,13.82,13.49,1.88,-2.35,58.78,69.59,185.00,200.90,140.00,137.00,279.00,259.29,71.00,95.66,76.00,100.05,15.00,43.96,4.38,9.04,3.56,9.29,59.00,26.50,5054.88,5915.89,13.97,10.45,12.00,14.50,0.00,0.00,71.00,35.50,0.00,0.00,13.97,10.56,138.00,117.92,0.13,0.60,178.00,171.49,113.00,111.80,290.00,283.52,2199.85,2045.01,1326.08,1207.30,546.11,509.06,415.29,480.70,56.32,68.24,92.26,120.09,242.17,198.52,15.24,80.34,57.00,69.00,10.00,9.00,2.00,2.00,57.51,51.41,71.92,58.29,5.07,4.28,27.70,19.75,42.00,24.00,78.00,108.24
1988,3.03,1.94,-8.27,-10.83,8.03,7.07,13.70,13.51,-0.66,-2.33,69.50,69.52,202.00,200.76,135.00,137.00,252.00,259.43,78.00,95.18,80.00,99.53,34.00,43.49,5.21,8.90,6.03,9.19,56.00,27.00,5480.36,5900.38,14.25,10.52,13.00,14.58,0.00,0.00,59.00,36.00,0.00,0.00,13.15,10.67,116.00,118.00,0.00,0.60,191.00,171.94,103.00,111.60,293.00,283.76,2200.31,2049.49,1281.18,1210.31,524.32,511.34,501.79,479.59,73.27,67.69,189.78,120.34,197.06,198.33,40.68,79.87,62.00,68.80,16.00,9.00,5.00,2.00,54.69,51.37,76.91,58.25,5.31,4.27,33.17,19.67,24.00,24.00,90.00,108.27
1989,2.30,1.98,-13.49,-10.73,7.52,7.10,14.00,13.52,-1.64,-2.30,66.41,69.46,197.00,200.61,148.00,137.00,260.00,259.57,95.00,94.70,100.00,99.02,44.00,43.02,7.67,8.77,6.03,9.08,23.00,27.50,5755.04,5884.87,11.78,10.58,16.00,14.67,0.00,0.00,37.00,36.50,0.00,0.00,13.70,10.78,111.00,118.08,0.00,0.61,171.00,172.39,115.00,111.40,285.00,284.01,2153.25,2053.97,1320.59,1213.33,596.44,513.62,562.06,478.47,68.48,67.13,149.40,120.59,261.87,198.13,92.49,79.40,70.00,68.60,12.00,9.00,5.00,2.00,91.05,51.32,97.91,58.20,5.07,4.25,34.55,19.60,24.00,24.00,108.00,108.30
1990,1.81,2.03,-8.02,-10.62,7.04,7.13,15.19,13.54,-5.41,-2.28,73.63,69.39,203.00,200.47,140.00,137.00,271.00,259.71,91.00,94.23,98.00,98.51,53.00,42.55,10.96,8.63,10.41,8.98,46.00,28.00,5954.90,5869.36,12.33,10.64,20.00,14.75,4.00,0.00,61.00,37.00,0.00,0.00,14.79,10.90,130.00,118.16,7.84,0.61,170.00,172.84,107.00,111.20,276.00,284.26,2171.67,2058.45,1350.63,1216.34,639.27,515.90,482.61,477.35,62.99,66.57,173.34,120.84,125.16,197.94,101.45,78.93,67.00,68.40,7.00,9.00,3.00,2.00,101.24,51.28,104.72,58.16,4.55,4.24,29.01,19.52,20.00,24.00,101.00,108.33
1991,3.18,2.07,-9.67,-10.52,8.17,7.16,14.80,13.56,-3.47,-2.25,67.82,69.32,183.00,200.32,144.00,137.00,260.00,259.86,89.00,93.75,91.00,98.00,32.00,42.08,6.85,8.49,8.77,8.87,54.00,28.50,5454.35,5853.85,13.42,10.71,15.00,14.83,2.00,0.00,59.00,37.50,0.00,0.00,16.99,11.01,115.00,118.24,7.54,0.61,189.00,173.29,106.00,111.00,294.00,284.51,2326.82,2062.94,1408.06,1219.35,620.95,518.18,492.85,476.24,54.34,66.01,172.40,121.09,169.32,197.74,118.19,78.46,68.00,68.20,12.00,9.00,2.00,2.00,48.69,51.23,73.09,58.11,4.59,4.23,20.57,19.44,22.00,24.00,103.00,108.36
1992,2.98,2.11,-4.89,-10.42,8.13,7.19,12.96,13.57,-1.99,-2.22,75.44,69.26,199.00,200.17,143.00,137.00,234.00,260.00,81.00,93.27,80.00,97.49,27.00,41.62,10.96,8.36,9.32,8.77,57.00,29.00,5503.33,5838.35,14.52,10.77,12.00,14.92,1.00,0.00,48.00,38.00,0.00,0.00,17.53,11.12,90.00,118.32,2.07,0.61,172.00,173.74,114.00,110.80,285.00,284.75,2010.35,2067.42,1201.63,1222.37,547.45,520.46,425.85,475.12,61.69,65.46,110.70,121.34,180.36,197.55,58.40,77.99,72.00,68.00,6.00,9.00,0.00,2.00,25.80,51.19,29.28,58.07,3.85,4.22,11.26,19.36,21.00,24.00,106.00,108.39
1993,3.41,2.16,-11.73,-10.32,8.79,7.21,12.96,13.59,0.40,-2.20,58.81,69.19,191.00,200.03,117.00,137.00,263.00,260.14,74.00,92.80,74.00,96.98,27.00,41.15,4.66,8.22,4.66,8.66,53.00,29.50,5332.70,5822.84,11.23,10.83,7.00,15.00,0.00,0.00,42.00,38.50,0.00,0.00,12.88,11.24,145.00,118.40,0.00,0.62,188.00,174.19,118.00,110.60,305.00,285.00,2116.91,2071.90,1219.56,1225.38,483.82,522.74,467.46,474.00,46.54,64.90,62.84,121.58,278.67,197.35,78.55,77.52,64.00,67.80,6.00,9.00,2.00,2.00,100.05,51.14,105.17,58.02,4.83,4.20,24.17,19.28,37.00,24.00,92.00,108.42
1994,2.02,2.20,-13.31,-10.21,8.09,7.24,15.34,13.61,-2.91,-2.17,67.68,69.12,186.00,199.88,118.00,137.00,271.00,260.29,101.00,92.32,104.00,96.47,54.00,40.68,3.56,8.08,6.85,8.56,30.00,30.00,5866.83,5807.33,10.96,10.90,16.00,15.08,0.00,0.00,26.00,39.00,0.00,0.00,12.33,11.35,152.00,118.48,1.85,0.62,179.00,174.65,105.00,110.40,283.00,285.25,2286.36,2076.38,1409.13,1228.39,637.45,525.02,568.46,472.89,162.52,64.34,131.93,121.83,205.16,197.16,76.83,77.05,89.00,67.60,12.00,9.00,1.00,2.00,66.67,51.10,71.53,57.98,4.88,4.19,23.35,19.20,35.00,24.00,114.00,108.45
1995,1.58,2.24,-9.92,-10.11,7.75,7.27,13.05,13.62,-5.42,-2.15,64.69,69.06,201.00,199.74,145.00,137.00,261.00,260.43,107.00,91.84,107.00,95.95,51.00,40.21,8.22,7.95,6.58,8.45,19.00,30.50,5996.57,5791.82,7.12,10.96,5.00,15.17,0.00,0.00,31.00,39.50,0.00,0.00,8.22,11.46,115.00,118.56,0.00,0.62,193.00,175.10,108.00,110.20,300.00,285.49,2176.34,2080.87,1249.04,1231.41,510.41,527.30,449.23,471.77,43.77,63.78,111.12,122.08,160.45,196.96,138.92,76.58,70.00,67.40,7.00,9.00,1.00,2.00,39.90,51.05,44.35,57.94,3.56,4.18,8.71,19.13,20.00,24.00,121.00,108.48
1996,-0.58,2.29,-12.47,-10.01,4.32,7.30,13.18,13.64,-5.63,-2.12,70.78,68.99,211.00,199.59,135.00,137.00,252.00,260.57,110.00,91.36,119.00,95.44,68.00,39.74,14.79,7.81,15.07,8.35,12.00,31.00,6798.13,5776.32,6.58,11.02,8.00,15.25,0.00,0.00,21.00,40.00,0.00,0.00,7.67,11.57,116.00,118.64,0.38,0.63,176.00,175.55,113.00,110.00,288.00,285.74,1867.86,2085.35,1049.83,1234.42,405.38,529.58,680.56,470.65,45.85,63.23,237.17,122.33,265.30,196.77,127.31,76.11,101.00,67.20,14.00,9.00,3.00,2.00,83.32,51.00,108.59,57.89,5.05,4.16,27.08,19.05,27.00,24.00,132.00,108.51
1997,2.70,2.33,-13.48,-9.91,6.35,7.33,14.00,13.66,0.14,-2.10,71.35,68.92,203.00,199.45,143.00,137.00,260.00,260.71,76.00,90.89,93.00,94.93,27.00,39.28,7.40,7.67,10.14,8.24,43.00,31.50,5601.71,5760.81,9.32,11.09,9.00,15.33,0.00,0.00,54.00,40.50,0.00,0.00,11.51,11.69,116.00,118.72,2.35,0.63,157.00,176.00,121.00,109.80,277.00,285.99,2009.18,2089.83,1240.66,1237.43,560.35,531.86,508.09,469.54,60.33,62.67,148.75,122.58,251.85,196.57,47.04,75.64,75.00,67.00,11.00,9.00,2.00,2.00,40.83,50.96,53.47,57.85,4.19,4.15,22.80,18.97,21.00,24.00,118.00,108.54
1998,3.29,2.38,-9.56,-9.80,9.81,7.36,15.73,13.68,-1.50,-2.07,69.72,68.85,192.00,199.30,120.00,137.00,269.00,260.86,81.00,90.41,98.00,94.42,37.00,38.81,2.19,7.53,2.74,8.14,32.00,32.00,5413.53,5745.30,15.62,11.15,33.00,15.42,2.00,0.00,62.00,41.00,0.00,0.00,13.42,11.80,148.00,118.80,1.57,0.63,176.00,176.45,106.00,109.60,281.00,286.24,2428.66,2094.31,1559.96,1240.45,761.29,534.14,349.80,468.42,52.31,62.11,71.78,122.83,134.23,196.38,83.52,75.17,59.00,66.80,4.00,9.00,0.00,2.00,21.26,50.91,28.91,57.80,3.64,4.14,0.00,18.89,29.00,24.00,93.00,108.57
1999,2.92,2.42,-11.38,-9.70,7.03,7.39,13.63,13.69,-0.91,-2.05,65.35,68.79,204.00,199.15,158.00,137.00,261.00,261.00,73.00,89.93,86.00,93.91,28.00,38.34,8.22,7.40,6.03,8.03,18.00,32.50,5529.22,5729.79,11.78,11.21,19.00,15.50,0.00,0.00,29.00,41.50,0.00,0.00,7.95,11.91,102.00,118.88,0.80,0.63,166.00,176.90,106.00,109.40,271.00,286.48,1933.56,2098.80,1123.42,1243.46,452.45,536.42,363.69,467.30,103.53,61.55,107.43,123.08,103.67,196.18,59.68,74.70,66.00,66.60,4.00,9.00,0.00,2.00,18.20,50.87,24.26,57.76,3.55,4.13,0.00,18.81,26.00,24.00,97.00,108.60
2000,1.49,2.46,-9.05,-9.60,5.93,7.41,12.72,13.71,-2.82,-2.02,62.98,68.72,207.00,199.01,146.00,137.00,264.00,261.14,85.00,89.46,105.00,93.40,40.00,37.87,9.04,7.26,9.86,7.93,24.00,33.00,6030.44,5714.28,5.21,11.28,9.00,15.58,0.00,0.00,43.00,42.00,0.00,0.00,4.93,12.03,117.00,118.96,0.00,0.64,167.00,177.35,108.00,109.20,274.00,286.73,1819.82,2103.28,1011.13,1246.47,377.81,538.70,547.76,466.19,64.55,61.00,157.76,123.32,279.38,195.99,50.60,74.23,87.00,66.40,9.00,9.00,1.00,2.00,46.97,50.82,66.93,57.71,4.02,4.11,23.46,18.73,22.00,24.00,130.00,108.63
2001,2.87,2.51,-6.80,-9.50,5.84,7.44,13.72,13.73,-1.66,-2.00,61.70,68.65,208.00,198.86,140.00,137.00,254.00,261.29,69.00,88.98,82.00,92.88,37.00,37.40,6.03,7.12,4.66,7.82,44.00,33.50,5532.48,5698.78,10.68,11.34,11.00,15.67,0.00,0.00,69.00,42.50,0.00,0.00,10.14,12.14,113.00,119.04,0.01,0.64,173.00,177.81,113.00,109.00,285.00,286.98,2066.59,2107.76,1206.14,1249.49,490.76,540.98,457.80,465.07,23.19,60.44,166.13,123.57,195.60,195.79,73.29,73.76,65.00,66.20,10.00,9.00,1.00,2.00,52.83,50.78,54.65,57.67,4.40,4.10,28.68,18.65,28.00,24.00,98.00,108.66
2002,1.89,2.55,-12.08,-9.39,4.29,7.47,13.73,13.74,-0.34,-1.97,68.52,68.59,200.00,198.72,129.00,137.00,264.00,261.43,96.00,88.50,90.00,92.37,37.00,36.94,15.34,6.99,14.52,7.72,51.00,34.00,5920.77,5683.27,11.78,11.40,19.00,15.75,0.00,0.00,66.00,43.00,0.00,0.00,16.16,12.25,134.00,119.13,1.27,0.64,172.00,178.26,129.00,108.80,300.00,287.23,1940.09,2112.24,1139.34,1252.50,522.80,543.26,468.48,463.95,62.64,59.88,128.59,123.82,228.51,195.60,48.74,73.29,71.00,66.00,9.00,9.00,1.00,2.00,38.86,50.73,40.98,57.62,4.38,4.09,15.86,18.58,43.00,24.00,102.00,108.69
2003,2.12,2.59,-10.54,-9.29,6.46,7.50,14.07,13.76,-1.60,-1.94,72.16,68.52,203.00,198.57,138.00,137.00,259.00,261.57,108.00,88.02,101.00,91.86,36.00,36.47,7.67,6.85,10.14,7.61,30.00,34.50,5815.45,5667.76,9.59,11.46,17.00,15.83,1.00,0.00,37.00,43.50,0.00,0.00,11.78,12.37,120.00,119.21,1.57,0.64,176.00,178.71,109.00,108.60,284.00,287.47,2103.91,2116.73,1281.98,1255.51,569.34,545.54,467.09,462.84,123.88,59.32,129.02,124.07,164.16,195.41,47.66,72.82,76.00,65.80,7.00,9.00,1.00,2.00,42.95,50.68,49.62,57.58,3.54,4.08,15.67,18.50,23.00,24.00,127.00,108.72
2004,2.45,2.64,-9.74,-9.19,6.86,7.53,13.25,13.78,-0.87,-1.92,74.44,68.45,201.00,198.43,143.00,137.00,251.00,261.71,86.00,87.55,77.00,91.35,31.00,36.00,9.32,6.71,11.78,7.51,47.00,35.00,5696.25,5652.25,10.68,11.53,16.00,15.92,0.00,0.00,24.00,44.00,0.00,0.00,10.68,12.48,107.00,119.29,0.65,0.65,178.00,179.16,111.00,108.40,288.00,287.72,2025.64,2121.21,1183.82,1258.53,491.07,547.82,602.36,461.72,69.43,58.77,115.65,124.32,340.13,195.21,68.45,72.35,82.00,65.60,15.00,9.00,3.00,2.00,60.86,50.64,63.63,57.53,4.76,4.06,25.95,18.42,22.00,24.00,124.00,108.75
2005,3.38,2.68,-8.80,-9.09,7.98,7.56,12.63,13.79,-0.11,-1.89,67.60,68.39,180.00,198.28,133.00,137.00,266.00,261.86,75.00,87.07,70.00,90.84,28.00,35.53,5.48,6.58,5.21,7.40,61.00,35.50,5338.00,5636.75,16.44,11.59,4.00,16.00,0.00,0.00,60.00,44.50,0.00,0.00,14.52,12.59,132.00,119.37,0.00,0.65,192.00,179.61,109.00,108.20,300.00,287.97,2065.59,2125.69,1150.59,1261.54,419.81,550.10,379.62,460.60,62.30,58.21,109.13,124.57,184.52,195.02,34.74,71.88,59.00,65.40,5.00,9.00,1.00,2.00,43.27,50.59,57.22,57.49,3.46,4.05,8.79,18.34,27.00,24.00,106.00,108.78
2006,3.12,2.73,-7.69,-8.99,8.97,7.59,14.98,13.81,-4.17,-1.87,64.81,68.32,198.00,198.14,133.00,137.00,258.00,262.00,103.00,86.59,102.00,90.33,21.00,35.06,7.40,6.44,6.30,7.30,40.00,36.00,5478.63,5621.24,14.52,11.65,22.00,16.08,4.00,0.00,68.00,45.00,0.00,0.00,15.89,12.70,124.00,119.45,8.39,0.65,195.00,180.06,93.00,108.00,287.00,288.22,2389.34,2130.17,1444.79,1264.56,674.55,552.38,416.13,459.49,43.80,57.65,156.88,124.82,111.98,194.82,103.47,71.41,68.00,65.20,8.00,9.00,0.00,2.00,37.87,50.55,49.08,57.45,4.08,4.04,16.01,18.26,28.00,24.00,100.00,108.81
2007,2.07,2.77,-9.44,-8.88,6.67,7.62,13.81,13.83,-2.95,-1.84,64.32,68.25,199.00,197.99,144.00,137.00,261.00,262.14,109.00,86.11,111.00,89.81,33.00,34.60,5.48,6.30,6.85,7.19,17.00,36.50,5853.19,5605.73,5.21,11.72,19.00,16.17,2.00,0.00,15.00,45.50,0.00,0.00,10.14,12.82,116.00,119.53,6.95,0.66,186.00,180.51,113.00,107.80,298.00,288.46,2105.65,2134.65,1214.35,1267.57,512.16,554.66,494.43,458.37,78.88,57.09,164.83,125.06,169.06,194.63,75.26,70.94,83.00,65.00,7.00,9.00,1.00,2.00,50.81,50.50,54.60,57.40,3.68,4.02,9.23,18.18,14.00,24.00,129.00,108.84
2008,1.89,2.81,-10.50,-8.78,5.76,7.64,14.80,13.84,-2.04,-1.82,74.52,68.19,198.00,197.84,129.00,137.00,243.00,262.29,95.00,85.64,103.00,89.30,45.00,34.13,9.59,6.16,8.22,7.08,0.00,37.00,5932.91,5590.22,10.96,11.78,23.00,16.25,4.00,0.00,27.00,46.00,0.00,0.00,9.86,12.93,113.00,119.61,9.35,0.66,186.00,180.97,122.00,107.60,307.00,288.71,2221.92,2139.14,1345.25,1270.58,611.24,556.94,411.20,457.25,55.98,56.54,140.85,125.31,135.97,194.43,79.60,70.47,69.00,64.80,9.00,9.00,0.00,2.00,30.61,50.46,31.84,57.36,3.59,4.01,11.70,18.10,16.00,24.00,111.00,108.87
2009,1.44,2.86,-13.17,-8.68,5.83,7.67,14.90,13.86,-3.38,-1.79,72.02,68.12,212.00,197.70,157.00,137.00,273.00,262.43,105.00,85.16,101.00,88.79,47.00,33.66,14.79,6.03,10.41,6.98,33.00,37.50,6071.23,5574.71,9.86,11.84,26.00,16.33,0.00,0.00,37.00,46.50,0.00,0.00,11.78,13.04,115.00,119.69,0.14,0.66,154.00,181.42,120.00,107.40,273.00,288.96,1998.47,2143.62,1254.09,1273.60,574.46,559.22,348.10,456.14,74.24,55.98,70.20,125.56,128.03,194.24,72.55,70.00,59.00,64.60,1.00,9.00,0.00,2.00,22.41,50.41,26.79,57.31,2.94,4.00,0.00,18.03,16.00,24.00,113.00,108.90
2010,2.75,2.90,-7.97,-8.58,7.31,7.70,13.73,13.88,-2.56,-1.77,59.88,68.05,194.00,197.55,143.00,137.00,259.00,262.57,88.00,84.68,95.00,88.28,33.00,33.19,5.75,5.89,3.29,6.87,35.00,38.00,5585.82,5559.21,12.60,11.91,20.00,16.42,0.00,0.00,29.00,47.00,0.00,0.00,11.51,13.16,115.00,119.77,0.00,0.66,156.00,181.87,104.00,107.20,259.00,289.21,1941.74,2148.10,1192.81,1276.61,563.79,561.50,340.40,455.02,25.46,55.42,104.64,125.81,164.33,194.04,50.28,69.53,47.00,64.40,6.00,9.00,1.00,2.00,55.80,50.37,60.48,57.27,3.59,3.99,10.45,17.95,43.00,24.00,91.00,108.93
2011,,2.94,,-8.47,,7.73,,13.90,,-1.74,,67.98,,197.41,,137.00,,262.71,,84.21,,87.77,,32.72,,5.75,,6.77,,38.50,,5543.70,,11.97,,16.50,,0.00,,47.50,,0.00,,13.27,,119.85,,0.67,,182.32,,107.00,,289.45,,2152.58,,1279.62,,563.79,,453.90,,54.87,,126.06,,193.85,,69.06,,64.20,,9.00,,2.00,,50.32,,57.22,,3.97,,17.87,,24.00,,108.96
