Station:,"51.8628,-113.5355",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.8628006,Lon:,-113.5354996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.14,2.94,-3.64,-9.53,8.13,7.37,16.01,14.50,0.39,-0.83,65.30,68.84,198.00,204.42,125.00,141.37,268.00,255.71,65.00,84.93,58.00,93.00,12.00,36.47,6.03,9.89,5.75,9.76,47.00,13.68,4750.59,5551.21,15.62,10.29,42.00,32.17,9.00,4.00,43.00,29.27,0.00,0.00,18.90,9.41,142.00,112.35,4.64,2.78,184.00,183.42,109.00,112.83,292.00,293.23,2349.31,2213.35,1458.36,1324.36,701.79,603.67,433.17,436.53,27.85,52.54,174.94,131.17,187.08,186.98,43.84,49.76,56.00,61.00,10.00,9.00,3.00,2.00,82.98,44.57,88.01,52.68,4.81,4.66,31.05,22.32,30.00,29.13,88.00,89.47
1982,1.29,2.97,-15.41,-9.45,6.15,7.39,14.48,14.51,-1.94,-0.81,66.29,68.79,212.00,204.26,150.00,141.29,256.00,255.86,113.00,84.58,125.00,92.50,52.00,36.06,12.60,9.76,12.60,9.69,0.00,13.95,6120.54,5540.01,3.56,10.34,23.00,32.24,1.00,4.00,0.00,29.55,0.00,0.00,7.95,9.52,105.00,112.54,0.32,2.79,186.00,183.70,116.00,112.56,301.00,293.30,2212.47,2215.31,1326.79,1325.57,599.93,604.97,483.16,436.60,91.24,52.13,100.62,131.55,238.04,187.08,59.48,49.41,73.00,61.00,8.00,9.00,3.00,2.00,47.68,44.55,56.46,52.64,4.55,4.66,27.33,22.39,23.00,29.22,103.00,89.53
1983,3.27,3.00,-6.59,-9.37,7.72,7.41,15.02,14.52,-2.43,-0.80,71.23,68.75,202.00,204.11,136.00,141.20,249.00,256.00,100.00,84.23,88.00,92.00,30.00,35.66,7.12,9.63,7.40,9.61,13.00,14.21,5422.50,5528.81,7.95,10.39,37.00,32.30,5.00,4.00,0.00,29.82,0.00,0.00,12.05,9.63,112.00,112.73,5.41,2.80,166.00,183.97,105.00,112.29,270.00,293.36,2191.18,2217.28,1389.57,1326.79,681.19,606.26,336.16,436.68,54.88,51.72,73.73,131.94,169.56,187.18,28.94,49.06,52.00,61.00,6.00,9.00,0.00,2.00,27.23,44.53,33.47,52.60,3.65,4.66,9.56,22.45,31.00,29.32,86.00,89.59
1984,3.13,3.03,-6.40,-9.29,7.78,7.42,15.27,14.53,-4.37,-0.78,72.94,68.70,203.00,203.95,131.00,141.12,246.00,256.14,89.00,83.88,86.00,91.50,29.00,35.25,10.68,9.50,12.33,9.54,35.00,14.47,5490.13,5517.62,10.96,10.44,47.00,32.37,6.00,4.00,38.00,30.09,0.00,0.00,13.70,9.74,114.00,112.92,6.82,2.81,133.00,184.25,132.00,112.02,264.00,293.43,1893.53,2219.24,1230.37,1328.01,626.93,607.55,450.38,436.76,57.25,51.31,154.98,132.32,181.54,187.27,46.78,48.71,71.00,61.00,9.00,9.00,2.00,2.00,52.38,44.51,54.74,52.56,4.30,4.65,18.31,22.51,38.00,29.42,101.00,89.65
1985,2.66,3.06,-10.36,-9.21,8.14,7.44,13.72,14.54,-4.18,-0.76,68.60,68.65,209.00,203.79,152.00,141.04,249.00,256.29,74.00,83.54,74.00,91.00,36.00,34.84,15.62,9.37,12.60,9.46,19.00,14.74,5643.72,5506.42,8.77,10.50,32.00,32.43,8.00,4.00,37.00,30.36,0.00,0.00,10.68,9.85,96.00,113.11,6.00,2.82,180.00,184.52,98.00,111.76,277.00,293.49,2082.87,2221.20,1242.28,1329.22,545.03,608.84,422.57,436.84,43.28,50.90,86.15,132.70,263.35,187.37,48.02,48.37,52.00,61.00,7.00,9.00,3.00,2.00,58.94,44.49,60.24,52.51,4.64,4.65,31.40,22.57,23.00,29.51,87.00,89.71
1986,4.37,3.09,-4.51,-9.13,8.55,7.46,13.21,14.55,-0.40,-0.74,69.64,68.61,188.00,203.63,136.00,140.96,249.00,256.43,60.00,83.19,74.00,90.50,14.00,34.44,7.40,9.24,10.41,9.39,64.00,15.00,5012.97,5495.22,15.07,10.55,26.00,32.50,5.00,4.00,64.00,30.64,0.00,0.00,15.62,9.96,112.00,113.30,7.52,2.83,208.00,184.80,94.00,111.49,301.00,293.56,2287.72,2223.17,1321.69,1330.44,584.20,610.13,552.75,436.91,35.96,50.49,158.89,133.09,259.59,187.46,99.33,48.02,68.00,61.00,12.00,9.00,5.00,2.00,63.17,44.48,68.00,52.47,5.54,4.64,27.13,22.63,43.00,29.61,97.00,89.76
1987,5.78,3.12,-3.06,-9.05,9.42,7.47,14.26,14.56,2.54,-0.73,55.33,68.56,196.00,203.47,142.00,140.88,259.00,256.57,48.00,82.84,54.00,90.00,3.00,34.03,4.11,9.11,5.75,9.32,48.00,15.26,4499.78,5484.03,18.63,10.60,39.00,32.56,2.00,4.00,72.00,30.91,0.00,0.00,16.99,10.07,116.00,113.49,4.74,2.84,199.00,185.07,92.00,111.22,290.00,293.62,2460.07,2225.13,1502.34,1331.66,672.66,611.42,367.18,436.99,54.06,50.08,65.13,133.47,219.34,187.56,23.83,47.67,49.00,61.00,10.00,9.00,2.00,2.00,32.34,44.46,34.72,52.43,4.90,4.64,21.29,22.70,28.00,29.71,73.00,89.82
1988,4.66,3.15,-6.81,-8.97,9.59,7.49,14.70,14.57,1.41,-0.71,63.93,68.51,188.00,203.32,123.00,140.80,261.00,256.71,65.00,82.49,70.00,89.50,26.00,33.63,4.11,8.98,3.56,9.24,29.00,15.53,4902.45,5472.83,14.25,10.65,38.00,32.63,2.00,4.00,56.00,31.18,0.00,0.00,15.07,10.18,137.00,113.68,1.12,2.85,193.00,185.35,103.00,110.95,295.00,293.69,2462.07,2227.09,1519.96,1332.87,726.49,612.71,467.43,437.07,36.73,49.67,99.11,133.86,289.58,187.66,40.55,47.33,52.00,61.00,14.00,9.00,3.00,2.00,56.26,44.44,65.67,52.39,6.79,4.64,34.13,22.76,62.00,29.81,67.00,89.88
1989,2.84,3.18,-13.08,-8.89,7.63,7.51,14.65,14.58,-0.06,-0.69,68.88,68.46,203.00,203.16,149.00,140.71,253.00,256.86,82.00,82.14,96.00,89.00,40.00,33.22,11.51,8.85,8.77,9.17,8.00,15.79,5579.00,5461.63,6.58,10.70,28.00,32.70,2.00,4.00,34.00,31.45,0.00,0.00,10.68,10.29,103.00,113.86,1.35,2.86,183.00,185.62,117.00,110.68,299.00,293.75,2270.60,2229.05,1388.61,1334.09,634.20,614.00,446.75,437.15,54.05,49.26,110.92,134.24,235.18,187.75,52.36,46.98,68.00,61.00,8.00,9.00,0.00,2.00,27.54,44.42,42.34,52.34,4.49,4.63,19.48,22.82,30.00,29.90,97.00,89.94
1990,3.51,3.21,-5.99,-8.81,6.93,7.52,15.93,14.58,-1.74,-0.68,70.31,68.42,203.00,203.00,136.00,140.63,270.00,257.00,74.00,81.79,84.00,88.50,30.00,32.81,8.49,8.72,7.67,9.09,23.00,16.05,5324.86,5450.44,11.23,10.75,38.00,32.76,3.00,4.00,27.00,31.73,0.00,0.00,11.23,10.40,133.00,114.05,3.05,2.87,177.00,185.90,107.00,110.41,283.00,293.82,2255.49,2231.02,1410.77,1335.31,675.43,615.29,551.69,437.23,43.82,48.85,255.39,134.63,203.65,187.85,35.13,46.63,75.00,61.00,15.00,9.00,3.00,2.00,50.04,44.41,52.26,52.30,5.08,4.63,25.10,22.88,26.00,30.00,107.00,90.00
1991,4.17,3.24,-7.56,-8.73,7.99,7.54,15.33,14.59,-1.47,-0.66,67.01,68.37,201.00,202.84,125.00,140.55,252.00,257.14,71.00,81.44,79.00,88.00,22.00,32.41,9.32,8.59,6.58,9.02,46.00,16.32,5089.48,5439.24,12.60,10.80,34.00,32.83,5.00,4.00,65.00,32.00,0.00,0.00,12.60,10.52,126.00,114.24,3.20,2.88,206.00,186.17,89.00,110.15,294.00,293.88,2453.96,2232.98,1478.30,1336.52,673.06,616.58,506.43,437.30,51.85,48.44,173.54,135.01,229.92,187.94,65.63,46.28,65.00,61.00,13.00,9.00,4.00,2.00,53.81,44.39,83.60,52.26,5.15,4.62,30.19,22.94,23.00,30.10,97.00,90.06
1992,4.05,3.27,-2.98,-8.65,8.44,7.56,13.00,14.60,-0.75,-0.64,68.28,68.32,207.00,202.68,144.00,140.47,235.00,257.29,69.00,81.09,71.00,87.50,13.00,32.00,10.96,8.46,10.96,8.94,28.00,16.58,5114.03,5428.04,16.99,10.85,25.00,32.89,2.00,4.00,47.00,32.27,0.00,0.00,15.07,10.63,90.00,114.43,0.14,2.89,183.00,186.45,103.00,109.88,285.00,293.95,2140.39,2234.94,1268.05,1337.74,556.08,617.87,458.95,437.38,29.37,48.03,163.23,135.40,186.38,188.04,67.00,45.94,65.00,61.00,9.00,9.00,2.00,2.00,65.31,44.37,68.41,52.22,4.70,4.62,25.77,23.01,21.00,30.19,96.00,90.12
1993,3.13,3.30,-11.47,-8.57,8.65,7.57,12.55,14.61,0.10,-0.63,64.53,68.28,205.00,202.53,124.00,140.39,256.00,257.43,70.00,80.74,85.00,87.00,32.00,31.59,9.32,8.33,8.22,8.87,22.00,16.84,5431.87,5416.85,6.85,10.90,14.00,32.96,1.00,4.00,22.00,32.55,0.00,0.00,9.04,10.74,131.00,114.62,0.00,2.91,187.00,186.72,115.00,109.61,301.00,294.01,2102.04,2236.91,1196.30,1338.96,440.66,619.16,420.38,437.46,43.57,47.62,121.23,135.78,217.48,188.14,43.26,45.59,61.00,61.00,8.00,9.00,1.00,2.00,31.78,44.35,37.25,52.18,4.23,4.61,12.75,23.07,33.00,30.29,97.00,90.18
1994,3.36,3.33,-10.31,-8.49,8.36,7.59,15.72,14.62,-1.08,-0.61,71.46,68.23,198.00,202.37,134.00,140.31,264.00,257.57,89.00,80.40,90.00,86.50,38.00,31.19,5.48,8.20,7.40,8.79,19.00,17.11,5394.45,5405.65,11.78,10.96,37.00,33.02,5.00,4.00,25.00,32.82,0.00,0.00,10.96,10.85,129.00,114.81,2.84,2.92,197.00,187.00,105.00,109.34,301.00,294.08,2417.47,2238.87,1479.96,1340.18,691.06,620.45,509.41,437.54,73.27,47.20,142.45,136.17,252.94,188.23,39.89,45.24,65.00,61.00,12.00,9.00,5.00,2.00,39.94,44.34,46.92,52.13,5.42,4.61,35.12,23.13,32.00,30.39,92.00,90.24
1995,2.37,3.36,-7.67,-8.41,7.47,7.60,13.56,14.63,-4.18,-0.59,62.19,68.18,214.00,202.21,146.00,140.22,259.00,257.71,93.00,80.05,100.00,86.00,35.00,30.78,7.95,8.07,9.04,8.72,19.00,17.37,5712.98,5394.45,6.58,11.01,19.00,33.09,2.00,4.00,16.00,33.09,0.00,0.00,7.95,10.96,112.00,115.00,0.00,2.93,177.00,187.28,124.00,109.07,300.00,294.14,2080.03,2240.83,1228.31,1341.39,527.36,621.74,446.61,437.61,37.27,46.79,147.97,136.55,188.37,188.33,81.67,44.89,62.00,61.00,7.00,9.00,3.00,2.00,41.61,44.32,45.52,52.09,4.21,4.61,27.52,23.19,31.00,30.49,103.00,90.29
1996,0.54,3.39,-11.88,-8.33,5.39,7.62,14.45,14.64,-4.63,-0.57,71.95,68.13,210.00,202.05,144.00,140.14,249.00,257.86,108.00,79.70,109.00,85.50,67.00,30.38,18.36,7.95,18.36,8.64,7.00,17.63,6398.01,5383.26,6.58,11.06,32.00,33.15,7.00,4.00,19.00,33.36,0.00,0.00,6.30,11.07,104.00,115.19,1.40,2.94,178.00,187.55,112.00,108.80,289.00,294.21,2078.12,2242.79,1243.63,1342.61,565.43,623.03,486.06,437.69,42.13,46.38,143.42,136.93,185.37,188.43,102.64,44.55,77.00,61.00,8.00,9.00,1.00,2.00,33.98,44.30,44.85,52.05,4.20,4.60,14.60,23.25,29.00,30.58,113.00,90.35
1997,3.55,3.43,-12.66,-8.25,7.26,7.64,14.78,14.65,1.17,-0.56,73.76,68.09,210.00,201.89,142.00,140.06,261.00,258.00,79.00,79.35,86.00,85.00,26.00,29.97,9.04,7.82,8.49,8.57,17.00,17.89,5306.36,5372.06,11.78,11.11,35.00,33.22,4.00,4.00,35.00,33.64,0.00,0.00,11.78,11.18,118.00,115.38,6.04,2.95,173.00,187.83,106.00,108.54,278.00,294.27,2246.72,2244.76,1397.18,1343.83,668.47,624.32,383.28,437.77,96.15,45.97,110.37,137.32,167.74,188.52,18.23,44.20,54.00,61.00,9.00,9.00,1.00,2.00,30.81,44.28,34.93,52.01,4.56,4.60,22.86,23.31,27.00,30.68,82.00,90.41
1998,4.19,3.46,-8.61,-8.17,9.34,7.65,16.82,14.66,0.11,-0.54,72.31,68.04,193.00,201.74,126.00,139.98,269.00,258.14,82.00,79.00,84.00,84.50,31.00,29.56,3.56,7.69,2.74,8.49,6.00,18.16,5113.81,5360.86,11.51,11.16,48.00,33.28,10.00,4.00,40.00,33.91,0.00,0.00,12.33,11.29,142.00,115.57,8.44,2.96,194.00,188.10,108.00,108.27,301.00,294.34,2626.90,2246.72,1676.76,1345.04,828.08,625.61,421.55,437.85,43.87,45.56,139.08,137.70,148.58,188.62,75.89,43.85,56.00,61.00,11.00,9.00,0.00,2.00,42.88,44.26,46.65,51.96,4.91,4.59,8.10,23.38,34.00,30.78,84.00,90.47
1999,4.07,3.49,-9.36,-8.09,7.68,7.67,13.92,14.67,1.24,-0.52,58.46,67.99,206.00,201.58,159.00,139.90,268.00,258.29,60.00,78.65,80.00,84.00,11.00,29.16,7.12,7.56,7.95,8.42,21.00,18.42,5104.00,5349.67,10.41,11.21,26.00,33.35,0.00,4.00,18.00,34.18,0.00,0.00,11.51,11.40,108.00,115.76,0.00,2.97,193.00,188.38,112.00,108.00,304.00,294.40,2115.30,2248.68,1213.32,1346.26,506.01,626.90,509.97,437.93,72.98,45.15,147.50,138.09,282.47,188.71,24.44,43.50,64.00,61.00,14.00,9.00,4.00,2.00,81.22,44.25,83.21,51.92,5.57,4.59,26.58,23.44,36.00,30.87,90.00,90.53
2000,2.75,3.52,-7.93,-8.01,7.28,7.69,14.37,14.68,-1.91,-0.51,62.61,67.95,213.00,201.42,163.00,139.81,254.00,258.43,88.00,78.30,106.00,83.50,34.00,28.75,10.14,7.43,8.22,8.34,6.00,18.68,5589.03,5338.47,6.30,11.26,29.00,33.41,0.00,4.00,22.00,34.45,0.00,0.00,5.21,11.51,90.00,115.95,0.35,2.98,168.00,188.65,108.00,107.73,275.00,294.46,2080.66,2250.65,1260.36,1347.48,542.09,628.19,402.18,438.00,54.65,44.74,114.01,138.47,200.01,188.81,25.23,43.16,66.00,61.00,5.00,9.00,1.00,2.00,32.03,44.23,33.52,51.88,3.92,4.59,5.14,23.50,30.00,30.97,99.00,90.59
2001,4.25,3.55,-6.51,-7.93,7.21,7.70,15.67,14.69,0.22,-0.49,62.03,67.90,208.00,201.26,140.00,139.73,251.00,258.57,72.00,77.95,86.00,83.00,21.00,28.34,5.75,7.30,4.38,8.27,21.00,18.95,5062.36,5327.27,14.79,11.31,49.00,33.48,13.00,4.00,48.00,34.73,0.00,0.00,10.68,11.62,110.00,116.14,3.56,2.99,178.00,188.93,113.00,107.46,290.00,294.53,2355.55,2252.61,1477.38,1348.69,709.40,629.49,302.12,438.08,30.75,44.33,80.28,138.86,158.70,188.91,39.35,42.81,50.00,61.00,5.00,9.00,0.00,2.00,27.17,44.21,29.82,51.84,3.91,4.58,5.71,23.56,43.00,31.07,74.00,90.65
2002,3.38,3.58,-10.29,-7.85,4.77,7.72,15.51,14.70,1.44,-0.47,68.97,67.85,204.00,201.11,143.00,139.65,266.00,258.71,76.00,77.60,81.00,82.50,31.00,27.94,15.07,7.17,12.33,8.19,44.00,19.21,5425.56,5316.08,15.89,11.37,44.00,33.54,13.00,4.00,58.00,35.00,0.00,0.00,16.44,11.74,122.00,116.32,26.81,3.00,168.00,189.20,130.00,107.20,297.00,294.59,2112.32,2254.57,1308.84,1349.91,668.54,630.78,383.32,438.16,70.18,43.92,101.05,139.24,140.79,189.00,60.35,42.46,61.00,61.00,9.00,9.00,0.00,2.00,27.42,44.19,38.29,51.80,3.91,4.58,9.44,23.62,49.00,31.17,94.00,90.71
2003,3.20,3.61,-8.92,-7.77,7.42,7.74,15.80,14.71,-1.41,-0.45,69.59,67.80,199.00,200.95,140.00,139.57,259.00,258.86,93.00,77.26,99.00,82.00,34.00,27.53,10.96,7.04,10.96,8.12,18.00,19.47,5472.65,5304.88,12.60,11.42,54.00,33.61,13.00,4.00,25.00,35.27,0.00,0.00,11.51,11.85,118.00,116.51,4.27,3.01,196.00,189.48,106.00,106.93,301.00,294.66,2443.94,2256.53,1534.86,1351.13,767.89,632.07,438.78,438.24,100.95,43.51,200.60,139.63,104.03,189.10,43.31,42.11,65.00,61.00,8.00,9.00,1.00,2.00,59.93,44.18,63.46,51.75,4.52,4.57,19.49,23.69,36.00,31.26,94.00,90.76
2004,3.45,3.64,-8.71,-7.69,7.65,7.75,13.82,14.72,0.88,-0.44,67.71,67.76,206.00,200.79,144.00,139.49,264.00,259.00,62.00,76.91,65.00,81.50,28.00,27.13,7.67,6.91,11.23,8.04,24.00,19.74,5327.37,5293.68,9.86,11.47,18.00,33.67,2.00,4.00,41.00,35.55,0.00,0.00,7.40,11.96,119.00,116.70,1.47,3.02,192.00,189.75,97.00,106.66,288.00,294.72,2163.03,2258.50,1254.09,1352.34,496.99,633.36,408.26,438.31,40.98,43.10,109.70,140.01,217.66,189.19,27.35,41.77,65.00,61.00,7.00,9.00,2.00,2.00,44.14,44.16,51.88,51.71,4.20,4.57,15.48,23.75,27.00,31.36,94.00,90.82
2005,4.03,3.67,-7.82,-7.61,7.79,7.77,13.45,14.73,0.47,-0.42,70.42,67.71,192.00,200.63,131.00,139.41,260.00,259.14,63.00,76.56,66.00,81.00,26.00,26.72,6.03,6.78,6.30,7.97,52.00,20.00,5109.06,5282.49,14.79,11.52,21.00,33.74,2.00,4.00,65.00,35.82,0.00,0.00,16.16,12.07,128.00,116.89,0.00,3.03,196.00,190.03,105.00,106.39,300.00,294.79,2158.03,2260.46,1226.69,1353.56,461.26,634.65,508.42,438.39,57.79,42.69,160.48,140.40,267.02,189.29,37.86,41.42,62.00,61.00,11.00,9.00,4.00,2.00,67.11,44.14,67.11,51.67,5.73,4.56,34.11,23.81,29.00,31.46,87.00,90.88
2006,4.53,3.70,-5.21,-7.53,9.16,7.79,15.67,14.74,-1.50,-0.40,64.60,67.66,195.00,200.47,134.00,139.32,261.00,259.29,73.00,76.21,78.00,80.50,13.00,26.31,7.12,6.65,5.75,7.90,23.00,20.26,4969.76,5271.29,13.70,11.57,52.00,33.80,8.00,4.00,53.00,36.09,0.00,0.00,16.16,12.18,126.00,117.08,5.49,3.04,193.00,190.30,96.00,106.12,288.00,294.85,2469.19,2262.42,1536.00,1354.78,775.51,635.94,413.12,438.47,40.47,42.28,139.15,140.78,169.35,189.39,58.68,41.07,65.00,61.00,11.00,9.00,1.00,2.00,44.78,44.12,47.29,51.63,4.47,4.56,26.15,23.87,33.00,31.55,90.00,90.94
2007,4.01,3.73,-6.55,-7.45,7.83,7.80,15.15,14.75,-0.74,-0.39,61.75,67.62,199.00,200.32,144.00,139.24,256.00,259.43,81.00,75.86,82.00,80.00,11.00,25.91,3.56,6.52,4.38,7.82,15.00,20.53,5177.63,5260.09,10.41,11.62,34.00,33.87,8.00,4.00,15.00,36.36,0.00,0.00,12.33,12.29,111.00,117.27,15.95,3.05,191.00,190.58,113.00,105.85,303.00,294.92,2323.76,2264.39,1397.64,1355.99,651.83,637.23,438.73,438.55,39.48,41.86,246.43,141.16,137.99,189.48,18.65,40.72,57.00,61.00,9.00,9.00,2.00,2.00,54.30,44.10,58.44,51.58,5.10,4.56,31.25,23.93,22.00,31.65,84.00,91.00
2008,3.45,3.76,-7.01,-7.37,6.21,7.82,14.70,14.76,0.14,-0.37,71.13,67.57,198.00,200.16,130.00,139.16,267.00,259.57,69.00,75.51,74.00,79.50,31.00,25.50,7.40,6.39,8.49,7.75,0.00,20.79,5343.30,5248.90,10.41,11.67,34.00,33.93,6.00,4.00,30.00,36.64,0.00,0.00,9.86,12.40,136.00,117.46,3.78,3.06,187.00,190.85,122.00,105.59,308.00,294.98,2218.43,2266.35,1333.67,1357.21,580.79,638.52,425.96,438.63,24.85,41.45,196.88,141.55,162.81,189.58,38.69,40.38,50.00,61.00,7.00,9.00,4.00,2.00,48.99,44.09,53.18,51.54,4.45,4.55,38.34,23.99,22.00,31.75,92.00,91.06
2009,2.58,3.79,-10.28,-7.29,6.14,7.84,15.41,14.77,-1.83,-0.35,70.42,67.52,212.00,200.00,161.00,139.08,271.00,259.71,87.00,75.16,92.00,79.00,36.00,25.09,14.79,6.26,11.78,7.67,16.00,21.05,5665.69,5237.70,10.68,11.72,37.00,34.00,9.00,4.00,21.00,36.91,0.00,0.00,9.59,12.51,109.00,117.65,1.38,3.07,185.00,191.13,96.00,105.32,280.00,295.05,2193.83,2268.31,1347.29,1358.43,641.10,639.81,277.59,438.70,31.21,41.04,62.17,141.93,132.69,189.67,51.32,40.03,45.00,61.00,6.00,9.00,0.00,2.00,33.19,44.07,36.22,51.50,3.57,4.55,10.99,24.06,34.00,31.85,72.00,91.12
2010,3.22,3.82,-6.97,-7.21,6.86,7.85,13.42,14.78,-1.61,-0.34,65.40,67.47,205.00,199.84,152.00,139.00,243.00,259.86,82.00,74.81,81.00,78.50,23.00,24.69,7.40,6.13,10.14,7.60,22.00,21.32,5400.88,5226.50,9.04,11.77,20.00,34.07,1.00,4.00,21.00,37.18,0.00,0.00,8.77,12.62,90.00,117.84,0.00,3.08,190.00,191.40,106.00,105.05,295.00,295.11,2126.07,2270.27,1229.58,1359.64,513.92,641.10,457.18,438.78,17.53,40.63,201.05,142.32,207.44,189.77,33.95,39.68,54.00,61.00,10.00,9.00,4.00,2.00,74.51,44.05,77.63,51.46,5.48,4.54,33.68,24.12,33.00,31.94,80.00,91.18
2011,,3.85,,-7.13,,7.87,,14.79,,-0.32,,67.43,,199.68,,138.92,,260.00,,74.46,,78.00,,24.28,,6.00,,7.52,,21.58,,5215.31,,11.83,,34.13,,4.00,,37.45,,0.00,,12.73,,118.03,,3.10,,191.68,,104.78,,295.18,,2272.24,,1360.86,,642.39,,438.86,,40.22,,142.70,,189.87,,39.33,,61.00,,9.00,,2.00,,44.03,,51.42,,4.54,,24.18,,32.04,,91.24
