Station:,"53.0138,-120.7192",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.01380157,Lon:,-120.7192001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.93,0.33,-3.87,-8.77,2.46,2.48,11.66,9.46,-2.03,-3.25,57.85,63.39,234.00,243.82,173.00,171.33,263.00,221.38,85.00,108.33,55.00,87.33,7.00,24.11,4.38,10.35,6.03,9.91,32.00,13.23,5872.27,6449.11,15.34,11.93,7.00,3.00,0.00,0.00,43.00,19.93,0.00,0.00,17.26,10.36,89.00,53.84,,0.00,129.00,123.72,135.00,142.00,263.00,266.62,1326.81,1161.31,698.13,536.87,260.32,132.50,793.87,858.46,133.14,198.28,223.36,174.90,184.10,230.44,257.49,238.15,134.00,146.00,11.00,13.71,1.00,1.00,37.16,39.17,44.70,48.98,4.20,4.81,5.92,13.55,16.00,14.05,187.00,178.78
1982,-0.36,0.36,-11.23,-8.69,1.95,2.49,9.93,9.46,-3.25,-3.24,60.41,63.28,236.00,243.58,158.00,171.22,253.00,221.75,144.00,108.10,112.00,86.67,24.00,23.77,7.95,10.20,13.15,9.83,0.00,13.50,6699.85,6439.30,7.67,11.95,3.00,3.00,0.00,0.00,7.00,20.00,0.00,0.00,11.23,10.49,94.00,54.20,,0.00,122.00,123.70,149.00,142.00,270.00,266.54,1206.88,1161.42,615.32,537.15,164.28,132.89,1060.82,857.81,391.57,197.59,141.61,175.10,348.89,230.34,197.37,238.31,166.00,146.00,25.00,13.62,4.00,1.00,58.75,39.17,69.87,48.97,5.22,4.79,24.14,13.45,14.00,14.03,202.00,179.23
1983,0.99,0.39,-4.88,-8.61,3.76,2.51,9.04,9.47,-3.74,-3.23,59.43,63.16,236.00,243.34,162.00,171.11,248.00,222.13,99.00,107.86,60.00,86.00,14.00,23.43,4.11,10.04,5.75,9.75,24.00,13.76,6210.41,6429.48,5.48,11.97,4.00,3.00,0.00,0.00,6.00,20.07,0.00,0.00,13.42,10.61,85.00,54.55,,0.00,118.00,123.68,141.00,142.00,258.00,266.46,1111.59,1161.53,537.03,537.43,124.47,133.28,836.26,857.17,166.58,196.91,180.37,175.31,294.46,230.23,189.10,238.47,146.00,146.00,12.00,13.53,3.00,1.00,46.29,39.16,56.31,48.97,4.18,4.78,17.94,13.35,10.00,14.00,197.00,179.68
1984,-0.17,0.41,-5.72,-8.53,1.91,2.52,8.88,9.47,-5.72,-3.23,67.54,63.04,252.00,243.11,181.00,171.00,240.00,222.50,99.00,107.62,71.00,85.33,20.00,23.08,12.60,9.89,14.79,9.67,32.00,14.03,6633.82,6419.67,6.30,12.00,3.00,3.00,0.00,0.00,21.00,20.13,0.00,0.00,13.42,10.73,58.00,54.91,,0.00,109.00,123.65,154.00,142.00,262.00,266.38,961.58,1161.64,439.23,537.70,115.21,133.67,1032.81,856.53,217.32,196.22,190.81,175.51,299.44,230.12,313.70,238.62,155.00,146.00,22.00,13.44,2.00,1.00,48.39,39.15,56.41,48.96,5.12,4.76,22.37,13.24,10.00,13.97,198.00,180.13
1985,-0.64,0.44,-8.85,-8.45,2.34,2.53,9.23,9.48,-7.41,-3.22,69.84,62.93,254.00,242.87,176.00,170.89,238.00,222.88,124.00,107.38,89.00,84.67,30.00,22.74,15.07,9.73,12.05,9.59,18.00,14.29,6803.92,6409.86,9.04,12.02,5.00,3.00,0.00,0.00,18.00,20.20,0.00,0.00,7.12,10.85,61.00,55.26,,0.00,123.00,123.63,136.00,142.00,258.00,266.30,1124.24,1161.75,539.35,537.98,134.15,134.06,729.91,855.89,161.90,195.53,167.56,175.72,210.25,230.01,207.32,238.78,121.00,146.00,15.00,13.35,2.00,1.00,35.41,39.15,42.41,48.96,4.44,4.74,13.76,13.14,15.00,13.95,161.00,180.58
1986,1.05,0.47,-5.71,-8.37,2.42,2.54,8.99,9.48,-2.37,-3.21,58.29,62.81,246.00,242.63,177.00,170.78,227.00,223.25,82.00,107.14,65.00,84.00,16.00,22.39,12.05,9.58,9.59,9.51,36.00,14.56,6188.35,6400.04,13.70,12.04,0.00,3.00,0.00,0.00,43.00,20.27,0.00,0.00,13.70,10.97,49.00,55.62,,0.00,110.00,123.61,144.00,142.00,253.00,266.22,1062.85,1161.86,514.68,538.26,106.03,134.45,840.00,855.25,158.62,194.84,241.86,175.92,199.20,229.91,230.06,238.94,153.00,146.00,10.00,13.27,2.00,1.00,37.07,39.14,41.32,48.96,4.39,4.72,9.61,13.04,17.00,13.92,189.00,181.03
1987,2.18,0.49,-4.25,-8.29,3.92,2.55,9.72,9.48,-0.49,-3.21,49.39,62.69,232.00,242.39,175.00,170.67,197.00,223.63,85.00,106.91,50.00,83.33,3.00,22.05,5.75,9.42,3.56,9.43,14.00,14.82,5774.70,6390.23,16.44,12.07,1.00,3.00,0.00,0.00,18.00,20.33,0.00,0.00,17.53,11.09,25.00,55.97,,0.00,161.00,123.59,125.00,142.00,285.00,266.14,1374.93,1161.97,629.29,538.53,145.58,134.84,797.68,854.61,197.67,194.15,184.61,176.12,224.05,229.80,203.97,239.09,142.00,146.00,8.00,13.18,1.00,1.00,49.64,39.13,61.19,48.95,4.92,4.71,12.09,12.94,11.00,13.89,160.00,181.49
1988,0.90,0.52,-7.57,-8.21,2.99,2.57,9.32,9.49,-1.23,-3.20,62.46,62.58,240.00,242.16,155.00,170.56,196.00,224.00,109.00,106.67,76.00,82.67,17.00,21.70,7.95,9.27,5.75,9.35,0.00,15.09,6244.02,6380.41,14.52,12.09,5.00,3.00,1.00,0.00,17.00,20.40,0.00,0.00,11.23,11.21,53.00,56.33,,0.00,132.00,123.57,128.00,142.00,259.00,266.06,1162.18,1162.08,532.27,538.81,139.48,135.23,856.76,853.97,213.77,193.46,206.61,176.33,208.93,229.69,215.68,239.25,146.00,146.00,13.00,13.09,0.00,1.00,29.80,39.13,44.06,48.95,4.42,4.69,9.84,12.84,12.00,13.86,190.00,181.94
1989,0.63,0.55,-10.93,-8.12,3.47,2.58,9.60,9.49,-1.51,-3.19,66.25,62.46,232.00,241.92,179.00,170.44,187.00,224.38,98.00,106.43,84.00,82.00,24.00,21.36,9.59,9.11,7.12,9.26,18.00,15.35,6340.58,6370.60,12.60,12.11,2.00,3.00,0.00,0.00,19.00,20.47,0.00,0.00,10.14,11.33,63.00,56.68,,0.00,161.00,123.55,123.00,142.00,283.00,265.98,1343.25,1162.18,609.54,539.09,134.27,135.62,983.72,853.33,248.15,192.77,170.33,176.53,270.15,229.59,287.58,239.41,156.00,146.00,16.00,13.00,4.00,1.00,64.37,39.12,66.77,48.94,4.81,4.67,20.73,12.74,14.00,13.84,202.00,182.39
1990,0.42,0.57,-6.47,-8.04,2.66,2.59,11.37,9.49,-4.59,-3.19,67.61,62.34,238.00,241.68,157.00,170.33,236.00,224.75,116.00,106.19,81.00,81.33,25.00,21.02,9.59,8.96,11.51,9.18,8.00,15.62,6417.61,6360.78,10.41,12.14,6.00,3.00,0.00,0.00,24.00,20.53,0.00,0.00,12.33,11.45,78.00,57.04,,0.00,130.00,123.52,143.00,142.00,272.00,265.90,1334.15,1162.29,694.52,539.36,222.17,136.01,1056.83,852.69,284.17,192.08,199.91,176.73,183.76,229.48,366.46,239.56,156.00,146.00,20.00,12.91,2.00,1.00,55.14,39.11,67.18,48.94,5.31,4.66,21.56,12.63,13.00,13.81,196.00,182.84
1991,1.08,0.60,-8.85,-7.96,3.03,2.60,10.22,9.50,-2.44,-3.18,60.55,62.23,233.00,241.45,167.00,170.22,237.00,225.13,94.00,105.95,70.00,80.67,20.00,20.67,7.40,8.80,10.68,9.10,39.00,15.88,6174.88,6350.97,12.88,12.16,3.00,3.00,0.00,0.00,25.00,20.60,0.00,0.00,17.53,11.58,69.00,57.39,,0.00,144.00,123.50,146.00,142.00,289.00,265.82,1283.60,1162.40,607.81,539.64,142.13,136.40,870.61,852.05,184.17,191.39,139.98,176.94,264.84,229.37,332.84,239.72,146.00,146.00,18.00,12.82,1.00,1.00,34.91,39.11,47.44,48.94,4.84,4.64,20.93,12.53,14.00,13.78,176.00,183.29
1992,1.64,0.63,-2.81,-7.88,3.99,2.62,9.61,9.50,-3.08,-3.17,58.02,62.11,239.00,241.21,154.00,170.11,232.00,225.50,92.00,105.72,59.00,80.00,8.00,20.33,7.40,8.64,9.86,9.02,28.00,16.15,5973.44,6341.15,16.16,12.18,5.00,3.00,0.00,0.00,33.00,20.67,0.00,0.00,22.74,11.70,77.00,57.75,,0.00,105.00,123.48,143.00,142.00,247.00,265.74,1136.28,1162.51,621.94,539.92,206.67,136.79,772.11,851.41,126.25,190.71,151.53,177.14,181.54,229.26,272.66,239.88,125.00,146.00,12.00,12.73,2.00,1.00,46.46,39.10,56.93,48.93,4.38,4.62,16.04,12.43,10.00,13.76,173.00,183.74
1993,0.86,0.65,-9.92,-7.80,4.68,2.63,8.84,9.51,-1.92,-3.17,55.50,61.99,228.00,240.97,174.00,170.00,223.00,225.88,101.00,105.48,71.00,79.33,28.00,19.98,6.03,8.49,5.21,8.94,25.00,16.41,6257.62,6331.34,11.78,12.21,0.00,3.00,0.00,0.00,30.00,20.73,0.00,0.00,14.25,11.82,48.00,58.10,,0.00,125.00,123.46,130.00,142.00,254.00,265.66,1195.08,1162.62,575.57,540.19,105.27,137.18,773.44,850.76,133.80,190.02,208.39,177.35,229.05,229.16,238.21,240.03,130.00,146.00,9.00,12.65,1.00,1.00,41.17,39.09,44.43,48.93,4.35,4.61,8.14,12.33,19.00,13.73,175.00,184.19
1994,1.12,0.68,-7.22,-7.72,3.78,2.64,11.08,9.51,-3.70,-3.16,60.84,61.88,226.00,240.74,166.00,169.89,253.00,226.25,112.00,105.24,79.00,78.67,19.00,19.64,5.48,8.33,7.12,8.86,29.00,16.68,6164.00,6321.52,12.60,12.23,7.00,3.00,0.00,0.00,30.00,20.80,0.00,0.00,16.71,11.94,86.00,58.46,,0.00,159.00,123.44,125.00,142.00,283.00,265.58,1431.35,1162.73,688.41,540.47,195.99,137.57,909.31,850.12,259.08,189.33,158.21,177.55,175.07,229.05,290.15,240.19,142.00,146.00,17.00,12.56,2.00,1.00,42.80,39.09,48.92,48.92,4.69,4.59,14.98,12.23,12.00,13.70,192.00,184.65
1995,0.76,0.71,-6.77,-7.64,3.49,2.65,9.32,9.51,-3.43,-3.15,59.02,61.76,242.00,240.50,177.00,169.78,227.00,226.63,90.00,105.00,71.00,78.00,21.00,19.29,7.40,8.18,7.95,8.78,15.00,16.94,6293.75,6311.71,12.33,12.25,0.00,3.00,0.00,0.00,23.00,20.87,0.00,0.00,12.05,12.06,49.00,58.81,,0.00,146.00,123.42,128.00,142.00,273.00,265.50,1274.02,1162.84,561.74,540.74,93.00,137.96,827.16,849.48,131.70,188.64,166.54,177.75,241.20,228.94,314.10,240.35,142.00,146.00,11.00,12.47,0.00,1.00,34.95,39.08,43.76,48.92,4.21,4.57,15.20,12.13,20.00,13.68,194.00,185.10
1996,-1.52,0.74,-9.57,-7.56,1.07,2.66,9.20,9.52,-5.42,-3.15,66.51,61.64,248.00,240.26,169.00,169.67,229.00,227.00,122.00,104.76,107.00,77.33,51.00,18.95,18.90,8.02,18.63,8.70,6.00,17.21,7123.42,6301.89,8.77,12.28,2.00,3.00,0.00,0.00,21.00,20.93,0.00,0.00,8.77,12.18,59.00,59.17,,0.00,108.00,123.39,151.00,142.00,258.00,265.42,986.21,1162.95,457.74,541.02,129.45,138.35,858.02,848.84,156.12,187.95,150.91,177.96,262.83,228.84,257.78,240.51,150.00,146.00,12.00,12.38,0.00,1.00,32.19,39.07,48.77,48.92,4.55,4.55,6.77,12.02,9.00,13.65,186.00,185.55
1997,0.89,0.76,-9.38,-7.48,2.60,2.68,9.52,9.52,-1.92,-3.14,62.23,61.53,239.00,240.03,180.00,169.56,221.00,227.38,100.00,104.53,81.00,76.67,8.00,18.61,9.59,7.87,6.03,8.61,6.00,17.47,6244.62,6292.08,9.32,12.30,2.00,3.00,0.00,0.00,12.00,21.00,0.00,0.00,8.77,12.30,40.00,59.52,,0.00,125.00,123.37,131.00,142.00,255.00,265.34,1124.71,1163.06,522.28,541.30,102.82,138.74,877.62,848.20,194.18,187.26,154.04,178.16,316.62,228.73,214.56,240.66,159.00,146.00,13.00,12.29,1.00,1.00,53.21,39.07,71.04,48.91,4.42,4.54,13.23,11.92,10.00,13.62,196.00,186.00
1998,1.81,0.79,-6.29,-7.40,4.68,2.69,11.29,9.52,-2.33,-3.13,61.45,61.41,228.00,239.79,167.00,169.44,195.00,227.75,89.00,104.29,63.00,76.00,15.00,18.26,2.74,7.71,4.11,8.53,18.00,17.74,5908.33,6282.27,15.62,12.32,6.00,3.00,0.00,0.00,40.00,21.07,0.00,0.00,15.07,12.42,51.00,59.88,,0.00,165.00,123.35,117.00,142.00,281.00,265.26,1602.48,1163.17,798.41,541.57,223.34,139.13,706.61,847.56,136.15,186.57,148.03,178.37,175.75,228.62,233.37,240.82,125.00,146.00,8.00,12.20,0.00,1.00,28.31,39.06,32.47,48.91,4.03,4.52,4.02,11.82,13.00,13.59,172.00,186.45
1999,0.69,0.82,-7.35,-7.32,1.74,2.70,9.31,9.53,-2.34,-3.12,50.81,61.29,255.00,239.55,162.00,169.33,197.00,228.13,110.00,104.05,76.00,75.33,3.00,17.92,7.40,7.56,10.68,8.45,21.00,18.00,6319.17,6272.45,9.04,12.35,0.00,3.00,0.00,0.00,10.00,21.13,0.00,0.00,7.95,12.54,44.00,60.23,,0.00,105.00,123.33,162.00,142.00,266.00,265.19,981.12,1163.28,466.25,541.85,113.29,139.52,1040.33,846.92,316.56,185.88,203.05,178.57,271.02,228.51,290.86,240.98,182.00,146.00,15.00,12.11,0.00,1.00,33.19,39.05,40.20,48.90,4.80,4.50,6.69,11.72,11.00,13.57,216.00,186.90
2000,-0.01,0.84,-7.49,-7.24,2.11,2.71,8.72,9.53,-3.75,-3.12,56.05,61.18,245.00,239.32,167.00,169.22,226.00,228.50,113.00,103.81,91.00,74.67,17.00,17.57,7.12,7.40,9.59,8.37,0.00,18.26,6574.71,6262.64,2.47,12.37,1.00,3.00,0.00,0.00,0.00,21.20,0.00,0.00,9.32,12.67,58.00,60.59,,0.00,123.00,123.31,151.00,142.00,273.00,265.11,1023.26,1163.39,447.64,542.13,98.82,139.91,825.77,846.28,161.09,185.20,206.29,178.77,271.63,228.41,181.46,241.13,144.00,146.00,12.00,12.03,0.00,1.00,32.94,39.04,39.83,48.90,4.20,4.49,10.10,11.62,12.00,13.54,192.00,187.35
2001,0.38,0.87,-6.66,-7.16,1.56,2.72,9.65,9.54,-2.89,-3.11,54.64,61.06,249.00,239.08,169.00,169.11,245.00,228.88,117.00,103.57,95.00,74.00,9.00,17.23,6.03,7.25,9.04,8.29,21.00,18.53,6430.52,6252.82,12.05,12.39,3.00,3.00,0.00,0.00,19.00,21.27,0.00,0.00,8.49,12.79,75.00,60.94,,0.00,132.00,123.29,142.00,142.00,273.00,265.03,1176.68,1163.50,542.68,542.40,122.13,140.30,878.28,845.64,144.07,184.51,199.52,178.98,301.12,228.30,244.16,241.29,157.00,146.00,9.00,11.94,1.00,1.00,68.27,39.04,87.35,48.90,4.46,4.47,12.94,11.52,13.00,13.51,194.00,187.81
2002,0.40,0.90,-9.41,-7.08,1.26,2.74,9.20,9.54,-0.69,-3.10,57.83,60.95,252.00,238.84,160.00,169.00,183.00,229.25,113.00,103.34,70.00,73.33,19.00,16.88,16.16,7.09,14.25,8.21,36.00,18.79,6423.36,6243.01,14.25,12.42,1.00,3.00,0.00,0.00,25.00,21.33,0.00,0.00,13.70,12.91,24.00,61.30,,0.00,87.00,123.26,160.00,142.00,246.00,264.95,886.63,1163.61,459.35,542.68,148.63,140.69,833.70,845.00,197.61,183.82,278.90,179.18,207.07,228.19,136.36,241.45,134.00,146.00,15.00,11.85,0.00,1.00,32.03,39.03,44.08,48.89,4.60,4.45,13.50,11.41,16.00,13.49,178.00,188.26
2003,1.02,0.92,-5.85,-7.00,2.93,2.75,10.00,9.54,-3.04,-3.10,62.39,60.83,236.00,238.61,155.00,168.89,235.00,229.63,104.00,103.10,80.00,72.67,11.00,16.54,7.67,6.94,8.22,8.13,27.00,19.06,6199.12,6233.19,12.88,12.44,3.00,3.00,0.00,0.00,23.00,21.40,0.00,0.00,13.15,13.03,79.00,61.65,,0.00,113.00,123.24,142.00,142.00,254.00,264.87,1167.98,1163.72,603.87,542.96,166.14,141.08,790.98,844.36,178.61,183.13,190.45,179.38,181.73,228.09,241.76,241.60,151.00,146.00,7.00,11.76,0.00,1.00,35.32,39.02,46.00,48.89,4.16,4.44,9.71,11.31,16.00,13.46,188.00,188.71
2004,1.27,0.95,-7.18,-6.92,3.77,2.76,10.08,9.55,-1.95,-3.09,61.24,60.71,237.00,238.37,165.00,168.78,236.00,230.00,90.00,102.86,55.00,72.00,15.00,16.20,5.21,6.78,9.04,8.05,19.00,19.32,6106.13,6223.38,16.16,12.46,5.00,3.00,0.00,0.00,27.00,21.47,0.00,0.00,13.42,13.15,70.00,62.01,,0.00,104.00,123.22,152.00,142.00,255.00,264.79,1091.15,1163.83,578.45,543.23,204.80,141.47,929.76,843.71,154.78,182.44,191.16,179.59,313.34,227.98,261.12,241.76,156.00,146.00,15.00,11.67,0.00,1.00,39.32,39.02,55.67,48.88,4.64,4.42,8.68,11.21,13.00,13.43,199.00,189.16
2005,1.00,0.98,-6.64,-6.83,3.59,2.77,8.69,9.55,-3.08,-3.08,62.61,60.60,238.00,238.13,167.00,168.67,230.00,230.38,72.00,102.62,63.00,71.33,20.00,15.85,5.21,6.62,4.66,7.97,50.00,19.59,6203.75,6213.56,19.45,12.49,1.00,3.00,0.00,0.00,55.00,21.53,0.00,0.00,18.08,13.27,62.00,62.36,,0.00,153.00,123.20,110.00,142.00,262.00,264.71,1232.03,1163.94,507.44,543.51,78.94,141.86,845.05,843.07,176.99,181.75,182.47,179.79,274.46,227.87,212.48,241.92,150.00,146.00,10.00,11.58,0.00,1.00,41.07,39.01,54.58,48.88,4.27,4.40,10.78,11.11,19.00,13.41,195.00,189.61
2006,1.12,1.00,-6.54,-6.75,3.85,2.78,10.48,9.55,-3.18,-3.08,64.01,60.48,234.00,237.90,157.00,168.56,242.00,230.75,114.00,102.38,84.00,70.67,14.00,15.51,10.96,6.47,6.85,7.88,14.00,19.85,6166.11,6203.75,16.16,12.51,7.00,3.00,0.00,0.00,27.00,21.60,0.00,0.00,12.88,13.39,84.00,62.72,,0.00,140.00,123.18,135.00,142.00,274.00,264.63,1376.23,1164.05,702.98,543.79,195.25,142.25,796.89,842.43,205.96,181.06,164.91,180.00,165.78,227.76,277.29,242.07,143.00,146.00,9.00,11.49,0.00,1.00,29.01,39.00,42.25,48.88,4.48,4.38,8.20,11.01,16.00,13.38,176.00,190.06
2007,0.42,1.03,-6.59,-6.67,2.59,2.80,9.53,9.56,-4.16,-3.07,60.89,60.36,247.00,237.66,177.00,168.44,221.00,231.13,113.00,102.15,96.00,70.00,11.00,15.16,7.95,6.31,3.01,7.80,0.00,20.12,6417.90,6193.93,8.22,12.53,3.00,3.00,0.00,0.00,14.00,21.67,0.00,0.00,10.41,13.51,43.00,63.07,,0.00,116.00,123.16,145.00,142.00,260.00,264.55,1115.25,1164.16,539.02,544.06,144.75,142.64,858.81,841.79,231.61,180.37,171.63,180.20,169.41,227.66,266.04,242.23,145.00,146.00,13.00,11.41,1.00,1.00,51.61,39.00,65.54,48.87,4.47,4.37,14.30,10.91,11.00,13.35,189.00,190.51
2008,-0.38,1.06,-7.84,-6.59,-0.42,2.81,9.91,9.56,-3.12,-3.06,67.01,60.25,253.00,237.42,170.00,168.33,238.00,231.50,122.00,101.91,106.00,69.33,28.00,14.82,16.16,6.16,13.42,7.72,0.00,20.38,6709.55,6184.12,11.23,12.56,7.00,3.00,0.00,0.00,6.00,21.73,0.00,0.00,9.32,13.64,67.00,63.43,,0.00,122.00,123.13,144.00,142.00,265.00,264.47,1085.65,1164.27,500.57,544.34,138.85,143.03,720.96,841.15,193.67,179.69,152.26,180.40,222.51,227.55,159.80,242.39,141.00,146.00,6.00,11.32,0.00,1.00,31.67,38.99,35.81,48.87,3.85,4.35,10.26,10.80,10.00,13.32,184.00,190.97
2009,0.07,1.08,-9.37,-6.51,2.25,2.82,11.36,9.57,-4.85,-3.06,66.72,60.13,251.00,237.18,181.00,168.22,263.00,231.88,114.00,101.67,103.00,68.67,30.00,14.47,15.62,6.00,8.22,7.64,8.00,20.65,6547.29,6174.30,14.25,12.58,12.00,3.00,0.00,0.00,45.00,21.80,0.00,0.00,9.86,13.76,81.00,63.78,,0.00,112.00,123.11,158.00,142.00,269.00,264.39,1242.34,1164.38,685.05,544.62,246.02,143.42,662.04,840.51,134.41,179.00,129.10,180.61,184.69,227.44,219.78,242.54,117.00,146.00,9.00,11.23,1.00,1.00,45.79,38.98,56.96,48.86,4.06,4.33,8.23,10.70,16.00,13.30,162.00,191.42
2010,1.03,1.11,-4.90,-6.43,2.78,2.83,8.75,9.57,-3.40,-3.05,64.42,60.01,254.00,236.95,167.00,168.11,182.00,232.25,81.00,101.43,66.00,68.00,17.00,14.13,12.33,5.85,6.03,7.56,33.00,20.91,6193.23,6164.49,16.44,12.60,2.00,3.00,0.00,0.00,17.00,21.87,0.00,0.00,11.23,13.88,44.00,64.14,,0.00,117.00,123.09,132.00,142.00,248.00,264.31,1027.22,1164.49,472.59,544.89,115.94,143.81,455.96,839.87,68.04,178.31,113.68,180.81,189.13,227.34,91.83,242.70,93.00,146.00,4.00,11.14,0.00,1.00,21.91,38.98,24.87,48.86,3.37,4.32,2.95,10.60,18.00,13.27,132.00,191.87
2011,,1.14,,-6.35,,2.85,,9.57,,-3.04,,59.90,,236.71,,168.00,,232.63,,101.19,,67.33,,13.79,,5.69,,7.48,,21.18,,6154.67,,12.63,,3.00,,0.00,,21.93,,0.00,,14.00,,64.49,,0.00,,123.07,,142.00,,264.23,,1164.60,,545.17,,144.20,,839.23,,177.62,,181.02,,227.23,,242.86,,146.00,,11.05,,1.00,,38.97,,48.86,,4.30,,10.50,,13.24,,192.32
