Station:,"50.1598,-111.3054",,,,Station ID:,141,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.15980148,Lon:,-111.305397,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.13,5.26,-2.22,-8.01,9.95,9.51,18.61,17.30,2.58,1.00,65.25,71.00,176.00,183.70,131.00,132.93,267.00,262.73,49.00,70.82,42.00,76.00,10.00,30.33,6.58,10.00,6.03,9.87,35.00,16.78,4141.42,4809.15,14.52,10.04,68.00,63.35,28.00,19.00,46.00,31.96,0.00,0.00,13.70,10.10,135.00,131.00,46.54,36.50,274.00,199.00,47.00,102.12,320.00,300.86,3152.30,2785.61,1942.09,1794.93,1026.87,950.97,305.07,312.01,41.73,47.98,149.18,105.50,75.82,116.59,43.41,44.29,47.00,47.22,7.00,6.03,1.00,1.00,38.20,37.69,38.20,42.11,3.95,4.14,17.96,19.35,24.00,34.07,75.00,71.41
1982,3.31,5.29,-13.46,-7.94,7.79,9.52,17.12,17.30,0.11,1.01,68.62,70.94,193.00,183.51,131.00,132.95,256.00,262.79,98.00,70.54,99.00,75.66,40.00,30.00,12.88,9.93,13.97,9.83,7.00,17.06,5475.83,4800.67,3.56,10.09,65.00,63.38,13.00,19.00,13.00,32.14,0.00,0.00,5.48,10.22,124.00,131.00,13.59,36.62,186.00,199.29,116.00,101.94,301.00,300.93,2586.02,2787.01,1691.73,1795.59,911.97,951.66,382.74,311.51,86.72,47.49,100.69,105.99,105.33,116.04,91.52,44.22,55.00,47.11,10.00,6.00,1.00,1.00,48.71,37.60,52.37,42.10,4.27,4.12,23.49,19.30,24.00,33.98,85.00,71.44
1983,5.39,5.31,-3.49,-7.86,9.36,9.52,17.83,17.31,-1.13,1.02,79.26,70.87,179.00,183.32,133.00,132.98,253.00,262.84,78.00,70.26,66.00,75.32,27.00,29.67,8.49,9.86,7.95,9.79,48.00,17.33,4783.71,4792.19,12.05,10.15,70.00,63.40,19.00,19.00,39.00,32.31,0.00,0.00,11.23,10.33,119.00,131.00,53.77,36.75,207.00,199.57,105.00,101.76,311.00,301.00,2887.69,2788.40,1888.78,1796.26,1043.78,952.35,280.16,311.00,42.64,47.00,88.24,106.47,109.44,115.50,35.17,44.16,41.00,47.00,3.00,5.97,0.00,1.00,26.17,37.52,32.52,42.09,3.55,4.11,6.38,19.25,32.00,33.89,75.00,71.47
1984,5.20,5.34,-5.21,-7.79,9.97,9.53,18.04,17.31,-2.76,1.02,72.60,70.81,189.00,183.13,131.00,133.00,265.00,262.89,74.00,69.97,71.00,74.97,28.00,29.33,10.41,9.79,12.60,9.76,31.00,17.61,4885.38,4783.71,12.05,10.21,74.00,63.42,29.00,19.00,41.00,32.49,0.00,0.00,15.89,10.45,133.00,131.00,69.48,36.87,173.00,199.86,93.00,101.58,265.00,301.07,2567.62,2789.79,1726.32,1796.92,978.92,953.04,316.14,310.50,41.06,46.51,87.25,106.96,128.02,114.96,48.49,44.09,48.00,46.89,7.00,5.93,1.00,1.00,36.95,37.43,42.07,42.08,3.73,4.10,22.98,19.20,40.00,33.80,81.00,71.50
1985,3.92,5.36,-9.99,-7.71,10.08,9.54,16.45,17.32,-4.00,1.03,71.90,70.75,187.00,182.94,115.00,133.02,263.00,262.95,76.00,69.69,83.00,74.63,40.00,29.00,15.62,9.73,16.16,9.72,16.00,17.88,5284.75,4775.22,7.95,10.27,58.00,63.44,22.00,19.00,23.00,32.67,0.00,0.00,6.30,10.57,147.00,131.00,45.59,36.99,211.00,200.14,98.00,101.40,308.00,301.14,2682.77,2791.19,1698.21,1797.58,885.36,953.73,312.11,309.99,39.42,46.02,113.57,107.44,122.86,114.42,53.75,44.03,53.00,46.78,4.00,5.90,1.00,1.00,30.56,37.35,34.24,42.07,3.72,4.08,13.46,19.15,24.00,33.71,80.00,71.53
1986,6.42,5.39,-3.11,-7.63,10.64,9.55,16.20,17.33,0.94,1.04,68.08,70.69,170.00,182.75,136.00,133.05,283.00,263.00,50.00,69.41,54.00,74.29,17.00,28.67,9.59,9.66,10.68,9.69,65.00,18.15,4363.78,4766.74,14.25,10.33,59.00,63.46,23.00,19.00,56.00,32.85,0.00,0.00,15.07,10.68,146.00,131.00,34.26,37.11,225.00,200.43,85.00,101.22,309.00,301.21,2846.79,2792.58,1792.80,1798.24,934.13,954.42,424.51,309.49,31.51,45.53,109.40,107.93,135.27,113.88,147.49,43.97,54.00,46.67,7.00,5.86,2.00,1.00,95.49,37.27,95.49,42.06,5.34,4.07,38.18,19.10,35.00,33.63,76.00,71.56
1987,7.88,5.41,-0.69,-7.56,11.77,9.55,16.51,17.33,4.32,1.05,61.66,70.63,166.00,182.57,140.00,133.07,278.00,263.05,34.00,69.13,37.00,73.95,2.00,28.33,5.21,9.59,7.95,9.65,51.00,18.43,3831.58,4758.26,20.82,10.38,64.00,63.49,17.00,19.00,69.00,33.02,0.00,0.00,14.52,10.80,137.00,131.00,44.87,37.24,226.00,200.71,92.00,101.04,317.00,301.29,3061.72,2793.98,1965.52,1798.90,1031.08,955.11,239.42,308.98,34.97,45.04,52.15,108.41,128.15,113.34,22.48,43.90,37.00,46.56,4.00,5.83,1.00,1.00,35.36,37.18,42.07,42.05,3.95,4.05,15.72,19.04,35.00,33.54,56.00,71.59
1988,6.84,5.44,-5.69,-7.48,11.94,9.56,17.87,17.34,3.41,1.05,66.40,70.57,165.00,182.38,123.00,133.09,277.00,263.11,52.00,68.85,61.00,73.60,28.00,28.00,4.66,9.52,3.84,9.62,16.00,18.70,4276.31,4749.78,19.18,10.44,86.00,63.51,32.00,19.00,55.00,33.20,0.00,0.00,14.25,10.92,153.00,131.00,53.51,37.36,221.00,201.00,91.00,100.86,311.00,301.36,3169.50,2795.37,2100.51,1799.56,1164.84,955.80,224.24,308.47,25.57,44.55,70.67,108.90,96.87,112.79,30.80,43.84,26.00,46.44,5.00,5.79,2.00,1.00,33.70,37.10,44.43,42.04,4.25,4.04,26.88,18.99,42.00,33.45,48.00,71.63
1989,4.84,5.46,-11.52,-7.40,9.69,9.57,17.32,17.34,1.52,1.06,75.02,70.51,182.00,182.19,143.00,133.12,253.00,263.16,75.00,68.57,76.00,73.26,35.00,27.67,10.14,9.45,11.51,9.58,16.00,18.98,4964.86,4741.29,6.58,10.50,61.00,63.53,21.00,19.00,23.00,33.38,0.00,0.00,11.51,11.04,109.00,131.00,44.32,37.48,188.00,201.29,114.00,100.69,301.00,301.43,2711.77,2796.77,1797.61,1800.22,980.79,956.49,299.91,307.97,58.04,44.06,87.44,109.39,111.71,112.25,43.71,43.77,48.00,46.33,4.00,5.76,0.00,1.00,21.14,37.02,28.25,42.03,3.56,4.03,16.08,18.94,42.00,33.36,78.00,71.66
1990,5.77,5.49,-3.81,-7.33,8.92,9.57,18.77,17.35,0.25,1.07,73.87,70.44,185.00,182.00,136.00,133.14,276.00,263.21,55.00,68.29,63.00,72.92,29.00,27.33,10.41,9.38,9.04,9.54,36.00,19.25,4640.01,4732.81,9.04,10.56,72.00,63.55,24.00,19.00,36.00,33.55,0.00,0.00,12.05,11.15,139.00,131.00,52.25,37.60,218.00,201.57,88.00,100.51,305.00,301.50,2909.58,2798.16,1908.89,1800.89,1054.47,957.17,277.79,307.46,43.63,43.57,106.05,109.87,62.62,111.71,59.69,43.71,40.00,46.22,4.00,5.72,1.00,1.00,31.81,36.93,32.06,42.02,3.91,4.01,27.34,18.89,31.00,33.27,66.00,71.69
1991,6.19,5.51,-6.24,-7.25,9.78,9.58,17.84,17.36,0.59,1.08,70.40,70.38,172.00,181.81,125.00,133.16,260.00,263.27,53.00,68.01,63.00,72.58,20.00,27.00,9.04,9.32,9.04,9.51,56.00,19.52,4459.89,4724.33,12.88,10.62,67.00,63.57,17.00,19.00,41.00,33.73,0.00,0.00,15.62,11.27,134.00,131.00,37.51,37.73,207.00,201.86,89.00,100.33,295.00,301.57,2903.00,2799.56,1903.11,1801.55,1028.11,957.86,376.55,306.96,39.76,43.08,180.07,110.36,132.80,111.17,32.27,43.65,50.00,46.11,11.00,5.69,2.00,1.00,56.22,36.85,59.02,42.01,5.28,4.00,38.74,18.84,33.00,33.19,68.00,71.72
1992,6.34,5.54,-0.50,-7.17,10.67,9.59,15.35,17.36,1.42,1.08,67.93,70.32,176.00,181.62,141.00,133.19,250.00,263.32,47.00,67.73,58.00,72.23,9.00,26.67,9.32,9.25,13.15,9.47,32.00,19.80,4364.73,4715.85,16.99,10.67,58.00,63.60,10.00,19.00,47.00,33.91,0.00,0.00,15.07,11.39,108.00,131.00,26.57,37.85,184.00,202.14,103.00,100.15,286.00,301.64,2574.15,2800.95,1663.83,1802.21,867.23,958.55,341.01,306.45,15.62,42.59,103.60,110.84,156.35,110.63,53.91,43.58,59.00,46.00,7.00,5.66,1.00,1.00,33.02,36.76,38.07,42.00,3.52,3.99,18.25,18.79,47.00,33.10,92.00,71.75
1993,4.96,5.56,-9.86,-7.10,10.72,9.60,14.76,17.37,1.75,1.09,64.49,70.26,168.00,181.43,123.00,133.21,256.00,263.37,59.00,67.45,62.00,71.89,29.00,26.33,10.14,9.18,13.42,9.44,38.00,20.07,4797.72,4707.36,5.48,10.73,28.00,63.62,5.00,19.00,25.00,34.08,0.00,0.00,11.51,11.51,132.00,131.00,5.89,37.97,207.00,202.43,102.00,99.97,308.00,301.71,2571.57,2802.35,1568.92,1802.87,725.81,959.24,423.12,305.95,38.24,42.10,136.92,111.33,216.06,110.08,40.95,43.52,60.00,45.89,9.00,5.62,1.00,1.00,49.69,36.68,59.65,41.99,5.19,3.97,30.34,18.73,39.00,33.01,77.00,71.78
1994,5.62,5.59,-8.83,-7.02,10.19,9.60,18.55,17.38,1.46,1.10,73.42,70.20,169.00,181.25,126.00,133.24,264.00,263.43,76.00,67.16,78.00,71.55,36.00,26.00,6.03,9.11,8.77,9.40,12.00,20.34,4695.75,4698.88,12.60,10.79,70.00,63.64,27.00,19.00,17.00,34.26,0.00,0.00,11.51,11.62,137.00,131.00,57.34,38.09,198.00,202.71,105.00,99.79,302.00,301.79,2897.53,2803.74,1935.50,1803.53,1073.38,959.93,298.51,305.44,50.80,41.61,125.15,111.81,57.37,109.54,63.89,43.45,43.00,45.78,6.00,5.59,1.00,1.00,32.62,36.60,38.39,41.97,3.86,3.96,16.69,18.68,33.00,32.92,73.00,71.81
1995,4.40,5.61,-5.73,-6.94,8.98,9.61,16.38,17.38,-1.69,1.11,64.50,70.14,191.00,181.06,133.00,133.26,262.00,263.48,87.00,66.88,90.00,71.21,32.00,25.67,11.23,9.04,9.59,9.37,18.00,20.62,5035.13,4690.40,8.49,10.85,57.00,63.66,9.00,19.00,34.00,34.44,0.00,0.00,6.58,11.74,128.00,131.00,7.20,38.22,232.00,203.00,69.00,99.61,300.00,301.86,2755.08,2805.14,1674.15,1804.19,849.16,960.62,343.63,304.94,24.87,41.12,112.11,112.30,132.66,109.00,77.44,43.39,61.00,45.67,6.00,5.55,0.00,1.00,18.84,36.51,23.16,41.96,3.53,3.94,4.63,18.63,29.00,32.83,92.00,71.84
1996,2.85,5.64,-10.56,-6.87,8.33,9.62,17.42,17.39,-3.00,1.12,75.11,70.08,185.00,180.87,130.00,133.28,267.00,263.53,89.00,66.60,98.00,70.86,59.00,25.33,18.63,8.97,17.53,9.33,20.00,20.89,5687.52,4681.92,7.40,10.91,65.00,63.68,22.00,19.00,14.00,34.62,0.00,0.00,6.85,11.86,136.00,131.00,38.41,38.34,205.00,203.29,103.00,99.43,307.00,301.93,2673.86,2806.53,1731.14,1804.85,929.32,961.31,296.57,304.43,36.50,40.63,67.02,112.79,115.14,108.46,59.31,43.33,57.00,45.56,2.00,5.52,0.00,1.00,22.26,36.43,30.25,41.95,3.24,3.93,4.25,18.58,27.00,32.75,85.00,71.88
1997,5.64,5.66,-10.86,-6.79,9.69,9.63,17.53,17.39,2.56,1.12,78.68,70.01,179.00,180.68,128.00,133.31,262.00,263.59,66.00,66.32,83.00,70.52,21.00,25.00,9.86,8.90,9.59,9.30,16.00,21.17,4663.73,4673.43,10.96,10.96,69.00,63.71,19.00,19.00,39.00,34.79,0.00,0.00,16.16,11.98,133.00,131.00,40.54,38.46,207.00,203.57,105.00,99.25,311.00,302.00,2871.78,2807.93,1879.14,1805.52,1036.12,962.00,219.73,303.93,67.34,40.14,71.42,113.27,83.08,107.92,14.33,43.26,30.00,45.44,4.00,5.48,1.00,1.00,31.08,36.34,35.15,41.94,3.61,3.92,30.88,18.53,35.00,32.66,56.00,71.91
1998,6.29,5.69,-6.59,-6.71,10.46,9.63,19.60,17.40,2.54,1.13,73.08,69.95,169.00,180.49,153.00,133.33,277.00,263.64,62.00,66.04,72.00,70.18,24.00,24.67,3.84,8.84,4.38,9.26,42.00,21.44,4495.15,4664.95,14.52,11.02,84.00,63.73,27.00,19.00,42.00,34.97,0.00,0.00,12.88,12.09,123.00,131.00,68.45,38.58,196.00,203.86,107.00,99.07,302.00,302.07,3032.37,2809.32,2062.72,1806.18,1175.56,962.69,342.26,303.42,45.35,39.65,108.98,113.76,139.98,107.38,31.78,43.20,46.00,45.33,7.00,5.45,2.00,1.00,63.08,36.26,65.30,41.93,5.13,3.90,20.62,18.48,44.00,32.57,64.00,71.94
1999,6.62,5.71,-5.74,-6.64,9.20,9.64,16.45,17.41,4.03,1.14,64.61,69.89,170.00,180.30,133.00,133.35,262.00,263.69,37.00,65.76,38.00,69.84,9.00,24.33,9.32,8.77,7.95,9.22,35.00,21.71,4258.79,4656.47,13.15,11.08,52.00,63.75,17.00,19.00,44.00,35.15,0.00,0.00,10.96,12.21,128.00,131.00,16.88,38.71,219.00,204.14,107.00,98.90,325.00,302.14,2705.68,2810.72,1678.44,1806.84,816.81,963.38,314.94,302.92,47.92,39.16,130.27,114.24,127.62,106.83,27.79,43.13,46.00,45.22,6.00,5.41,2.00,1.00,39.87,36.18,41.56,41.92,4.41,3.89,23.34,18.43,48.00,32.48,68.00,71.97
2000,5.13,5.74,-5.82,-6.56,9.83,9.65,17.74,17.41,-0.65,1.15,68.69,69.83,185.00,180.11,144.00,133.38,263.00,263.75,74.00,65.48,84.00,69.49,31.00,24.00,9.59,8.70,8.49,9.19,13.00,21.99,4869.02,4647.99,9.04,11.14,63.00,63.77,27.00,19.00,22.00,35.32,0.00,0.00,8.22,12.33,118.00,131.00,49.86,38.83,169.00,204.43,107.00,98.72,275.00,302.21,2577.50,2812.11,1745.29,1807.50,959.96,964.07,209.32,302.41,40.16,38.67,69.21,114.73,65.14,106.29,33.37,43.07,32.00,45.11,1.00,5.38,0.00,1.00,18.43,36.09,19.84,41.91,2.87,3.88,7.09,18.37,21.00,32.40,66.00,72.00
2001,6.60,5.76,-5.95,-6.49,9.59,9.65,19.19,17.42,2.94,1.15,67.32,69.77,178.00,179.93,127.00,133.40,275.00,263.80,63.00,65.20,67.00,69.15,19.00,23.67,6.03,8.63,3.29,9.15,34.00,22.26,4404.15,4639.50,16.99,11.19,86.00,63.79,35.00,19.00,42.00,35.50,0.00,0.00,14.25,12.45,147.00,131.00,78.54,38.95,183.00,204.71,112.00,98.54,294.00,302.29,2904.66,2813.51,1997.49,1808.16,1162.71,964.76,143.23,301.91,25.42,38.18,52.48,115.21,33.12,105.75,33.65,43.01,25.00,45.00,1.00,5.34,0.00,1.00,16.94,36.01,20.06,41.90,2.81,3.86,0.00,18.32,37.00,32.31,47.00,72.03
2002,5.04,5.79,-8.50,-6.41,6.29,9.66,17.43,17.42,2.76,1.16,71.19,69.71,182.00,179.74,143.00,133.42,266.00,263.85,65.00,64.92,66.00,68.81,26.00,23.33,15.89,8.56,16.16,9.12,44.00,22.54,4875.12,4631.02,11.78,11.25,55.00,63.82,13.00,19.00,52.00,35.68,0.00,0.00,17.53,12.56,122.00,131.00,43.23,39.07,202.00,205.00,100.00,98.36,301.00,302.36,2542.73,2814.90,1616.41,1808.82,879.86,965.45,418.02,301.40,47.65,37.69,192.02,115.70,117.65,105.21,54.66,42.94,48.00,44.89,9.00,5.31,5.00,1.00,91.56,35.92,100.01,41.89,5.43,3.85,37.93,18.27,47.00,32.22,73.00,72.06
2003,5.38,5.81,-6.93,-6.33,9.68,9.67,18.51,17.43,0.19,1.17,70.49,69.65,175.00,179.55,139.00,133.45,260.00,263.91,81.00,64.63,82.00,68.47,22.00,23.00,8.49,8.49,12.05,9.08,27.00,22.81,4845.75,4622.54,13.15,11.31,71.00,63.84,39.00,19.00,24.00,35.86,0.00,0.00,16.44,12.68,120.00,131.00,79.69,39.20,204.00,205.29,98.00,98.18,301.00,302.43,2953.18,2816.30,1973.35,1809.48,1115.27,966.14,288.79,300.90,42.97,37.20,140.56,116.19,55.45,104.67,52.54,42.88,43.00,44.78,4.00,5.28,1.00,1.00,49.11,35.84,52.67,41.88,3.53,3.83,15.27,18.22,22.00,32.13,77.00,72.09
2004,5.42,5.84,-6.99,-6.26,9.34,9.68,16.40,17.44,2.76,1.18,69.05,69.59,184.00,179.36,144.00,133.47,264.00,263.96,53.00,64.35,53.00,68.12,21.00,22.67,9.04,8.42,9.86,9.05,18.00,23.08,4695.82,4614.06,8.77,11.37,47.00,63.86,11.00,19.00,23.00,36.03,0.00,0.00,8.49,12.80,119.00,131.00,23.26,39.32,208.00,205.57,82.00,98.00,289.00,302.50,2653.86,2817.69,1643.63,1810.15,806.15,966.83,274.93,300.39,36.22,36.71,93.61,116.67,112.24,104.12,20.84,42.81,45.00,44.67,2.00,5.24,0.00,1.00,30.11,35.76,36.96,41.87,3.37,3.82,10.46,18.17,45.00,32.04,77.00,72.13
2005,5.90,5.86,-5.82,-6.18,9.18,9.68,16.37,17.44,1.59,1.18,70.25,69.52,180.00,179.17,147.00,133.49,267.00,264.01,51.00,64.07,56.00,67.78,21.00,22.33,8.22,8.36,9.04,9.01,40.00,23.36,4499.04,4605.57,17.81,11.43,43.00,63.88,15.00,19.00,58.00,36.21,0.00,0.00,13.97,12.92,119.00,131.00,14.65,39.44,211.00,205.86,93.00,97.82,303.00,302.57,2683.19,2819.09,1670.31,1810.81,791.88,967.52,378.29,299.89,44.44,36.22,150.07,117.16,161.72,103.58,37.39,42.75,43.00,44.56,10.00,5.21,4.00,1.00,71.47,35.67,71.93,41.86,6.15,3.81,53.32,18.12,36.00,31.96,59.00,72.16
2006,6.86,5.89,-2.81,-6.10,11.06,9.69,18.38,17.45,0.84,1.19,65.61,69.46,175.00,178.98,124.00,133.52,261.00,264.07,53.00,63.79,49.00,67.44,11.00,22.00,5.48,8.29,8.22,8.97,51.00,23.63,4273.70,4597.09,15.07,11.48,84.00,63.91,34.00,19.00,60.00,36.39,0.00,0.00,14.25,13.03,136.00,131.00,49.99,39.56,212.00,206.14,89.00,97.64,300.00,302.64,2973.54,2820.48,1951.79,1811.47,1110.14,968.20,282.00,299.38,40.20,35.73,164.11,117.64,41.83,103.04,30.15,42.69,45.00,44.44,2.00,5.17,1.00,1.00,50.65,35.59,52.23,41.85,3.78,3.79,15.26,18.07,19.00,31.87,72.00,72.19
2007,6.21,5.91,-4.38,-6.03,9.61,9.70,18.54,17.46,0.86,1.20,70.60,69.40,167.00,178.79,112.00,133.54,252.00,264.12,64.00,63.51,71.00,67.10,17.00,21.67,5.21,8.22,6.03,8.94,8.00,23.90,4537.64,4588.61,15.07,11.54,69.00,63.93,32.00,19.00,36.00,36.56,0.00,0.00,12.33,13.15,139.00,131.00,101.59,39.69,256.00,206.43,66.00,97.46,321.00,302.71,3116.65,2821.87,1980.05,1812.13,1059.21,968.89,261.69,298.87,37.66,35.24,149.10,118.13,46.12,102.50,33.62,42.62,36.00,44.33,4.00,5.14,0.00,1.00,37.06,35.50,37.91,41.84,3.76,3.78,11.61,18.01,26.00,31.78,67.00,72.22
2008,4.86,5.94,-6.69,-5.95,7.61,9.70,16.95,17.46,1.53,1.21,73.74,69.34,187.00,178.61,133.00,133.56,267.00,264.17,60.00,63.23,75.00,66.75,30.00,21.33,11.78,8.15,9.59,8.90,0.00,24.18,4897.36,4580.12,9.04,11.60,62.00,63.95,16.00,19.00,20.00,36.74,0.00,0.00,7.67,13.27,133.00,131.00,26.52,39.81,207.00,206.71,117.00,97.28,323.00,302.79,2656.09,2823.27,1688.72,1812.79,857.85,969.58,319.42,298.37,23.76,34.75,136.53,118.61,115.38,101.96,34.80,42.56,49.00,44.22,4.00,5.10,0.00,1.00,29.22,35.42,44.62,41.83,4.14,3.76,16.63,17.96,23.00,31.69,75.00,72.25
2009,4.30,5.96,-9.31,-5.87,8.30,9.71,17.52,17.47,0.11,1.21,69.19,69.28,189.00,178.42,142.00,133.59,271.00,264.23,82.00,62.95,87.00,66.41,33.00,21.00,13.70,8.08,13.42,8.87,6.00,24.45,5112.91,4571.64,7.40,11.66,59.00,63.97,18.00,19.00,12.00,36.92,0.00,0.00,9.32,13.39,128.00,131.00,20.91,39.93,185.00,207.00,96.00,97.10,280.00,302.86,2562.04,2824.66,1677.24,1813.45,918.18,970.27,312.34,297.86,34.55,34.26,58.64,119.10,158.58,101.41,65.81,42.49,39.00,44.11,7.00,5.07,2.00,1.00,33.59,35.34,38.40,41.82,4.61,3.75,32.05,17.91,32.00,31.60,65.00,72.28
2010,4.81,5.99,-6.51,-5.80,8.26,9.72,15.85,17.47,0.12,1.22,66.15,69.22,179.00,178.23,149.00,133.61,261.00,264.28,77.00,62.67,75.00,66.07,18.00,20.67,7.95,8.01,12.60,8.83,25.00,24.73,4886.44,4563.16,6.58,11.72,44.00,63.99,7.00,19.00,27.00,37.10,0.00,0.00,9.32,13.50,111.00,131.00,7.46,40.05,193.00,207.29,106.00,96.93,298.00,302.93,2501.72,2826.06,1568.59,1814.11,778.01,970.96,428.08,297.36,18.43,33.77,250.56,119.59,120.46,100.87,40.52,42.43,52.00,44.00,5.00,5.03,4.00,1.00,78.22,35.25,85.73,41.80,5.08,3.74,36.78,17.86,29.00,31.52,83.00,72.31
2011,,6.01,,-5.72,,9.73,,17.48,,1.23,,69.16,,178.04,,133.64,,264.33,,62.39,,65.73,,20.33,,7.95,,8.80,,25.00,,4554.68,,11.77,,64.02,,19.00,,37.27,,0.00,,13.62,,131.00,,40.18,,207.57,,96.75,,303.00,,2827.45,,1814.78,,971.65,,296.85,,33.28,,120.07,,100.33,,42.37,,43.89,,5.00,,1.00,,35.17,,41.79,,3.72,,17.81,,31.43,,72.35
