Station:,"54.9908,-108.9228",,,,Station ID:,12,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.99079895,Lon:,-108.9227982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.23,-0.10,-10.36,-15.60,6.23,5.51,16.10,13.72,-3.19,-4.45,73.33,72.24,206.00,213.57,136.00,145.57,246.00,255.88,111.00,128.68,101.00,125.50,34.00,64.53,6.03,9.81,6.30,9.53,81.00,26.49,5825.47,6644.00,19.18,10.62,32.00,14.82,4.00,0.00,57.00,33.37,0.00,0.00,20.27,10.51,109.00,108.03,7.76,1.34,171.00,160.62,112.00,122.07,282.00,277.58,2220.14,1938.87,1386.41,1167.02,709.41,505.84,332.61,428.57,35.57,56.29,81.20,103.43,125.38,199.70,92.16,64.67,56.00,64.60,4.00,6.91,0.00,1.00,25.40,37.97,27.70,43.90,3.48,4.08,13.94,19.44,26.00,25.80,87.00,100.40
1982,-2.14,-0.07,-22.71,-15.51,4.17,5.53,13.50,13.73,-5.64,-4.43,71.75,72.21,210.00,213.33,131.00,145.43,238.00,256.03,146.00,128.42,141.00,125.00,93.00,64.01,12.88,9.69,14.52,9.49,6.00,27.02,7361.50,6630.37,5.75,10.72,7.00,14.91,0.00,0.00,0.00,33.71,0.00,0.00,6.58,10.71,106.00,108.32,0.00,1.36,173.00,160.71,116.00,121.99,288.00,277.60,1981.91,1941.62,1167.63,1169.44,499.32,507.98,349.73,428.04,53.90,56.02,77.97,103.72,163.07,199.33,51.41,64.63,53.00,64.40,3.00,6.87,0.00,1.00,29.36,38.00,33.32,43.92,3.50,4.06,14.03,19.37,23.00,25.70,88.00,100.60
1983,-0.08,-0.03,-13.76,-15.42,4.64,5.56,14.21,13.75,-5.61,-4.42,72.31,72.18,228.00,213.10,154.00,145.29,261.00,256.19,131.00,128.16,122.00,124.50,55.00,63.48,9.32,9.57,9.86,9.46,16.00,27.54,6632.05,6616.74,8.49,10.81,20.00,15.00,0.00,0.00,21.00,34.05,0.00,0.00,11.51,10.91,106.00,108.62,4.83,1.37,165.00,160.81,107.00,121.90,271.00,277.63,1917.40,1944.36,1174.29,1171.87,554.65,510.12,378.57,427.51,52.18,55.76,81.91,104.00,190.69,198.97,57.37,64.59,53.00,64.20,5.00,6.82,0.00,1.00,28.01,38.03,37.82,43.94,3.22,4.04,7.87,19.31,24.00,25.60,103.00,100.80
1984,0.30,0.01,-12.54,-15.32,7.18,5.59,14.61,13.77,-7.73,-4.40,74.49,72.15,209.00,212.86,145.00,145.14,257.00,256.34,117.00,127.91,122.00,124.00,67.00,62.96,9.86,9.45,13.42,9.43,54.00,28.07,6526.96,6603.11,16.71,10.91,26.00,15.09,4.00,0.00,64.00,34.39,0.00,0.00,18.90,11.11,111.00,108.91,12.68,1.38,161.00,160.90,104.00,121.81,264.00,277.66,1969.59,1947.10,1214.02,1174.29,611.06,512.26,478.91,426.99,36.45,55.49,174.80,104.29,167.77,198.60,99.54,64.55,58.00,64.00,11.00,6.78,1.00,1.00,57.02,38.06,76.31,43.95,4.05,4.02,28.63,19.24,18.00,25.50,110.00,101.00
1985,-0.73,0.05,-16.35,-15.23,6.15,5.61,12.42,13.79,-8.52,-4.38,72.78,72.13,221.00,212.62,155.00,145.00,247.00,256.50,117.00,127.65,116.00,123.50,68.00,62.43,13.15,9.32,14.25,9.40,19.00,28.59,6850.52,6589.48,8.22,11.01,12.00,15.18,0.00,0.00,20.00,34.74,0.00,0.00,8.22,11.31,91.00,109.21,0.30,1.39,149.00,161.00,117.00,121.72,265.00,277.69,1729.32,1949.85,1002.29,1176.71,391.03,514.41,425.93,426.46,41.16,55.22,144.95,104.57,167.04,198.23,67.53,64.51,62.00,63.80,7.00,6.74,1.00,1.00,40.37,38.09,41.59,43.97,3.74,4.01,23.91,19.18,26.00,25.40,104.00,101.20
1986,0.80,0.09,-11.67,-15.13,5.94,5.64,12.72,13.81,-5.00,-4.36,73.46,72.10,214.00,212.38,137.00,144.86,248.00,256.65,120.00,127.40,115.00,123.00,47.00,61.90,12.33,9.20,11.78,9.37,52.00,29.12,6299.39,6575.85,14.79,11.10,15.00,15.27,1.00,0.00,50.00,35.08,0.00,0.00,15.62,11.51,110.00,109.50,3.75,1.40,136.00,161.10,138.00,121.63,273.00,277.71,1728.65,1952.59,1054.93,1179.14,477.32,516.55,448.83,425.93,64.24,54.95,114.46,104.86,199.71,197.86,76.82,64.47,65.00,63.60,8.00,6.70,2.00,1.00,49.46,38.12,53.25,43.99,3.97,3.99,26.30,19.11,18.00,25.30,104.00,101.40
1987,2.44,0.13,-9.30,-15.04,7.18,5.67,13.37,13.83,-1.57,-4.35,62.68,72.07,197.00,212.14,155.00,144.71,280.00,256.81,114.00,127.14,98.00,122.50,21.00,61.38,5.75,9.08,4.93,9.34,70.00,29.64,5707.54,6562.22,14.25,11.20,13.00,15.36,0.00,0.00,47.00,35.42,0.00,0.00,18.90,11.71,124.00,109.80,3.15,1.41,172.00,161.19,115.00,121.55,286.00,277.74,2072.39,1955.33,1239.38,1181.56,487.60,518.69,399.53,425.40,61.29,54.69,104.71,105.15,197.13,197.50,33.53,64.43,62.00,63.40,5.00,6.66,1.00,1.00,39.38,38.15,43.12,44.00,3.48,3.97,10.09,19.04,23.00,25.20,105.00,101.60
1988,0.54,0.17,-14.61,-14.95,6.63,5.70,13.69,13.84,-3.27,-4.33,74.57,72.04,213.00,211.90,127.00,144.57,253.00,256.96,127.00,126.88,117.00,122.00,52.00,60.85,5.75,8.95,4.66,9.30,14.00,30.16,6383.27,6548.59,12.88,11.30,13.00,15.45,0.00,0.00,29.00,35.76,0.00,0.00,10.96,11.91,125.00,110.09,0.00,1.42,164.00,161.29,125.00,121.46,288.00,277.77,2034.83,1958.08,1238.88,1183.98,550.23,520.83,486.01,424.87,71.74,54.42,105.72,105.43,255.54,197.13,52.80,64.39,64.00,63.20,10.00,6.62,4.00,1.00,54.90,38.18,79.99,44.02,4.79,3.95,36.80,18.98,22.00,25.10,93.00,101.80
1989,-0.55,0.20,-17.56,-14.85,5.22,5.72,14.07,13.86,-6.51,-4.31,73.93,72.01,221.00,211.67,149.00,144.43,252.00,257.12,134.00,126.63,137.00,121.50,71.00,60.33,13.42,8.83,10.41,9.27,6.00,30.69,6813.67,6534.95,11.51,11.39,24.00,15.55,0.00,0.00,39.00,36.11,0.00,0.00,11.23,12.11,102.00,110.39,3.73,1.43,167.00,161.38,118.00,121.37,284.00,277.80,1997.67,1960.82,1200.25,1186.41,544.84,522.97,401.60,424.35,47.30,54.15,86.45,105.72,186.04,196.76,80.43,64.35,64.00,63.00,6.00,6.58,0.00,1.00,26.56,38.21,30.33,44.04,3.30,3.94,6.58,18.91,16.00,25.00,111.00,102.00
1990,-0.62,0.24,-13.60,-14.76,5.44,5.75,14.36,13.88,-7.33,-4.29,78.24,71.98,220.00,211.43,140.00,144.29,262.00,257.27,125.00,126.37,129.00,121.00,67.00,59.80,12.60,8.71,12.05,9.24,12.00,31.21,6826.81,6521.32,12.60,11.49,21.00,15.64,1.00,0.00,38.00,36.45,0.00,0.00,8.77,12.31,121.00,110.69,2.74,1.45,168.00,161.48,108.00,121.28,275.00,277.82,2042.91,1963.56,1259.70,1188.83,586.99,525.12,368.43,423.82,75.81,53.88,87.25,106.01,120.06,196.40,82.48,64.31,52.00,62.80,5.00,6.54,1.00,1.00,35.96,38.24,40.29,44.06,3.41,3.92,12.75,18.85,31.00,24.90,99.00,102.20
1991,0.61,0.28,-15.35,-14.67,6.68,5.78,15.25,13.90,-7.44,-4.27,78.17,71.96,218.00,211.19,144.00,144.14,248.00,257.43,128.00,126.12,137.00,120.50,58.00,59.28,12.05,8.59,10.96,9.21,53.00,31.74,6415.16,6507.69,17.26,11.59,23.00,15.73,6.00,0.00,45.00,36.79,0.00,0.00,16.16,12.51,103.00,110.98,17.74,1.46,161.00,161.58,126.00,121.20,286.00,277.85,2116.53,1966.31,1339.43,1191.26,661.85,527.26,368.34,423.29,52.93,53.62,126.75,106.29,124.45,196.03,73.94,64.27,63.00,62.60,2.00,6.49,0.00,1.00,18.27,38.27,27.82,44.07,3.31,3.90,6.78,18.78,20.00,24.80,99.00,102.40
1992,0.57,0.32,-9.95,-14.57,6.00,5.80,12.09,13.92,-4.05,-4.26,73.61,71.93,225.00,210.95,157.00,144.00,234.00,257.58,113.00,125.86,109.00,120.00,51.00,58.75,13.15,8.46,11.51,9.18,52.00,32.26,6373.77,6494.06,16.16,11.68,14.00,15.82,2.00,0.00,39.00,37.13,0.00,0.00,13.15,12.71,76.00,111.28,1.08,1.47,135.00,161.67,122.00,121.11,256.00,277.88,1581.58,1969.05,942.19,1193.68,421.40,529.40,372.62,422.76,50.85,53.35,112.33,106.58,135.87,195.66,64.53,64.22,64.00,62.40,4.00,6.45,0.00,1.00,20.94,38.31,24.16,44.09,3.35,3.88,4.70,18.71,19.00,24.70,103.00,102.60
1993,1.07,0.36,-14.35,-14.48,7.11,5.83,12.56,13.94,-3.55,-4.24,67.89,71.90,220.00,210.71,149.00,143.86,255.00,257.74,108.00,125.61,105.00,119.50,46.00,58.22,10.14,8.34,5.75,9.15,39.00,32.79,6191.22,6480.43,12.60,11.78,11.00,15.91,1.00,0.00,45.00,37.47,0.00,0.00,13.42,12.91,105.00,111.57,0.67,1.48,160.00,161.77,124.00,121.02,283.00,277.91,1783.35,1971.79,1016.40,1196.10,394.32,531.54,374.64,422.24,28.96,53.08,59.60,106.87,204.77,195.29,78.38,64.18,62.00,62.20,3.00,6.41,1.00,1.00,32.40,38.34,38.76,44.11,3.56,3.87,10.68,18.65,68.00,24.60,97.00,102.80
1994,-0.15,0.40,-17.71,-14.39,6.06,5.86,14.82,13.95,-5.13,-4.22,70.17,71.87,204.00,210.48,141.00,143.71,243.00,257.89,122.00,125.35,122.00,119.00,68.00,57.70,8.49,8.22,8.49,9.11,40.00,33.31,6645.90,6466.80,11.78,11.87,17.00,16.00,0.00,0.00,28.00,37.82,0.00,0.00,10.96,13.11,101.00,111.87,0.00,1.49,160.00,161.86,125.00,120.93,284.00,277.93,2045.08,1974.54,1262.21,1198.53,574.36,533.68,436.69,421.71,82.57,52.81,133.42,107.15,129.85,194.93,91.12,64.14,58.00,62.00,6.00,6.37,1.00,1.00,50.56,38.37,52.11,44.13,3.94,3.85,15.24,18.58,33.00,24.50,101.00,103.00
1995,-0.27,0.43,-13.84,-14.29,5.55,5.88,12.76,13.97,-6.91,-4.20,68.30,71.84,223.00,210.24,146.00,143.57,250.00,258.05,132.00,125.09,127.00,118.50,61.00,57.17,12.60,8.09,9.32,9.08,36.00,33.84,6678.49,6453.17,9.32,11.97,15.00,16.09,2.00,0.00,23.00,38.16,0.00,0.00,9.32,13.31,103.00,112.16,0.00,1.50,165.00,161.96,125.00,120.85,289.00,277.96,1956.03,1977.28,1157.23,1200.95,485.26,535.83,462.91,421.18,59.19,52.55,91.94,107.44,236.11,194.56,81.71,64.10,61.00,61.80,4.00,6.33,2.00,1.00,96.12,38.40,107.72,44.14,4.14,3.83,19.35,18.51,19.00,24.40,101.00,103.20
1996,-2.30,0.47,-16.96,-14.20,2.99,5.91,13.75,13.99,-7.41,-4.19,75.74,71.81,226.00,210.00,142.00,143.43,253.00,258.20,138.00,124.84,141.00,118.00,84.00,56.65,16.16,7.97,15.89,9.05,6.00,34.36,7418.87,6439.54,6.30,12.07,11.00,16.18,0.00,0.00,15.00,38.50,0.00,0.00,6.30,13.51,110.00,112.46,0.00,1.51,130.00,162.06,142.00,120.76,271.00,277.99,1715.76,1980.02,1070.60,1203.38,495.12,537.97,499.16,420.65,56.14,52.28,142.64,107.72,191.36,194.19,111.81,64.06,82.00,61.60,6.00,6.29,0.00,1.00,27.57,38.43,33.51,44.16,3.56,3.81,5.56,18.45,26.00,24.30,130.00,103.40
1997,0.93,0.51,-18.11,-14.10,5.44,5.94,14.56,14.01,-2.03,-4.17,74.70,71.79,216.00,209.76,143.00,143.29,257.00,258.36,121.00,124.58,117.00,117.50,51.00,56.12,7.40,7.85,7.67,9.02,48.00,34.89,6261.97,6425.90,13.15,12.16,16.00,16.27,3.00,0.00,50.00,38.84,0.00,0.00,14.25,13.71,113.00,112.75,6.17,1.52,154.00,162.15,123.00,120.67,276.00,278.02,2019.65,1982.77,1272.96,1205.80,620.92,540.11,477.11,420.12,58.51,52.01,181.54,108.01,185.36,193.83,44.03,64.02,67.00,61.40,12.00,6.25,1.00,1.00,32.66,38.46,43.64,44.18,4.28,3.80,18.32,18.38,25.00,24.20,105.00,103.60
1998,1.67,0.55,-12.65,-14.01,8.02,5.97,15.95,14.03,-3.42,-4.15,74.18,71.76,203.00,209.52,154.00,143.14,244.00,258.51,124.00,124.33,108.00,117.00,45.00,55.59,5.48,7.72,3.01,8.99,54.00,35.41,6026.81,6412.27,16.99,12.26,35.00,16.36,3.00,0.00,59.00,39.18,0.00,0.00,16.16,13.91,89.00,113.05,9.65,1.54,167.00,162.25,116.00,120.58,282.00,278.04,2238.05,1985.51,1410.27,1208.22,699.31,542.25,306.89,419.60,39.74,51.74,36.65,108.30,147.88,193.46,87.28,63.98,46.00,61.20,6.00,6.21,1.00,1.00,36.20,38.49,44.66,44.20,4.31,3.78,26.12,18.32,24.00,24.10,67.00,103.80
1999,1.63,0.59,-14.46,-13.92,6.77,5.99,13.89,14.04,-2.76,-4.13,70.86,71.73,209.00,209.29,150.00,143.00,255.00,258.67,102.00,124.07,96.00,116.50,36.00,55.07,6.03,7.60,5.75,8.96,63.00,35.94,6006.40,6398.64,13.70,12.36,20.00,16.45,2.00,0.00,35.00,39.53,0.00,0.00,12.33,14.11,104.00,113.34,1.21,1.55,149.00,162.34,121.00,120.50,269.00,278.07,1853.03,1988.26,1112.54,1210.65,490.44,544.40,380.52,419.07,57.00,51.48,96.44,108.58,179.40,193.09,50.21,63.94,57.00,61.00,4.00,6.16,1.00,1.00,44.47,38.52,44.47,44.21,3.48,3.76,14.66,18.25,19.00,24.00,101.00,104.00
2000,0.17,0.63,-12.23,-13.82,5.38,6.02,13.46,14.06,-5.25,-4.11,65.79,71.70,211.00,209.05,150.00,142.86,263.00,258.82,115.00,123.81,118.00,116.00,60.00,54.54,8.49,7.48,10.96,8.93,52.00,36.46,6524.29,6385.01,10.96,12.45,10.00,16.55,0.00,0.00,40.00,39.87,0.00,0.00,13.15,14.31,112.00,113.64,0.78,1.56,166.00,162.44,109.00,120.41,274.00,278.10,1857.13,1991.00,1059.62,1213.07,423.07,546.54,422.63,418.54,35.46,51.21,107.89,108.87,238.00,192.72,44.54,63.90,67.00,60.80,6.00,6.12,0.00,1.00,29.32,38.55,37.30,44.23,3.70,3.74,6.81,18.18,37.00,23.90,109.00,104.20
2001,2.38,0.67,-9.93,-13.73,5.86,6.05,14.96,14.08,-2.69,-4.10,63.17,71.67,206.00,208.81,142.00,142.71,277.00,258.98,104.00,123.56,95.00,115.50,34.00,54.02,4.38,7.36,6.03,8.89,64.00,36.98,5729.88,6371.38,16.16,12.55,19.00,16.64,0.00,0.00,40.00,40.21,0.00,0.00,20.27,14.51,134.00,113.93,0.42,1.57,172.00,162.54,114.00,120.32,285.00,278.13,2215.59,1993.74,1365.11,1215.49,635.20,548.68,402.80,418.01,34.26,50.94,104.54,109.16,218.02,192.36,45.04,63.86,51.00,60.60,8.00,6.08,2.00,1.00,34.87,38.58,53.45,44.25,4.03,3.72,22.46,18.12,22.00,23.80,94.00,104.40
2002,-0.04,0.70,-14.69,-13.64,2.66,6.07,14.96,14.10,-4.56,-4.08,76.38,71.65,231.00,208.57,146.00,142.57,266.00,259.13,138.00,123.30,125.00,115.00,56.00,53.49,16.44,7.23,16.44,8.86,38.00,37.51,6649.45,6357.75,15.07,12.65,29.00,16.73,6.00,0.00,51.00,40.55,0.00,0.00,17.53,14.71,119.00,114.23,16.02,1.58,129.00,162.63,136.00,120.23,264.00,278.15,1819.60,1996.49,1178.75,1217.92,589.76,550.82,375.72,417.48,36.40,50.67,89.01,109.44,204.92,191.99,44.25,63.82,47.00,60.40,6.00,6.04,3.00,1.00,47.85,38.61,53.13,44.27,3.82,3.71,27.69,18.05,27.00,23.70,89.00,104.60
2003,0.78,0.74,-15.70,-13.54,6.85,6.10,15.06,14.12,-3.70,-4.06,70.46,71.62,203.00,208.33,142.00,142.43,259.00,259.29,132.00,123.05,125.00,114.50,55.00,52.97,7.67,7.11,9.86,8.83,36.00,38.03,6331.08,6344.12,15.07,12.74,24.00,16.82,0.00,0.00,43.00,40.89,0.00,0.00,16.99,14.91,116.00,114.52,4.71,1.59,179.00,162.73,107.00,120.15,285.00,278.18,2244.07,1999.23,1397.18,1220.34,684.08,552.96,465.83,416.96,41.75,50.41,156.05,109.73,204.97,191.62,62.77,63.78,66.00,60.20,8.00,6.00,2.00,1.00,39.94,38.64,44.30,44.28,4.05,3.69,22.61,17.99,22.00,23.60,105.00,104.80
2004,-0.02,0.78,-13.51,-13.45,4.33,6.13,12.69,14.14,-3.31,-4.04,75.93,71.59,220.00,208.10,145.00,142.29,257.00,259.44,115.00,122.79,107.00,114.00,51.00,52.44,11.23,6.99,12.88,8.80,27.00,38.56,6598.76,6330.49,12.05,12.84,12.00,16.91,0.00,0.00,45.00,41.24,0.00,0.00,11.51,15.11,111.00,114.82,1.66,1.60,142.00,162.82,144.00,120.06,285.00,278.21,1650.86,2001.97,963.06,1222.77,378.13,555.11,511.12,416.43,68.13,50.14,146.21,110.01,207.06,191.25,71.29,63.74,74.00,60.00,6.00,5.96,3.00,1.00,52.05,38.67,55.77,44.30,3.94,3.67,24.02,17.92,29.00,23.50,120.00,105.00
2005,1.92,0.82,-13.26,-13.35,6.61,6.15,13.44,14.15,-1.98,-4.02,68.62,71.56,201.00,207.86,134.00,142.14,270.00,259.60,101.00,122.54,90.00,113.50,40.00,51.91,4.93,6.86,7.95,8.77,75.00,39.08,5883.83,6316.85,15.07,12.94,14.00,17.00,1.00,0.00,37.00,41.58,0.00,0.00,19.18,15.31,135.00,115.11,1.63,1.61,166.00,162.92,109.00,119.97,274.00,278.23,1911.70,2004.72,1130.28,1225.19,463.82,557.25,463.35,415.90,62.75,49.87,150.29,110.30,213.10,190.89,57.97,63.70,62.00,59.80,9.00,5.92,1.00,1.00,34.57,38.70,36.80,44.32,4.04,3.65,30.69,17.85,19.00,23.40,106.00,105.20
2006,1.91,0.86,-10.16,-13.26,8.22,6.18,15.40,14.17,-5.98,-4.01,69.75,71.53,203.00,207.62,125.00,142.00,261.00,259.75,138.00,122.28,120.00,113.00,42.00,51.39,4.11,6.74,6.58,8.74,49.00,39.61,5915.49,6303.22,16.16,13.03,26.00,17.09,3.00,0.00,49.00,41.92,0.00,0.00,21.10,15.51,135.00,115.41,9.16,1.63,184.00,163.02,98.00,119.88,281.00,278.26,2331.23,2007.46,1431.46,1227.61,693.89,559.39,405.95,415.37,53.21,49.61,115.97,110.59,157.67,190.52,79.18,63.65,54.00,59.60,5.00,5.88,0.00,1.00,34.94,38.73,41.22,44.33,4.03,3.64,15.76,17.79,22.00,23.30,95.00,105.40
2007,0.45,0.90,-14.03,-13.17,6.45,6.21,13.88,14.19,-4.75,-3.99,68.65,71.50,198.00,207.38,139.00,141.86,256.00,259.91,130.00,122.02,121.00,112.50,57.00,50.86,4.93,6.62,6.30,8.70,22.00,40.13,6469.45,6289.59,9.04,13.13,22.00,17.18,2.00,0.00,33.00,42.26,0.00,0.00,15.62,15.71,116.00,115.70,10.07,1.64,186.00,163.11,113.00,119.80,298.00,278.29,2070.73,2010.20,1183.11,1230.04,514.41,561.53,449.04,414.85,46.60,49.34,98.07,110.87,224.41,190.15,74.51,63.61,61.00,59.40,8.00,5.84,3.00,1.00,43.05,38.76,46.19,44.35,4.04,3.62,24.89,17.72,20.00,23.20,100.00,105.60
2008,-0.02,0.94,-15.25,-13.07,4.51,6.24,14.54,14.21,-3.69,-3.97,73.72,71.48,207.00,207.14,146.00,141.71,268.00,260.06,132.00,121.77,129.00,112.00,70.00,50.34,6.85,6.50,6.58,8.67,0.00,40.66,6617.98,6275.96,9.59,13.23,21.00,17.27,1.00,0.00,20.00,42.61,0.00,0.00,11.23,15.91,121.00,116.00,3.86,1.65,151.00,163.21,130.00,119.71,280.00,278.32,2024.60,2012.95,1272.09,1232.46,591.24,563.67,385.49,414.32,54.69,49.07,66.17,111.16,181.78,189.79,84.37,63.57,49.00,59.20,6.00,5.79,2.00,1.00,28.35,38.79,37.88,44.37,3.54,3.60,26.14,17.66,23.00,23.10,99.00,105.80
2009,-0.17,0.97,-16.88,-12.98,4.40,6.26,14.79,14.23,-4.63,-3.95,68.92,71.45,218.00,206.90,157.00,141.57,271.00,260.22,123.00,121.51,106.00,111.50,65.00,49.81,12.05,6.37,12.05,8.64,31.00,41.18,6650.71,6262.33,11.78,13.32,16.00,17.36,0.00,0.00,46.00,42.95,0.00,0.00,13.70,16.11,113.00,116.30,0.20,1.66,133.00,163.30,142.00,119.62,274.00,278.34,1819.66,2015.69,1159.64,1234.89,551.18,565.82,353.31,413.79,52.18,48.80,80.90,111.45,181.54,189.42,39.05,63.53,54.00,59.00,5.00,5.75,1.00,1.00,55.27,38.82,58.98,44.39,3.58,3.58,22.42,17.59,25.00,23.00,93.00,106.00
2010,1.59,1.01,-11.08,-12.89,6.63,6.29,13.50,14.25,-3.79,-3.94,64.10,71.42,205.00,206.67,147.00,141.43,256.00,260.37,121.00,121.26,107.00,111.00,44.00,49.28,2.47,6.25,3.01,8.61,43.00,41.71,6001.61,6248.70,12.88,13.42,9.00,17.45,0.00,0.00,56.00,43.29,0.00,0.00,15.89,16.31,108.00,116.59,0.00,1.67,154.00,163.40,106.00,119.53,259.00,278.37,1871.16,2018.43,1138.06,1237.31,525.32,567.96,435.12,413.26,25.53,48.54,142.65,111.73,223.43,189.05,45.20,63.49,68.00,58.80,7.00,5.71,0.00,1.00,38.87,38.85,46.65,44.40,4.04,3.57,16.17,17.52,36.00,22.90,103.00,106.20
2011,,1.05,,-12.79,,6.32,,14.26,,-3.92,,71.39,,206.43,,141.29,,260.53,,121.00,,110.50,,48.76,,6.13,,8.58,,42.23,,6235.07,,13.52,,17.55,,0.00,,43.63,,0.00,,16.51,,116.89,,1.68,,163.50,,119.45,,278.40,,2021.18,,1239.73,,570.10,,412.73,,48.27,,112.02,,188.68,,63.45,,58.60,,5.67,,1.00,,38.88,,44.42,,3.55,,17.46,,22.80,,106.40
