Station:,"50.925,-119.8661",,,,Station ID:,78,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.92499924,Lon:,-119.8660965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.22,0.19,-3.83,-7.90,1.21,1.98,10.66,9.69,-2.51,-3.30,52.88,56.36,251.00,243.53,175.00,175.14,188.00,201.19,121.00,133.28,46.00,78.31,4.00,12.33,7.95,10.83,7.67,8.90,27.00,9.14,6131.01,6508.65,15.89,11.60,4.00,2.00,,0.00,27.00,17.50,0.00,0.00,15.34,8.48,73.00,54.28,0.00,0.00,125.00,118.17,138.00,145.89,262.00,262.00,1167.10,1143.02,583.28,559.76,202.58,167.68,914.26,813.36,120.01,221.69,286.95,180.18,250.32,177.80,237.64,226.57,165.00,133.85,13.00,13.80,0.00,0.69,29.28,37.13,38.61,47.90,4.67,4.97,10.32,15.66,14.00,17.27,195.00,161.17
1982,-0.37,0.22,-9.12,-7.83,1.32,1.99,9.07,9.71,-3.65,-3.29,54.01,56.21,243.00,243.01,158.00,175.00,196.00,201.54,160.00,133.38,93.00,77.42,7.00,12.01,12.60,10.59,11.51,8.87,0.00,9.35,6704.41,6498.08,5.48,11.55,0.00,2.00,,0.00,6.00,17.33,0.00,0.00,4.11,8.65,56.00,55.03,0.00,0.00,121.00,118.35,149.00,145.67,269.00,262.00,1087.38,1146.04,513.93,561.94,119.40,169.35,1024.76,818.75,341.73,223.40,148.72,181.43,303.55,178.21,260.84,227.97,164.00,134.15,15.00,14.07,2.00,0.71,37.67,37.41,59.11,48.32,5.20,4.98,12.83,15.95,15.00,17.18,195.00,161.71
1983,0.25,0.25,-5.57,-7.77,2.48,2.00,8.38,9.73,-4.03,-3.27,52.68,56.06,246.00,242.49,171.00,174.86,188.00,201.90,142.00,133.47,52.00,76.53,10.00,11.70,6.30,10.34,10.41,8.84,0.00,9.56,6476.96,6487.52,3.56,11.51,0.00,2.00,,0.00,6.00,17.17,0.00,0.00,9.04,8.83,59.00,55.78,0.00,0.00,110.00,118.54,140.00,145.44,249.00,262.00,996.46,1149.06,459.17,564.11,107.04,171.03,1039.29,824.14,281.81,225.11,242.92,182.67,261.65,178.61,230.78,229.38,164.00,134.46,19.00,14.33,1.00,0.74,32.88,37.70,43.69,48.73,5.05,4.99,19.09,16.23,12.00,17.09,203.00,162.24
1984,-0.60,0.28,-6.65,-7.71,0.09,2.01,9.09,9.75,-5.44,-3.26,56.73,55.92,253.00,241.97,181.00,174.73,188.00,202.25,161.00,133.57,69.00,75.64,12.00,11.38,13.42,10.09,17.81,8.81,19.00,9.77,6789.94,6476.96,4.66,11.46,1.00,2.00,,0.00,15.00,17.00,0.00,0.00,9.04,9.01,51.00,56.53,0.00,0.00,92.00,118.73,161.00,145.22,252.00,262.00,878.77,1152.08,435.84,566.29,133.03,172.71,1018.61,829.54,237.77,226.82,262.41,183.92,180.93,179.02,324.98,230.78,161.00,134.77,23.00,14.60,2.00,0.76,41.02,37.98,52.86,49.15,5.17,5.00,18.93,16.52,11.00,17.00,195.00,162.78
1985,-0.45,0.31,-8.25,-7.65,1.87,2.03,9.39,9.77,-6.70,-3.24,59.94,55.77,250.00,241.45,176.00,174.59,249.00,202.60,150.00,133.67,71.00,74.75,19.00,11.06,12.60,9.84,16.44,8.77,19.00,9.98,6736.04,6466.39,11.23,11.42,1.00,2.00,,0.00,18.00,16.83,0.00,0.00,12.05,9.19,72.00,57.29,0.00,0.00,120.00,118.91,136.00,145.00,255.00,262.00,1128.44,1155.10,568.47,568.46,176.07,174.39,749.60,834.93,187.79,228.52,212.81,185.16,176.59,179.42,199.81,232.18,124.00,135.08,11.00,14.87,1.00,0.79,40.29,38.27,51.40,49.57,4.73,5.02,15.40,16.80,14.00,16.91,156.00,163.31
1986,0.82,0.34,-6.08,-7.59,2.20,2.04,9.30,9.79,-2.36,-3.23,51.52,55.62,240.00,240.93,172.00,174.45,185.00,202.95,133.00,133.77,54.00,73.86,9.00,10.75,9.32,9.59,12.33,8.74,20.00,10.20,6270.32,6455.83,10.41,11.37,0.00,2.00,,0.00,27.00,16.67,0.00,0.00,11.51,9.36,43.00,58.04,0.00,0.00,110.00,119.10,144.00,144.78,253.00,262.00,1108.00,1158.12,567.52,570.64,163.37,176.07,868.90,840.32,239.27,230.23,194.95,186.41,200.29,179.83,220.21,233.59,148.00,135.38,14.00,15.13,1.00,0.81,33.35,38.55,44.15,49.99,4.72,5.03,12.48,17.09,20.00,16.82,181.00,163.85
1987,1.69,0.37,-6.17,-7.52,3.45,2.05,10.07,9.82,-0.66,-3.21,47.40,55.47,220.00,240.40,175.00,174.32,233.00,203.30,118.00,133.86,53.00,72.97,1.00,10.43,3.01,9.34,5.21,8.71,6.00,10.41,5954.28,6445.26,12.88,11.32,1.00,2.00,,0.00,14.00,16.50,0.00,0.00,15.89,9.54,57.00,58.79,0.00,0.00,162.00,119.28,125.00,144.56,286.00,262.00,1417.25,1161.14,675.03,572.82,188.84,177.74,758.97,845.71,233.56,231.94,165.13,187.65,157.88,180.23,219.09,234.99,120.00,135.69,17.00,15.40,1.00,0.83,27.78,38.84,41.02,50.41,4.94,5.04,17.66,17.38,11.00,16.73,152.00,164.38
1988,1.07,0.40,-7.60,-7.46,2.45,2.06,10.15,9.84,-1.08,-3.20,53.75,55.33,225.00,239.88,181.00,174.18,251.00,203.65,140.00,133.96,67.00,72.08,4.00,10.11,3.01,9.09,6.85,8.68,17.00,10.62,6189.05,6434.70,11.78,11.28,3.00,2.00,,0.00,18.00,16.33,0.00,0.00,18.36,9.72,69.00,59.54,1.76,0.00,132.00,119.47,128.00,144.33,259.00,262.00,1219.47,1164.16,603.99,574.99,213.91,179.42,916.26,851.10,193.54,233.65,233.67,188.89,201.80,180.64,254.06,236.40,145.00,136.00,16.00,15.67,0.00,0.86,34.49,39.12,48.01,50.83,5.26,5.05,16.73,17.66,15.00,16.64,172.00,164.92
1989,0.52,0.43,-10.37,-7.40,3.26,2.07,9.29,9.86,-1.59,-3.18,59.56,55.18,223.00,239.36,178.00,174.05,186.00,204.00,145.00,134.06,76.00,71.19,12.00,9.80,5.48,8.84,8.22,8.65,10.00,10.83,6381.69,6424.14,9.59,11.23,0.00,2.00,,0.00,0.00,16.17,0.00,0.00,10.68,9.90,65.00,60.29,0.00,0.00,160.00,119.65,124.00,144.11,283.00,262.00,1310.49,1167.18,593.15,577.17,146.87,181.10,971.63,856.50,259.87,235.36,225.10,190.14,255.33,181.04,259.02,237.80,153.00,136.31,19.00,15.93,2.00,0.88,43.01,39.41,49.72,51.25,5.12,5.06,17.16,17.95,18.00,16.55,187.00,165.45
1990,0.44,0.45,-7.09,-7.34,2.36,2.09,11.74,9.88,-4.17,-3.17,61.73,55.03,229.00,238.84,164.00,173.91,275.00,204.36,138.00,134.15,80.00,70.30,17.00,9.48,8.49,8.59,10.14,8.61,12.00,11.04,6415.59,6413.57,10.68,11.19,2.00,2.00,,0.00,13.00,16.00,0.00,0.00,14.52,10.07,110.00,61.05,0.00,0.00,111.00,119.84,165.00,143.89,275.00,262.00,1250.86,1170.19,703.78,579.34,253.49,182.78,1102.49,861.89,281.82,237.07,320.88,191.38,165.48,181.45,302.47,239.21,153.00,136.62,27.00,16.20,2.00,0.90,53.89,39.69,65.26,51.67,6.09,5.07,26.51,18.23,17.00,16.45,179.00,165.99
1991,0.94,0.48,-8.80,-7.27,2.11,2.10,10.62,9.90,-2.30,-3.15,52.29,54.88,227.00,238.32,168.00,173.77,264.00,204.71,135.00,134.25,71.00,69.41,9.00,9.16,7.12,8.34,8.49,8.58,15.00,11.25,6225.55,6403.01,9.32,11.14,0.00,2.00,,0.00,12.00,15.83,0.00,0.00,12.88,10.25,95.00,61.80,0.00,0.00,142.00,120.03,148.00,143.67,289.00,262.00,1319.54,1173.21,643.46,581.52,185.97,184.45,815.84,867.28,242.89,238.78,192.73,192.63,212.67,181.85,215.08,240.61,147.00,136.92,11.00,16.47,0.00,0.93,32.72,39.98,40.32,52.08,4.47,5.09,9.17,18.52,18.00,16.36,180.00,166.52
1992,1.77,0.51,-3.58,-7.21,4.21,2.11,10.15,9.92,-3.31,-3.14,52.10,54.73,225.00,237.80,154.00,173.64,234.00,205.06,120.00,134.35,53.00,68.52,2.00,8.85,5.21,8.09,6.58,8.55,41.00,11.46,5929.00,6392.44,13.42,11.10,2.00,2.00,,0.00,22.00,15.67,0.00,0.00,22.74,10.43,79.00,62.55,0.00,0.00,105.00,120.21,143.00,143.44,247.00,262.00,1167.28,1176.23,649.88,583.70,234.71,186.13,861.54,872.67,186.91,240.49,133.02,193.87,200.29,182.26,292.01,242.02,139.00,137.23,20.00,16.73,0.00,0.95,47.18,40.26,62.50,52.50,5.18,5.10,24.40,18.80,14.00,16.27,164.00,167.06
1993,0.35,0.54,-9.35,-7.15,3.68,2.12,8.27,9.94,-2.50,-3.13,53.10,54.59,228.00,237.28,174.00,173.50,236.00,205.41,140.00,134.45,68.00,67.63,13.00,8.53,8.77,7.85,9.59,8.52,19.00,11.68,6441.27,6381.88,6.58,11.05,0.00,2.00,,0.00,19.00,15.50,0.00,0.00,9.04,10.60,61.00,63.30,0.00,0.00,126.00,120.40,130.00,143.22,255.00,262.00,1124.64,1179.25,512.89,585.87,96.21,187.81,889.79,878.06,209.03,242.19,198.21,195.12,276.66,182.66,239.92,243.42,141.00,137.54,14.00,17.00,0.00,0.98,33.97,40.55,47.47,52.92,4.90,5.11,18.30,19.09,14.00,16.18,179.00,167.59
1994,0.96,0.57,-6.41,-7.09,2.67,2.13,11.31,9.96,-4.09,-3.11,55.14,54.44,231.00,236.75,167.00,173.36,253.00,205.76,143.00,134.54,72.00,66.74,6.00,8.22,4.66,7.60,6.85,8.49,30.00,11.89,6228.59,6371.32,10.96,11.00,5.00,2.00,,0.00,14.00,15.33,0.00,0.00,10.96,10.78,85.00,64.06,0.87,0.00,150.00,120.58,126.00,143.00,275.00,262.00,1379.43,1182.27,692.89,588.05,228.93,189.49,944.49,883.45,299.69,243.90,170.91,196.36,182.46,183.07,275.53,244.83,128.00,137.85,27.00,17.27,4.00,1.00,45.42,40.83,57.24,53.34,6.06,5.12,33.43,19.37,19.00,16.09,153.00,168.13
1995,0.63,0.60,-6.59,-7.03,2.43,2.15,9.33,9.98,-3.25,-3.10,52.94,54.29,238.00,236.23,157.00,173.23,210.00,206.11,128.00,134.64,51.00,65.85,9.00,7.90,9.86,7.35,8.22,8.45,9.00,12.10,6340.83,6360.75,9.32,10.96,0.00,2.00,,0.00,0.00,15.17,0.00,0.00,8.22,10.96,52.00,64.81,0.00,0.00,130.00,120.77,143.00,142.78,272.00,262.00,1160.17,1185.29,525.65,590.22,97.32,191.17,1075.83,888.85,251.95,245.61,221.97,197.60,218.50,183.47,391.66,246.23,140.00,138.15,33.00,17.53,5.00,1.02,52.87,41.12,56.78,53.76,6.34,5.13,31.32,19.66,20.00,16.00,168.00,168.66
1996,-0.72,0.63,-8.32,-6.96,0.81,2.16,9.70,10.01,-4.42,-3.08,62.65,54.14,243.00,235.71,170.00,173.09,186.00,206.46,140.00,134.74,99.00,64.96,24.00,7.58,17.26,7.10,19.73,8.42,16.00,12.31,6838.39,6350.19,8.77,10.91,4.00,2.00,,0.00,14.00,15.00,0.00,0.00,11.23,11.14,47.00,65.56,0.00,0.00,107.00,120.96,152.00,142.56,258.00,262.00,1027.86,1188.31,514.04,592.40,200.02,192.84,981.77,894.24,196.68,247.32,219.03,198.85,203.48,183.88,346.88,247.64,144.00,138.46,23.00,17.80,2.00,1.05,38.50,41.40,49.02,54.18,5.04,5.15,22.87,19.95,11.00,15.91,192.00,169.20
1997,0.98,0.66,-8.13,-6.90,2.16,2.17,9.65,10.03,-1.62,-3.07,56.44,53.99,234.00,235.19,179.00,172.95,256.00,206.82,130.00,134.83,46.00,64.07,4.00,7.27,4.11,6.85,6.58,8.39,0.00,12.52,6213.93,6339.63,9.04,10.87,3.00,2.00,,0.00,6.00,14.83,0.00,0.00,10.96,11.31,76.00,66.31,0.00,0.00,145.00,121.14,131.00,142.33,275.00,262.00,1262.67,1191.33,585.94,594.58,156.84,194.52,924.39,899.63,325.38,249.03,147.09,200.09,272.46,184.28,173.12,249.04,145.00,138.77,18.00,18.07,1.00,1.07,39.80,41.69,57.16,54.60,5.22,5.16,19.78,20.23,12.00,15.82,175.00,169.74
1998,2.11,0.69,-6.30,-6.84,4.13,2.18,12.55,10.05,-2.15,-3.05,54.17,53.85,206.00,234.67,148.00,172.82,263.00,207.17,125.00,134.93,43.00,63.18,10.00,6.95,2.19,6.60,3.01,8.36,17.00,12.73,5813.79,6329.06,16.71,10.82,7.00,2.00,,0.00,45.00,14.67,0.00,0.00,16.99,11.49,114.00,67.07,0.41,0.00,165.00,121.33,118.00,142.11,282.00,262.00,1688.17,1194.35,898.26,596.75,310.34,196.20,821.40,905.02,307.41,250.74,162.83,201.34,105.48,184.69,216.63,250.45,146.00,139.08,7.00,18.33,1.00,1.10,42.80,41.97,56.64,55.02,4.70,5.17,9.39,20.52,24.00,15.73,172.00,170.27
1999,0.63,0.71,-7.34,-6.78,0.99,2.19,9.48,10.07,-2.08,-3.04,42.29,53.70,249.00,234.15,162.00,172.68,184.00,207.52,136.00,135.03,62.00,62.29,0.00,6.63,6.85,6.35,10.96,8.33,25.00,12.94,6341.27,6318.50,12.88,10.78,0.00,2.00,,0.00,10.00,14.50,0.00,0.00,13.97,11.67,58.00,67.82,0.00,0.00,105.00,121.51,163.00,141.89,267.00,262.00,991.10,1197.37,492.38,598.93,149.35,197.88,1120.25,910.41,481.55,252.45,223.01,202.58,214.52,185.09,269.68,251.85,174.00,139.38,22.00,18.60,2.00,1.12,38.97,42.26,51.88,55.43,5.48,5.18,18.07,20.80,13.00,15.64,203.00,170.81
2000,0.22,0.74,-6.54,-6.71,1.68,2.21,9.24,10.09,-3.49,-3.02,52.01,53.55,247.00,233.63,166.00,172.55,239.00,207.87,144.00,135.13,68.00,61.40,6.00,6.32,5.48,6.10,8.22,8.30,0.00,13.15,6490.61,6307.93,4.38,10.73,0.00,2.00,,0.00,0.00,14.33,0.00,0.00,4.66,11.85,72.00,68.57,0.00,0.00,104.00,121.70,171.00,141.67,274.00,262.00,937.68,1200.39,454.30,601.10,132.02,199.56,850.84,915.80,234.83,254.16,205.07,203.83,212.58,185.50,176.06,253.26,140.00,139.69,12.00,18.87,2.00,1.14,42.83,42.54,61.18,55.85,4.59,5.19,18.48,21.09,8.00,15.55,182.00,171.34
2001,0.48,0.77,-6.54,-6.65,1.10,2.22,9.73,10.11,-2.57,-3.01,46.28,53.40,251.00,233.11,176.00,172.41,245.00,208.22,142.00,135.22,66.00,60.51,1.00,6.00,7.12,5.85,7.40,8.26,8.00,13.37,6396.56,6297.37,10.68,10.68,3.00,2.00,,0.00,27.00,14.17,0.00,0.00,8.49,12.02,68.00,69.32,0.00,0.00,135.00,121.88,141.00,141.44,275.00,262.00,1175.13,1203.41,539.00,603.28,140.82,201.23,911.93,921.20,185.20,255.86,217.91,205.07,180.89,185.90,347.34,254.66,140.00,140.00,15.00,19.13,2.00,1.17,54.30,42.83,69.99,56.27,5.22,5.20,22.75,21.37,14.00,15.45,172.00,171.88
2002,0.45,0.80,-8.85,-6.59,1.17,2.23,9.74,10.13,-1.09,-2.99,50.75,53.25,260.00,232.58,160.00,172.27,182.00,208.57,132.00,135.32,57.00,59.62,10.00,5.68,15.34,5.60,10.68,8.23,32.00,13.58,6407.05,6286.81,13.15,10.64,3.00,2.00,,0.00,17.00,14.00,0.00,0.00,8.22,12.20,25.00,70.08,0.00,0.00,87.00,122.07,160.00,141.22,246.00,262.00,913.96,1206.43,484.45,605.46,166.02,202.91,927.43,926.59,372.60,257.57,221.75,206.31,133.11,186.31,172.58,256.07,138.00,140.31,22.00,19.40,2.00,1.19,51.56,43.12,60.59,56.69,5.49,5.22,23.97,21.66,17.00,15.36,166.00,172.41
2003,1.24,0.83,-5.52,-6.53,2.23,2.24,11.12,10.15,-2.92,-2.98,53.01,53.11,234.00,232.06,172.00,172.14,183.00,208.93,134.00,135.42,58.00,58.73,3.00,5.37,7.67,5.35,6.03,8.20,14.00,13.79,6120.11,6276.24,13.15,10.59,3.00,2.00,,0.00,10.00,13.83,0.00,0.00,12.33,12.38,52.00,70.83,0.00,0.00,113.00,122.26,143.00,141.00,255.00,262.00,1254.63,1209.45,697.08,607.63,261.42,204.59,873.41,931.98,242.47,259.28,220.34,207.56,108.51,186.71,290.93,257.47,138.00,140.62,20.00,19.67,5.00,1.21,61.16,43.40,68.43,57.11,5.65,5.23,28.57,21.95,24.00,15.27,151.00,172.95
2004,1.86,0.86,-6.73,-6.47,3.66,2.25,11.06,10.17,-1.54,-2.96,57.77,52.96,226.00,231.54,166.00,172.00,245.00,209.28,122.00,135.51,38.00,57.84,6.00,5.05,3.29,5.11,4.66,8.17,26.00,14.00,5900.26,6265.68,18.08,10.55,7.00,2.00,,0.00,22.00,13.67,0.00,0.00,15.62,12.55,78.00,71.58,0.00,0.00,120.00,122.44,136.00,140.78,255.00,262.00,1245.14,1212.47,676.92,609.81,280.85,206.27,1003.35,937.37,262.70,260.99,222.13,208.80,269.01,187.12,266.43,258.88,142.00,140.92,27.00,19.93,1.00,1.24,42.87,43.69,56.28,57.53,5.60,5.24,29.23,22.23,16.00,15.18,177.00,173.48
2005,1.31,0.89,-5.45,-6.40,2.91,2.27,9.80,10.19,-2.82,-2.95,52.78,52.81,229.00,231.02,174.00,171.86,248.00,209.63,103.00,135.61,56.00,56.95,4.00,4.73,2.74,4.86,2.47,8.14,58.00,14.21,6093.28,6255.11,17.53,10.50,0.00,2.00,,0.00,41.00,13.50,0.00,0.00,17.53,12.73,73.00,72.33,0.00,0.00,164.00,122.63,110.00,140.56,273.00,262.00,1321.92,1215.48,580.23,611.98,156.01,207.94,830.36,942.76,198.68,262.70,202.11,210.05,178.75,187.53,228.89,260.28,137.00,141.23,17.00,20.20,1.00,1.26,35.90,43.97,46.81,57.95,4.75,5.25,22.79,22.52,23.00,15.09,172.00,174.02
2006,1.20,0.92,-6.34,-6.34,3.11,2.28,11.10,10.22,-2.98,-2.93,58.66,52.66,231.00,230.50,154.00,171.73,242.00,209.98,137.00,135.71,62.00,56.06,5.00,4.42,7.95,4.61,9.32,8.10,27.00,14.42,6142.62,6244.55,11.23,10.46,4.00,2.00,,0.00,25.00,13.33,0.00,0.00,12.33,12.91,87.00,73.08,3.11,0.00,123.00,122.81,134.00,140.33,256.00,262.00,1307.26,1218.50,704.59,614.16,264.53,209.62,1327.62,948.15,626.92,264.41,215.64,211.29,129.44,187.93,355.88,261.68,142.00,141.54,42.00,20.47,12.00,1.29,78.69,44.26,113.27,58.37,7.58,5.26,50.91,22.80,14.00,15.00,173.00,174.55
2007,0.49,0.95,-6.14,-6.28,2.13,2.29,9.83,10.24,-4.27,-2.92,50.37,52.52,255.00,229.98,177.00,171.59,221.00,210.33,126.00,135.81,70.00,55.17,3.00,4.10,5.21,4.36,6.03,8.07,7.00,14.63,6395.34,6233.99,9.59,10.41,5.00,2.00,,0.00,20.00,13.17,0.00,0.00,9.86,13.09,43.00,73.84,0.00,0.00,111.00,123.00,149.00,140.11,259.00,262.00,1086.51,1221.52,545.80,616.34,175.90,211.30,976.35,953.55,400.26,266.12,156.20,212.54,140.46,188.34,287.28,263.09,139.00,141.85,26.00,20.73,3.00,1.31,47.34,44.54,57.59,58.78,5.76,5.28,23.84,23.09,18.00,14.91,168.00,175.09
2008,0.24,0.97,-7.70,-6.22,0.59,2.30,10.72,10.26,-2.89,-2.90,57.80,52.37,247.00,229.46,170.00,171.45,192.00,210.68,136.00,135.90,84.00,54.28,11.00,3.78,14.25,4.11,9.59,8.04,0.00,14.85,6491.19,6223.42,12.60,10.37,4.00,2.00,,0.00,19.00,13.00,0.00,0.00,9.86,13.26,45.00,74.59,0.00,0.00,144.00,123.19,135.00,139.89,278.00,262.00,1337.33,1224.54,659.00,618.51,219.88,212.98,836.50,958.94,331.25,267.83,204.04,213.78,143.72,188.74,164.73,264.49,140.00,142.15,13.00,21.00,2.00,1.33,46.30,44.83,53.11,59.20,4.83,5.29,17.88,23.37,16.00,14.82,171.00,175.62
2009,0.48,1.00,-8.56,-6.15,2.19,2.31,11.85,10.28,-4.64,-2.89,56.33,52.22,241.00,228.94,179.00,171.32,250.00,211.03,145.00,136.00,87.00,53.39,15.00,3.47,11.23,3.86,9.86,8.01,9.00,15.06,6398.24,6212.86,13.15,10.32,8.00,2.00,,0.00,26.00,12.83,0.00,0.00,10.68,13.44,70.00,75.34,0.00,0.00,125.00,123.37,148.00,139.67,272.00,262.00,1402.40,1227.56,784.64,620.69,304.09,214.66,691.52,964.33,218.09,269.54,139.83,215.02,136.62,189.15,227.94,265.90,113.00,142.46,13.00,21.27,0.00,1.36,42.87,45.11,59.97,59.62,4.66,5.30,22.07,23.66,16.00,14.73,147.00,176.16
2010,0.97,1.03,-5.42,-6.09,1.68,2.33,9.58,10.30,-2.40,-2.88,54.72,52.07,242.00,228.41,181.00,171.18,182.00,211.39,130.00,136.10,49.00,52.50,6.00,3.15,5.75,3.61,7.95,7.98,7.00,15.27,6215.40,6202.29,10.68,10.27,0.00,2.00,,0.00,8.00,12.67,0.00,0.00,7.12,13.62,44.00,76.09,0.00,0.00,108.00,123.56,132.00,139.44,239.00,262.00,982.31,1230.58,483.67,622.86,160.37,216.33,673.51,969.72,152.48,271.24,183.48,216.27,190.01,189.55,131.65,267.30,125.00,142.77,8.00,21.53,0.00,1.38,24.87,45.40,31.88,60.04,4.10,5.31,8.36,23.94,11.00,14.64,161.00,176.69
2011,,1.06,,-6.03,,2.34,,10.32,,-2.86,,51.92,,227.89,,171.05,,211.74,,136.19,,51.61,,2.84,,3.36,,7.95,,15.48,,6191.73,,10.23,,2.00,,0.00,,12.50,,0.00,,13.80,,76.85,,0.00,,123.74,,139.22,,262.00,,1233.60,,625.04,,218.01,,975.11,,272.95,,217.51,,189.96,,268.71,,143.08,,21.80,,1.40,,45.68,,60.46,,5.32,,24.23,,14.55,,177.23
