Station:,"56.1667,-116.2467",,,,Station ID:,238,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.16669846,Lon:,-116.2466965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.65,0.52,-8.93,-13.65,6.59,6.21,15.50,13.07,-2.85,-4.10,73.45,71.32,206.00,209.63,123.00,141.00,245.00,254.77,97.00,112.27,94.00,117.17,31.00,56.96,5.48,9.65,5.48,9.32,46.00,22.50,5658.84,6410.07,18.08,10.68,35.00,12.37,2.00,0.00,61.00,34.38,0.00,0.00,16.44,10.31,121.00,110.91,6.96,0.30,167.00,163.23,109.00,116.80,275.00,280.65,2188.01,1946.21,1363.46,1123.24,671.69,442.61,259.83,449.53,45.30,63.87,82.00,102.93,88.27,192.71,62.73,72.10,36.00,66.60,5.00,7.00,0.00,2.00,19.50,47.22,23.51,52.93,3.27,4.08,15.52,20.74,28.00,24.00,73.00,105.32
1982,-1.68,0.55,-22.09,-13.55,4.64,6.23,13.20,13.08,-4.80,-4.08,77.31,71.26,213.00,209.61,133.00,141.00,238.00,254.81,136.00,111.85,144.00,116.83,96.00,56.49,13.70,9.59,11.78,9.22,6.00,22.87,7208.70,6397.03,7.12,10.78,18.00,12.46,2.00,0.00,8.00,34.90,0.00,0.00,7.12,10.38,104.00,110.96,2.26,0.30,173.00,163.59,116.00,116.60,288.00,280.83,2004.00,1948.91,1165.52,1124.78,505.65,444.00,365.74,449.48,83.62,63.33,51.17,103.45,169.45,192.96,60.55,71.77,47.00,66.40,7.00,7.00,2.00,2.00,64.55,47.32,71.15,52.98,3.48,4.07,25.06,20.85,22.00,24.00,96.00,105.41
1983,0.37,0.59,-11.72,-13.45,5.75,6.25,13.10,13.09,-5.49,-4.05,71.09,71.21,215.00,209.59,144.00,141.00,261.00,254.86,128.00,111.44,119.00,116.49,50.00,56.02,8.22,9.53,8.77,9.13,12.00,23.24,6448.33,6384.00,8.49,10.87,10.00,12.55,1.00,0.00,6.00,35.43,0.00,0.00,7.40,10.46,116.00,111.01,0.00,0.30,174.00,163.94,104.00,116.40,277.00,281.00,1924.68,1951.62,1112.36,1126.32,470.41,445.40,553.66,449.44,34.55,62.80,154.93,103.96,311.24,193.22,54.18,71.44,67.00,66.20,12.00,7.00,3.00,2.00,63.44,47.42,69.21,53.03,4.84,4.06,35.16,20.95,23.00,24.00,109.00,105.51
1984,0.67,0.63,-8.64,-13.36,7.15,6.27,12.84,13.10,-8.28,-4.03,73.37,71.15,211.00,209.57,132.00,141.00,242.00,254.91,95.00,111.03,111.00,116.14,62.00,55.54,13.15,9.46,13.15,9.04,56.00,23.62,6357.93,6370.96,16.16,10.96,15.00,12.63,2.00,0.00,55.00,35.95,0.00,0.00,13.42,10.53,109.00,111.06,2.65,0.30,145.00,164.30,120.00,116.20,264.00,281.17,1689.63,1954.32,980.87,1127.85,415.06,446.79,533.17,449.40,38.88,62.26,150.27,104.48,252.25,193.47,91.65,71.11,68.00,66.00,11.00,7.00,2.00,2.00,61.62,47.52,67.87,53.08,4.50,4.05,29.73,21.06,16.00,24.00,113.00,105.60
1985,0.20,0.66,-13.95,-13.26,6.47,6.30,11.96,13.11,-7.51,-4.01,68.68,71.10,226.00,209.55,152.00,141.00,249.00,254.96,97.00,110.62,103.00,115.80,57.00,55.07,15.89,9.40,10.41,8.95,48.00,23.99,6510.09,6357.93,10.68,11.05,11.00,12.72,0.00,0.00,43.00,36.48,0.00,0.00,10.68,10.61,96.00,111.12,0.50,0.30,157.00,164.66,121.00,116.00,277.00,281.35,1722.34,1957.03,975.62,1129.39,357.13,448.19,434.71,449.36,60.15,61.73,76.11,104.99,212.68,193.73,84.42,70.78,61.00,65.80,7.00,7.00,0.00,2.00,25.14,47.62,34.85,53.13,3.79,4.04,10.70,21.16,24.00,24.00,108.00,105.69
1986,1.47,0.70,-10.07,-13.16,6.35,6.32,12.89,13.12,-3.97,-3.99,75.03,71.04,205.00,209.54,164.00,141.00,256.00,255.01,100.00,110.20,114.00,115.46,43.00,54.60,10.68,9.34,8.77,8.86,32.00,24.37,6044.17,6344.90,12.88,11.14,12.00,12.81,1.00,0.00,52.00,37.00,0.00,0.00,12.88,10.68,91.00,111.17,1.12,0.30,175.00,165.02,124.00,115.80,298.00,281.52,1962.43,1959.73,1114.81,1130.92,445.48,449.58,408.91,449.32,68.40,61.19,111.35,105.51,144.90,193.98,82.52,70.45,64.00,65.60,5.00,7.00,1.00,2.00,43.33,47.72,50.10,53.18,3.59,4.04,16.03,21.27,27.00,24.00,108.00,105.78
1987,3.14,0.74,-8.93,-13.06,7.55,6.34,13.39,13.12,0.10,-3.97,59.13,70.98,193.00,209.52,141.00,141.00,279.00,255.06,87.00,109.79,95.00,115.11,20.00,54.13,6.03,9.28,3.84,8.77,60.00,24.74,5443.14,6331.86,13.42,11.23,15.00,12.90,0.00,0.00,67.00,37.52,0.00,0.00,14.25,10.76,137.00,111.22,0.04,0.30,176.00,165.38,115.00,115.60,290.00,281.70,2088.70,1962.43,1234.16,1132.46,474.17,450.98,416.84,449.27,56.02,60.66,87.77,106.02,247.64,194.24,21.70,70.11,49.00,65.40,9.00,7.00,2.00,2.00,55.08,47.82,70.55,53.23,4.51,4.03,28.20,21.37,47.00,24.00,86.00,105.88
1988,1.75,0.77,-10.49,-12.96,7.30,6.37,13.24,13.13,-2.35,-3.95,72.10,70.93,209.00,209.50,125.00,141.00,252.00,255.11,89.00,109.38,95.00,114.77,50.00,53.65,5.75,9.22,4.93,8.68,51.00,25.11,5938.58,6318.83,15.34,11.32,8.00,12.99,0.00,0.00,72.00,38.05,0.00,0.00,13.70,10.84,126.00,111.27,0.00,0.30,175.00,165.74,115.00,115.40,289.00,281.87,2026.81,1965.14,1183.44,1134.00,465.25,452.37,525.71,449.23,71.82,60.12,156.09,106.54,235.65,194.49,61.49,69.78,72.00,65.20,11.00,7.00,6.00,2.00,56.35,47.91,63.32,53.28,4.86,4.02,39.76,21.48,24.00,24.00,104.00,105.97
1989,0.86,0.81,-15.29,-12.86,6.41,6.39,13.56,13.14,-4.06,-3.92,68.63,70.87,215.00,209.48,148.00,141.00,252.00,255.16,108.00,108.97,115.00,114.43,63.00,53.18,8.77,9.15,7.12,8.58,16.00,25.49,6281.51,6305.79,13.15,11.42,20.00,13.07,0.00,0.00,30.00,38.57,0.00,0.00,10.96,10.91,103.00,111.32,0.15,0.30,170.00,166.10,115.00,115.20,284.00,282.04,2046.84,1967.84,1229.74,1135.53,553.89,453.77,508.33,449.19,59.05,59.59,128.14,107.05,235.67,194.75,94.87,69.45,70.00,65.00,10.00,7.00,3.00,2.00,52.25,48.01,56.67,53.33,4.73,4.01,33.80,21.58,18.00,24.00,103.00,106.06
1990,0.32,0.85,-11.12,-12.76,6.30,6.41,14.37,13.15,-6.84,-3.90,73.86,70.82,213.00,209.46,135.00,141.00,263.00,255.21,111.00,108.55,122.00,114.09,60.00,52.71,11.78,9.09,10.41,8.49,32.00,25.86,6492.32,6292.76,13.70,11.51,23.00,13.16,4.00,0.00,49.00,39.10,0.00,0.00,11.23,10.99,127.00,111.38,3.73,0.30,168.00,166.45,107.00,115.00,274.00,282.22,2053.53,1970.55,1251.28,1137.07,575.08,455.16,420.53,449.15,62.91,59.05,151.01,107.57,96.00,195.00,97.04,69.12,57.00,64.80,2.00,7.00,2.00,2.00,94.58,48.11,98.65,53.38,3.70,4.00,20.79,21.69,17.00,24.00,106.00,106.15
1991,1.68,0.88,-12.29,-12.66,7.76,6.43,14.27,13.16,-5.88,-3.88,71.63,70.76,203.00,209.44,144.00,141.00,260.00,255.26,114.00,108.14,116.00,113.74,50.00,52.23,9.04,9.03,8.49,8.40,42.00,26.24,6000.27,6279.73,16.44,11.60,20.00,13.25,4.00,0.00,53.00,39.62,0.00,0.00,17.53,11.06,115.00,111.43,6.74,0.30,185.00,166.81,105.00,114.80,289.00,282.39,2228.80,1973.25,1322.94,1138.60,575.56,456.56,536.51,449.10,54.75,58.51,170.48,108.08,196.80,195.26,128.40,68.79,72.00,64.60,7.00,7.00,3.00,2.00,64.80,48.21,80.72,53.42,4.51,3.99,22.57,21.79,42.00,24.00,112.00,106.25
1992,1.59,0.92,-7.32,-12.56,7.35,6.46,11.78,13.17,-3.22,-3.86,76.64,70.70,213.00,209.43,143.00,141.00,234.00,255.31,96.00,107.73,90.00,113.40,35.00,51.76,11.78,8.97,11.51,8.31,41.00,26.61,6001.75,6266.69,15.62,11.69,11.00,13.34,1.00,0.00,46.00,40.14,0.00,0.00,14.79,11.14,90.00,111.48,1.11,0.30,171.00,167.17,114.00,114.60,284.00,282.57,1836.17,1975.96,1045.37,1140.14,431.95,457.95,422.65,449.06,57.13,57.98,147.54,108.60,152.94,195.51,52.26,68.46,63.00,64.40,6.00,7.00,2.00,2.00,41.73,48.31,46.44,53.47,3.92,3.99,19.48,21.90,22.00,24.00,101.00,106.34
1993,2.02,0.96,-13.85,-12.46,7.97,6.48,12.44,13.18,-1.67,-3.84,61.42,70.65,208.00,209.41,145.00,141.00,255.00,255.36,94.00,107.31,94.00,113.06,42.00,51.29,6.30,8.90,4.38,8.22,36.00,26.98,5836.99,6253.66,12.60,11.78,8.00,13.42,0.00,0.00,45.00,40.67,0.00,0.00,10.14,11.22,109.00,111.53,0.00,0.30,163.00,167.53,123.00,114.40,285.00,282.74,1872.34,1978.66,1077.78,1141.68,404.63,459.35,457.51,449.02,41.35,57.44,78.44,109.11,281.68,195.77,60.01,68.13,61.00,64.20,6.00,7.00,2.00,2.00,105.87,48.41,109.38,53.52,4.48,3.98,28.96,22.00,44.00,24.00,98.00,106.43
1994,0.66,0.99,-16.01,-12.36,7.31,6.50,14.79,13.18,-4.51,-3.81,73.06,70.59,198.00,209.39,119.00,141.00,264.00,255.41,108.00,106.90,118.00,112.71,69.00,50.82,6.30,8.84,9.32,8.13,22.00,27.36,6359.45,6240.62,13.70,11.87,22.00,13.51,0.00,0.00,29.00,41.19,0.00,0.00,12.88,11.29,144.00,111.58,1.58,0.30,167.00,167.89,118.00,114.20,284.00,282.91,2125.02,1981.36,1305.04,1143.21,581.11,460.74,476.47,448.98,116.37,56.91,110.14,109.63,203.59,196.03,49.27,67.80,73.00,64.00,7.00,7.00,3.00,2.00,52.97,48.51,67.58,53.57,4.40,3.97,28.17,22.11,34.00,24.00,104.00,106.52
1995,0.36,1.03,-11.85,-12.26,6.79,6.53,12.52,13.19,-6.96,-3.79,68.04,70.53,213.00,209.37,145.00,141.00,249.00,255.46,123.00,106.49,125.00,112.37,60.00,50.34,9.32,8.78,7.12,8.04,30.00,27.73,6441.67,6227.59,8.22,11.96,9.00,13.60,0.00,0.00,37.00,41.71,0.00,0.00,6.03,11.37,103.00,111.64,0.00,0.30,186.00,168.25,109.00,114.00,294.00,283.09,2041.42,1984.07,1154.88,1144.75,446.65,462.14,311.59,448.93,35.76,56.37,57.40,110.14,107.56,196.28,114.14,67.47,58.00,63.80,1.00,7.00,0.00,2.00,18.93,48.61,19.72,53.62,2.62,3.96,0.00,22.21,22.00,24.00,111.00,106.62
1996,-1.90,1.07,-15.25,-12.16,3.72,6.55,12.72,13.20,-7.16,-3.77,74.08,70.48,222.00,209.35,136.00,141.00,247.00,255.51,131.00,106.08,132.00,112.03,82.00,49.87,15.89,8.72,16.71,7.95,13.00,28.10,7270.68,6214.55,6.30,12.05,8.00,13.69,0.00,0.00,25.00,42.24,0.00,0.00,6.03,11.44,110.00,111.69,0.00,0.30,150.00,168.61,136.00,113.80,285.00,283.26,1706.64,1986.77,986.10,1146.28,369.54,463.53,652.74,448.89,46.96,55.84,243.00,110.65,251.99,196.54,109.10,67.14,94.00,63.60,16.00,7.00,6.00,2.00,63.84,48.71,90.15,53.67,4.91,3.95,38.19,22.32,16.00,24.00,131.00,106.71
1997,1.52,1.10,-15.77,-12.06,5.63,6.57,13.58,13.21,-1.23,-3.75,71.95,70.42,211.00,209.33,143.00,141.00,257.00,255.56,94.00,105.66,107.00,111.69,36.00,49.40,7.12,8.65,9.86,7.85,49.00,28.48,6032.03,6201.52,11.23,12.15,8.00,13.77,2.00,0.00,45.00,42.76,0.00,0.00,13.70,11.52,113.00,111.74,3.00,0.30,155.00,168.96,122.00,113.60,276.00,283.44,1923.90,1989.48,1168.86,1147.82,506.36,464.93,549.87,448.85,80.81,55.30,174.37,111.17,210.94,196.79,83.29,66.81,74.00,63.40,10.00,7.00,2.00,2.00,67.05,48.81,72.46,53.72,4.76,3.94,32.20,22.43,18.00,24.00,111.00,106.80
1998,2.31,1.14,-11.01,-11.96,9.28,6.59,15.00,13.22,-2.66,-3.73,70.31,70.37,201.00,209.31,155.00,141.00,257.00,255.60,104.00,105.25,111.00,111.34,40.00,48.93,2.47,8.59,3.29,7.76,51.00,28.85,5756.13,6188.49,18.63,12.24,29.00,13.86,2.00,0.00,54.00,43.29,0.00,0.00,12.60,11.60,101.00,111.79,1.55,0.30,177.00,169.32,105.00,113.40,281.00,283.61,2305.83,1992.18,1431.65,1149.36,662.85,466.32,241.41,448.81,31.89,54.77,41.04,111.68,104.81,197.05,58.61,66.48,37.00,63.20,4.00,7.00,0.00,2.00,24.95,48.91,29.90,53.77,3.21,3.94,12.03,22.53,41.00,24.00,71.00,106.89
1999,2.03,1.17,-13.39,-11.86,6.93,6.62,13.34,13.23,-2.05,-3.71,69.04,70.31,208.00,209.30,136.00,141.00,261.00,255.65,90.00,104.84,101.00,111.00,35.00,48.45,7.67,8.53,7.12,7.67,26.00,29.23,5849.34,6175.45,14.79,12.33,21.00,13.95,3.00,0.00,39.00,43.81,0.00,0.00,9.86,11.67,124.00,111.84,0.65,0.30,165.00,169.68,106.00,113.20,270.00,283.78,1892.04,1994.89,1086.36,1150.89,423.22,467.72,359.43,448.76,71.64,54.23,106.48,112.20,122.50,197.30,63.74,66.15,68.00,63.00,3.00,7.00,0.00,2.00,22.80,49.00,31.67,53.82,3.46,3.93,12.38,22.64,54.00,24.00,99.00,106.98
2000,0.70,1.21,-10.39,-11.76,5.50,6.64,12.50,13.24,-4.13,-3.68,62.59,70.25,215.00,209.28,149.00,141.00,242.00,255.70,101.00,104.42,114.00,110.66,48.00,47.98,9.32,8.47,10.41,7.58,35.00,29.60,6318.24,6162.42,9.86,12.42,9.00,14.04,0.00,0.00,45.00,44.33,0.00,0.00,8.77,11.75,92.00,111.90,0.00,0.30,167.00,170.04,108.00,113.00,274.00,283.96,1765.96,1997.59,964.31,1152.43,352.46,469.11,494.90,448.72,36.99,53.70,187.25,112.71,226.91,197.56,48.67,65.82,73.00,62.80,11.00,7.00,2.00,2.00,74.24,49.10,76.43,53.87,4.20,3.92,22.33,22.74,29.00,24.00,112.00,107.08
2001,2.13,1.25,-8.30,-11.66,5.85,6.66,13.66,13.25,-3.27,-3.66,62.84,70.20,208.00,209.26,151.00,141.00,264.00,255.75,84.00,104.01,96.00,110.31,44.00,47.51,5.21,8.41,6.03,7.49,63.00,29.97,5802.49,6149.38,12.33,12.51,12.00,14.12,0.00,0.00,74.00,44.86,0.00,0.00,11.51,11.82,112.00,111.95,0.00,0.30,173.00,170.40,113.00,112.80,285.00,284.13,2053.92,2000.29,1196.11,1153.96,486.70,470.51,357.17,448.68,28.32,53.16,98.52,113.23,165.78,197.81,64.55,65.49,59.00,62.60,4.00,7.00,0.00,2.00,23.28,49.20,39.39,53.92,3.38,3.91,17.44,22.85,23.00,24.00,99.00,107.17
2002,0.77,1.28,-13.83,-11.56,3.76,6.69,13.26,13.25,-2.04,-3.64,67.51,70.14,212.00,209.24,143.00,141.00,215.00,255.80,100.00,103.60,108.00,109.97,46.00,47.03,16.44,8.34,13.97,7.40,53.00,30.35,6315.32,6136.35,13.15,12.60,20.00,14.21,0.00,0.00,60.00,45.38,0.00,0.00,16.16,11.90,71.00,112.00,0.64,0.30,135.00,170.76,129.00,112.60,263.00,284.31,1738.64,2003.00,1064.79,1155.50,473.30,471.90,333.00,448.64,36.86,52.63,69.89,113.74,181.85,198.07,44.40,65.16,42.00,62.40,3.00,7.00,2.00,2.00,51.93,49.30,53.65,53.97,3.70,3.90,23.06,22.95,26.00,24.00,83.00,107.26
2003,1.00,1.32,-12.79,-11.46,5.98,6.71,13.63,13.26,-2.98,-3.62,72.21,70.09,213.00,209.22,138.00,141.00,258.00,255.85,115.00,103.19,116.00,109.63,46.00,46.56,8.22,8.28,10.14,7.31,31.00,30.72,6225.23,6123.31,12.05,12.69,13.00,14.30,1.00,0.00,35.00,45.90,0.00,0.00,10.68,11.98,119.00,112.05,1.55,0.30,177.00,171.12,109.00,112.40,285.00,284.48,2026.07,2005.70,1206.20,1157.04,511.97,473.30,471.28,448.59,97.57,52.09,119.40,114.26,197.71,198.32,54.22,64.82,73.00,62.20,7.00,7.00,2.00,2.00,49.50,49.40,52.42,54.01,3.57,3.89,17.59,23.06,22.00,24.00,125.00,107.35
2004,0.99,1.36,-12.20,-11.36,5.71,6.73,12.73,13.27,-2.53,-3.60,74.81,70.03,217.00,209.20,143.00,141.00,251.00,255.90,104.00,102.77,108.00,109.29,45.00,46.09,11.23,8.22,12.05,7.21,31.00,31.10,6228.85,6110.28,13.42,12.79,18.00,14.39,0.00,0.00,17.00,46.43,0.00,0.00,7.95,12.05,107.00,112.10,0.35,0.30,154.00,171.47,134.00,112.20,287.00,284.65,1802.52,2008.41,1054.96,1158.57,442.98,474.69,448.51,448.55,62.10,51.56,88.53,114.77,231.72,198.58,56.39,64.49,71.00,62.00,9.00,7.00,1.00,2.00,33.58,49.50,47.87,54.06,3.83,3.89,12.17,23.16,15.00,24.00,110.00,107.45
2005,2.23,1.39,-10.82,-11.27,7.23,6.75,11.91,13.28,-1.39,-3.57,66.68,69.97,203.00,209.18,134.00,141.00,256.00,255.95,82.00,102.36,91.00,108.94,33.00,45.62,10.96,8.16,5.48,7.12,55.00,31.47,5756.84,6097.25,17.53,12.88,6.00,14.47,0.00,0.00,76.00,46.95,0.00,0.00,14.25,12.13,121.00,112.16,0.00,0.30,179.00,171.83,109.00,112.00,287.00,284.83,1864.63,2011.11,1019.01,1160.11,346.38,476.09,376.52,448.51,71.66,51.02,90.38,115.29,199.09,198.83,27.54,64.16,55.00,61.80,4.00,7.00,3.00,2.00,58.86,49.60,65.22,54.11,3.89,3.88,28.21,23.27,27.00,24.00,91.00,107.54
2006,1.99,1.43,-9.82,-11.17,8.49,6.78,14.34,13.29,-5.48,-3.55,64.44,69.92,205.00,209.17,123.00,141.00,257.00,256.00,114.00,101.95,120.00,108.60,37.00,45.14,6.03,8.09,6.85,7.03,32.00,31.84,5875.77,6084.21,16.44,12.97,21.00,14.56,1.00,0.00,55.00,47.48,0.00,0.00,14.52,12.20,133.00,112.21,4.50,0.30,193.00,172.19,94.00,111.80,286.00,285.00,2273.75,2013.81,1346.25,1161.64,589.72,477.48,508.60,448.47,60.49,50.49,168.15,115.80,179.61,199.09,100.35,63.83,65.00,61.60,9.00,7.00,3.00,2.00,45.34,49.70,53.24,54.16,4.59,3.87,34.46,23.37,28.00,24.00,107.00,107.63
2007,1.00,1.47,-11.43,-11.07,6.44,6.80,13.11,13.30,-4.34,-3.53,67.44,69.86,212.00,209.15,144.00,141.00,256.00,256.05,121.00,101.54,122.00,108.26,48.00,44.67,7.67,8.03,5.21,6.94,17.00,32.22,6243.09,6071.18,7.95,13.06,19.00,14.65,1.00,0.00,23.00,48.00,0.00,0.00,9.04,12.28,111.00,112.26,6.39,0.30,186.00,172.55,113.00,111.60,298.00,285.18,2005.49,2016.52,1127.53,1163.18,463.37,478.88,527.61,448.43,98.52,49.95,155.30,116.32,199.62,199.35,69.31,63.50,84.00,61.40,7.00,7.00,3.00,2.00,49.28,49.80,54.26,54.21,3.94,3.86,23.27,23.48,31.00,24.00,127.00,107.72
2008,0.76,1.50,-12.93,-10.97,5.45,6.82,13.98,13.31,-2.89,-3.51,76.63,69.80,203.00,209.13,130.00,141.00,243.00,256.10,104.00,101.12,120.00,107.91,52.00,44.20,9.86,7.97,7.12,6.85,7.00,32.59,6326.00,6058.14,11.78,13.15,18.00,14.74,3.00,0.00,39.00,48.52,0.00,0.00,10.96,12.36,112.00,112.31,2.85,0.30,177.00,172.91,122.00,111.40,298.00,285.35,2091.63,2019.22,1244.00,1164.72,532.50,480.27,489.10,448.38,57.82,49.42,147.43,116.83,209.72,199.60,71.24,63.17,68.00,61.20,11.00,7.00,2.00,2.00,33.40,49.90,34.99,54.26,3.99,3.85,30.73,23.58,19.00,24.00,118.00,107.82
2009,0.39,1.54,-15.74,-10.87,5.46,6.85,14.26,13.31,-4.30,-3.49,72.29,69.75,216.00,209.11,159.00,141.00,270.00,256.15,114.00,100.71,116.00,107.57,57.00,43.72,16.71,7.91,10.68,6.76,22.00,32.97,6436.70,6045.11,10.41,13.24,23.00,14.82,0.00,0.00,45.00,49.05,0.00,0.00,9.04,12.43,110.00,112.36,0.00,0.30,154.00,173.27,120.00,111.20,273.00,285.52,1906.17,2021.93,1170.63,1166.25,498.92,481.66,338.41,448.34,60.38,48.88,82.24,117.35,134.43,199.86,62.51,62.84,53.00,61.00,5.00,7.00,0.00,2.00,27.36,50.00,32.96,54.31,2.95,3.85,4.65,23.69,16.00,24.00,108.00,107.91
2010,1.76,1.58,-9.30,-10.77,6.55,6.87,13.12,13.32,-3.70,-3.47,60.47,69.69,206.00,209.09,144.00,141.00,259.00,256.20,105.00,100.30,109.00,107.23,40.00,43.25,7.12,7.85,3.56,6.67,29.00,33.34,5934.64,6032.07,12.88,13.33,15.00,14.91,0.00,0.00,41.00,49.57,0.00,0.00,12.05,12.51,114.00,112.42,0.00,0.30,154.00,173.63,105.00,111.00,258.00,285.70,1832.22,2024.63,1100.69,1167.79,483.95,483.06,335.86,448.30,23.84,48.35,91.66,117.86,176.34,200.11,48.01,62.51,46.00,60.80,5.00,7.00,2.00,2.00,40.06,50.09,43.70,54.36,3.16,3.84,17.55,23.79,34.00,24.00,101.00,108.00
2011,,1.61,,-10.67,,6.89,,13.33,,-3.44,,69.64,,209.07,,141.00,,256.25,,99.88,,106.89,,42.78,,7.78,,6.58,,33.71,,6019.04,,13.42,,15.00,,0.00,,50.10,,0.00,,12.58,,112.47,,0.30,,173.98,,110.80,,285.87,,2027.34,,1169.32,,484.45,,448.26,,47.81,,118.37,,200.37,,62.18,,60.60,,7.00,,2.00,,50.19,,54.41,,3.83,,23.90,,24.00,,108.09
