Station:,"59.7123,-112.7211",,,,Station ID:,185,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.71229935,Lon:,-112.7210999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.29,-2.42,-13.78,-20.39,3.76,3.80,16.03,14.15,-5.68,-7.48,78.73,74.39,211.00,220.75,135.00,146.61,243.00,253.00,149.00,151.50,143.00,145.64,55.00,92.30,6.58,9.12,7.40,8.51,57.00,23.34,6569.17,7491.25,19.73,11.08,41.00,21.19,8.00,1.00,55.00,31.21,0.00,0.00,20.82,10.77,107.00,104.64,28.33,3.68,146.00,151.59,135.00,126.00,280.00,272.91,2070.23,1875.12,1361.33,1138.39,748.17,540.45,311.61,345.44,54.39,54.78,61.14,67.39,101.02,138.96,100.31,83.48,51.00,51.33,1.00,4.00,0.00,0.00,15.82,29.59,19.74,33.34,2.85,3.18,6.46,16.83,24.00,24.52,96.00,94.80
1982,-4.37,-2.38,-26.65,-20.29,3.05,3.83,13.49,14.17,-9.17,-7.45,76.71,74.31,220.00,220.73,161.00,146.67,237.00,253.00,158.00,151.33,158.00,145.34,121.00,91.76,14.79,9.00,14.52,8.41,0.00,23.85,8199.54,7476.58,8.22,11.20,22.00,21.33,2.00,1.00,20.00,31.69,0.00,0.00,6.30,10.90,75.00,104.57,3.58,3.73,154.00,151.65,134.00,126.00,287.00,272.96,1882.72,1877.11,1129.06,1140.42,512.16,542.36,305.27,344.74,29.20,54.39,93.44,67.29,106.46,139.29,72.96,83.03,53.00,51.27,1.00,4.00,0.00,0.00,31.02,29.69,35.81,33.40,2.93,3.19,6.22,16.90,26.00,24.65,89.00,94.50
1983,-2.37,-2.33,-20.22,-20.19,2.45,3.87,14.46,14.18,-7.42,-7.43,71.99,74.24,232.00,220.70,144.00,146.74,254.00,253.00,152.00,151.17,139.00,145.04,96.00,91.22,8.77,8.89,7.67,8.31,19.00,24.37,7502.23,7461.91,8.77,11.32,32.00,21.46,1.00,1.00,21.00,32.17,0.00,0.00,11.78,11.03,109.00,104.50,5.00,3.78,127.00,151.71,144.00,126.00,270.00,273.02,1757.71,1879.10,1142.40,1142.45,584.76,544.27,353.26,344.05,71.80,54.00,60.74,67.19,158.59,139.63,64.58,82.58,42.00,51.20,6.00,4.00,1.00,0.00,48.90,29.80,57.33,33.45,3.20,3.19,26.69,16.96,29.00,24.78,95.00,94.20
1984,-2.25,-2.29,-19.10,-20.10,7.08,3.91,14.61,14.19,-10.94,-7.41,76.46,74.16,211.00,220.68,144.00,146.80,255.00,253.00,148.00,151.00,145.00,144.74,101.00,90.69,10.68,8.77,13.70,8.21,43.00,24.88,7474.94,7447.24,13.97,11.45,25.00,21.59,9.00,1.00,34.00,32.64,0.00,0.00,14.52,11.16,110.00,104.43,34.16,3.83,161.00,151.77,104.00,126.00,264.00,273.07,2016.53,1881.09,1247.49,1144.47,625.43,546.19,463.54,343.35,59.53,53.60,97.81,67.09,170.58,139.96,139.43,82.13,68.00,51.13,8.00,4.00,2.00,0.00,56.47,29.90,61.92,33.50,3.93,3.20,29.18,17.03,32.00,24.91,107.00,93.91
1985,-2.91,-2.25,-21.39,-20.00,4.49,3.95,12.59,14.20,-10.64,-7.38,74.83,74.09,227.00,220.65,146.00,146.86,247.00,253.00,157.00,150.83,146.00,144.45,97.00,90.15,14.52,8.65,10.41,8.11,19.00,25.40,7664.63,7432.57,9.32,11.57,14.00,21.73,1.00,1.00,50.00,33.12,0.00,0.00,9.04,11.29,100.00,104.36,6.36,3.88,145.00,151.83,121.00,126.00,265.00,273.13,1741.32,1883.08,1035.84,1146.50,446.62,548.10,347.13,342.66,55.39,53.21,78.38,66.99,131.51,140.30,75.18,81.68,51.00,51.07,3.00,4.00,0.00,0.00,28.77,30.00,31.06,33.56,3.00,3.20,12.97,17.10,18.00,25.04,99.00,93.61
1986,-1.89,-2.21,-18.14,-19.90,3.79,3.99,13.49,14.22,-8.01,-7.36,73.48,74.01,221.00,220.63,166.00,146.93,236.00,253.00,151.00,150.67,157.00,144.15,90.00,89.61,9.32,8.53,7.95,8.01,31.00,25.91,7293.44,7417.90,12.88,11.69,18.00,21.86,1.00,1.00,28.00,33.60,0.00,0.00,8.49,11.43,69.00,104.29,3.65,3.93,153.00,151.89,127.00,126.00,279.00,273.18,1828.67,1885.07,1097.87,1148.53,481.64,550.01,423.26,341.97,60.49,52.81,129.90,66.90,161.69,140.64,66.53,81.23,55.00,51.00,5.00,4.00,1.00,0.00,42.58,30.10,45.82,33.61,3.60,3.21,21.67,17.16,23.00,25.17,103.00,93.32
1987,0.39,-2.17,-14.33,-19.81,5.81,4.02,13.80,14.23,-4.14,-7.33,62.05,73.94,215.00,220.60,155.00,146.99,244.00,253.00,142.00,150.50,129.00,143.85,54.00,89.07,4.93,8.41,6.03,7.91,67.00,26.43,6464.27,7403.23,15.34,11.81,14.00,21.99,0.00,1.00,69.00,34.08,0.00,0.00,22.47,11.56,88.00,104.21,4.02,3.98,163.00,151.95,116.00,126.00,278.00,273.24,2042.68,1887.06,1255.21,1150.56,568.54,551.92,364.32,341.27,84.37,52.42,47.81,66.80,154.36,140.97,86.69,80.77,53.00,50.93,1.00,4.00,0.00,0.00,21.69,30.20,23.22,33.66,3.20,3.21,8.80,17.23,24.00,25.30,98.00,93.02
1988,-2.10,-2.13,-18.98,-19.71,3.78,4.06,14.25,14.24,-7.13,-7.31,72.95,73.87,222.00,220.58,142.00,147.05,253.00,253.00,159.00,150.33,145.00,143.55,88.00,88.54,4.11,8.29,6.85,7.81,7.00,26.94,7363.46,7388.56,9.59,11.93,14.00,22.12,0.00,1.00,13.00,34.55,0.00,0.00,9.04,11.69,110.00,104.14,0.58,4.02,150.00,152.01,139.00,126.00,288.00,273.29,1881.96,1889.05,1157.56,1152.59,557.36,553.83,346.07,340.58,48.32,52.02,79.67,66.70,153.18,141.31,67.44,80.32,49.00,50.87,4.00,4.00,1.00,0.00,46.16,30.30,47.97,33.72,3.21,3.22,20.70,17.30,24.00,25.43,92.00,92.73
1989,-2.85,-2.09,-21.90,-19.61,3.77,4.10,15.01,14.25,-10.82,-7.29,77.44,73.79,226.00,220.55,148.00,147.12,253.00,253.00,158.00,150.17,161.00,143.26,114.00,88.00,11.23,8.17,11.23,7.71,9.00,27.46,7738.19,7373.89,15.07,12.05,31.00,22.26,15.00,1.00,23.00,35.03,0.00,0.00,11.78,11.82,104.00,104.07,51.42,4.07,144.00,152.07,117.00,126.00,260.00,273.35,2016.12,1891.04,1316.73,1154.62,697.44,555.74,296.79,339.88,35.14,51.63,57.38,66.60,81.15,141.64,113.61,79.87,45.00,50.80,1.00,4.00,0.00,0.00,23.29,30.40,27.90,33.77,2.96,3.22,9.97,17.37,23.00,25.56,84.00,92.43
1990,-3.22,-2.05,-20.11,-19.51,4.57,4.14,14.28,14.26,-11.36,-7.26,79.70,73.72,229.00,220.53,153.00,147.18,252.00,253.00,154.00,150.00,146.00,142.96,107.00,87.46,11.23,8.06,12.88,7.61,7.00,27.97,7835.74,7359.22,12.60,12.18,31.00,22.39,8.00,1.00,0.00,35.51,0.00,0.00,9.32,11.95,98.00,104.00,27.40,4.12,137.00,152.13,140.00,126.00,276.00,273.40,1879.26,1893.03,1203.85,1156.64,630.44,557.65,334.51,339.19,56.67,51.23,44.21,66.50,137.03,141.98,100.92,79.42,53.00,50.73,4.00,4.00,0.00,0.00,31.48,30.51,34.25,33.82,3.51,3.23,18.84,17.43,28.00,25.69,80.00,92.14
1991,-1.96,-2.01,-20.19,-19.42,5.67,4.17,14.57,14.28,-11.13,-7.24,75.75,73.64,219.00,220.50,143.00,147.24,249.00,253.00,154.00,149.83,152.00,142.66,96.00,86.93,10.41,7.94,11.51,7.51,29.00,28.49,7371.33,7344.55,13.70,12.30,29.00,22.52,7.00,1.00,49.00,35.99,0.00,0.00,14.52,12.09,105.00,103.93,25.31,4.17,151.00,152.19,123.00,126.00,273.00,273.45,2016.23,1895.02,1268.88,1158.67,630.30,559.56,443.12,338.50,60.68,50.84,125.76,66.40,145.36,142.32,114.35,78.97,62.00,50.67,6.00,4.00,2.00,0.00,33.52,30.61,47.86,33.88,3.61,3.23,24.61,17.50,40.00,25.82,108.00,91.84
1992,-1.82,-1.97,-16.72,-19.32,4.18,4.21,12.19,14.29,-5.56,-7.21,71.18,73.57,223.00,220.48,142.00,147.31,235.00,253.00,141.00,149.67,132.00,142.36,77.00,86.39,8.77,7.82,10.14,7.41,37.00,29.00,7259.54,7329.88,11.23,12.42,18.00,22.65,0.00,1.00,28.00,36.46,0.00,0.00,13.15,12.22,92.00,103.86,0.90,4.22,121.00,152.25,143.00,126.00,263.00,273.51,1520.93,1897.01,927.69,1160.70,429.45,561.47,354.92,337.80,51.84,50.44,79.14,66.31,156.65,142.65,69.34,78.52,53.00,50.60,3.00,4.00,0.00,0.00,30.25,30.71,32.30,33.93,3.13,3.24,12.06,17.57,20.00,25.95,97.00,91.55
1993,-0.87,-1.93,-17.71,-19.22,6.18,4.25,12.66,14.30,-6.42,-7.19,69.07,73.50,224.00,220.45,146.00,147.37,255.00,253.00,133.00,149.50,123.00,142.06,74.00,85.85,7.40,7.70,7.67,7.31,47.00,29.51,6903.10,7315.21,12.05,12.54,16.00,22.79,0.00,1.00,57.00,36.94,0.00,0.00,12.60,12.35,108.00,103.79,0.36,4.27,157.00,152.31,117.00,126.00,273.00,273.56,1720.60,1899.00,972.43,1162.73,406.26,563.38,387.88,337.11,41.81,50.05,88.02,66.21,161.52,142.99,92.87,78.07,57.00,50.53,4.00,4.00,1.00,0.00,31.54,30.81,36.47,33.98,3.66,3.24,17.70,17.63,27.00,26.08,91.00,91.25
1994,-1.85,-1.89,-23.35,-19.13,5.61,4.29,15.06,14.31,-6.76,-7.17,75.60,73.42,208.00,220.43,140.00,147.43,264.00,253.00,144.00,149.33,138.00,141.77,87.00,85.31,7.67,7.58,6.85,7.21,29.00,30.03,7295.29,7300.54,14.25,12.66,33.00,22.92,1.00,1.00,33.00,37.42,0.00,0.00,12.33,12.48,123.00,103.71,4.65,4.32,162.00,152.37,130.00,126.00,291.00,273.62,2089.70,1900.99,1307.51,1164.76,668.73,565.29,314.51,336.41,58.13,49.65,72.30,66.11,110.98,143.32,77.52,77.62,38.00,50.47,6.00,4.00,0.00,0.00,26.75,30.91,29.68,34.04,3.53,3.25,27.42,17.70,20.00,26.21,75.00,90.95
1995,-2.05,-1.85,-17.19,-19.03,4.31,4.32,12.60,14.33,-9.39,-7.14,72.00,73.35,221.00,220.41,145.00,147.49,249.00,253.00,157.00,149.17,150.00,141.47,84.00,84.78,6.58,7.46,5.21,7.11,41.00,30.54,7333.54,7285.87,11.23,12.79,19.00,23.05,1.00,1.00,46.00,37.90,0.00,0.00,12.33,12.61,103.00,103.64,0.00,4.37,160.00,152.43,124.00,126.00,283.00,273.67,1912.85,1902.98,1135.50,1166.79,488.91,567.20,334.10,335.72,41.22,49.26,63.60,66.01,154.96,143.66,71.42,77.17,50.00,50.40,5.00,4.00,0.00,0.00,36.63,31.01,39.90,34.09,3.15,3.25,17.95,17.77,25.00,26.34,91.00,90.66
1996,-3.31,-1.81,-20.37,-18.93,2.23,4.36,14.90,14.34,-8.89,-7.12,76.56,73.27,227.00,220.38,135.00,147.56,247.00,253.00,171.00,149.00,167.00,141.17,100.00,84.24,10.41,7.34,10.96,7.00,29.00,31.06,7803.29,7271.20,5.21,12.91,15.00,23.18,2.00,1.00,9.00,38.38,0.00,0.00,7.67,12.75,111.00,103.57,5.26,4.42,136.00,152.49,136.00,126.00,271.00,273.73,1906.96,1904.97,1231.96,1168.82,598.67,569.11,421.24,335.03,39.80,48.86,79.18,65.91,214.19,143.99,87.38,76.71,56.00,50.33,8.00,4.00,2.00,0.00,53.17,31.11,54.53,34.15,4.05,3.25,32.57,17.84,34.00,26.46,93.00,90.36
1997,-0.85,-1.76,-20.18,-18.84,3.60,4.40,14.63,14.35,-4.00,-7.09,73.30,73.20,226.00,220.36,147.00,147.62,257.00,253.00,152.00,148.83,131.00,140.87,67.00,83.70,5.21,7.23,6.30,6.90,47.00,31.57,6919.87,7256.53,13.15,13.03,16.00,23.32,3.00,1.00,37.00,38.85,0.00,0.00,13.97,12.88,109.00,103.50,10.18,4.47,129.00,152.54,148.00,126.00,276.00,273.78,1830.97,1906.96,1192.19,1170.84,615.02,571.02,416.91,334.33,42.93,48.47,83.72,65.81,179.06,144.33,105.46,76.26,58.00,50.27,7.00,4.00,1.00,0.00,46.01,31.22,53.84,34.20,3.80,3.26,26.43,17.90,33.00,26.59,95.00,90.07
1998,0.69,-1.72,-17.18,-18.74,7.94,4.44,15.93,14.36,-4.03,-7.07,73.05,73.12,202.00,220.33,150.00,147.68,257.00,253.00,133.00,148.67,122.00,140.57,49.00,83.17,3.84,7.11,1.64,6.80,82.00,32.09,6412.23,7241.86,19.18,13.15,39.00,23.45,4.00,1.00,71.00,39.33,0.00,0.00,22.74,13.01,106.00,103.43,17.75,4.52,177.00,152.60,105.00,126.00,281.00,273.84,2333.65,1908.94,1464.54,1172.87,730.63,572.93,310.38,333.64,65.84,48.07,48.24,65.72,143.61,144.67,58.89,75.81,46.00,50.20,2.00,4.00,1.00,0.00,42.56,31.32,48.85,34.25,3.05,3.26,13.37,17.97,32.00,26.72,90.00,89.77
1999,-0.04,-1.68,-17.05,-18.64,6.32,4.48,14.08,14.37,-5.99,-7.04,73.28,73.05,214.00,220.31,150.00,147.75,269.00,253.00,122.00,148.50,122.00,140.28,58.00,82.63,5.75,6.99,4.11,6.70,53.00,32.60,6635.66,7227.19,19.18,13.27,24.00,23.58,3.00,1.00,43.00,39.81,0.00,0.00,18.36,13.14,118.00,103.36,5.13,4.57,142.00,152.66,128.00,126.00,269.00,273.89,1855.77,1910.93,1150.07,1174.90,524.19,574.84,407.75,332.94,43.56,47.68,85.23,65.62,194.09,145.00,74.91,75.36,53.00,50.13,5.00,4.00,2.00,0.00,53.73,31.42,54.63,34.31,3.64,3.27,22.97,18.04,23.00,26.85,99.00,89.48
2000,-1.63,-1.64,-16.29,-18.55,4.11,4.51,13.94,14.39,-8.12,-7.02,71.70,72.98,226.00,220.28,156.00,147.81,242.00,253.00,143.00,148.33,137.00,139.98,72.00,82.09,6.30,6.87,8.22,6.60,59.00,33.12,7213.67,7212.52,13.15,13.39,24.00,23.72,0.00,1.00,71.00,40.29,0.00,0.00,12.60,13.27,85.00,103.29,3.88,4.62,166.00,152.72,109.00,126.00,274.00,273.95,1857.11,1912.92,1084.67,1176.93,489.23,576.75,307.71,332.25,41.36,47.28,51.08,65.52,139.97,145.34,78.74,74.91,42.00,50.07,6.00,4.00,0.00,0.00,27.05,31.52,32.84,34.36,3.19,3.27,24.03,18.10,28.00,26.98,83.00,89.18
2001,-0.35,-1.60,-15.58,-18.45,4.28,4.55,14.69,14.40,-6.33,-7.00,72.11,72.90,214.00,220.26,142.00,147.87,275.00,253.00,149.00,148.17,137.00,139.68,67.00,81.55,4.38,6.75,6.03,6.50,52.00,33.63,6738.29,7197.85,14.79,13.52,22.00,23.85,1.00,1.00,53.00,40.76,0.00,0.00,18.08,13.41,132.00,103.21,1.73,4.67,155.00,152.78,129.00,126.00,283.00,274.00,2025.53,1914.91,1270.76,1178.96,629.73,578.66,330.86,331.56,49.19,46.89,70.48,65.42,144.57,145.67,76.75,74.46,63.00,50.00,0.00,4.00,0.00,0.00,16.41,31.62,20.62,34.41,2.87,3.28,0.00,18.17,24.00,27.11,101.00,88.89
2002,-2.76,-1.56,-19.75,-18.35,0.31,4.59,14.26,14.41,-7.32,-6.97,73.19,72.83,235.00,220.23,148.00,147.94,232.00,253.00,181.00,148.00,166.00,139.38,80.00,81.02,16.16,6.63,13.97,6.40,46.00,34.15,7615.17,7183.18,13.70,13.64,25.00,23.98,1.00,1.00,40.00,41.24,0.00,0.00,12.33,13.54,83.00,103.14,5.23,4.72,114.00,152.84,152.00,126.00,265.00,274.05,1616.92,1916.90,1048.44,1180.99,512.57,580.57,323.82,330.86,30.59,46.49,46.55,65.32,196.78,146.01,48.36,74.01,50.00,49.93,3.00,4.00,1.00,0.00,38.39,31.72,43.28,34.47,3.65,3.28,18.31,18.24,38.00,27.24,75.00,88.59
2003,-1.51,-1.52,-20.49,-18.26,4.84,4.63,14.48,14.42,-5.66,-6.95,73.79,72.75,211.00,220.21,164.00,148.00,259.00,253.00,147.00,147.83,139.00,139.09,79.00,80.48,5.48,6.52,6.03,6.30,26.00,34.66,7169.02,7168.51,15.07,13.76,25.00,24.11,4.00,1.00,37.00,41.72,0.00,0.00,12.60,13.67,94.00,103.07,6.09,4.77,157.00,152.90,129.00,126.00,285.00,274.11,2026.70,1918.89,1271.08,1183.01,620.93,582.48,311.15,330.17,38.29,46.10,70.94,65.22,115.46,146.35,83.74,73.56,44.00,49.87,2.00,4.00,0.00,0.00,18.24,31.82,21.02,34.52,2.94,3.29,10.70,18.31,29.00,27.37,88.00,88.30
2004,-3.04,-1.48,-18.43,-18.16,1.69,4.66,12.80,14.44,-8.12,-6.92,75.01,72.68,236.00,220.18,168.00,148.06,250.00,253.00,161.00,147.67,159.00,138.79,86.00,79.94,14.25,6.40,11.51,6.20,6.00,35.18,7716.32,7153.84,7.12,13.88,20.00,24.25,1.00,1.00,6.00,42.20,0.00,0.00,6.03,13.80,81.00,103.00,4.87,4.82,129.00,152.96,144.00,126.00,272.00,274.16,1579.96,1920.88,952.81,1185.04,420.80,584.39,238.69,329.47,53.64,45.71,40.57,65.13,91.38,146.68,49.77,73.11,32.00,49.80,2.00,4.00,2.00,0.00,24.26,31.93,28.39,34.57,2.96,3.29,17.64,18.37,24.00,27.50,64.00,88.00
2005,-0.17,-1.44,-18.91,-18.06,5.66,4.70,13.28,14.45,-3.62,-6.90,71.13,72.60,222.00,220.16,146.00,148.13,256.00,253.00,134.00,147.50,115.00,138.49,55.00,79.41,6.03,6.28,6.30,6.10,66.00,35.69,6651.68,7139.17,16.16,14.00,17.00,24.38,1.00,1.00,58.00,42.67,0.00,0.00,16.16,13.93,109.00,102.93,0.50,4.87,165.00,153.02,109.00,126.00,273.00,274.22,1848.43,1922.87,1092.62,1187.07,469.87,586.30,356.68,328.78,76.27,45.31,64.93,65.03,152.26,147.02,66.20,72.65,55.00,49.73,3.00,4.00,1.00,0.00,39.14,32.03,50.39,34.63,3.33,3.30,13.76,18.44,25.00,27.63,94.00,87.70
2006,0.65,-1.40,-13.29,-17.97,8.05,4.74,15.05,14.46,-7.72,-6.88,71.92,72.53,205.00,220.13,158.00,148.19,259.00,253.00,143.00,147.33,130.00,138.19,56.00,78.87,3.84,6.16,3.01,6.00,69.00,36.21,6394.23,7124.51,20.82,14.12,28.00,24.51,3.00,1.00,66.00,43.15,0.00,0.00,21.64,14.07,100.00,102.86,12.87,4.92,162.00,153.08,118.00,126.00,279.00,274.27,2203.09,1924.86,1394.69,1189.10,672.80,588.21,242.58,328.09,37.50,44.92,58.75,64.93,81.16,147.35,67.62,72.20,39.00,49.67,1.00,4.00,0.00,0.00,16.10,32.13,16.83,34.68,2.72,3.30,5.05,18.51,26.00,27.76,75.00,87.41
2007,-1.51,-1.36,-18.67,-17.87,5.80,4.78,13.62,14.47,-6.93,-6.85,67.86,72.46,218.00,220.11,160.00,148.25,242.00,253.00,147.00,147.17,139.00,137.89,85.00,78.33,6.30,6.04,4.93,5.90,26.00,36.72,7181.09,7109.84,10.14,14.25,22.00,24.64,2.00,1.00,40.00,43.63,0.00,0.00,13.70,14.20,81.00,102.79,12.37,4.96,146.00,153.14,114.00,126.00,259.00,274.33,1838.90,1926.85,1124.04,1191.13,535.26,590.12,333.28,327.39,52.23,44.52,42.69,64.83,152.02,147.69,82.89,71.75,51.00,49.60,5.00,4.00,0.00,0.00,21.72,32.23,21.72,34.73,2.94,3.31,18.64,18.57,38.00,27.89,99.00,87.11
2008,-1.92,-1.32,-19.90,-17.77,3.51,4.82,14.59,14.48,-5.86,-6.83,75.32,72.38,214.00,220.08,152.00,148.32,249.00,253.00,152.00,147.00,150.00,137.60,87.00,77.80,6.30,5.92,5.75,5.80,30.00,37.24,7323.20,7095.17,12.88,14.37,27.00,24.78,4.00,1.00,28.00,44.11,0.00,0.00,12.60,14.33,96.00,102.71,8.39,5.01,169.00,153.20,118.00,126.00,286.00,274.38,2096.13,1928.84,1280.99,1193.16,614.41,592.03,301.82,326.70,52.03,44.13,57.24,64.73,109.38,148.02,81.94,71.30,48.00,49.53,1.00,4.00,0.00,0.00,27.30,32.33,28.46,34.79,2.97,3.31,5.11,18.64,28.00,28.02,90.00,86.82
2009,-2.09,-1.28,-21.51,-17.68,3.26,4.85,14.79,14.50,-6.83,-6.80,69.76,72.31,231.00,220.06,157.00,148.38,271.00,253.00,149.00,146.83,146.00,137.30,84.00,77.26,10.41,5.80,9.04,5.70,30.00,37.75,7344.16,7080.50,8.77,14.49,13.00,24.91,0.00,1.00,19.00,44.58,0.00,0.00,13.15,14.46,113.00,102.64,0.00,5.06,128.00,153.26,147.00,126.00,274.00,274.44,1760.49,1930.83,1124.71,1195.18,529.83,593.94,335.85,326.00,51.62,43.73,55.46,64.64,169.36,148.36,64.61,70.85,51.00,49.47,7.00,4.00,1.00,0.00,34.55,32.43,46.70,34.84,3.37,3.32,28.01,18.71,22.00,28.15,87.00,86.52
2010,0.39,-1.23,-13.52,-17.58,5.61,4.89,14.39,14.51,-5.97,-6.78,69.57,72.23,214.00,220.03,144.00,148.44,241.00,253.00,128.00,146.67,117.00,137.00,62.00,76.72,2.19,5.69,3.56,5.60,68.00,38.26,6473.90,7065.83,17.26,14.61,25.00,25.04,0.00,1.00,79.00,45.06,0.00,0.00,18.63,14.59,96.00,102.57,1.93,5.11,131.00,153.32,129.00,126.00,259.00,274.49,1804.39,1932.82,1161.49,1197.21,571.13,595.86,264.34,325.31,30.11,43.34,61.12,64.54,119.95,148.70,42.13,70.40,35.00,49.40,3.00,4.00,1.00,0.00,30.84,32.53,30.84,34.89,3.48,3.32,18.28,18.78,40.00,28.28,68.00,86.23
2011,,-1.19,,-17.48,,4.93,,14.52,,-6.76,,72.16,,220.01,,148.51,,253.00,,146.50,,136.70,,76.18,,5.57,,5.50,,38.78,,7051.16,,14.73,,25.18,,1.00,,45.54,,0.00,,14.73,,102.50,,5.16,,153.38,,126.00,,274.55,,1934.81,,1199.24,,597.77,,324.62,,42.94,,64.44,,149.03,,69.95,,49.33,,4.00,,0.00,,32.64,,34.95,,3.33,,18.84,,28.41,,85.93
