Station:,"55.2216,-120.5654",,,,Station ID:,12,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.22159958,Lon:,-120.5653992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.59,1.64,-4.53,-10.33,6.02,5.85,14.35,12.70,-1.53,-2.31,72.89,69.53,209.00,209.78,132.00,146.00,257.00,249.41,64.00,89.02,73.00,93.66,16.00,39.54,6.03,9.94,2.47,9.61,45.00,22.80,5280.28,5999.02,18.36,10.58,30.00,14.62,7.00,1.00,64.00,32.57,0.00,0.00,13.70,9.60,124.00,102.05,0.82,0.00,158.00,162.36,118.00,117.20,275.00,279.79,1936.17,1823.09,1153.19,1032.92,496.33,388.72,415.50,508.37,54.79,94.32,170.02,106.54,115.05,175.52,91.77,107.93,66.00,80.42,6.00,7.91,0.00,1.00,38.09,45.82,50.39,50.66,3.93,4.08,11.49,16.59,39.00,20.56,102.00,122.29
1982,-0.30,1.67,-17.60,-10.23,4.45,5.86,12.98,12.71,-3.13,-2.29,70.29,69.46,216.00,209.67,158.00,146.00,256.00,249.34,119.00,88.57,130.00,93.17,68.00,39.15,12.60,9.85,13.97,9.54,0.00,23.20,6693.02,5986.05,8.49,10.68,19.00,14.69,0.00,1.00,15.00,33.10,0.00,0.00,6.30,9.68,97.00,101.92,0.50,0.00,162.00,162.75,128.00,116.93,289.00,279.96,1873.06,1825.77,1074.47,1034.40,423.05,390.01,714.98,507.02,171.65,93.37,86.32,106.54,361.75,175.52,103.52,107.32,83.00,80.11,15.00,7.87,6.00,1.00,85.48,45.76,88.88,50.58,5.18,4.07,39.03,16.62,14.00,20.61,134.00,122.14
1983,1.44,1.71,-8.03,-10.13,5.68,5.88,12.27,12.72,-4.01,-2.27,67.83,69.39,210.00,209.56,135.00,146.00,251.00,249.27,104.00,88.12,100.00,92.68,34.00,38.76,4.93,9.77,7.95,9.46,8.00,23.60,6051.54,5973.09,5.21,10.77,8.00,14.77,1.00,1.00,14.00,33.62,0.00,0.00,7.67,9.76,115.00,101.80,0.00,0.00,200.00,163.14,105.00,116.65,304.00,280.14,1926.70,1828.44,1011.70,1035.89,363.76,391.31,551.13,505.67,63.60,92.42,122.98,106.54,261.24,175.53,94.37,106.71,68.00,79.79,9.00,7.83,5.00,1.00,52.09,45.71,61.82,50.50,4.33,4.06,29.78,16.64,17.00,20.67,121.00,122.00
1984,1.87,1.75,-5.24,-10.04,6.28,5.89,12.49,12.73,-5.54,-2.25,70.49,69.31,204.00,209.44,146.00,146.00,246.00,249.20,79.00,87.66,84.00,92.20,36.00,38.37,11.23,9.68,14.25,9.39,56.00,24.00,5909.61,5960.12,10.96,10.87,17.00,14.85,2.00,1.00,57.00,34.15,0.00,0.00,10.96,9.83,99.00,101.68,0.00,0.00,161.00,163.54,104.00,116.38,264.00,280.32,1677.00,1831.11,910.72,1037.37,352.40,392.61,533.69,504.33,61.56,91.48,143.80,106.54,186.99,175.53,147.31,106.09,85.00,79.47,7.00,7.79,1.00,1.00,42.26,45.66,55.06,50.43,4.13,4.06,14.85,16.67,25.00,20.72,126.00,121.86
1985,1.97,1.78,-8.45,-9.94,6.24,5.91,12.26,12.74,-5.79,-2.22,73.86,69.24,215.00,209.33,161.00,146.00,238.00,249.14,69.00,87.21,76.00,91.71,37.00,37.98,13.70,9.60,10.14,9.32,56.00,24.40,5863.81,5947.15,13.15,10.97,15.00,14.92,3.00,1.00,51.00,34.67,0.00,0.00,12.60,9.91,76.00,101.56,1.36,0.00,157.00,163.93,121.00,116.10,277.00,280.50,1742.59,1833.79,983.79,1038.86,361.33,393.90,404.28,502.98,58.77,90.53,38.56,106.54,209.54,175.53,96.33,105.48,56.00,79.16,6.00,7.75,1.00,1.00,38.87,45.60,56.27,50.35,3.75,4.05,23.48,16.70,29.00,20.78,103.00,121.71
1986,2.91,1.82,-5.33,-9.84,5.55,5.92,12.29,12.75,-1.31,-2.20,69.40,69.17,205.00,209.22,163.00,146.00,249.00,249.07,69.00,86.76,75.00,91.22,22.00,37.59,10.14,9.51,12.05,9.24,44.00,24.80,5511.25,5934.18,13.70,11.07,11.00,15.00,0.00,1.00,65.00,35.20,0.00,0.00,15.89,9.99,85.00,101.44,0.00,0.00,113.00,164.32,142.00,115.83,254.00,280.68,1446.80,1836.46,884.17,1040.34,358.44,395.20,488.91,501.63,97.58,89.58,106.54,106.54,158.55,175.53,131.96,104.87,69.00,78.84,9.00,7.72,1.00,1.00,38.52,45.55,45.21,50.27,4.64,4.04,23.76,16.73,32.00,20.83,101.00,121.57
1987,4.21,1.85,-5.66,-9.75,7.26,5.94,13.19,12.76,2.01,-2.18,55.47,69.10,185.00,209.11,141.00,146.00,256.00,249.00,62.00,86.30,61.00,90.73,12.00,37.20,4.38,9.43,5.21,9.17,85.00,25.20,5039.11,5921.21,15.62,11.16,13.00,15.08,0.00,1.00,61.00,35.72,0.00,0.00,16.16,10.07,114.00,101.31,0.00,0.00,172.00,164.71,116.00,115.55,287.00,280.86,2033.57,1839.14,1183.68,1041.83,440.42,396.49,498.93,500.28,92.67,88.64,94.23,106.54,263.08,175.53,36.85,104.25,67.00,78.53,9.00,7.68,2.00,1.00,73.75,45.50,87.48,50.20,4.88,4.03,31.40,16.75,18.00,20.89,100.00,121.43
1988,3.22,1.89,-7.07,-9.65,7.16,5.95,13.07,12.77,0.04,-2.16,65.73,69.03,195.00,209.00,135.00,146.00,260.00,248.93,70.00,85.85,72.00,90.24,29.00,36.80,4.93,9.34,4.93,9.09,43.00,25.60,5403.22,5908.24,15.34,11.26,12.00,15.15,1.00,1.00,56.00,36.25,0.00,0.00,20.27,10.14,124.00,101.19,0.00,0.00,180.00,165.10,115.00,115.28,294.00,281.04,2029.30,1841.81,1159.44,1043.31,433.93,397.79,456.83,498.93,113.76,87.69,132.43,106.54,141.98,175.53,72.38,103.64,66.00,78.21,9.00,7.64,2.00,1.00,67.88,45.44,69.63,50.12,4.25,4.03,19.21,16.78,26.00,20.94,101.00,121.29
1989,2.75,1.93,-11.77,-9.55,7.08,5.97,13.46,12.78,-0.37,-2.13,63.41,68.96,199.00,208.89,148.00,146.00,253.00,248.86,81.00,85.40,86.00,89.76,35.00,36.41,8.22,9.26,7.12,9.02,26.00,26.00,5574.64,5895.27,13.70,11.36,13.00,15.23,0.00,1.00,46.00,36.78,0.00,0.00,18.63,10.22,104.00,101.07,0.00,0.00,172.00,165.49,113.00,115.00,284.00,281.21,2061.85,1844.49,1217.89,1044.80,504.78,399.09,574.19,497.58,108.72,86.74,118.82,106.54,247.04,175.54,102.41,103.02,89.00,77.89,14.00,7.60,1.00,1.00,39.06,45.39,44.02,50.04,4.15,4.02,21.02,16.81,14.00,21.00,131.00,121.14
1990,2.00,1.96,-6.48,-9.46,6.19,5.99,14.71,12.79,-4.97,-2.11,74.83,68.89,201.00,208.78,135.00,146.00,237.00,248.80,87.00,84.94,88.00,89.27,45.00,36.02,10.14,9.18,11.51,8.94,37.00,26.40,5869.33,5882.30,13.70,11.46,21.00,15.31,5.00,1.00,39.00,37.30,0.00,0.00,17.53,10.30,101.00,100.95,1.54,0.00,168.00,165.89,107.00,114.72,274.00,281.39,2034.09,1847.16,1225.22,1046.28,541.28,400.38,641.21,496.23,103.81,85.80,215.97,106.54,122.95,175.54,190.62,102.41,75.00,77.58,17.00,7.57,4.00,1.00,100.90,45.33,100.90,49.97,4.91,4.01,29.69,16.84,24.00,21.06,125.00,121.00
1991,3.52,2.00,-7.50,-9.36,7.08,6.00,14.02,12.79,-2.07,-2.09,68.06,68.82,195.00,208.67,153.00,146.00,251.00,248.73,73.00,84.49,67.00,88.78,26.00,35.63,6.30,9.09,8.49,8.87,58.00,26.80,5310.30,5869.33,16.44,11.55,16.00,15.38,4.00,1.00,60.00,37.83,0.00,0.00,20.27,10.38,97.00,100.83,1.90,0.00,189.00,166.28,106.00,114.45,294.00,281.57,2171.58,1849.83,1249.12,1047.76,499.09,401.68,428.26,494.88,44.80,84.85,131.63,106.54,118.71,175.54,146.53,101.80,61.00,77.26,6.00,7.53,0.00,1.00,31.30,45.28,38.70,49.89,3.97,4.00,3.07,16.87,24.00,21.11,102.00,120.86
1992,3.23,2.04,-3.41,-9.26,7.33,6.02,12.70,12.80,-1.54,-2.07,76.14,68.75,203.00,208.56,143.00,146.00,234.00,248.66,70.00,84.04,72.00,88.29,21.00,35.24,10.14,9.01,10.14,8.79,57.00,27.20,5403.18,5856.36,18.36,11.65,18.00,15.46,2.00,1.00,55.00,38.35,0.00,0.00,20.55,10.45,90.00,100.71,0.90,0.00,152.00,166.67,104.00,114.17,255.00,281.75,1784.87,1852.51,1053.82,1049.25,471.77,402.98,338.75,493.53,60.38,83.91,73.57,106.54,108.97,175.54,81.08,101.18,56.00,76.95,2.00,7.49,0.00,1.00,25.54,45.23,29.69,49.82,3.13,4.00,4.76,16.89,19.00,21.17,99.00,120.71
1993,3.82,2.07,-9.46,-9.17,8.06,6.03,12.47,12.81,1.04,-2.04,62.25,68.68,190.00,208.44,124.00,146.00,255.00,248.59,62.00,83.58,68.00,87.80,23.00,34.85,4.11,8.92,4.66,8.72,54.00,27.60,5178.55,5843.39,16.71,11.75,11.00,15.54,0.00,1.00,49.00,38.88,0.00,0.00,16.71,10.53,130.00,100.58,0.00,0.00,201.00,167.06,104.00,113.90,304.00,281.93,2119.59,1855.18,1154.11,1050.73,415.19,404.27,461.31,492.19,49.28,82.96,74.27,106.54,270.29,175.54,72.55,100.57,61.00,76.63,10.00,7.45,2.00,1.00,45.12,45.17,46.68,49.74,4.30,3.99,23.81,16.92,19.00,21.22,102.00,120.57
1994,1.96,2.11,-11.49,-9.07,7.07,6.05,14.63,12.82,-2.70,-2.02,69.07,68.60,199.00,208.33,167.00,146.00,271.00,248.53,96.00,83.13,90.00,87.32,49.00,34.46,6.03,8.84,8.77,8.64,24.00,28.00,5879.79,5830.42,12.05,11.85,21.00,15.62,0.00,1.00,23.00,39.41,0.00,0.00,15.89,10.61,103.00,100.46,0.66,0.00,154.00,167.45,118.00,113.62,271.00,282.11,1978.90,1857.86,1209.06,1052.22,526.29,405.57,623.21,490.84,156.70,82.01,167.59,106.54,182.86,175.55,113.17,99.95,76.00,76.32,17.00,7.42,4.00,1.00,64.49,45.12,66.49,49.66,5.00,3.98,32.15,16.95,12.00,21.28,121.00,120.43
1995,1.56,2.15,-9.10,-8.97,6.66,6.06,12.60,12.83,-5.16,-2.00,67.55,68.53,209.00,208.22,145.00,146.00,261.00,248.46,93.00,82.68,91.00,86.83,43.00,34.07,8.49,8.75,7.40,8.57,28.00,28.40,6000.22,5817.45,10.96,11.94,10.00,15.69,0.00,1.00,52.00,39.93,0.00,0.00,9.59,10.68,115.00,100.34,0.00,0.00,164.00,167.84,125.00,113.35,288.00,282.29,1903.99,1860.53,1101.50,1053.70,408.16,406.86,524.40,489.49,82.09,81.07,104.73,106.54,172.45,175.55,173.75,99.34,83.00,76.00,9.00,7.38,0.00,1.00,46.68,45.07,58.73,49.59,4.34,3.97,18.27,16.98,20.00,21.33,113.00,120.29
1996,-0.45,2.18,-10.81,-8.88,3.69,6.08,12.36,12.84,-4.93,-1.98,72.42,68.46,210.00,208.11,148.00,146.00,264.00,248.39,108.00,82.22,110.00,86.34,63.00,33.68,15.34,8.67,17.53,8.49,21.00,28.80,6739.90,5804.49,8.77,12.04,9.00,15.77,0.00,1.00,20.00,40.46,0.00,0.00,6.85,10.76,115.00,100.22,0.00,0.00,135.00,168.24,136.00,113.07,270.00,282.46,1551.02,1863.21,883.08,1055.19,306.86,408.16,619.49,488.14,74.21,80.12,151.25,106.54,227.84,175.55,157.29,98.73,102.00,75.68,8.00,7.34,1.00,1.00,30.94,45.01,39.72,49.51,4.10,3.97,16.55,17.00,32.00,21.39,146.00,120.14
1997,2.83,2.22,-11.70,-8.78,6.07,6.10,13.15,12.85,0.14,-1.95,72.67,68.39,203.00,208.00,143.00,146.00,276.00,248.32,70.00,81.77,78.00,85.85,24.00,33.29,7.40,8.58,9.32,8.42,51.00,29.20,5545.49,5791.52,10.41,12.14,15.00,15.85,0.00,1.00,48.00,40.98,0.00,0.00,12.33,10.84,132.00,100.10,0.13,0.00,153.00,168.63,124.00,112.80,276.00,282.64,1838.58,1865.88,1092.80,1056.67,443.60,409.46,620.98,486.79,111.34,79.17,132.33,106.54,299.77,175.55,82.22,98.11,94.00,75.37,11.00,7.30,3.00,1.00,66.13,44.96,71.45,49.43,4.33,3.96,22.41,17.03,21.00,21.44,140.00,120.00
1998,2.53,2.25,-9.41,-8.68,7.97,6.11,14.44,12.86,-1.78,-1.93,68.25,68.32,214.00,207.89,155.00,146.00,248.00,248.25,85.00,81.31,94.00,85.37,35.00,32.90,3.29,8.50,4.66,8.34,17.00,29.60,5658.92,5778.55,16.44,12.24,24.00,15.92,3.00,1.00,44.00,41.51,0.00,0.00,10.41,10.92,92.00,99.97,0.00,0.00,172.00,169.02,110.00,112.52,281.00,282.82,2128.05,1868.56,1284.69,1058.16,543.59,410.75,430.41,485.44,77.14,78.23,107.18,106.54,120.53,175.55,112.09,97.50,79.00,75.05,4.00,7.26,1.00,1.00,42.17,44.91,43.94,49.36,3.83,3.95,7.31,17.06,27.00,21.50,110.00,119.86
1999,2.67,2.29,-10.24,-8.59,5.85,6.13,12.58,12.87,-0.69,-1.91,64.49,68.25,209.00,207.78,161.00,146.00,197.00,248.19,61.00,80.86,83.00,84.88,26.00,32.51,8.22,8.41,6.30,8.27,18.00,30.00,5598.41,5765.58,12.05,12.33,21.00,16.00,1.00,1.00,27.00,42.03,0.00,0.00,9.32,10.99,59.00,99.85,0.00,0.00,163.00,169.41,106.00,112.25,268.00,283.00,1732.14,1871.23,946.57,1059.64,326.22,412.05,410.05,484.09,122.81,77.28,85.70,106.53,124.04,175.55,96.67,96.89,66.00,74.74,5.00,7.23,1.00,1.00,29.26,44.85,29.26,49.28,3.57,3.94,16.67,17.09,19.00,21.56,110.00,119.71
2000,1.96,2.33,-7.11,-8.49,5.45,6.14,12.01,12.88,-1.86,-1.89,62.84,68.18,214.00,207.67,146.00,146.00,244.00,248.12,74.00,80.41,85.00,84.39,29.00,32.12,6.85,8.33,9.86,8.19,25.00,30.40,5855.03,5752.61,8.22,12.43,5.00,16.08,0.00,1.00,35.00,42.56,0.00,0.00,7.40,11.07,97.00,99.73,0.00,0.00,191.00,169.80,108.00,111.97,298.00,283.18,1804.73,1873.90,923.62,1061.13,307.70,413.34,476.41,482.74,56.35,76.33,122.95,106.53,250.29,175.56,48.58,96.27,73.00,74.42,6.00,7.19,2.00,1.00,37.36,44.80,46.47,49.20,3.56,3.94,21.28,17.12,28.00,21.61,127.00,119.57
2001,2.74,2.36,-4.80,-8.39,5.29,6.16,12.89,12.88,-2.56,-1.86,60.80,68.11,210.00,207.56,140.00,146.00,248.00,248.05,65.00,79.95,74.00,83.90,32.00,31.73,5.75,8.24,5.21,8.12,42.00,30.80,5572.11,5739.64,11.78,12.53,14.00,16.15,1.00,1.00,52.00,43.09,0.00,0.00,9.04,11.15,107.00,99.61,0.00,0.00,171.00,170.19,113.00,111.70,283.00,283.36,1882.24,1876.58,1038.99,1062.61,379.55,414.64,512.42,481.39,43.75,75.39,135.62,106.53,228.00,175.56,106.92,95.66,73.00,74.11,7.00,7.15,3.00,1.00,110.44,44.74,123.74,49.13,4.08,3.93,28.47,17.14,23.00,21.67,120.00,119.43
2002,2.16,2.40,-10.04,-8.30,3.33,6.17,12.65,12.89,1.03,-1.84,65.93,68.04,200.00,207.44,144.00,146.00,250.00,247.98,88.00,79.50,89.00,83.41,33.00,31.34,15.89,8.16,14.25,8.04,50.00,31.20,5791.43,5726.67,15.89,12.63,21.00,16.23,0.00,1.00,79.00,43.61,0.00,0.00,15.07,11.23,105.00,99.49,0.00,0.00,168.00,170.59,130.00,111.42,297.00,283.54,1785.72,1879.25,989.74,1064.10,395.34,415.94,469.23,480.04,86.92,74.44,165.43,106.53,151.45,175.56,65.09,95.04,75.00,73.79,7.00,7.11,1.00,1.00,36.72,44.69,37.81,49.05,3.89,3.92,16.10,17.17,40.00,21.72,115.00,119.29
2003,1.92,2.44,-9.06,-8.20,5.85,6.19,12.98,12.90,-1.86,-1.82,68.45,67.97,210.00,207.33,139.00,146.00,258.00,247.91,91.00,79.05,106.00,82.93,32.00,30.95,8.22,8.07,9.86,7.97,27.00,31.60,5878.13,5713.70,10.68,12.72,11.00,16.31,1.00,1.00,34.00,44.14,0.00,0.00,10.41,11.30,118.00,99.37,0.00,0.00,176.00,170.98,109.00,111.15,284.00,283.71,1933.12,1881.93,1113.97,1065.58,434.80,417.23,487.69,478.70,120.06,73.50,105.86,106.53,169.92,175.56,87.75,94.43,90.00,73.47,5.00,7.08,0.00,1.00,22.62,44.64,32.00,48.97,3.47,3.91,8.93,17.20,21.00,21.78,135.00,119.14
2004,2.83,2.47,-8.88,-8.10,6.80,6.20,13.00,12.91,-0.26,-1.80,70.65,67.90,207.00,207.22,143.00,146.00,251.00,247.85,72.00,78.59,78.00,82.44,26.00,30.56,6.58,7.99,10.41,7.90,30.00,32.00,5545.52,5700.73,15.34,12.82,26.00,16.38,1.00,1.00,59.00,44.66,0.00,0.00,16.16,11.38,107.00,99.24,0.25,0.00,197.00,171.37,92.00,110.87,288.00,283.89,2047.18,1884.60,1141.09,1067.07,457.86,418.53,599.25,477.35,67.02,72.55,88.62,106.53,344.34,175.56,92.39,93.82,84.00,73.16,13.00,7.04,3.00,1.00,45.26,44.58,53.47,48.90,4.32,3.91,26.95,17.23,19.00,21.83,133.00,119.00
2005,3.08,2.51,-7.10,-8.01,6.94,6.22,11.41,12.92,-0.44,-1.77,69.14,67.82,201.00,207.11,130.00,146.00,230.00,247.78,63.00,78.14,71.00,81.95,25.00,30.17,9.04,7.91,4.66,7.82,68.00,32.40,5447.22,5687.76,18.63,12.92,5.00,16.46,0.00,1.00,61.00,45.19,0.00,0.00,13.70,11.46,99.00,99.12,0.00,0.00,192.00,171.76,108.00,110.60,299.00,284.07,1852.90,1887.28,953.21,1068.55,280.27,419.83,392.27,476.00,76.97,71.60,100.05,106.53,167.43,175.57,55.46,93.20,75.00,72.84,2.00,7.00,0.00,1.00,20.56,44.53,25.84,48.82,2.83,3.90,0.00,17.25,27.00,21.89,131.00,118.86
2006,2.28,2.55,-7.62,-7.91,7.24,6.24,13.20,12.93,-4.02,-1.75,70.40,67.75,216.00,207.00,148.00,146.00,215.00,247.71,94.00,77.69,108.00,81.46,31.00,29.78,16.71,7.82,7.67,7.75,37.00,32.80,5753.56,5674.79,16.99,13.02,27.00,16.54,8.00,1.00,43.00,45.72,0.00,0.00,7.40,11.53,66.00,99.00,2.94,0.00,204.00,172.15,94.00,110.32,297.00,284.25,2128.10,1889.95,1181.88,1070.04,474.96,421.12,444.10,474.65,69.71,70.66,84.23,106.53,129.56,175.57,163.18,92.59,62.00,72.53,6.00,6.96,3.00,1.00,44.91,44.48,46.81,48.74,3.88,3.89,19.84,17.28,22.00,21.94,108.00,118.71
2007,1.91,2.58,-8.45,-7.81,5.74,6.25,12.70,12.94,-2.55,-1.73,66.79,67.68,210.00,206.89,145.00,146.00,239.00,247.64,94.00,77.23,101.00,80.98,29.00,29.39,5.75,7.74,5.21,7.67,24.00,33.20,5887.50,5661.82,6.03,13.11,13.00,16.62,2.00,1.00,31.00,46.24,0.00,0.00,5.48,11.61,93.00,98.88,1.99,0.00,169.00,172.55,122.00,110.05,290.00,284.43,1826.70,1892.62,1013.64,1071.52,381.80,422.42,532.82,473.30,110.39,69.71,135.38,106.53,202.52,175.57,82.51,91.97,94.00,72.21,8.00,6.92,1.00,1.00,32.71,44.42,36.55,48.67,3.78,3.88,14.19,17.31,19.00,22.00,138.00,118.57
2008,2.04,2.62,-8.83,-7.72,5.24,6.27,13.62,12.95,-1.42,-1.71,72.33,67.61,203.00,206.78,160.00,146.00,244.00,247.58,83.00,76.78,86.00,80.49,39.00,29.00,9.32,7.65,7.40,7.60,13.00,33.60,5852.49,5648.85,12.05,13.21,21.00,16.69,5.00,1.00,31.00,46.77,0.00,0.00,11.23,11.69,83.00,98.76,0.94,0.00,152.00,172.94,128.00,109.77,279.00,284.61,1863.09,1895.30,1106.85,1073.00,442.88,423.71,403.55,471.95,60.25,68.76,100.39,106.53,136.57,175.57,98.68,91.36,79.00,71.89,4.00,6.89,0.00,1.00,29.47,44.37,34.12,48.59,3.14,3.88,10.89,17.34,19.00,22.06,126.00,118.43
2009,1.42,2.65,-11.33,-7.62,5.04,6.28,13.94,12.96,-3.32,-1.68,70.51,67.54,220.00,206.67,159.00,146.00,226.00,247.51,97.00,76.33,97.00,80.00,42.00,28.61,15.07,7.57,9.32,7.52,29.00,34.00,6063.84,5635.89,11.78,13.31,31.00,16.77,1.00,1.00,46.00,47.29,0.00,0.00,8.77,11.77,66.00,98.63,0.00,0.00,161.00,173.33,120.00,109.49,280.00,284.79,1866.17,1897.97,1100.41,1074.49,449.21,425.01,457.99,470.60,87.28,67.82,80.51,106.53,179.73,175.57,113.37,90.75,77.00,71.58,5.00,6.85,1.00,1.00,60.40,44.32,66.46,48.51,3.86,3.87,15.46,17.37,13.00,22.11,116.00,118.29
2010,2.35,2.69,-7.35,-7.52,6.02,6.30,12.72,12.96,-2.60,-1.66,60.97,67.47,205.00,206.56,144.00,146.00,233.00,247.44,85.00,75.87,95.00,79.51,23.00,28.22,7.40,7.48,3.29,7.45,12.00,34.40,5719.10,5622.92,10.14,13.41,14.00,16.85,0.00,1.00,24.00,47.82,0.00,0.00,11.78,11.84,88.00,98.51,0.00,0.00,154.00,173.72,105.00,109.22,258.00,284.96,1737.61,1900.65,1011.69,1075.97,413.37,426.31,292.13,469.25,36.18,66.87,90.22,106.53,113.16,175.57,55.60,90.13,53.00,71.26,3.00,6.81,1.00,1.00,46.79,44.26,60.02,48.44,3.44,3.86,14.66,17.39,32.00,22.17,79.00,118.14
2011,,2.73,,-7.43,,6.31,,12.97,,-1.64,,67.40,,206.44,,146.00,,247.37,,75.42,,79.02,,27.83,,7.40,,7.37,,34.80,,5609.95,,13.50,,16.92,,1.00,,48.35,,0.00,,11.92,,98.39,,0.00,,174.11,,108.94,,285.14,,1903.32,,1077.46,,427.60,,467.90,,65.92,,106.53,,175.58,,89.52,,70.95,,6.77,,1.00,,44.21,,48.36,,3.85,,17.42,,22.22,,118.00
