Station:,"51.6992,-108.2759",,,,Station ID:,137,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.69919968,Lon:,-108.2759018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.55,2.31,-7.76,-13.05,8.50,7.87,17.88,16.13,-0.27,-2.29,67.07,72.98,207.00,202.50,144.00,142.40,243.00,257.61,92.00,107.81,74.00,108.84,22.00,48.43,6.85,9.80,6.03,9.28,65.00,23.44,5048.19,5822.21,14.79,9.49,61.00,50.00,20.00,13.34,36.00,30.24,0.00,0.00,16.44,9.86,98.00,113.06,26.43,19.41,185.00,177.20,108.00,113.17,292.00,292.06,2603.67,2409.10,1700.53,1560.86,920.13,789.81,257.98,330.95,29.08,40.67,88.51,99.18,95.17,138.60,41.87,48.56,44.00,46.33,3.00,6.00,0.00,1.00,19.15,35.42,21.12,41.19,3.05,4.30,0.00,19.86,26.00,31.00,80.00,72.05
1982,0.42,2.34,-18.84,-12.98,6.03,7.89,15.84,16.14,-3.46,-2.28,72.37,72.96,202.00,202.33,131.00,142.33,258.00,257.81,137.00,107.50,131.00,108.48,69.00,48.08,12.60,9.71,13.70,9.24,7.00,23.71,6478.89,5811.77,5.48,9.55,44.00,50.00,7.00,13.36,0.00,30.55,0.00,0.00,4.38,10.00,126.00,113.32,6.95,19.52,186.00,177.50,116.00,113.00,301.00,292.13,2348.74,2411.14,1485.47,1562.04,741.35,791.12,414.13,330.99,70.34,40.50,116.20,99.55,165.19,138.58,62.25,48.59,61.00,46.35,11.00,6.00,1.00,1.00,35.01,35.38,53.33,41.18,4.29,4.29,22.69,19.80,31.00,30.89,90.00,72.29
1983,2.54,2.37,-9.35,-12.90,7.05,7.92,16.82,16.15,-4.03,-2.26,76.32,72.95,207.00,202.17,155.00,142.27,262.00,258.00,113.00,107.19,101.00,108.13,35.00,47.72,10.14,9.62,9.32,9.21,33.00,23.98,5784.65,5801.34,8.49,9.61,56.00,50.00,15.00,13.39,14.00,30.85,0.00,0.00,12.88,10.14,106.00,113.58,36.68,19.63,166.00,177.80,106.00,112.83,271.00,292.19,2348.05,2413.18,1564.41,1563.22,862.17,792.43,355.11,331.04,35.39,40.32,62.73,99.93,207.67,138.56,52.87,48.62,44.00,46.38,6.00,6.00,1.00,1.00,56.27,35.33,66.70,41.17,4.23,4.27,25.75,19.74,23.00,30.78,77.00,72.52
1984,2.73,2.40,-9.93,-12.83,8.94,7.94,17.18,16.16,-5.43,-2.25,77.96,72.93,205.00,202.00,145.00,142.20,265.00,258.19,111.00,106.88,103.00,107.77,47.00,47.36,11.23,9.53,12.88,9.17,48.00,24.26,5751.86,5790.90,14.25,9.66,66.00,50.00,29.00,13.41,55.00,31.16,0.00,0.00,14.25,10.27,119.00,113.84,58.86,19.74,173.00,178.10,93.00,112.65,265.00,292.26,2411.32,2415.23,1581.43,1564.41,882.54,793.73,303.73,331.09,25.26,40.14,82.06,100.30,128.38,138.55,61.56,48.64,46.00,46.40,5.00,6.00,1.00,1.00,40.08,35.29,40.08,41.15,3.90,4.26,18.15,19.68,27.00,30.67,73.00,72.76
1985,1.66,2.43,-14.29,-12.75,8.65,7.96,15.13,16.17,-6.06,-2.23,72.78,72.92,199.00,201.83,155.00,142.13,249.00,258.39,107.00,106.56,108.00,107.41,49.00,47.00,14.25,9.44,15.07,9.14,21.00,24.53,6038.52,5780.46,6.03,9.72,42.00,50.00,11.00,13.43,23.00,31.47,0.00,0.00,8.22,10.41,93.00,114.09,16.52,19.85,186.00,178.40,117.00,112.48,302.00,292.32,2294.98,2417.27,1436.88,1565.59,707.83,795.04,268.85,331.14,28.53,39.97,112.06,100.67,91.05,138.53,41.24,48.67,36.00,46.42,5.00,6.00,2.00,1.00,25.83,35.25,27.45,41.14,3.81,4.25,22.57,19.61,22.00,30.56,64.00,73.00
1986,3.55,2.46,-8.68,-12.68,9.06,7.99,14.87,16.18,-2.20,-2.22,72.46,72.90,196.00,201.67,137.00,142.07,249.00,258.58,91.00,106.25,89.00,107.06,30.00,46.64,9.59,9.35,9.04,9.10,48.00,24.80,5360.65,5770.03,16.44,9.77,38.00,50.00,14.00,13.46,63.00,31.77,0.00,0.00,16.44,10.55,111.00,114.35,16.85,19.95,208.00,178.70,94.00,112.30,301.00,292.39,2497.96,2419.31,1521.65,1566.77,761.12,796.35,392.74,331.18,34.55,39.79,130.20,101.05,164.61,138.51,66.81,48.70,58.00,46.45,9.00,6.00,1.00,1.00,44.46,35.21,44.46,41.13,4.65,4.24,27.61,19.55,30.00,30.44,81.00,73.24
1987,5.46,2.49,-5.67,-12.60,10.97,8.01,15.64,16.19,0.92,-2.20,65.36,72.89,188.00,201.50,141.00,142.00,278.00,258.78,78.00,105.94,75.00,106.70,7.00,46.28,4.66,9.26,5.21,9.07,55.00,25.07,4679.33,5759.59,19.45,9.83,54.00,50.00,14.00,13.48,74.00,32.08,0.00,0.00,17.53,10.68,136.00,114.61,31.35,20.06,195.00,179.00,93.00,112.13,287.00,292.45,2713.34,2421.36,1764.39,1567.95,891.59,797.66,277.27,331.23,30.40,39.62,64.14,101.42,156.62,138.49,23.61,48.73,48.00,46.47,3.00,6.00,0.00,1.00,17.93,35.17,25.05,41.12,3.60,4.22,6.47,19.49,26.00,30.33,74.00,73.48
1988,4.10,2.52,-10.99,-12.53,11.27,8.03,17.03,16.20,-0.79,-2.18,76.51,72.87,199.00,201.33,123.00,141.93,264.00,258.97,89.00,105.63,89.00,106.35,43.00,45.92,6.03,9.18,4.11,9.03,38.00,25.34,5275.82,5749.15,19.73,9.89,68.00,50.00,29.00,13.51,52.00,32.39,0.00,0.00,20.27,10.82,140.00,114.87,77.03,20.17,179.00,179.30,117.00,111.96,295.00,292.51,2761.67,2423.40,1883.70,1569.14,1082.65,798.97,296.12,331.28,34.59,39.44,56.06,101.80,148.90,138.47,48.76,48.76,37.00,46.49,5.00,6.00,2.00,1.00,37.42,35.13,39.09,41.11,4.65,4.21,16.74,19.43,37.00,30.22,61.00,73.71
1989,2.34,2.55,-15.72,-12.45,8.18,8.06,16.90,16.21,-2.58,-2.17,76.46,72.86,201.00,201.17,143.00,141.87,253.00,259.17,105.00,105.31,115.00,105.99,54.00,45.57,9.86,9.09,10.14,8.99,14.00,25.61,5863.48,5738.71,10.68,9.94,55.00,50.00,18.00,13.53,33.00,32.69,0.00,0.00,12.33,10.96,109.00,115.13,45.13,20.28,175.00,179.60,126.00,111.78,300.00,292.58,2472.25,2425.44,1629.87,1570.32,885.78,800.28,338.34,331.33,45.13,39.26,110.89,102.17,138.43,138.45,53.74,48.79,46.00,46.52,6.00,6.00,2.00,1.00,42.13,35.09,43.38,41.10,4.13,4.20,15.35,19.37,26.00,30.11,77.00,73.95
1990,3.09,2.58,-8.33,-12.38,7.80,8.08,17.11,16.22,-3.13,-2.15,76.57,72.84,201.00,201.00,137.00,141.80,265.00,259.36,91.00,105.00,94.00,105.63,39.00,45.21,11.51,9.00,8.49,8.96,38.00,25.89,5547.07,5728.28,13.97,10.00,61.00,50.00,14.00,13.55,64.00,33.00,0.00,0.00,13.70,11.10,127.00,115.39,23.23,20.39,178.00,179.90,107.00,111.61,284.00,292.64,2473.49,2427.49,1635.76,1571.50,877.84,801.59,272.72,331.38,30.51,39.09,85.82,102.55,116.48,138.43,33.25,48.82,45.00,46.54,3.00,6.00,1.00,1.00,32.14,35.05,37.09,41.09,3.51,4.19,16.31,19.31,23.00,30.00,73.00,74.19
1991,3.67,2.61,-10.63,-12.30,9.18,8.10,17.35,16.23,-3.95,-2.14,75.77,72.83,197.00,200.83,126.00,141.73,253.00,259.56,103.00,104.69,102.00,105.28,38.00,44.85,8.77,8.91,8.22,8.92,40.00,26.16,5367.68,5717.84,15.07,10.05,59.00,50.00,16.00,13.58,60.00,33.31,0.00,0.00,17.26,11.23,126.00,115.64,40.04,20.50,205.00,180.20,90.00,111.43,294.00,292.71,2722.74,2429.53,1769.66,1572.68,955.91,802.90,400.57,331.42,38.29,38.91,138.78,102.92,157.96,138.41,73.31,48.85,47.00,46.56,8.00,6.00,3.00,1.00,55.71,35.01,68.93,41.07,4.78,4.17,30.86,19.25,27.00,29.89,80.00,74.43
1992,3.03,2.64,-7.08,-12.23,8.47,8.13,14.03,16.24,-1.94,-2.12,76.11,72.81,205.00,200.67,158.00,141.67,237.00,259.75,95.00,104.38,93.00,104.92,28.00,44.49,11.51,8.82,11.78,8.89,40.00,26.43,5505.01,5707.40,13.15,10.11,43.00,50.00,7.00,13.60,46.00,33.61,0.00,0.00,15.07,11.37,78.00,115.90,6.54,20.60,172.00,180.50,114.00,111.26,285.00,292.77,2211.31,2431.57,1364.51,1573.87,684.83,804.21,337.33,331.47,46.18,38.73,76.58,103.30,159.55,138.39,40.17,48.88,52.00,46.59,6.00,6.00,0.00,1.00,37.37,34.97,38.26,41.06,4.06,4.16,15.29,19.19,21.00,29.78,78.00,74.66
1993,2.19,2.67,-14.57,-12.15,8.92,8.15,13.96,16.25,-2.02,-2.10,70.51,72.80,203.00,200.50,148.00,141.60,256.00,259.95,100.00,104.06,103.00,104.56,43.00,44.13,9.59,8.73,10.14,8.85,31.00,26.70,5801.03,5696.97,6.85,10.17,26.00,50.00,3.00,13.62,16.00,33.92,0.00,0.00,11.23,11.51,107.00,116.16,2.40,20.71,183.00,180.80,119.00,111.09,301.00,292.83,2197.94,2433.62,1324.79,1575.05,578.33,805.52,418.99,331.52,29.26,38.56,110.56,103.67,252.15,138.37,35.32,48.91,50.00,46.61,12.00,6.00,4.00,1.00,38.95,34.93,41.40,41.05,5.43,4.15,39.19,19.13,40.00,29.67,73.00,74.90
1994,2.49,2.70,-15.07,-12.08,8.34,8.17,16.87,16.26,-1.66,-2.09,74.67,72.78,189.00,200.33,124.00,141.53,277.00,260.14,100.00,103.75,103.00,104.21,56.00,43.77,6.58,8.64,7.67,8.82,21.00,26.97,5740.20,5686.53,9.04,10.22,50.00,50.00,12.00,13.65,18.00,34.23,0.00,0.00,10.96,11.64,152.00,116.42,11.72,20.82,178.00,181.10,124.00,110.91,301.00,292.90,2476.78,2435.66,1607.75,1576.23,842.33,806.83,341.41,331.57,73.16,38.38,113.51,104.05,114.70,138.35,41.08,48.94,49.00,46.64,6.00,6.00,0.00,1.00,29.77,34.89,44.68,41.04,4.03,4.13,14.76,19.07,47.00,29.56,80.00,75.14
1995,1.98,2.73,-10.19,-12.00,7.52,8.20,15.37,16.27,-5.06,-2.07,68.91,72.77,215.00,200.17,146.00,141.47,262.00,260.34,119.00,103.44,115.00,103.85,50.00,43.41,9.86,8.56,9.32,8.78,20.00,27.25,5918.89,5676.09,9.59,10.28,50.00,50.00,10.00,13.67,22.00,34.53,0.00,0.00,10.14,11.78,115.00,116.68,13.03,20.93,173.00,181.40,122.00,110.74,294.00,292.96,2338.37,2437.70,1492.25,1577.41,769.92,808.14,317.05,331.61,25.40,38.21,111.90,104.42,112.80,138.33,69.33,48.97,50.00,46.66,6.00,6.00,1.00,1.00,32.90,34.85,36.01,41.03,4.04,4.12,11.45,19.01,39.00,29.44,73.00,75.38
1996,0.21,2.76,-15.01,-11.93,6.31,8.22,16.11,16.28,-5.76,-2.06,75.28,72.75,205.00,200.00,133.00,141.40,272.00,260.53,125.00,103.13,122.00,103.49,76.00,43.06,12.33,8.47,18.63,8.75,0.00,27.52,6585.79,5665.66,7.40,10.33,40.00,50.00,10.00,13.69,13.00,34.84,0.00,0.00,9.59,11.92,138.00,116.93,20.33,21.04,172.00,181.70,118.00,110.57,289.00,293.03,2282.42,2439.75,1462.60,1578.60,758.19,809.45,446.29,331.66,18.54,38.03,161.36,104.79,188.51,138.31,70.76,48.99,63.00,46.68,6.00,6.00,1.00,1.00,46.02,34.81,50.63,41.02,4.27,4.11,14.48,18.94,33.00,29.33,101.00,75.61
1997,3.24,2.79,-16.23,-11.85,8.38,8.24,16.68,16.29,0.41,-2.04,77.74,72.74,204.00,199.83,143.00,141.33,260.00,260.73,101.00,102.81,106.00,103.14,36.00,42.70,8.77,8.38,9.04,8.71,20.00,27.79,5503.94,5655.22,14.79,10.39,62.00,50.00,15.00,13.72,36.00,35.15,0.00,0.00,13.97,12.05,116.00,117.19,22.77,21.15,187.00,182.00,106.00,110.39,292.00,293.09,2602.82,2441.79,1693.51,1579.78,930.87,810.75,263.28,331.71,44.62,37.85,95.89,105.17,109.80,138.30,23.22,49.02,38.00,46.71,5.00,6.00,1.00,1.00,25.90,34.77,30.53,41.01,4.31,4.10,21.34,18.88,29.00,29.22,58.00,75.85
1998,4.04,2.82,-10.68,-11.78,9.55,8.27,18.56,16.30,-0.30,-2.03,73.57,72.72,193.00,199.67,154.00,141.27,273.00,260.92,104.00,102.50,99.00,102.78,37.00,42.34,6.03,8.29,5.21,8.67,35.00,28.06,5260.58,5644.78,14.25,10.44,77.00,50.00,21.00,13.74,54.00,35.45,0.00,0.00,17.26,12.19,118.00,117.45,41.60,21.25,162.00,182.30,122.00,110.22,283.00,293.16,2551.65,2443.83,1744.95,1580.96,991.73,812.06,302.89,331.76,34.64,37.68,77.91,105.54,126.28,138.28,54.27,49.05,50.00,46.73,4.00,6.00,2.00,1.00,36.52,34.73,45.83,41.00,4.31,4.08,22.47,18.82,24.00,29.11,67.00,76.09
1999,3.68,2.85,-12.08,-11.70,8.47,8.29,15.23,16.31,0.27,-2.01,69.13,72.70,203.00,199.50,137.00,141.20,252.00,261.12,83.00,102.19,90.00,102.43,27.00,41.98,6.85,8.20,6.30,8.64,24.00,28.33,5287.62,5634.35,12.60,10.50,37.00,50.00,8.00,13.76,39.00,35.76,0.00,0.00,10.14,12.33,114.00,117.71,6.52,21.36,198.00,182.60,107.00,110.04,304.00,293.22,2373.98,2445.88,1438.39,1582.14,667.93,813.37,405.27,331.80,62.88,37.50,129.44,105.92,195.29,138.26,24.88,49.08,59.00,46.75,7.00,6.00,2.00,1.00,37.57,34.69,46.96,40.98,4.82,4.07,17.67,18.76,35.00,29.00,82.00,76.33
2000,2.30,2.88,-10.93,-11.62,8.25,8.31,16.31,16.32,-3.55,-1.99,69.85,72.69,209.00,199.33,151.00,141.13,254.00,261.31,106.00,101.88,114.00,102.07,53.00,41.62,9.59,8.11,8.49,8.60,12.00,28.61,5825.98,5623.91,6.58,10.56,45.00,50.00,14.00,13.79,21.00,36.07,0.00,0.00,7.95,12.47,102.00,117.97,20.75,21.47,166.00,182.90,109.00,109.87,274.00,293.28,2346.64,2447.92,1529.70,1583.33,775.63,814.68,331.90,331.85,47.20,37.32,101.11,106.29,147.85,138.24,33.68,49.11,49.00,46.78,6.00,6.00,1.00,1.00,34.61,34.65,36.09,40.97,4.17,4.06,19.08,18.70,23.00,28.89,74.00,76.56
2001,4.00,2.91,-10.82,-11.55,8.07,8.34,17.93,16.33,-0.40,-1.98,69.93,72.67,202.00,199.17,141.00,141.07,275.00,261.51,97.00,101.56,104.00,101.71,36.00,41.26,4.93,8.03,2.74,8.57,14.00,28.88,5269.49,5613.47,13.70,10.61,68.00,50.00,29.00,13.81,23.00,36.37,0.00,0.00,12.33,12.60,133.00,118.23,43.01,21.58,181.00,183.20,113.00,109.70,293.00,293.35,2659.82,2449.96,1775.80,1584.51,977.54,815.99,166.35,331.90,17.85,37.15,51.48,106.67,74.55,138.22,27.10,49.14,30.00,46.80,2.00,6.00,0.00,1.00,24.19,34.61,40.95,40.96,3.18,4.05,8.65,18.64,37.00,28.78,48.00,76.80
2002,2.78,2.94,-12.11,-11.47,5.29,8.36,17.49,16.34,-1.57,-1.96,72.19,72.66,222.00,199.00,146.00,141.00,266.00,261.70,98.00,101.25,101.00,101.36,39.00,40.90,13.97,7.94,11.78,8.53,55.00,29.15,5729.63,5603.04,16.16,10.67,58.00,50.00,19.00,13.84,64.00,36.68,0.00,0.00,18.63,12.74,119.00,118.48,67.00,21.69,136.00,183.50,130.00,109.52,265.00,293.41,2198.14,2452.01,1519.09,1585.69,883.29,817.30,297.69,331.95,18.82,36.97,60.16,107.04,141.89,138.20,64.68,49.17,42.00,46.82,6.00,6.00,1.00,1.00,30.35,34.57,33.30,40.95,3.78,4.03,18.52,18.58,25.00,28.67,74.00,77.04
2003,3.00,2.97,-13.31,-11.40,9.09,8.38,17.47,16.35,-1.86,-1.95,74.77,72.64,184.00,198.83,139.00,140.93,259.00,261.90,119.00,100.94,117.00,101.00,47.00,40.54,7.95,7.85,10.14,8.50,39.00,29.42,5659.43,5592.60,13.70,10.72,69.00,50.00,25.00,13.86,49.00,36.99,0.00,0.00,15.07,12.88,119.00,118.74,52.74,21.80,195.00,183.80,107.00,109.35,301.00,293.48,2742.50,2454.05,1796.81,1586.87,982.22,818.61,249.11,332.00,52.83,36.80,107.79,107.42,77.36,138.18,22.27,49.20,35.00,46.85,3.00,6.00,0.00,1.00,20.39,34.53,27.39,40.94,3.48,4.02,11.78,18.52,26.00,28.56,66.00,77.28
2004,2.85,3.00,-10.50,-11.32,7.71,8.41,14.87,16.36,-0.63,-1.93,76.65,72.63,205.00,198.67,144.00,140.87,264.00,262.09,91.00,100.63,89.00,100.64,31.00,40.19,7.67,7.76,11.23,8.46,30.00,29.69,5589.93,5582.16,12.60,10.78,32.00,50.00,6.00,13.88,39.00,37.29,0.00,0.00,11.51,13.01,119.00,119.00,12.65,21.91,180.00,184.10,109.00,109.17,288.00,293.54,2220.44,2456.09,1356.86,1588.06,606.74,819.92,333.43,332.04,42.56,36.62,117.20,107.79,133.66,138.16,30.85,49.23,51.00,46.87,8.00,6.00,1.00,1.00,31.59,34.49,37.73,40.93,3.75,4.01,19.88,18.46,41.00,28.44,84.00,77.52
2005,2.86,3.03,-12.12,-11.25,7.64,8.43,14.63,16.37,-1.03,-1.91,69.58,72.61,195.00,198.50,134.00,140.80,265.00,262.29,92.00,100.31,82.00,100.29,40.00,39.83,8.77,7.67,10.41,8.42,52.00,29.97,5562.66,5571.73,9.59,10.84,27.00,50.00,2.00,13.91,39.00,37.60,0.00,0.00,15.07,13.15,130.00,119.26,3.24,22.01,207.00,184.40,94.00,109.00,300.00,293.60,2325.49,2458.14,1354.66,1589.24,565.25,821.23,473.28,332.09,65.04,36.44,168.17,108.16,193.46,138.14,53.95,49.26,59.00,46.89,13.00,6.00,2.00,1.00,67.01,34.45,67.68,40.92,4.80,4.00,26.05,18.40,18.00,28.33,95.00,77.75
2006,3.83,3.06,-8.50,-11.17,9.45,8.45,17.28,16.38,-3.03,-1.90,66.25,72.60,190.00,198.33,124.00,140.73,261.00,262.48,116.00,100.00,105.00,99.93,24.00,39.47,4.38,7.58,8.49,8.39,44.00,30.24,5305.73,5561.29,9.86,10.89,66.00,50.00,18.00,13.93,30.00,37.91,0.00,0.00,17.26,13.29,136.00,119.52,25.67,22.12,184.00,184.70,98.00,108.83,281.00,293.67,2653.65,2460.18,1747.78,1590.42,957.01,822.54,383.75,332.14,45.63,36.27,133.32,108.54,140.50,138.12,67.12,49.29,57.00,46.92,8.00,6.00,1.00,1.00,49.04,34.41,63.44,40.90,4.34,3.98,15.78,18.34,22.00,28.22,85.00,77.99
2007,3.11,3.09,-10.88,-11.10,8.68,8.48,16.58,16.39,-2.33,-1.88,68.49,72.58,192.00,198.17,145.00,140.67,257.00,262.67,110.00,99.69,107.00,99.57,42.00,39.11,3.84,7.49,5.48,8.35,21.00,30.51,5569.78,5550.85,8.49,10.95,47.00,50.00,15.00,13.95,15.00,38.21,0.00,0.00,12.88,13.42,111.00,119.77,48.14,22.23,201.00,185.00,103.00,108.65,303.00,293.73,2603.98,2462.22,1625.08,1591.61,812.51,823.85,340.04,332.19,35.87,36.09,155.36,108.91,97.47,138.10,50.28,49.31,41.00,46.94,6.00,6.00,2.00,1.00,53.57,34.37,53.57,40.89,4.26,3.97,26.15,18.28,28.00,28.11,75.00,78.23
2008,2.32,3.12,-12.58,-11.02,6.67,8.50,16.39,16.40,-1.14,-1.87,75.24,72.57,205.00,198.00,147.00,140.60,267.00,262.87,98.00,99.38,110.00,99.22,49.00,38.75,6.30,7.41,5.48,8.32,0.00,30.78,5812.07,5540.41,9.86,11.00,42.00,50.00,14.00,13.98,28.00,38.52,0.00,0.00,8.49,13.56,119.00,120.03,24.95,22.34,191.00,185.30,118.00,108.48,308.00,293.80,2457.43,2464.27,1546.82,1592.79,774.06,825.16,309.40,332.23,34.56,35.91,102.95,109.29,125.16,138.08,40.27,49.34,47.00,46.96,6.00,6.00,1.00,1.00,24.01,34.33,29.39,40.88,3.54,3.96,17.54,18.21,30.00,28.00,83.00,78.47
2009,1.64,3.15,-15.09,-10.95,6.48,8.52,16.53,16.41,-2.58,-1.85,73.34,72.55,209.00,197.83,160.00,140.53,271.00,263.06,107.00,99.06,117.00,98.86,58.00,38.39,15.34,7.32,12.60,8.28,6.00,31.05,6044.73,5529.98,9.32,11.06,46.00,50.00,14.00,14.00,42.00,38.83,0.00,0.00,9.04,13.70,110.00,120.29,12.31,22.45,160.00,185.60,121.00,108.30,280.00,293.86,2246.50,2466.31,1465.29,1593.97,787.98,826.47,277.22,332.28,40.85,35.74,27.14,109.66,173.68,138.07,36.97,49.37,39.00,46.99,6.00,6.00,2.00,1.00,35.86,34.29,39.13,40.87,4.09,3.95,26.79,18.15,32.00,27.89,64.00,78.70
2010,3.04,3.18,-10.44,-10.87,7.98,8.54,15.10,16.42,-1.90,-1.84,70.18,72.54,196.00,197.67,131.00,140.47,260.00,263.26,104.00,98.75,97.00,98.51,39.00,38.03,4.11,7.23,7.95,8.25,32.00,31.33,5509.10,5519.54,12.05,11.12,33.00,50.00,1.00,14.02,56.00,39.13,0.00,0.00,10.68,13.84,128.00,120.55,1.15,22.56,191.00,185.90,105.00,108.13,295.00,293.93,2411.71,2468.35,1482.62,1595.15,727.89,827.78,600.24,332.33,21.14,35.56,291.54,110.04,242.09,138.05,51.57,49.40,75.00,47.01,12.00,6.00,3.00,1.00,46.64,34.25,48.06,40.86,5.54,3.93,26.68,18.09,65.00,27.78,106.00,78.94
2011,,3.21,,-10.80,,8.57,,16.43,,-1.82,,72.52,,197.50,,140.40,,263.45,,98.44,,98.15,,37.68,,7.14,,8.21,,31.60,,5509.10,,11.17,,50.00,,14.05,,39.44,,0.00,,13.97,,120.81,,22.66,,186.20,,107.96,,293.99,,2470.40,,1596.34,,829.08,,332.38,,35.39,,110.41,,138.03,,49.43,,47.04,,6.00,,1.00,,34.21,,40.85,,3.92,,18.03,,27.67,,79.18
