Station:,"55.3917,-119.1671",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.39170074,Lon:,-119.167099,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.89,1.93,-6.36,-11.47,7.31,6.87,15.92,13.65,-1.71,-2.31,73.54,70.90,195.00,200.08,124.00,139.57,257.00,254.00,78.00,93.00,81.00,100.84,18.00,45.01,4.11,9.50,2.74,9.45,45.00,22.76,5213.54,5887.35,16.16,9.91,37.00,19.38,10.00,1.00,72.00,35.68,0.00,0.00,15.89,10.38,132.00,115.31,9.73,0.00,189.00,171.20,109.00,112.90,297.00,283.97,2351.35,2062.02,1449.33,1212.25,698.49,510.32,290.53,443.56,41.26,72.39,98.11,101.72,101.49,170.65,59.60,81.78,48.00,65.73,3.00,7.46,0.00,1.00,25.94,42.67,34.17,51.04,3.09,4.02,4.70,19.40,39.00,25.31,86.00,104.01
1982,-0.36,1.96,-19.26,-11.40,5.27,6.88,13.79,13.66,-3.40,-2.30,72.60,70.86,204.00,200.04,148.00,139.71,256.00,254.00,121.00,92.70,134.00,100.56,76.00,44.64,11.23,9.41,13.42,9.36,0.00,23.03,6724.33,5876.42,5.48,9.95,18.00,19.47,2.00,1.00,8.00,36.04,0.00,0.00,7.67,10.44,107.00,115.23,1.45,0.00,173.00,171.52,116.00,112.69,288.00,284.08,2100.71,2064.30,1244.99,1213.33,539.89,511.34,536.74,442.21,159.34,71.80,69.59,101.80,263.47,170.45,53.56,81.31,66.00,65.55,10.00,7.40,4.00,1.00,88.67,42.54,100.45,50.93,4.75,4.00,36.85,19.28,23.00,25.38,107.00,103.97
1983,1.42,1.99,-9.82,-11.32,6.47,6.90,13.62,13.66,-4.34,-2.29,70.24,70.82,201.00,200.00,135.00,139.86,261.00,254.00,117.00,92.40,114.00,100.28,45.00,44.27,5.21,9.32,6.58,9.27,0.00,23.30,6063.24,5865.48,6.85,9.99,10.00,19.55,1.00,1.00,8.00,36.40,0.00,0.00,9.04,10.50,125.00,115.15,0.00,0.00,174.00,171.84,104.00,112.49,277.00,284.20,2039.48,2066.57,1202.15,1214.41,510.68,512.35,489.94,440.86,46.84,71.22,144.28,101.87,240.62,170.24,54.97,80.84,66.00,65.36,12.00,7.34,4.00,1.00,55.23,42.41,58.10,50.81,4.57,3.99,36.09,19.16,19.00,25.44,103.00,103.93
1984,1.82,2.02,-6.20,-11.24,7.46,6.92,13.32,13.67,-6.90,-2.28,72.12,70.77,206.00,199.96,133.00,140.00,246.00,254.00,93.00,92.10,96.00,100.00,41.00,43.90,11.23,9.22,14.25,9.19,44.00,23.57,5936.79,5854.54,15.89,10.04,20.00,19.64,2.00,1.00,51.00,36.76,0.00,0.00,10.14,10.55,112.00,115.08,0.98,0.00,158.00,172.16,107.00,112.28,264.00,284.31,1807.57,2068.84,1038.64,1215.48,432.44,513.37,475.49,439.51,48.54,70.63,140.07,101.95,180.18,170.04,100.74,80.37,65.00,65.18,9.00,7.29,3.00,1.00,45.47,42.27,51.75,50.70,4.20,3.98,28.00,19.04,42.00,25.50,109.00,103.89
1985,2.09,2.05,-10.52,-11.17,7.38,6.93,13.16,13.68,-5.50,-2.27,71.96,70.73,207.00,199.92,132.00,140.14,250.00,254.00,73.00,91.80,87.00,99.71,38.00,43.53,12.33,9.13,9.59,9.10,53.00,23.84,5827.69,5843.60,12.33,10.08,21.00,19.72,2.00,1.00,56.00,37.12,0.00,0.00,10.68,10.61,117.00,115.00,1.73,0.00,158.00,172.48,120.00,112.08,277.00,284.43,1900.95,2071.12,1125.15,1216.56,463.10,514.38,368.24,438.16,58.56,70.04,32.57,102.03,201.80,169.83,79.43,79.90,63.00,65.00,3.00,7.23,1.00,1.00,48.94,42.14,58.27,50.58,3.35,3.97,12.39,18.92,29.00,25.56,104.00,103.85
1986,2.83,2.09,-7.25,-11.09,6.79,6.95,13.46,13.68,-2.02,-2.26,73.51,70.69,194.00,199.88,136.00,140.29,250.00,254.00,79.00,91.50,94.00,99.43,32.00,43.16,12.60,9.04,10.41,9.02,41.00,24.12,5546.58,5832.66,15.34,10.12,23.00,19.81,2.00,1.00,59.00,37.48,0.00,0.00,11.23,10.67,113.00,114.92,0.00,0.00,176.00,172.80,123.00,111.87,298.00,284.54,2068.38,2073.39,1211.70,1217.63,516.55,515.40,427.99,436.82,85.05,69.46,103.24,102.10,134.54,169.63,108.73,79.43,65.00,64.82,8.00,7.17,1.00,1.00,39.00,42.01,49.81,50.47,4.19,3.96,18.69,18.80,32.00,25.63,97.00,103.80
1987,4.25,2.12,-7.39,-11.01,8.23,6.97,14.00,13.69,1.77,-2.25,58.23,70.65,187.00,199.84,142.00,140.43,262.00,254.00,72.00,91.20,75.00,99.15,17.00,42.79,7.40,8.95,4.66,8.93,70.00,24.39,5029.42,5821.72,13.97,10.16,21.00,19.89,2.00,1.00,61.00,37.84,0.00,0.00,13.97,10.73,119.00,114.85,0.00,0.00,205.00,173.12,99.00,111.67,303.00,284.66,2356.65,2075.66,1369.05,1218.71,562.28,516.41,392.91,435.47,52.45,68.87,128.19,102.18,180.65,169.42,22.71,78.96,54.00,64.64,7.00,7.11,4.00,1.00,55.14,41.87,69.38,50.35,4.65,3.95,35.37,18.69,35.00,25.69,81.00,103.76
1988,3.15,2.15,-8.37,-10.94,8.41,6.99,14.00,13.70,-0.84,-2.24,69.32,70.61,196.00,199.80,135.00,140.57,260.00,254.00,78.00,90.90,83.00,98.87,38.00,42.42,8.77,8.86,3.29,8.85,55.00,24.66,5433.97,5810.78,17.53,10.20,19.00,19.98,3.00,1.00,80.00,38.20,0.00,0.00,15.62,10.78,124.00,114.77,0.00,0.00,195.00,173.44,103.00,111.46,297.00,284.77,2277.14,2077.94,1334.08,1219.78,561.27,517.43,423.27,434.12,85.66,68.28,118.82,102.26,169.01,169.22,48.85,78.49,58.00,64.45,7.00,7.06,3.00,1.00,50.78,41.74,56.00,50.24,4.55,3.94,22.71,18.57,22.00,25.75,87.00,103.72
1989,2.23,2.18,-13.69,-10.86,7.48,7.00,13.86,13.70,-1.62,-2.23,67.18,70.57,199.00,199.76,148.00,140.71,253.00,254.00,90.00,90.60,97.00,98.59,45.00,42.05,10.14,8.77,8.22,8.76,25.00,24.93,5771.99,5799.84,12.33,10.24,17.00,20.07,0.00,1.00,45.00,38.56,0.00,0.00,12.88,10.84,104.00,114.69,0.00,0.00,173.00,173.76,113.00,111.26,285.00,284.89,2144.47,2080.21,1295.05,1220.86,572.59,518.44,523.99,432.77,69.99,67.69,95.23,102.34,283.08,169.01,82.70,78.02,75.00,64.27,9.00,7.00,2.00,1.00,47.99,41.61,50.02,50.12,4.69,3.93,24.69,18.45,18.00,25.81,109.00,103.68
1990,1.83,2.21,-7.89,-10.78,6.99,7.02,15.19,13.71,-5.46,-2.22,77.18,70.52,201.00,199.72,136.00,140.86,237.00,254.00,90.00,90.30,100.00,98.31,52.00,41.67,12.33,8.68,12.05,8.67,35.00,25.20,5938.65,5788.91,14.79,10.28,24.00,20.15,6.00,1.00,54.00,38.92,0.00,0.00,13.97,10.90,100.00,114.62,2.92,0.00,170.00,174.08,107.00,111.05,276.00,285.00,2157.13,2082.48,1333.69,1221.93,621.55,519.46,551.85,431.42,71.68,67.11,218.02,102.41,119.88,168.80,130.80,77.55,67.00,64.09,9.00,6.94,2.00,1.00,117.74,41.47,117.74,50.01,5.35,3.92,32.37,18.33,31.00,25.88,99.00,103.64
1991,3.16,2.24,-9.52,-10.70,8.23,7.04,14.88,13.71,-3.48,-2.21,73.12,70.48,190.00,199.68,144.00,141.00,272.00,254.00,84.00,90.00,93.00,98.03,34.00,41.30,9.04,8.58,8.22,8.59,47.00,25.47,5454.32,5777.97,13.70,10.32,19.00,20.24,8.00,1.00,49.00,39.28,0.00,0.00,16.71,10.96,127.00,114.54,4.05,0.00,189.00,174.40,106.00,110.85,294.00,285.11,2348.21,2084.76,1425.24,1223.01,619.87,520.47,431.22,430.07,36.39,66.52,120.76,102.49,158.51,168.60,131.36,77.08,66.00,63.91,9.00,6.89,1.00,1.00,26.92,41.34,41.51,49.89,4.42,3.91,23.84,18.21,26.00,25.94,95.00,103.60
1992,3.03,2.27,-5.46,-10.63,8.23,7.05,13.32,13.72,-1.89,-2.20,79.32,70.44,200.00,199.64,143.00,141.14,234.00,254.00,78.00,89.70,85.00,97.75,30.00,40.93,12.60,8.49,8.77,8.50,48.00,25.74,5488.27,5767.03,16.16,10.36,24.00,20.32,2.00,1.00,59.00,39.64,0.00,0.00,15.34,11.01,90.00,114.46,1.97,0.00,182.00,174.72,103.00,110.64,284.00,285.23,2116.47,2087.03,1248.30,1224.08,567.46,521.49,366.05,428.73,51.50,65.93,91.16,102.57,153.18,168.39,54.64,76.61,60.00,63.73,4.00,6.83,0.00,1.00,31.01,41.21,36.20,49.78,3.50,3.89,8.12,18.09,21.00,26.00,99.00,103.56
1993,3.49,2.30,-11.62,-10.55,8.76,7.07,12.94,13.73,0.47,-2.19,66.16,70.40,191.00,199.60,147.00,141.29,223.00,254.00,68.00,89.40,81.00,97.47,30.00,40.56,6.30,8.40,4.93,8.42,30.00,26.01,5299.99,5756.09,13.70,10.40,8.00,20.41,0.00,1.00,57.00,40.00,0.00,0.00,13.15,11.07,75.00,114.38,0.00,0.00,201.00,175.04,104.00,110.44,304.00,285.34,2206.89,2089.30,1251.30,1225.16,480.40,522.50,472.69,427.38,42.84,65.34,69.77,102.65,297.84,168.19,66.64,76.14,63.00,63.55,8.00,6.77,5.00,1.00,77.80,41.07,82.50,49.66,5.03,3.88,35.39,17.97,23.00,26.06,90.00,103.52
1994,1.64,2.33,-13.15,-10.47,7.72,7.09,15.14,13.73,-3.66,-2.18,71.14,70.36,193.00,199.56,151.00,141.43,264.00,254.00,99.00,89.10,106.00,97.19,59.00,40.19,7.12,8.31,8.22,8.33,8.00,26.28,6001.95,5745.15,11.23,10.44,24.00,20.49,0.00,1.00,22.00,40.36,0.00,0.00,12.60,11.13,112.00,114.31,0.03,0.00,166.00,175.36,118.00,110.23,283.00,285.46,2166.55,2091.58,1343.28,1226.23,604.33,523.52,578.35,426.03,147.35,64.76,135.46,102.72,204.22,167.98,93.78,75.67,77.00,63.36,13.00,6.71,2.00,1.00,55.76,40.94,58.31,49.55,4.81,3.87,28.48,17.85,19.00,26.13,117.00,103.47
1995,1.15,2.36,-10.89,-10.40,7.24,7.10,13.08,13.74,-5.95,-2.17,68.09,70.32,207.00,199.52,146.00,141.57,259.00,254.00,104.00,88.80,117.00,96.91,55.00,39.82,10.96,8.22,7.95,8.24,7.00,26.55,6152.85,5734.21,8.49,10.48,10.00,20.58,0.00,1.00,31.00,40.72,0.00,0.00,6.85,11.19,112.00,114.23,0.00,0.00,176.00,175.68,125.00,110.03,300.00,285.57,2053.80,2093.85,1207.90,1227.31,486.13,524.53,507.18,424.68,56.06,64.17,128.80,102.80,184.11,167.78,141.75,75.19,69.00,63.18,9.00,6.66,2.00,1.00,59.51,40.81,71.29,49.44,4.44,3.86,26.52,17.73,21.00,26.19,108.00,103.43
1996,-0.84,2.39,-13.16,-10.32,4.45,7.12,13.03,13.75,-5.91,-2.16,75.09,70.27,207.00,199.48,136.00,141.71,264.00,254.00,115.00,88.50,120.00,96.63,74.00,39.45,16.99,8.13,16.16,8.16,15.00,26.82,6887.50,5723.27,5.75,10.52,11.00,20.66,0.00,1.00,20.00,41.08,0.00,0.00,5.21,11.24,127.00,114.15,0.52,0.00,158.00,176.00,113.00,109.82,270.00,285.69,1761.42,2096.12,1009.22,1228.39,384.67,525.55,527.82,423.33,59.39,63.58,132.08,102.88,203.27,167.57,128.95,74.72,89.00,63.00,5.00,6.60,1.00,1.00,41.29,40.67,43.35,49.32,3.77,3.85,11.09,17.61,27.00,26.25,132.00,103.39
1997,2.52,2.42,-13.88,-10.24,6.40,7.14,13.90,13.75,-0.25,-2.15,74.87,70.23,200.00,199.44,143.00,141.86,276.00,254.00,80.00,88.20,93.00,96.35,29.00,39.08,6.58,8.04,9.59,8.07,31.00,27.09,5665.93,5712.34,7.12,10.56,13.00,20.75,1.00,1.00,47.00,41.44,0.00,0.00,10.68,11.30,132.00,114.08,1.58,0.00,157.00,176.32,120.00,109.62,276.00,285.80,1987.63,2098.40,1211.51,1229.46,538.71,526.56,482.18,421.99,82.34,62.99,108.08,102.95,237.39,167.37,53.29,74.25,75.00,62.82,8.00,6.54,1.00,1.00,34.22,40.54,43.78,49.21,3.93,3.84,16.82,17.49,29.00,26.31,117.00,103.35
1998,2.88,2.46,-10.46,-10.17,9.66,7.16,15.71,13.76,-2.13,-2.14,70.51,70.19,194.00,199.40,130.00,142.00,258.00,254.00,98.00,87.90,102.00,96.07,39.00,38.71,2.47,7.95,4.38,7.99,15.00,27.36,5555.55,5701.40,12.60,10.60,38.00,20.83,4.00,1.00,34.00,41.80,0.00,0.00,15.89,11.36,127.00,114.00,0.41,0.00,176.00,176.64,106.00,109.41,281.00,285.92,2416.02,2100.67,1549.12,1230.54,749.45,527.58,319.37,420.64,56.30,62.41,85.41,103.03,76.22,167.16,92.14,73.78,58.00,62.64,1.00,6.49,0.00,1.00,21.45,40.40,26.28,49.09,3.14,3.83,4.04,17.37,29.00,26.38,95.00,103.31
1999,2.78,2.49,-11.84,-10.09,6.83,7.17,13.62,13.76,-0.77,-2.13,67.43,70.15,199.00,199.36,161.00,142.14,197.00,254.00,76.00,87.60,89.00,95.79,28.00,38.34,9.59,7.85,6.30,7.90,10.00,27.63,5572.80,5690.46,10.68,10.64,26.00,20.92,2.00,1.00,33.00,42.16,0.00,0.00,9.86,11.42,63.00,113.92,0.00,0.00,193.00,176.96,106.00,109.21,298.00,286.03,2064.67,2102.94,1150.35,1231.61,444.03,528.59,303.14,419.29,93.99,61.82,88.75,103.11,69.77,166.96,66.48,73.31,55.00,62.45,1.00,6.43,0.00,1.00,16.98,40.27,23.67,48.98,3.01,3.82,0.00,17.25,28.00,26.44,94.00,103.27
2000,2.00,2.52,-8.58,-10.01,6.26,7.19,12.93,13.77,-1.97,-2.12,64.26,70.11,204.00,199.32,146.00,142.29,264.00,254.00,87.00,87.30,96.00,95.51,34.00,37.97,7.12,7.76,10.68,7.81,24.00,27.90,5848.75,5679.52,6.03,10.68,13.00,21.00,1.00,1.00,35.00,42.52,0.00,0.00,5.75,11.47,117.00,113.85,0.42,0.00,167.00,177.28,108.00,109.00,274.00,286.14,1863.85,2105.22,1054.23,1232.69,403.85,529.61,430.75,417.94,53.53,61.23,108.88,103.19,235.38,166.75,36.79,72.84,59.00,62.27,5.00,6.37,0.00,1.00,53.30,40.14,59.51,48.86,3.72,3.81,19.92,17.13,28.00,26.50,106.00,103.23
2001,3.17,2.55,-5.68,-9.94,6.35,7.21,13.90,13.78,-2.11,-2.11,57.83,70.07,197.00,199.28,131.00,142.43,254.00,254.00,73.00,87.00,76.00,95.23,30.00,37.60,2.74,7.67,5.75,7.73,55.00,28.17,5421.52,5668.58,9.32,10.73,14.00,21.09,0.00,1.00,63.00,42.88,0.00,0.00,12.33,11.53,122.00,113.77,0.00,0.00,181.00,177.60,113.00,108.79,293.00,286.26,2109.77,2107.49,1221.77,1233.76,502.97,530.62,375.78,416.59,25.53,60.64,107.72,103.26,165.48,166.55,77.05,72.37,54.00,62.09,6.00,6.31,2.00,1.00,53.16,40.00,59.18,48.75,3.62,3.80,16.89,17.01,26.00,26.56,98.00,103.19
2002,2.13,2.58,-11.50,-9.86,4.16,7.22,13.74,13.78,0.19,-2.11,66.14,70.03,202.00,199.24,138.00,142.57,250.00,254.00,90.00,86.70,89.00,94.95,36.00,37.22,14.79,7.58,14.25,7.64,55.00,28.44,5826.90,5657.64,12.05,10.77,21.00,21.17,1.00,1.00,66.00,43.24,0.00,0.00,16.71,11.59,111.00,113.69,2.19,0.00,169.00,177.92,129.00,108.59,297.00,286.37,1937.03,2109.77,1138.36,1234.84,513.02,531.64,368.68,415.24,62.59,60.06,126.48,103.34,138.12,166.34,41.49,71.90,57.00,61.91,4.00,6.26,0.00,1.00,25.38,39.87,28.24,48.63,3.58,3.78,10.64,16.89,43.00,26.63,97.00,103.14
2003,2.10,2.61,-10.35,-9.78,6.56,7.24,14.10,13.79,-1.76,-2.10,69.81,69.98,194.00,199.20,138.00,142.71,259.00,254.00,102.00,86.40,106.00,94.67,39.00,36.85,6.58,7.49,9.86,7.56,30.00,28.71,5822.51,5646.70,9.04,10.81,25.00,21.26,2.00,1.00,42.00,43.60,0.00,0.00,10.41,11.65,120.00,113.62,1.26,0.00,193.00,178.24,109.00,108.38,301.00,286.49,2203.28,2112.04,1311.35,1235.91,583.89,532.65,402.37,413.90,111.33,59.47,96.34,103.42,131.88,166.13,59.42,71.43,70.00,61.73,4.00,6.20,0.00,1.00,21.17,39.74,29.43,48.52,3.23,3.77,7.19,16.77,31.00,26.69,118.00,103.10
2004,2.76,2.64,-9.80,-9.71,7.31,7.26,13.65,13.80,-0.70,-2.09,72.89,69.94,199.00,199.16,143.00,142.86,251.00,254.00,83.00,86.10,83.00,94.39,28.00,36.48,6.58,7.40,10.68,7.47,31.00,28.98,5582.10,5635.76,13.42,10.85,22.00,21.34,0.00,1.00,45.00,43.96,0.00,0.00,12.05,11.70,107.00,113.54,0.00,0.00,197.00,178.56,92.00,108.18,288.00,286.60,2173.47,2114.31,1256.99,1236.99,532.98,533.67,545.88,412.55,61.54,58.88,96.45,103.49,302.87,165.93,74.28,70.96,74.00,61.55,12.00,6.14,3.00,1.00,48.63,39.60,61.65,48.40,4.29,3.76,24.28,16.66,22.00,26.75,122.00,103.06
2005,3.44,2.67,-8.38,-9.63,7.93,7.27,12.48,13.80,0.08,-2.08,67.86,69.90,188.00,199.12,130.00,143.00,254.00,254.00,69.00,85.80,73.00,94.11,28.00,36.11,6.30,7.31,4.11,7.39,49.00,29.25,5317.06,5624.83,16.71,10.89,7.00,21.43,0.00,1.00,62.00,44.32,0.00,0.00,14.25,11.76,123.00,113.46,0.00,0.00,193.00,178.88,108.00,107.97,300.00,286.72,2055.21,2116.59,1135.41,1238.06,398.87,534.68,352.20,411.20,75.90,58.30,96.48,103.57,151.32,165.72,41.17,70.49,59.00,61.36,3.00,6.09,0.00,1.00,23.18,39.47,31.35,48.29,3.18,3.75,3.96,16.54,27.00,26.81,103.00,103.02
2006,2.88,2.70,-8.27,-9.55,8.76,7.29,14.74,13.81,-4.19,-2.07,69.95,69.86,191.00,199.08,133.00,143.14,258.00,254.00,103.00,85.50,111.00,93.83,34.00,35.74,8.22,7.21,7.40,7.30,30.00,29.53,5556.60,5613.89,13.97,10.93,28.00,21.51,6.00,1.00,59.00,44.68,0.00,0.00,12.60,11.82,124.00,113.38,9.18,0.00,207.00,179.20,92.00,107.77,298.00,286.83,2432.28,2118.86,1446.28,1239.14,667.94,535.70,400.77,409.85,56.84,57.71,107.07,103.65,111.41,165.52,126.18,70.02,59.00,61.18,7.00,6.03,1.00,1.00,34.67,39.34,48.28,48.17,3.94,3.74,20.75,16.42,33.00,26.88,96.00,102.98
2007,2.29,2.73,-9.40,-9.48,6.65,7.31,14.01,13.81,-2.31,-2.06,68.84,69.82,196.00,199.04,144.00,143.29,256.00,254.00,96.00,85.20,104.00,93.55,35.00,35.37,3.29,7.12,5.75,7.21,16.00,29.80,5768.55,5602.95,4.38,10.97,21.00,21.60,3.00,1.00,26.00,45.04,0.00,0.00,9.86,11.88,111.00,113.31,6.06,0.00,186.00,179.52,113.00,107.56,298.00,286.94,2139.17,2121.13,1241.29,1240.21,538.81,536.72,481.20,408.50,103.67,57.12,134.95,103.73,178.67,165.31,59.27,69.55,84.00,61.00,6.00,5.97,0.00,1.00,33.43,39.20,37.23,48.06,3.63,3.73,9.87,16.30,23.00,26.94,127.00,102.94
2008,2.16,2.76,-9.83,-9.40,6.18,7.33,14.83,13.82,-2.07,-2.05,73.45,69.78,204.00,199.00,160.00,143.43,243.00,254.00,86.00,84.90,95.00,93.27,40.00,35.00,10.41,7.03,6.85,7.13,21.00,30.07,5832.07,5592.01,10.41,11.01,32.00,21.68,7.00,1.00,28.00,45.40,0.00,0.00,10.68,11.93,82.00,113.23,7.05,0.00,152.00,179.84,128.00,107.36,279.00,287.06,2042.55,2123.41,1284.90,1241.29,589.82,537.73,334.53,407.16,47.42,56.53,94.90,103.80,110.14,165.11,79.57,69.08,54.00,60.82,5.00,5.91,0.00,1.00,26.18,39.07,32.87,47.95,3.13,3.72,8.27,16.18,20.00,27.00,103.00,102.90
2009,1.16,2.79,-12.80,-9.32,5.75,7.34,14.60,13.83,-4.16,-2.04,70.08,69.73,216.00,198.96,159.00,143.57,226.00,254.00,102.00,84.60,109.00,92.99,47.00,34.63,14.52,6.94,9.32,7.04,10.00,30.34,6163.76,5581.07,9.86,11.05,32.00,21.77,0.00,1.00,35.00,45.76,0.00,0.00,8.49,11.99,66.00,113.15,0.00,0.00,153.00,180.16,120.00,107.15,272.00,287.17,1955.53,2125.68,1213.48,1242.37,535.14,538.75,424.95,405.81,81.11,55.95,72.19,103.88,178.27,164.90,94.05,68.61,71.00,60.64,4.00,5.86,2.00,1.00,50.80,38.94,55.51,47.83,3.47,3.71,14.94,16.06,19.00,27.06,119.00,102.86
2010,1.83,2.83,-10.08,-9.25,6.50,7.36,13.28,13.83,-3.09,-2.03,62.22,69.69,214.00,198.92,143.00,143.71,257.00,254.00,97.00,84.30,106.00,92.71,38.00,34.26,10.41,6.85,3.56,6.96,13.00,30.61,5912.29,5570.13,7.95,11.09,26.00,21.85,0.00,1.00,15.00,46.12,0.00,0.00,6.30,12.05,113.00,113.08,0.00,0.00,155.00,180.48,104.00,106.95,258.00,287.29,1857.30,2127.95,1115.02,1243.44,494.67,539.76,277.56,404.46,29.40,55.36,104.22,103.96,99.61,164.70,46.89,68.14,38.00,60.45,3.00,5.80,1.00,1.00,61.27,38.80,70.48,47.72,3.69,3.70,19.55,15.94,43.00,27.13,70.00,102.81
2011,,2.86,,-9.17,,7.38,,13.84,,-2.02,,69.65,,198.88,,143.86,,254.00,,84.00,,92.43,,33.89,,6.76,,6.87,,30.88,,5559.19,,11.13,,21.94,,1.00,,46.48,,0.00,,12.11,,113.00,,0.00,,180.80,,106.74,,287.40,,2130.23,,1244.52,,540.78,,403.11,,54.77,,104.03,,164.49,,67.66,,60.27,,5.74,,1.00,,38.67,,47.60,,3.69,,15.82,,27.19,,102.77
