Station:,"57.4666,-113.6496",,,,Station ID:,184,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.46659851,Lon:,-113.6495972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.19,-1.47,-11.03,-17.24,4.89,4.64,15.25,12.56,-4.97,-6.36,73.78,71.80,214.00,221.28,136.00,148.61,243.00,249.65,120.00,137.71,124.00,135.80,35.00,74.75,6.58,10.27,6.30,9.20,71.00,29.36,6201.49,7127.01,18.36,11.14,30.00,8.74,3.00,0.00,83.00,34.00,0.00,0.00,22.19,10.78,106.00,99.00,14.63,0.26,140.00,151.73,136.00,121.84,275.00,271.00,1944.35,1736.09,1253.78,987.46,640.76,398.30,359.12,474.92,50.83,65.95,111.98,106.59,121.70,210.34,90.18,80.28,60.00,70.40,5.00,7.00,0.00,1.46,26.68,44.13,30.38,49.51,3.64,3.87,13.58,21.46,22.00,20.26,93.00,115.63
1982,-3.54,-1.42,-24.37,-17.12,3.12,4.68,12.33,12.57,-7.31,-6.34,71.39,71.69,223.00,221.19,161.00,148.55,237.00,249.75,156.00,137.41,155.00,135.44,109.00,74.19,12.33,10.15,15.07,9.11,0.00,29.88,7876.53,7111.08,7.40,11.24,8.00,8.79,0.00,0.00,9.00,34.67,0.00,0.00,4.38,10.94,75.00,99.13,0.00,0.26,155.00,151.89,134.00,121.74,288.00,271.00,1752.79,1738.40,1015.26,989.10,424.63,399.86,369.17,474.51,45.27,65.43,93.36,106.62,154.84,211.07,71.93,79.68,58.00,70.20,4.00,7.00,0.00,1.48,21.96,44.38,30.03,49.71,3.39,3.87,0.00,21.68,19.00,20.39,101.00,115.37
1983,-1.64,-1.38,-15.55,-17.00,3.10,4.71,12.66,12.58,-7.23,-6.32,72.28,71.58,237.00,221.11,154.00,148.48,254.00,249.85,145.00,137.12,132.00,135.08,71.00,73.63,9.32,10.04,8.49,9.02,12.00,30.39,7179.19,7095.15,9.04,11.33,6.00,8.85,0.00,0.00,6.00,35.33,0.00,0.00,10.14,11.10,99.00,99.26,0.42,0.26,131.00,152.04,145.00,121.63,275.00,271.00,1570.99,1740.71,955.92,990.74,426.32,401.43,473.70,474.11,62.08,64.91,93.03,106.65,267.38,211.81,55.48,79.08,52.00,70.00,10.00,7.00,3.00,1.50,87.90,44.63,95.56,49.91,4.42,3.88,32.29,21.91,22.00,20.52,98.00,115.11
1984,-1.29,-1.33,-13.75,-16.88,6.50,4.75,12.62,12.59,-9.89,-6.29,75.43,71.48,214.00,221.02,144.00,148.41,240.00,249.96,131.00,136.82,128.00,134.72,84.00,73.06,10.41,9.93,12.88,8.92,46.00,30.91,7092.33,7079.22,15.62,11.43,14.00,8.91,0.00,0.00,57.00,36.00,0.00,0.00,16.44,11.25,95.00,99.39,16.63,0.26,132.00,152.19,119.00,121.53,250.00,271.00,1551.99,1743.01,929.19,992.38,434.71,402.99,578.99,473.70,41.61,64.39,183.68,106.68,249.91,212.54,107.18,78.48,69.00,69.80,13.00,7.00,4.00,1.52,74.42,44.88,79.04,50.10,5.06,3.89,36.46,22.14,43.00,20.65,108.00,114.84
1985,-1.86,-1.29,-17.12,-16.76,4.99,4.78,11.26,12.60,-10.13,-6.27,69.50,71.37,233.00,220.93,149.00,148.34,247.00,250.06,130.00,136.53,127.00,134.36,71.00,72.50,12.60,9.81,11.51,8.83,50.00,31.43,7262.73,7063.29,8.49,11.53,7.00,8.97,0.00,0.00,43.00,36.67,0.00,0.00,12.05,11.41,97.00,99.52,0.01,0.26,135.00,152.34,126.00,121.42,260.00,271.00,1512.14,1745.32,853.28,994.02,314.52,404.55,419.33,473.29,54.43,63.87,112.13,106.71,150.36,213.27,93.24,77.88,70.00,69.60,3.00,7.00,0.00,1.54,28.52,45.13,31.20,50.30,3.25,3.89,11.36,22.37,14.00,20.78,117.00,114.58
1986,-0.45,-1.24,-13.39,-16.64,4.57,4.82,12.20,12.61,-6.35,-6.25,74.23,71.27,219.00,220.85,165.00,148.27,237.00,250.16,133.00,136.24,136.00,134.00,56.00,71.94,10.68,9.70,9.59,8.73,43.00,31.95,6745.36,7047.36,13.97,11.62,6.00,9.02,1.00,0.00,57.00,37.33,0.00,0.00,12.88,11.57,71.00,99.65,1.70,0.26,127.00,152.49,143.00,121.32,269.00,271.00,1532.69,1747.62,907.13,995.66,370.57,406.11,518.08,472.89,67.47,63.35,190.74,106.74,184.31,214.00,77.15,77.28,73.00,69.40,7.00,7.00,4.00,1.57,77.14,45.39,83.21,50.50,3.75,3.90,25.71,22.60,26.00,20.92,129.00,114.32
1987,1.27,-1.20,-11.01,-16.52,5.92,4.85,12.50,12.62,-2.53,-6.22,61.80,71.16,211.00,220.76,141.00,148.20,225.00,250.27,121.00,135.94,106.00,133.64,37.00,71.38,5.48,9.59,4.38,8.64,80.00,32.46,6125.75,7031.43,14.52,11.72,7.00,9.08,0.00,0.00,71.00,38.00,0.00,0.00,18.08,11.73,83.00,99.78,0.00,0.26,163.00,152.65,116.00,121.21,278.00,271.00,1862.97,1749.93,1070.08,997.30,403.84,407.68,555.67,472.48,77.52,62.83,143.22,106.76,275.75,214.73,61.02,76.68,67.00,69.20,11.00,7.00,3.00,1.59,92.05,45.64,101.49,50.69,4.73,3.91,35.80,22.83,19.00,21.05,111.00,114.05
1988,-0.70,-1.16,-14.45,-16.40,4.78,4.89,12.43,12.63,-5.05,-6.20,71.25,71.05,220.00,220.68,135.00,148.14,251.00,250.37,133.00,135.65,128.00,133.28,64.00,70.81,5.75,9.48,5.75,8.55,20.00,32.98,6831.28,7015.50,10.68,11.81,5.00,9.14,0.00,0.00,56.00,38.67,0.00,0.00,9.59,11.88,115.00,99.91,0.00,0.26,158.00,152.80,131.00,121.11,288.00,271.00,1748.32,1752.24,992.36,998.94,369.15,409.24,599.18,472.08,86.30,62.32,138.28,106.79,278.28,215.46,94.25,76.08,79.00,69.00,10.00,7.00,3.00,1.61,74.22,45.89,80.28,50.89,4.37,3.91,33.58,23.06,23.00,21.18,129.00,113.79
1989,-1.63,-1.11,-18.25,-16.28,4.31,4.92,13.17,12.64,-8.32,-6.18,70.84,70.95,224.00,220.59,148.00,148.07,252.00,250.47,145.00,135.35,149.00,132.92,87.00,70.25,10.14,9.36,8.49,8.45,12.00,33.50,7210.57,6999.57,11.78,11.91,16.00,9.20,0.00,0.00,24.00,39.33,0.00,0.00,12.60,12.04,103.00,100.04,5.00,0.26,143.00,152.95,117.00,121.00,259.00,271.00,1797.34,1754.54,1114.75,1000.58,518.88,410.80,517.10,471.67,68.83,61.80,147.86,106.82,193.06,216.19,108.31,75.48,75.00,68.80,12.00,7.00,2.00,1.63,56.01,46.14,56.40,51.09,3.65,3.92,16.96,23.29,17.00,21.31,132.00,113.53
1990,-2.00,-1.07,-15.68,-16.16,4.71,4.96,13.58,12.65,-9.66,-6.15,76.06,70.84,227.00,220.50,153.00,148.00,251.00,250.58,145.00,135.06,139.00,132.56,87.00,69.69,11.51,9.25,10.96,8.36,27.00,34.02,7353.88,6983.64,14.79,12.00,24.00,9.25,1.00,0.00,30.00,40.00,0.00,0.00,11.78,12.20,97.00,100.17,11.85,0.26,143.00,153.10,132.00,120.89,274.00,271.00,1814.51,1756.85,1110.63,1002.22,533.51,412.37,487.11,471.26,75.60,61.28,123.89,106.85,160.54,216.93,122.12,74.88,71.00,68.60,7.00,7.00,2.00,1.65,44.08,46.40,45.38,51.28,3.80,3.92,25.75,23.52,16.00,21.44,118.00,113.26
1991,-0.53,-1.02,-16.08,-16.04,6.38,4.99,13.52,12.66,-9.18,-6.13,71.41,70.73,218.00,220.42,144.00,147.93,248.00,250.68,136.00,134.76,144.00,132.20,72.00,69.13,9.86,9.14,7.67,8.27,33.00,34.54,6809.78,6967.71,16.44,12.10,17.00,9.31,0.00,0.00,46.00,40.67,0.00,0.00,17.26,12.36,103.00,100.30,7.01,0.26,164.00,153.25,123.00,120.79,286.00,271.00,1960.11,1759.15,1176.91,1003.86,523.65,413.93,689.03,470.86,84.38,60.76,234.82,106.88,249.88,217.66,131.18,74.28,93.00,68.40,14.00,7.00,3.00,1.67,124.42,46.65,149.24,51.48,4.67,3.93,36.93,23.75,35.00,21.57,141.00,113.00
1992,-0.51,-0.98,-11.22,-15.92,5.32,5.03,10.97,12.67,-5.04,-6.11,72.61,70.63,228.00,220.33,143.00,147.86,233.00,250.78,125.00,134.47,115.00,131.84,55.00,68.56,9.86,9.02,10.41,8.17,39.00,35.05,6768.43,6951.78,14.79,12.19,7.00,9.37,0.00,0.00,34.00,41.33,0.00,0.00,14.52,12.51,89.00,100.43,0.90,0.26,114.00,153.41,143.00,120.68,256.00,271.00,1364.40,1761.46,815.24,1005.50,353.67,415.49,488.69,470.45,53.38,60.24,163.90,106.91,202.31,218.39,63.42,73.68,68.00,68.20,9.00,7.00,1.00,1.70,34.66,46.90,45.31,51.68,3.94,3.94,17.47,23.98,31.00,21.70,115.00,112.74
1993,-0.15,-0.93,-15.59,-15.81,6.37,5.06,11.13,12.68,-4.94,-6.08,63.62,70.52,228.00,220.24,146.00,147.80,255.00,250.88,124.00,134.18,115.00,131.48,55.00,68.00,10.41,8.91,7.67,8.08,38.00,35.57,6628.04,6935.85,11.51,12.29,7.00,9.43,0.00,0.00,54.00,42.00,0.00,0.00,12.05,12.67,108.00,100.56,0.00,0.26,137.00,153.56,118.00,120.58,254.00,271.00,1513.64,1763.76,836.65,1007.14,291.66,417.06,511.93,470.04,41.46,59.72,127.86,106.94,259.36,219.12,79.79,73.08,69.00,68.00,10.00,7.00,3.00,1.72,57.69,47.15,61.80,51.88,3.89,3.94,22.52,24.21,20.00,21.83,124.00,112.47
1994,-0.99,-0.89,-19.48,-15.69,6.40,5.10,14.03,12.69,-6.62,-6.06,75.38,70.41,207.00,220.16,124.00,147.73,254.00,250.99,124.00,133.88,126.00,131.12,77.00,67.44,7.12,8.80,7.12,7.99,37.00,36.09,6957.72,6919.92,13.97,12.39,15.00,9.48,1.00,0.00,34.00,42.67,0.00,0.00,15.07,12.83,129.00,100.69,1.74,0.26,158.00,153.71,124.00,120.47,281.00,271.00,1956.87,1766.07,1192.00,1008.78,528.76,418.62,474.81,469.64,121.16,59.20,105.53,106.96,181.95,219.85,70.96,72.48,70.00,67.80,7.00,7.00,1.00,1.74,30.39,47.40,36.04,52.07,3.63,3.95,17.92,24.44,17.00,21.96,125.00,112.21
1995,-1.41,-0.84,-14.13,-15.57,5.00,5.13,11.48,12.70,-9.22,-6.04,70.95,70.31,225.00,220.07,145.00,147.66,249.00,251.09,147.00,133.59,145.00,130.76,70.00,66.88,10.96,8.69,8.77,7.89,36.00,36.61,7090.59,6903.99,10.68,12.48,10.00,9.54,0.00,0.00,59.00,43.33,0.00,0.00,10.68,12.99,103.00,100.82,0.00,0.26,160.00,153.86,125.00,120.37,284.00,271.00,1784.00,1768.38,1022.77,1010.42,379.75,420.18,433.85,469.23,39.55,58.69,99.70,106.99,208.27,220.58,87.05,71.88,67.00,67.60,7.00,7.00,1.00,1.76,36.79,47.66,39.60,52.27,3.58,3.96,14.90,24.67,17.00,22.09,116.00,111.95
1996,-3.50,-0.80,-18.29,-15.45,2.03,5.17,12.59,12.71,-8.78,-6.01,75.89,70.20,233.00,219.99,137.00,147.59,247.00,251.19,156.00,133.29,157.00,130.40,96.00,66.31,16.16,8.57,12.88,7.80,9.00,37.13,7854.21,6888.06,6.03,12.58,7.00,9.60,0.00,0.00,15.00,44.00,0.00,0.00,4.93,13.14,109.00,100.95,0.00,0.26,136.00,154.01,136.00,120.26,271.00,271.00,1613.26,1770.68,951.86,1012.06,373.64,421.75,591.79,468.83,45.30,58.17,175.04,107.02,278.99,221.31,93.10,71.28,79.00,67.40,11.00,7.00,6.00,1.78,88.00,47.91,96.98,52.47,4.69,3.96,33.06,24.90,27.00,22.22,123.00,111.68
1997,-0.28,-0.75,-17.83,-15.33,4.35,5.20,12.82,12.72,-3.74,-5.99,72.17,70.10,226.00,219.90,147.00,147.52,257.00,251.30,132.00,133.00,132.00,130.04,51.00,65.75,6.30,8.46,6.85,7.71,52.00,37.64,6691.16,6872.13,11.23,12.67,7.00,9.66,1.00,0.00,43.00,44.67,0.00,0.00,14.52,13.30,109.00,101.08,3.88,0.26,109.00,154.17,148.00,120.16,256.00,271.00,1491.53,1772.99,947.90,1013.70,424.71,423.31,604.98,468.42,66.85,57.65,114.49,107.05,309.39,222.04,109.01,70.68,82.00,67.20,16.00,7.00,3.00,1.80,59.28,48.16,71.11,52.66,4.56,3.97,33.09,25.13,20.00,22.35,130.00,111.42
1998,0.92,-0.71,-13.61,-15.21,8.33,5.24,14.54,12.73,-4.70,-5.97,70.82,69.99,205.00,219.81,120.00,147.45,260.00,251.40,124.00,132.71,118.00,129.68,45.00,65.19,3.56,8.35,3.56,7.61,76.00,38.16,6277.69,6856.20,20.55,12.77,21.00,9.71,2.00,0.00,82.00,45.33,0.00,0.00,19.18,13.46,139.00,101.21,5.74,0.26,163.00,154.32,106.00,120.05,268.00,271.00,2106.19,1775.29,1294.56,1015.34,597.15,424.87,278.55,468.01,40.47,57.13,61.18,107.08,146.35,222.78,39.36,70.08,40.00,67.00,4.00,7.00,1.00,1.83,71.31,48.41,85.39,52.86,3.98,3.97,28.56,25.36,25.00,22.48,66.00,111.16
1999,0.61,-0.66,-15.13,-15.09,6.29,5.27,12.94,12.74,-4.83,-5.94,67.38,69.88,220.00,219.73,175.00,147.39,255.00,251.50,108.00,132.41,113.00,129.32,47.00,64.63,4.11,8.24,5.21,7.52,47.00,38.68,6375.59,6840.27,16.16,12.86,15.00,9.77,1.00,0.00,56.00,46.00,0.00,0.00,15.34,13.62,79.00,101.34,1.69,0.26,164.00,154.47,106.00,119.95,269.00,271.00,1807.14,1777.60,1018.53,1016.98,402.68,426.44,428.84,467.61,44.07,56.61,77.34,107.11,228.66,223.51,74.49,69.48,68.00,66.80,6.00,7.00,4.00,1.85,33.13,48.67,35.12,53.06,3.41,3.98,19.28,25.59,18.00,22.61,122.00,110.89
2000,-1.02,-0.62,-12.50,-14.97,3.90,5.31,12.10,12.75,-6.96,-5.92,65.27,69.78,228.00,219.64,153.00,147.32,241.00,251.61,121.00,132.12,124.00,128.96,58.00,64.06,8.22,8.12,11.23,7.43,66.00,39.20,6950.63,6824.34,13.15,12.96,3.00,9.83,0.00,0.00,67.00,46.67,0.00,0.00,12.05,13.77,87.00,101.47,0.00,0.26,164.00,154.62,109.00,119.84,272.00,271.00,1617.85,1779.91,854.73,1018.62,321.31,428.00,451.01,467.20,25.73,56.09,140.29,107.14,242.53,224.24,42.88,68.88,72.00,66.60,7.00,7.00,3.00,1.87,37.04,48.92,41.29,53.25,4.07,3.99,18.74,25.82,53.00,22.74,108.00,110.63
2001,0.57,-0.57,-11.71,-14.85,4.83,5.34,13.11,12.76,-5.26,-5.90,66.62,69.67,220.00,219.56,152.00,147.25,264.00,251.71,119.00,131.82,118.00,128.60,50.00,63.50,4.66,8.01,4.11,7.33,66.00,39.72,6369.81,6808.41,13.15,13.06,5.00,9.89,0.00,0.00,48.00,47.33,0.00,0.00,14.79,13.93,111.00,101.60,0.00,0.26,169.00,154.77,114.00,119.74,282.00,271.00,1949.60,1782.21,1121.06,1020.26,453.53,429.56,486.23,466.79,60.81,55.57,109.43,107.17,268.50,224.97,51.35,68.28,66.00,66.40,10.00,7.00,1.00,1.89,54.14,49.17,58.95,53.45,4.50,3.99,31.29,26.04,23.00,22.87,104.00,110.37
2002,-1.35,-0.53,-16.07,-14.73,2.11,5.38,12.78,12.77,-5.67,-5.87,68.85,69.56,235.00,219.47,144.00,147.18,213.00,251.81,146.00,131.53,138.00,128.24,63.00,62.94,16.16,7.90,12.33,7.24,49.00,40.23,7081.10,6792.48,13.70,13.15,10.00,9.94,0.00,0.00,59.00,48.00,0.00,0.00,14.25,14.09,68.00,101.73,1.41,0.26,134.00,154.93,130.00,119.63,263.00,271.00,1640.20,1784.52,982.66,1021.90,414.83,431.12,372.62,466.39,24.67,55.06,41.73,107.19,251.58,225.70,54.64,67.68,46.00,66.20,7.00,7.00,2.00,1.91,40.29,49.42,53.82,53.65,4.08,4.00,30.61,26.27,19.00,23.00,84.00,110.11
2003,-0.65,-0.48,-16.15,-14.61,5.34,5.41,12.92,12.78,-5.08,-5.85,68.94,69.46,219.00,219.38,165.00,147.11,259.00,251.91,139.00,131.24,132.00,127.88,67.00,62.38,7.95,7.78,7.95,7.15,31.00,40.75,6824.38,6776.55,15.62,13.25,11.00,10.00,0.00,0.00,41.00,48.67,0.00,0.00,13.15,14.25,93.00,101.86,2.26,0.26,179.00,155.08,107.00,119.53,285.00,271.00,1938.68,1786.82,1129.08,1023.54,470.94,432.69,443.70,465.98,59.40,54.54,84.41,107.22,220.26,226.43,77.13,67.08,61.00,66.00,7.00,7.00,2.00,1.93,35.97,49.67,40.14,53.84,3.51,4.01,20.17,26.50,26.00,23.13,120.00,109.84
2004,-1.43,-0.44,-14.95,-14.49,3.37,5.45,11.72,12.79,-5.89,-5.83,73.14,69.35,237.00,219.30,144.00,147.04,234.00,252.02,133.00,130.94,137.00,127.52,64.00,61.81,14.25,7.67,11.51,7.05,20.00,41.27,7113.56,6760.62,10.14,13.34,11.00,10.06,0.00,0.00,9.00,49.33,0.00,0.00,7.40,14.40,89.00,101.99,0.90,0.26,105.00,155.23,144.00,119.42,248.00,271.00,1341.97,1789.13,817.45,1025.18,364.96,434.25,360.89,465.58,56.13,54.02,83.21,107.25,160.49,227.16,50.68,66.48,58.00,65.80,4.00,7.00,2.00,1.96,31.42,49.93,41.98,54.04,3.26,4.01,22.59,26.73,16.00,23.26,104.00,109.58
2005,0.73,-0.40,-14.26,-14.37,6.08,5.48,11.49,12.80,-2.95,-5.80,65.15,69.25,219.00,219.21,146.00,146.98,254.00,252.12,107.00,130.65,103.00,127.16,45.00,61.25,8.22,7.56,7.67,6.96,70.00,41.79,6305.76,6744.69,18.63,13.44,6.00,10.11,0.00,0.00,81.00,50.00,0.00,0.00,15.89,14.56,107.00,102.12,0.00,0.26,165.00,155.38,109.00,119.32,273.00,271.00,1687.98,1791.43,923.48,1026.82,325.87,435.81,372.95,465.17,72.51,53.50,80.25,107.28,199.83,227.89,33.24,65.88,56.00,65.60,6.00,7.00,0.00,1.98,29.33,50.18,32.06,54.24,3.53,4.02,17.28,26.96,24.00,23.39,100.00,109.32
2006,0.94,-0.35,-11.14,-14.25,8.05,5.52,13.57,12.81,-7.16,-5.78,68.86,69.14,203.00,219.13,157.00,146.91,258.00,252.22,136.00,130.35,123.00,126.80,46.00,60.69,4.11,7.45,4.66,6.86,64.00,42.30,6261.69,6728.76,18.90,13.53,18.00,10.17,1.00,0.00,52.00,50.67,0.00,0.00,19.45,14.72,100.00,102.25,2.82,0.26,166.00,155.53,114.00,119.21,279.00,271.00,2032.62,1793.74,1215.89,1028.46,512.58,437.38,387.38,464.76,48.41,52.98,89.26,107.31,217.28,228.63,32.43,65.28,53.00,65.40,10.00,7.00,2.00,2.00,53.81,50.43,79.42,54.43,4.43,4.02,32.31,27.19,45.00,23.52,85.00,109.05
2007,-0.53,-0.31,-14.39,-14.13,5.84,5.56,12.38,12.82,-6.10,-5.76,64.79,69.03,218.00,219.04,160.00,146.84,256.00,252.33,139.00,130.06,129.00,126.44,63.00,60.13,4.66,7.33,3.84,6.77,23.00,42.82,6799.66,6712.83,10.41,13.63,17.00,10.23,0.00,0.00,38.00,51.33,0.00,0.00,10.68,14.88,95.00,102.38,5.87,0.26,143.00,155.68,119.00,119.11,261.00,271.00,1667.56,1796.05,974.04,1030.10,419.94,438.94,456.56,464.36,70.77,52.46,77.56,107.34,225.26,229.36,78.09,64.68,80.00,65.20,7.00,7.00,0.00,2.02,31.15,50.68,32.98,54.63,3.50,4.03,10.75,27.42,25.00,23.65,124.00,108.79
2008,-0.95,-0.26,-15.79,-14.01,4.29,5.59,13.37,12.83,-5.20,-5.73,72.86,68.93,209.00,218.95,130.00,146.77,243.00,252.43,135.00,129.76,141.00,126.08,68.00,59.56,5.48,7.22,6.58,6.68,25.00,43.34,6941.91,6696.90,10.68,13.72,12.00,10.29,0.00,0.00,41.00,52.00,0.00,0.00,10.68,15.03,112.00,102.51,2.40,0.26,169.00,155.84,118.00,119.00,286.00,271.00,1968.73,1798.35,1154.34,1031.74,483.83,440.50,473.75,463.95,62.94,51.94,104.27,107.37,230.82,230.09,73.73,64.08,67.00,65.00,6.00,7.00,3.00,2.04,81.25,50.94,93.27,54.83,3.90,4.04,24.76,27.65,19.00,23.78,118.00,108.53
2009,-1.08,-0.22,-18.00,-13.90,4.26,5.63,13.88,12.84,-6.43,-5.71,71.25,68.82,229.00,218.87,157.00,146.70,271.00,252.53,139.00,129.47,129.00,125.72,68.00,59.00,13.15,7.11,9.04,6.58,6.00,43.86,6972.55,6680.96,12.33,13.82,12.00,10.34,0.00,0.00,42.00,52.67,0.00,0.00,11.23,15.19,113.00,102.64,0.00,0.26,130.00,155.99,142.00,118.89,271.00,271.00,1689.94,1800.66,1041.09,1033.38,453.31,442.07,404.50,463.54,49.32,51.43,75.22,107.39,218.75,230.82,62.90,63.48,68.00,64.80,5.00,7.00,2.00,2.07,38.31,51.19,42.51,55.02,3.57,4.04,23.65,27.88,15.00,23.91,108.00,108.26
2010,0.66,-0.17,-10.82,-13.78,5.73,5.66,12.71,12.85,-5.51,-5.69,64.38,68.71,217.00,218.78,159.00,146.64,241.00,252.64,126.00,129.18,115.00,125.36,52.00,58.44,4.11,6.99,3.84,6.49,51.00,44.38,6335.85,6665.03,17.26,13.92,4.00,10.40,0.00,0.00,80.00,53.33,0.00,0.00,14.79,15.35,81.00,102.77,0.22,0.26,155.00,156.14,104.00,118.79,258.00,271.00,1776.34,1802.96,1059.69,1035.02,453.49,443.63,428.76,463.14,31.67,50.91,110.53,107.42,249.15,231.55,38.45,62.88,61.00,64.60,7.00,7.00,2.00,2.09,57.41,51.44,57.41,55.22,4.00,4.05,18.29,28.11,44.00,24.04,101.00,108.00
2011,,-0.13,,-13.66,,5.70,,12.86,,-5.66,,68.61,,218.69,,146.57,,252.74,,128.88,,125.00,,57.88,,6.88,,6.40,,44.89,,6649.10,,14.01,,10.46,,0.00,,54.00,,0.00,,15.51,,102.90,,0.26,,156.29,,118.68,,271.00,,1805.27,,1036.66,,445.19,,462.73,,50.39,,107.45,,232.28,,62.28,,64.40,,7.00,,2.11,,51.69,,55.42,,4.06,,28.34,,24.17,,107.74
