Station:,"54.2117,-110.2518",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.21170044,Lon:,-110.2518005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.47,1.31,-8.97,-13.90,7.75,7.19,16.58,14.54,-1.66,-3.23,69.45,72.37,201.00,205.36,136.00,142.92,246.00,254.94,101.00,114.44,83.00,114.36,25.00,52.26,5.75,9.59,4.93,9.20,49.00,19.47,5383.56,6134.04,18.36,10.62,42.00,25.20,11.00,2.00,41.00,27.25,0.00,0.00,18.08,10.59,109.00,109.66,8.36,4.29,174.00,172.67,109.00,113.01,282.00,284.78,2374.26,2139.46,1510.01,1325.69,773.18,605.92,305.34,423.58,39.03,51.72,71.66,102.22,133.74,205.13,58.99,53.89,36.00,57.47,5.00,7.81,2.00,1.00,26.32,39.20,28.20,47.61,3.87,4.30,24.89,22.18,31.00,27.75,69.00,88.71
1982,-0.77,1.35,-20.50,-13.82,5.48,7.21,14.11,14.55,-4.24,-3.22,75.02,72.36,213.00,205.22,148.00,142.88,238.00,254.96,139.00,114.22,133.00,113.95,79.00,51.83,12.33,9.49,14.25,9.16,7.00,19.88,6868.52,6122.92,5.21,10.70,17.00,25.33,1.00,2.00,6.00,27.58,0.00,0.00,4.66,10.72,89.00,109.74,0.32,4.33,173.00,172.72,116.00,112.93,288.00,284.75,2117.96,2141.31,1288.47,1327.36,588.08,607.68,374.66,422.98,60.41,51.40,66.88,102.62,207.16,204.39,38.70,53.88,47.00,57.35,8.00,7.77,1.00,1.00,39.20,39.14,47.24,47.55,4.36,4.28,16.96,22.21,32.00,27.74,78.00,88.76
1983,1.22,1.38,-11.41,-13.74,6.51,7.23,14.74,14.57,-4.86,-3.21,72.26,72.34,213.00,205.08,154.00,142.84,255.00,254.98,123.00,114.00,117.00,113.54,46.00,51.40,9.86,9.40,9.59,9.11,12.00,20.29,6169.81,6111.79,7.95,10.77,28.00,25.47,1.00,2.00,0.00,27.90,0.00,0.00,12.05,10.85,100.00,109.83,8.01,4.38,183.00,172.76,106.00,112.85,288.00,284.72,2145.24,2143.16,1302.36,1329.04,639.93,609.43,393.02,422.39,42.53,51.09,80.78,103.02,213.51,203.65,60.31,53.87,52.00,57.24,4.00,7.74,1.00,1.00,37.40,39.07,50.16,47.49,3.86,4.27,11.29,22.23,23.00,27.73,91.00,88.81
1984,1.43,1.41,-10.76,-13.66,8.01,7.26,15.13,14.58,-6.41,-3.20,73.74,72.32,206.00,204.95,145.00,142.80,243.00,255.00,115.00,113.78,111.00,113.12,53.00,50.97,10.41,9.31,14.25,9.06,22.00,20.71,6119.88,6100.66,15.89,10.84,31.00,25.60,6.00,2.00,58.00,28.22,0.00,0.00,16.44,10.98,97.00,109.92,14.43,4.42,171.00,172.81,95.00,112.76,265.00,284.69,2124.77,2145.00,1296.46,1330.71,648.27,611.19,456.56,421.80,34.00,50.77,161.52,103.41,177.48,202.91,82.75,53.85,59.00,57.12,10.00,7.70,1.00,1.00,43.49,39.00,58.20,47.44,4.52,4.26,29.15,22.26,19.00,27.72,93.00,88.86
1985,0.68,1.44,-14.53,-13.58,7.54,7.28,13.45,14.60,-7.24,-3.19,73.33,72.31,212.00,204.81,154.00,142.76,239.00,255.02,108.00,113.56,103.00,112.71,53.00,50.54,15.34,9.22,12.60,9.02,31.00,21.12,6347.47,6089.53,9.86,10.91,23.00,25.73,4.00,2.00,33.00,28.54,0.00,0.00,9.86,11.12,84.00,110.00,3.50,4.46,161.00,172.86,117.00,112.68,277.00,284.66,1936.34,2146.85,1162.61,1332.39,499.00,612.95,361.70,421.20,34.36,50.46,132.61,103.81,123.09,202.17,67.70,53.84,55.00,57.00,5.00,7.67,0.00,1.00,34.04,38.93,34.35,47.38,3.11,4.25,18.22,22.28,24.00,27.71,105.00,88.90
1986,2.08,1.48,-10.02,-13.50,7.64,7.30,13.58,14.61,-3.79,-3.18,74.11,72.29,205.00,204.67,136.00,142.72,249.00,255.04,107.00,113.33,101.00,112.30,42.00,50.11,11.78,9.13,12.05,8.97,50.00,21.53,5850.33,6078.40,15.34,10.98,26.00,25.87,1.00,2.00,49.00,28.86,0.00,0.00,15.62,11.25,112.00,110.09,4.77,4.50,180.00,172.91,122.00,112.60,301.00,284.62,2141.06,2148.70,1285.37,1334.06,594.74,614.70,451.53,420.61,67.32,50.15,130.60,104.20,189.50,201.43,68.53,53.83,59.00,56.88,9.00,7.63,4.00,1.00,46.53,38.87,51.50,47.33,4.78,4.24,28.26,22.31,21.00,27.70,88.00,88.95
1987,3.53,1.51,-8.41,-13.42,8.35,7.32,14.04,14.63,-0.06,-3.17,59.82,72.28,191.00,204.54,141.00,142.68,251.00,255.06,97.00,113.11,85.00,111.89,15.00,49.68,7.95,9.03,5.21,8.92,56.00,21.94,5315.62,6067.27,12.88,11.05,22.00,26.00,2.00,2.00,42.00,29.19,0.00,0.00,15.62,11.38,109.00,110.18,6.74,4.55,173.00,172.95,115.00,112.52,287.00,284.59,2231.11,2150.55,1391.33,1335.74,601.09,616.46,387.04,420.01,54.28,49.83,98.16,104.60,216.66,200.69,14.63,53.82,60.00,56.76,6.00,7.60,1.00,1.00,38.73,38.80,41.28,47.27,4.07,4.22,23.89,22.34,28.00,27.69,89.00,89.00
1988,2.19,1.54,-12.07,-13.34,8.81,7.34,14.30,14.64,-2.05,-3.16,71.77,72.26,204.00,204.40,124.00,142.64,252.00,255.08,102.00,112.89,91.00,111.48,44.00,49.25,7.12,8.94,4.66,8.87,15.00,22.35,5798.48,6056.14,15.62,11.12,23.00,26.13,2.00,2.00,24.00,29.51,0.00,0.00,13.70,11.51,127.00,110.27,1.40,4.59,174.00,173.00,116.00,112.43,289.00,284.56,2265.19,2152.39,1416.34,1337.41,662.35,618.22,489.95,419.42,44.55,49.52,105.36,105.00,295.64,199.94,42.35,53.80,56.00,56.65,10.00,7.56,7.00,1.00,88.60,38.73,90.86,47.21,6.21,4.21,51.28,22.36,25.00,27.68,75.00,89.05
1989,1.03,1.57,-16.07,-13.26,6.65,7.37,14.96,14.66,-4.07,-3.15,74.76,72.24,211.00,204.26,151.00,142.60,253.00,255.10,114.00,112.67,117.00,111.06,51.00,48.81,11.51,8.85,8.22,8.83,15.00,22.76,6248.79,6045.01,9.59,11.19,29.00,26.27,1.00,2.00,29.00,29.83,0.00,0.00,11.51,11.64,101.00,110.35,6.35,4.63,169.00,173.05,117.00,112.35,285.00,284.53,2162.39,2154.24,1340.76,1339.09,644.80,619.97,409.07,418.82,38.61,49.20,98.28,105.39,201.24,199.20,70.37,53.79,61.00,56.53,7.00,7.53,1.00,1.00,31.33,38.66,38.44,47.16,3.93,4.20,20.87,22.39,24.00,27.67,95.00,89.10
1990,0.86,1.61,-11.40,-13.18,6.93,7.39,15.31,14.67,-5.87,-3.14,76.31,72.23,215.00,204.13,139.00,142.56,261.00,255.12,108.00,112.44,114.00,110.65,56.00,48.38,11.51,8.76,12.05,8.78,26.00,23.18,6301.81,6033.88,9.32,11.26,36.00,26.40,3.00,2.00,30.00,30.15,0.00,0.00,7.95,11.77,121.00,110.44,5.69,4.68,169.00,173.09,107.00,112.27,275.00,284.50,2222.62,2156.09,1414.93,1340.76,694.09,621.73,351.53,418.23,72.66,48.89,55.98,105.79,164.54,198.46,55.68,53.78,50.00,56.41,8.00,7.49,1.00,1.00,50.10,38.59,55.87,47.10,4.04,4.19,22.44,22.42,22.00,27.66,81.00,89.14
1991,1.95,1.64,-13.52,-13.10,7.86,7.41,16.11,14.69,-5.59,-3.13,79.44,72.21,211.00,203.99,144.00,142.52,248.00,255.14,118.00,112.22,119.00,110.24,46.00,47.95,11.78,8.66,10.68,8.73,24.00,23.59,5949.13,6022.75,15.89,11.33,38.00,26.53,9.00,2.00,45.00,30.47,0.00,0.00,15.89,11.90,103.00,110.53,24.36,4.72,181.00,173.14,109.00,112.19,289.00,284.47,2359.55,2157.94,1510.65,1342.44,769.99,623.48,321.72,417.64,47.84,48.57,136.64,106.18,87.79,197.72,60.12,53.77,51.00,56.29,3.00,7.46,0.00,1.00,22.68,38.53,31.37,47.04,3.36,4.18,13.70,22.44,24.00,27.65,87.00,89.19
1992,1.88,1.67,-8.32,-13.02,7.49,7.43,12.85,14.70,-2.98,-3.12,76.35,72.20,214.00,203.85,144.00,142.48,234.00,255.16,104.00,112.00,99.00,109.83,39.00,47.52,12.05,8.57,10.96,8.68,39.00,24.00,5897.86,6011.63,13.97,11.41,25.00,26.67,2.00,2.00,38.00,30.80,0.00,0.00,11.23,12.03,89.00,110.61,0.73,4.76,172.00,173.19,114.00,112.10,285.00,284.44,2002.85,2159.78,1187.75,1344.11,550.59,625.24,342.38,417.04,44.42,48.26,112.58,106.58,125.38,196.98,48.85,53.75,51.00,56.18,5.00,7.42,0.00,1.00,18.44,38.46,20.92,46.99,3.36,4.16,8.31,22.47,21.00,27.64,95.00,89.24
1993,2.21,1.70,-13.66,-12.94,8.44,7.45,13.48,14.72,-2.16,-3.11,71.23,72.18,203.00,203.72,148.00,142.44,255.00,255.18,90.00,111.78,95.00,109.42,39.00,47.09,8.22,8.48,6.03,8.64,31.00,24.41,5783.26,6000.50,12.33,11.48,15.00,26.80,3.00,2.00,31.00,31.12,0.00,0.00,13.70,12.16,106.00,110.70,1.81,4.80,184.00,173.24,118.00,112.02,301.00,284.41,2085.63,2161.63,1214.26,1345.79,506.37,627.00,450.39,416.45,26.55,47.94,109.54,106.98,254.17,196.24,63.62,53.74,56.00,56.06,11.00,7.39,2.00,1.00,57.10,38.39,58.57,46.93,4.92,4.15,39.32,22.49,28.00,27.63,86.00,89.29
1994,1.17,1.73,-15.42,-12.86,7.61,7.48,15.56,14.73,-4.03,-3.10,72.26,72.16,193.00,203.58,139.00,142.40,243.00,255.20,114.00,111.56,117.00,109.00,64.00,46.66,7.40,8.39,9.32,8.59,21.00,24.82,6179.52,5989.37,11.51,11.55,34.00,26.93,0.00,2.00,13.00,31.44,0.00,0.00,10.14,12.29,103.00,110.79,1.20,4.85,160.00,173.28,125.00,111.94,284.00,284.37,2198.15,2163.48,1408.02,1347.46,676.19,628.75,415.26,415.85,76.26,47.63,122.87,107.37,140.60,195.50,72.13,53.73,62.00,55.94,4.00,7.35,0.00,1.00,35.10,38.32,37.61,46.88,3.67,4.14,10.86,22.52,38.00,27.63,106.00,89.33
1995,0.98,1.77,-12.39,-12.78,7.33,7.50,13.79,14.74,-5.93,-3.09,70.20,72.15,216.00,203.44,146.00,142.36,261.00,255.22,118.00,111.33,124.00,108.59,54.00,46.23,10.68,8.30,8.49,8.54,13.00,25.24,6236.56,5978.24,8.49,11.62,21.00,27.07,3.00,2.00,15.00,31.76,0.00,0.00,7.95,12.42,114.00,110.88,0.42,4.89,170.00,173.33,125.00,111.86,294.00,284.34,2138.60,2165.33,1310.40,1349.14,598.42,630.51,370.26,415.26,44.47,47.31,73.03,107.77,200.02,194.76,61.06,53.72,47.00,55.82,4.00,7.32,1.00,1.00,63.07,38.26,75.75,46.82,3.82,4.13,24.44,22.55,32.00,27.62,89.00,89.38
1996,-0.94,1.80,-15.50,-12.70,4.84,7.52,14.53,14.76,-6.33,-3.08,74.58,72.13,213.00,203.31,133.00,142.32,250.00,255.24,128.00,111.11,134.00,108.18,76.00,45.80,15.62,8.20,19.18,8.49,6.00,25.65,6932.81,5967.11,7.40,11.69,20.00,27.20,2.00,2.00,21.00,32.08,0.00,0.00,7.95,12.55,116.00,110.96,0.21,4.93,147.00,173.38,142.00,111.77,288.00,284.31,1914.37,2167.17,1203.38,1350.81,582.57,632.27,467.53,414.67,38.18,47.00,158.20,108.16,171.66,194.01,98.91,53.70,85.00,55.71,4.00,7.28,0.00,1.00,26.63,38.19,31.89,46.76,3.62,4.11,12.26,22.57,26.00,27.61,122.00,89.43
1997,2.23,1.83,-16.47,-12.62,6.96,7.54,15.32,14.77,-0.86,-3.07,78.56,72.12,204.00,203.17,139.00,142.28,257.00,255.26,106.00,110.89,107.00,107.77,38.00,45.37,7.95,8.11,7.40,8.45,32.00,26.06,5801.76,5955.98,12.33,11.76,29.00,27.33,3.00,2.00,47.00,32.41,0.00,0.00,16.99,12.68,117.00,111.05,9.03,4.98,175.00,173.43,106.00,111.69,280.00,284.28,2297.11,2169.02,1446.08,1352.49,730.50,634.02,472.60,414.07,47.11,46.68,208.87,108.56,165.36,193.27,45.94,53.69,61.00,55.59,8.00,7.25,3.00,1.00,44.02,38.12,61.41,46.71,4.54,4.10,25.65,22.60,23.00,27.60,99.00,89.48
1998,2.93,1.86,-11.32,-12.54,9.51,7.56,16.95,14.79,-2.13,-3.06,74.40,72.10,189.00,203.03,153.00,142.24,263.00,255.28,109.00,110.67,96.00,107.36,38.00,44.94,4.38,8.02,4.11,8.40,36.00,26.47,5596.93,5944.85,15.89,11.83,54.00,27.47,6.00,2.00,43.00,32.73,0.00,0.00,15.34,12.81,109.00,111.14,15.66,5.02,174.00,173.47,109.00,111.61,282.00,284.25,2509.09,2170.87,1644.83,1354.17,857.88,635.78,337.22,413.48,38.42,46.37,44.45,108.96,168.20,192.53,84.21,53.68,38.00,55.47,11.00,7.21,2.00,1.00,45.89,38.05,63.17,46.65,5.50,4.09,32.33,22.63,27.00,27.59,57.00,89.52
1999,2.90,1.90,-12.85,-12.46,7.99,7.59,14.78,14.80,-1.34,-3.05,70.13,72.09,200.00,202.90,150.00,142.20,255.00,255.30,96.00,110.44,89.00,106.94,27.00,44.51,6.58,7.93,5.48,8.35,39.00,26.88,5560.35,5933.72,12.88,11.90,31.00,27.60,5.00,2.00,37.00,33.05,0.00,0.00,11.23,12.94,104.00,111.22,5.06,5.06,167.00,173.52,107.00,111.53,273.00,284.22,2111.95,2172.72,1298.29,1355.84,595.33,637.54,320.70,412.88,56.76,46.06,92.33,109.35,145.90,191.79,33.23,53.67,51.00,55.35,3.00,7.18,1.00,1.00,37.36,37.99,37.36,46.59,3.78,4.08,14.67,22.65,46.00,27.58,79.00,89.57
2000,1.51,1.93,-10.98,-12.38,7.04,7.61,14.62,14.82,-3.88,-3.04,63.57,72.07,201.00,202.76,150.00,142.16,263.00,255.32,103.00,110.22,105.00,106.53,51.00,44.08,7.67,7.83,9.04,8.30,37.00,27.29,6054.14,5922.59,10.14,11.97,20.00,27.73,0.00,2.00,37.00,33.37,0.00,0.00,11.51,13.07,112.00,111.31,5.21,5.10,166.00,173.57,109.00,111.44,274.00,284.19,2076.85,2174.56,1259.68,1357.52,557.58,639.29,390.53,412.29,39.45,45.74,90.45,109.75,232.69,191.05,31.00,53.65,55.00,55.24,10.00,7.14,0.00,1.00,37.82,37.92,52.58,46.54,4.48,4.07,20.01,22.68,42.00,27.57,81.00,89.62
2001,3.39,1.96,-8.80,-12.31,7.34,7.63,15.80,14.83,-1.80,-3.03,63.91,72.05,202.00,202.62,142.00,142.12,255.00,255.34,97.00,110.00,89.00,106.12,34.00,43.65,3.56,7.74,4.38,8.26,40.00,27.71,5386.61,5911.47,16.44,12.04,37.00,27.87,3.00,2.00,45.00,33.69,0.00,0.00,17.26,13.20,112.00,111.40,6.85,5.15,178.00,173.62,113.00,111.36,290.00,284.16,2391.10,2176.41,1514.83,1359.19,748.40,641.05,319.78,411.70,18.25,45.43,91.17,110.14,169.05,190.31,41.31,53.64,45.00,55.12,8.00,7.11,1.00,1.00,36.43,37.85,44.88,46.48,4.10,4.05,17.25,22.70,36.00,27.56,72.00,89.67
2002,1.37,1.99,-13.63,-12.23,4.25,7.65,16.10,14.85,-2.96,-3.02,76.12,72.04,228.00,202.49,159.00,142.08,257.00,255.36,118.00,109.78,109.00,105.71,50.00,43.22,17.26,7.65,13.42,8.21,57.00,28.12,6179.38,5900.34,16.44,12.12,44.00,28.00,12.00,2.00,56.00,34.02,0.00,0.00,16.71,13.33,97.00,111.48,34.65,5.19,136.00,173.66,130.00,111.28,265.00,284.12,2042.09,2178.26,1364.09,1360.87,736.32,642.80,257.89,411.10,27.54,45.11,67.84,110.54,125.36,189.57,34.56,53.63,31.00,55.00,5.00,7.07,1.00,1.00,26.91,37.78,33.57,46.43,3.30,4.04,21.33,22.73,26.00,27.55,69.00,89.71
2003,1.74,2.03,-14.26,-12.15,7.84,7.67,15.95,14.86,-3.00,-3.01,71.37,72.02,201.00,202.35,142.00,142.04,259.00,255.38,124.00,109.56,126.00,105.30,47.00,42.79,8.49,7.56,10.96,8.16,24.00,28.53,6013.71,5889.21,13.70,12.19,40.00,28.13,9.00,2.00,38.00,34.34,0.00,0.00,14.25,13.46,116.00,111.57,10.32,5.23,195.00,173.71,107.00,111.20,301.00,284.09,2454.64,2180.10,1538.33,1362.54,781.82,644.56,510.81,410.51,40.98,44.80,184.37,110.94,233.67,188.83,51.20,53.62,59.00,54.88,7.00,7.04,4.00,1.00,79.36,37.72,83.04,46.37,4.98,4.03,38.93,22.76,24.00,27.54,95.00,89.76
2004,1.55,2.06,-12.19,-12.07,6.18,7.70,13.67,14.88,-1.58,-3.00,75.42,72.01,213.00,202.21,159.00,142.00,256.00,255.41,105.00,109.33,91.00,104.88,38.00,42.36,9.32,7.47,13.70,8.11,25.00,28.94,6033.72,5878.08,12.33,12.26,18.00,28.27,1.00,2.00,35.00,34.66,0.00,0.00,10.41,13.59,96.00,111.66,5.10,5.28,178.00,173.76,111.00,111.11,288.00,284.06,2012.97,2181.95,1176.38,1364.22,481.64,646.32,450.32,409.91,60.32,44.48,131.85,111.33,201.19,188.08,39.93,53.60,57.00,54.76,10.00,7.00,2.00,1.00,47.17,37.65,47.96,46.31,4.43,4.02,25.12,22.78,35.00,27.53,94.00,89.81
2005,3.08,2.09,-11.06,-11.99,7.78,7.72,14.04,14.89,-0.77,-2.99,67.72,71.99,191.00,202.07,134.00,141.96,265.00,255.43,86.00,109.11,79.00,104.47,25.00,41.93,4.93,7.37,6.30,8.07,58.00,29.35,5464.68,5866.95,16.71,12.33,20.00,28.40,1.00,2.00,53.00,34.98,0.00,0.00,19.73,13.72,130.00,111.75,1.51,5.32,180.00,173.81,95.00,111.03,274.00,284.03,2127.84,2183.80,1267.14,1365.89,538.73,648.07,464.88,409.32,56.01,44.17,167.11,111.73,210.20,187.34,51.17,53.59,54.00,54.65,12.00,6.96,5.00,1.00,39.37,37.58,43.92,46.26,5.26,4.01,34.49,22.81,29.00,27.52,84.00,89.86
2006,2.93,2.12,-8.67,-11.91,9.11,7.74,16.09,14.91,-4.93,-2.99,69.33,71.97,193.00,201.94,124.00,141.92,262.00,255.45,128.00,108.89,108.00,104.06,31.00,41.50,4.66,7.28,6.30,8.02,43.00,29.76,5561.52,5855.82,13.15,12.40,41.00,28.53,5.00,2.00,31.00,35.30,0.00,0.00,14.79,13.86,137.00,111.83,14.05,5.36,184.00,173.85,98.00,110.95,281.00,284.00,2482.06,2185.65,1571.31,1367.57,791.70,649.83,427.85,408.72,49.43,43.85,129.71,112.12,158.63,186.60,90.68,53.58,68.00,54.53,8.00,6.93,1.00,1.00,29.98,37.51,35.85,46.20,4.39,3.99,20.23,22.83,22.00,27.51,93.00,89.90
2007,1.74,2.16,-12.65,-11.83,7.79,7.76,14.93,14.92,-3.56,-2.98,72.30,71.96,196.00,201.80,139.00,141.88,256.00,255.47,117.00,108.67,116.00,103.65,48.00,41.07,7.40,7.19,5.75,7.97,27.00,30.18,6023.79,5844.69,9.32,12.47,28.00,28.67,6.00,2.00,31.00,35.63,0.00,0.00,13.97,13.99,116.00,111.92,24.71,5.40,196.00,173.90,103.00,110.87,298.00,283.97,2342.70,2187.49,1387.76,1369.24,628.70,651.59,465.19,408.13,43.25,43.54,113.07,112.52,245.47,185.86,59.33,53.57,57.00,54.41,8.00,6.89,3.00,1.00,60.54,37.45,71.26,46.14,4.61,3.98,33.49,22.86,14.00,27.50,94.00,89.95
2008,1.41,2.19,-13.13,-11.75,6.11,7.78,15.17,14.93,-2.10,-2.97,73.79,71.94,202.00,201.66,146.00,141.84,243.00,255.49,107.00,108.44,115.00,103.24,53.00,40.64,7.40,7.10,6.85,7.92,0.00,30.59,6107.87,5833.56,9.59,12.54,29.00,28.80,4.00,2.00,23.00,35.95,0.00,0.00,12.05,14.12,96.00,112.01,10.30,5.45,163.00,173.95,118.00,110.78,280.00,283.94,2230.39,2189.34,1418.37,1370.92,679.02,653.34,344.63,407.54,46.63,43.22,90.25,112.92,150.95,185.12,53.54,53.55,50.00,54.29,5.00,6.86,0.00,1.00,22.37,37.38,27.83,46.09,3.58,3.97,18.97,22.89,25.00,27.49,88.00,90.00
2009,0.86,2.22,-16.01,-11.67,5.86,7.81,15.64,14.95,-3.69,-2.96,71.91,71.93,210.00,201.53,157.00,141.80,271.00,255.51,110.00,108.22,107.00,102.82,63.00,40.21,14.52,7.01,12.88,7.88,23.00,31.00,6291.01,5822.43,12.05,12.61,33.00,28.93,2.00,2.00,38.00,36.27,0.00,0.00,10.41,14.25,113.00,112.09,1.95,5.49,154.00,173.99,122.00,110.70,275.00,283.91,2086.31,2191.19,1332.65,1372.59,657.57,655.10,323.10,406.94,62.97,42.91,66.51,113.31,145.84,184.38,50.45,53.54,43.00,54.18,4.00,6.82,0.00,1.00,31.34,37.31,38.14,46.03,3.65,3.96,12.17,22.91,33.00,27.48,81.00,90.05
2010,2.41,2.25,-10.32,-11.59,7.71,7.83,14.19,14.96,-3.07,-2.95,63.79,71.91,200.00,201.39,131.00,141.76,259.00,255.53,113.00,108.00,102.00,102.41,36.00,39.78,4.38,6.91,3.84,7.83,33.00,31.41,5714.76,5811.30,13.42,12.68,21.00,29.07,0.00,2.00,41.00,36.59,0.00,0.00,12.33,14.38,127.00,112.18,0.00,5.53,156.00,174.04,104.00,110.62,259.00,283.87,1995.57,2193.04,1240.04,1374.27,601.23,656.85,517.84,406.35,27.35,42.60,173.57,113.71,268.34,183.64,51.70,53.53,63.00,54.06,13.00,6.79,3.00,1.00,58.52,37.24,65.77,45.98,5.08,3.95,32.99,22.94,35.00,27.47,97.00,90.10
2011,,2.28,,-11.51,,7.85,,14.98,,-2.94,,71.89,,201.25,,141.72,,255.55,,107.78,,102.00,,39.35,,6.82,,7.78,,31.82,,5800.18,,12.75,,29.20,,2.00,,36.91,,0.00,,14.51,,112.27,,5.57,,174.09,,110.54,,283.84,,2194.88,,1375.94,,658.61,,405.75,,42.28,,114.10,,182.90,,53.52,,53.94,,6.75,,1.00,,37.18,,45.92,,3.93,,22.97,,27.46,,90.14
