Station:,"49.1086,-110.9669",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.10860062,Lon:,-110.9669037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.30,5.69,-1.84,-7.20,9.70,9.37,18.82,17.55,3.11,1.62,64.33,70.06,172.00,181.23,131.00,130.88,270.00,264.00,41.00,61.38,42.00,72.43,9.00,26.50,5.48,10.27,6.03,9.51,50.00,20.24,4082.54,4646.63,12.88,10.96,69.00,66.48,30.00,23.61,43.00,30.41,0.00,0.00,13.15,10.55,138.00,134.70,44.47,44.87,218.00,199.71,104.00,99.94,321.00,301.82,2958.30,2840.94,1914.89,1859.03,1021.25,993.32,288.33,311.92,50.82,52.34,153.02,118.29,48.92,106.57,39.90,43.84,38.00,50.30,8.00,6.44,1.00,1.00,35.77,37.43,41.20,43.85,5.10,4.62,22.70,19.60,35.00,32.79,55.00,70.00
1982,3.62,5.72,-12.63,-7.12,7.16,9.39,17.24,17.57,0.85,1.63,68.46,70.06,191.00,180.91,131.00,130.94,256.00,264.00,85.00,61.00,99.00,72.00,38.00,26.25,13.97,10.19,12.60,9.44,7.00,20.48,5359.44,4635.27,3.29,11.10,64.00,66.73,17.00,23.77,6.00,30.76,0.00,0.00,6.30,10.70,124.00,134.64,15.98,45.41,192.00,200.18,111.00,99.64,302.00,301.91,2616.56,2847.16,1695.21,1862.61,907.13,996.01,415.93,311.74,114.83,51.96,137.31,118.91,84.61,106.32,78.94,43.91,62.00,50.28,9.00,6.41,2.00,1.00,49.56,37.40,64.32,43.84,4.45,4.60,30.14,19.53,24.00,32.67,91.00,70.25
1983,6.03,5.76,-1.84,-7.04,9.22,9.41,18.09,17.59,-0.37,1.65,80.38,70.05,182.00,180.59,133.00,131.00,261.00,264.00,59.00,60.63,58.00,71.57,21.00,26.00,9.59,10.11,6.85,9.36,31.00,20.72,4571.75,4623.90,12.88,11.23,73.00,66.98,27.00,23.93,33.00,31.12,0.00,0.00,10.41,10.86,127.00,134.58,77.04,45.94,207.00,200.64,105.00,99.33,311.00,302.00,2887.22,2853.37,1889.20,1866.20,1041.61,998.70,265.88,311.56,56.79,51.59,83.59,119.52,77.57,106.07,44.97,43.99,44.00,50.26,4.00,6.39,0.00,1.00,19.60,37.37,28.13,43.82,3.98,4.58,12.33,19.46,33.00,32.55,65.00,70.50
1984,6.06,5.79,-3.78,-6.96,9.77,9.42,18.52,17.62,-0.96,1.67,69.72,70.04,182.00,180.28,128.00,131.06,265.00,264.00,57.00,60.25,58.00,71.14,23.00,25.75,11.23,10.03,10.41,9.29,33.00,20.96,4594.42,4612.54,14.52,11.37,80.00,67.22,41.00,24.08,44.00,31.48,0.00,0.00,15.89,11.01,136.00,134.52,82.42,46.48,173.00,201.11,93.00,99.02,265.00,302.09,2598.34,2859.58,1758.61,1869.78,1004.07,1001.38,259.00,311.38,50.84,51.21,72.42,120.14,84.44,105.82,46.11,44.06,39.00,50.23,4.00,6.37,0.00,1.00,20.48,37.34,26.67,43.80,3.64,4.56,0.00,19.40,37.00,32.43,68.00,70.75
1985,4.74,5.83,-7.95,-6.89,10.46,9.44,16.89,17.64,-3.33,1.69,71.18,70.03,187.00,179.96,126.00,131.12,263.00,264.00,64.00,59.88,75.00,70.71,38.00,25.50,17.26,9.95,14.52,9.22,12.00,21.20,5014.83,4601.18,12.33,11.51,66.00,67.47,24.00,24.24,45.00,31.84,0.00,0.00,8.22,11.16,136.00,134.45,66.57,47.02,212.00,201.57,98.00,98.71,309.00,302.18,2772.28,2865.80,1778.89,1873.37,945.37,1004.07,404.11,311.20,35.06,50.84,132.86,120.75,162.71,105.56,85.38,44.13,60.00,50.21,7.00,6.34,1.00,1.00,33.86,37.31,38.75,43.79,4.88,4.54,26.21,19.33,22.00,32.30,81.00,71.00
1986,6.99,5.86,-2.69,-6.81,10.94,9.46,16.56,17.67,2.08,1.71,67.34,70.03,157.00,179.65,136.00,131.18,284.00,264.00,42.00,59.50,49.00,70.29,19.00,25.25,9.04,9.87,8.49,9.14,66.00,21.44,4161.98,4589.81,16.44,11.64,64.00,67.72,21.00,24.40,70.00,32.20,0.00,0.00,19.45,11.32,147.00,134.39,30.94,47.56,254.00,202.04,56.00,98.40,309.00,302.27,3059.82,2872.01,1884.61,1876.95,980.77,1006.76,476.54,311.01,51.12,50.47,159.54,121.36,124.56,105.31,139.95,44.21,64.00,50.19,8.00,6.32,4.00,1.00,85.92,37.28,85.92,43.77,5.19,4.52,28.79,19.26,30.00,32.18,91.00,71.25
1987,8.03,5.90,-0.06,-6.73,11.87,9.48,16.49,17.69,4.33,1.72,60.06,70.02,169.00,179.33,140.00,131.24,278.00,264.00,30.00,59.13,34.00,69.86,3.00,25.00,8.49,9.79,4.93,9.07,42.00,21.68,3775.28,4578.45,20.55,11.78,68.00,67.97,23.00,24.56,82.00,32.56,0.00,0.00,16.16,11.47,137.00,134.33,41.94,48.09,199.00,202.50,92.00,98.09,290.00,302.36,2917.82,2878.23,1931.31,1880.54,1027.95,1009.44,271.33,310.83,39.50,50.09,70.16,121.98,137.87,105.06,23.74,44.28,37.00,50.17,7.00,6.29,0.00,1.00,34.10,37.26,36.48,43.75,4.79,4.50,24.01,19.20,30.00,32.06,55.00,71.50
1988,7.16,5.93,-5.20,-6.65,12.05,9.50,18.45,17.71,3.39,1.74,67.20,70.01,168.00,179.01,123.00,131.29,277.00,264.00,53.00,58.75,68.00,69.43,29.00,24.75,6.03,9.71,1.64,9.00,26.00,21.93,4198.93,4567.09,18.08,11.92,94.00,68.21,40.00,24.71,56.00,32.92,0.00,0.00,15.07,11.63,153.00,134.27,77.25,48.63,235.00,202.96,78.00,97.78,312.00,302.45,3293.85,2884.44,2175.00,1884.12,1218.90,1012.13,219.67,310.65,32.61,49.72,57.88,122.59,89.20,104.81,37.68,44.36,38.00,50.15,6.00,6.27,0.00,1.00,15.02,37.23,16.11,43.74,4.46,4.48,12.90,19.13,37.00,31.94,47.00,71.75
1989,5.11,5.97,-9.94,-6.58,9.44,9.52,17.02,17.74,1.88,1.76,72.00,70.00,179.00,178.70,120.00,131.35,253.00,264.00,67.00,58.38,76.00,69.00,30.00,24.50,11.78,9.63,10.41,8.92,8.00,22.17,4842.09,4555.72,6.30,12.05,61.00,68.46,20.00,24.87,38.00,33.28,0.00,0.00,8.49,11.78,132.00,134.21,33.68,49.17,184.00,203.43,118.00,97.47,301.00,302.55,2638.89,2890.66,1743.92,1887.71,932.12,1014.82,505.30,310.47,75.94,49.34,160.33,123.20,180.81,104.55,83.33,44.43,73.00,50.13,13.00,6.24,4.00,1.00,49.36,37.20,55.60,43.72,4.82,4.46,32.11,19.06,19.00,31.81,103.00,72.00
1990,6.01,6.00,-3.54,-6.50,8.48,9.54,19.00,17.76,0.88,1.78,72.73,70.00,196.00,178.38,137.00,131.41,273.00,264.00,49.00,58.00,65.00,68.57,25.00,24.25,12.33,9.55,8.49,8.85,28.00,22.41,4562.08,4544.36,10.68,12.19,77.00,68.71,38.00,25.03,34.00,33.64,0.00,0.00,7.40,11.93,135.00,134.15,54.55,49.71,218.00,203.89,88.00,97.16,305.00,302.64,2903.08,2896.87,1894.88,1891.29,1054.93,1017.51,324.62,310.29,57.47,48.97,141.04,123.82,69.89,104.30,49.73,44.51,51.00,50.11,5.00,6.22,1.00,1.00,44.47,37.17,44.89,43.70,4.53,4.44,25.22,18.99,37.00,31.69,70.00,72.25
1991,6.51,6.04,-5.85,-6.42,9.10,9.56,18.43,17.78,1.73,1.79,69.46,69.99,179.00,178.06,125.00,131.47,261.00,264.00,48.00,57.63,54.00,68.14,20.00,24.00,9.32,9.47,8.77,8.78,37.00,22.65,4383.74,4533.00,12.33,12.33,73.00,68.96,24.00,25.18,55.00,34.00,0.00,0.00,13.70,12.09,135.00,134.09,60.04,50.24,207.00,204.36,89.00,96.85,295.00,302.73,2921.15,2903.08,1940.69,1894.88,1073.93,1020.19,377.05,310.11,53.10,48.59,171.05,124.43,119.18,104.05,48.83,44.58,61.00,50.09,8.00,6.20,0.00,1.00,33.97,37.14,39.38,43.69,5.03,4.42,20.63,18.93,33.00,31.57,74.00,72.50
1992,7.11,6.07,0.80,-6.34,11.27,9.58,15.78,17.81,2.12,1.81,68.14,69.98,168.00,177.75,142.00,131.53,237.00,264.00,32.00,57.25,45.00,67.71,9.00,23.75,9.04,9.39,10.14,8.70,40.00,22.89,4103.00,4521.64,18.90,12.47,61.00,69.20,20.00,25.34,58.00,34.36,0.00,0.00,16.71,12.24,94.00,134.03,34.47,50.78,259.00,204.82,28.00,96.55,286.00,302.82,2973.68,2909.30,1838.33,1898.46,930.76,1022.88,378.28,309.93,21.24,48.22,81.47,125.05,163.04,103.80,83.92,44.66,68.00,50.06,8.00,6.17,1.00,1.00,39.84,37.11,49.25,43.67,4.28,4.40,12.67,18.86,21.00,31.45,87.00,72.75
1993,4.98,6.11,-9.66,-6.27,10.39,9.60,14.50,17.83,2.23,1.83,64.14,69.98,176.00,177.43,147.00,131.59,256.00,264.00,56.00,56.88,60.00,67.29,28.00,23.50,10.96,9.32,13.42,8.63,35.00,23.13,4789.68,4510.27,5.21,12.60,29.00,69.45,4.00,25.50,18.00,34.72,0.00,0.00,8.49,12.40,108.00,133.97,5.64,51.32,199.00,205.29,103.00,96.24,301.00,302.91,2501.78,2915.51,1525.64,1902.04,680.88,1025.57,509.67,309.75,67.10,47.84,165.93,125.66,252.65,103.54,50.49,44.73,86.00,50.04,9.00,6.15,2.00,1.00,46.44,37.08,49.02,43.65,4.94,4.38,18.73,18.79,22.00,31.32,102.00,73.00
1994,6.54,6.14,-6.65,-6.19,10.34,9.62,19.16,17.85,2.26,1.85,73.54,69.97,167.00,177.11,167.00,131.65,276.00,264.00,60.00,56.50,67.00,66.86,23.00,23.25,6.03,9.24,7.67,8.56,12.00,23.37,4391.88,4498.91,13.42,12.74,81.00,69.70,32.00,25.65,27.00,35.08,0.00,0.00,16.44,12.55,108.00,133.91,70.71,51.85,206.00,205.75,97.00,95.93,302.00,303.00,3041.56,2921.73,2045.16,1905.63,1155.26,1028.25,317.03,309.57,78.11,47.47,93.79,126.27,60.66,103.29,80.30,44.81,50.00,50.02,7.00,6.12,1.00,1.00,27.10,37.05,35.51,43.64,4.37,4.36,18.27,18.73,31.00,31.20,72.00,73.25
1995,5.69,6.18,-3.39,-6.11,8.89,9.64,16.68,17.88,0.56,1.87,63.00,69.96,174.00,176.80,133.00,131.71,263.00,264.00,65.00,56.13,68.00,66.43,22.00,23.00,10.96,9.16,9.04,8.48,28.00,23.61,4582.06,4487.55,9.32,12.88,59.00,69.94,9.00,25.81,43.00,35.44,0.00,0.00,10.41,12.71,129.00,133.85,9.64,52.39,232.00,206.21,69.00,95.62,300.00,303.09,2795.06,2927.94,1707.32,1909.21,873.88,1030.94,417.45,309.38,17.69,47.09,182.35,126.89,147.42,103.04,76.27,44.88,60.00,50.00,6.00,6.10,2.00,1.00,51.44,37.03,57.40,43.62,4.46,4.34,25.27,18.66,29.00,31.08,91.00,73.50
1996,3.87,6.21,-8.51,-6.03,8.45,9.66,17.91,17.90,-1.35,1.88,73.28,69.95,185.00,176.48,131.00,131.76,267.00,264.00,83.00,55.75,89.00,66.00,51.00,22.75,17.81,9.08,15.89,8.41,13.00,23.85,5347.27,4476.18,8.49,13.01,69.00,70.19,31.00,25.97,16.00,35.80,0.00,0.00,9.59,12.86,135.00,133.79,58.44,52.93,195.00,206.68,95.00,95.31,289.00,303.18,2768.49,2934.16,1820.05,1912.80,999.65,1033.63,323.06,309.20,51.48,46.72,79.84,127.50,128.79,102.79,39.28,44.96,55.00,49.98,4.00,6.07,0.00,1.00,29.13,37.00,31.23,43.60,3.43,4.32,10.50,18.59,26.00,30.96,91.00,73.75
1997,6.44,6.25,-8.45,-5.95,9.74,9.68,17.95,17.93,3.30,1.90,75.10,69.95,175.00,176.16,139.00,131.82,262.00,264.00,55.00,55.38,64.00,65.57,15.00,22.50,9.59,9.00,8.49,8.34,14.00,24.09,4385.39,4464.82,12.33,13.15,76.00,70.44,28.00,26.13,25.00,36.16,0.00,0.00,14.52,13.01,122.00,133.73,44.92,53.47,206.00,207.14,106.00,95.00,311.00,303.27,2957.07,2940.37,1954.99,1916.38,1086.18,1036.32,244.61,309.02,74.24,46.34,97.04,128.11,76.44,102.53,20.06,45.03,39.00,49.96,3.00,6.05,2.00,1.00,36.94,36.97,43.57,43.59,3.72,4.30,21.19,18.52,32.00,30.83,63.00,74.00
1998,7.43,6.28,-4.45,-5.88,11.00,9.70,20.54,17.95,3.39,1.92,71.15,69.94,159.00,175.85,109.00,131.88,277.00,264.00,51.00,55.00,56.00,65.14,20.00,22.25,3.29,8.92,4.93,8.26,48.00,24.33,4155.48,4453.46,16.44,13.29,93.00,70.69,39.00,26.28,66.00,36.52,0.00,0.00,17.81,13.17,167.00,133.67,114.59,54.00,215.00,207.61,89.00,94.69,303.00,303.36,3266.52,2946.58,2204.80,1919.97,1275.14,1039.00,327.66,308.84,44.70,45.97,93.99,128.73,127.85,102.28,39.17,45.11,51.00,49.94,6.00,6.02,1.00,1.00,58.18,36.94,59.72,43.57,4.75,4.28,26.00,18.46,42.00,30.71,68.00,74.25
1999,7.58,6.32,-3.81,-5.80,9.44,9.72,17.31,17.97,4.85,1.94,62.67,69.93,168.00,175.53,131.00,131.94,270.00,264.00,21.00,54.63,32.00,64.71,3.00,22.00,6.85,8.84,6.30,8.19,36.00,24.57,3955.63,4442.09,15.89,13.42,59.00,70.93,25.00,26.44,58.00,36.88,0.00,0.00,14.25,13.32,138.00,133.61,39.83,54.54,249.00,208.07,77.00,94.38,325.00,303.45,2981.99,2952.80,1837.78,1923.55,915.95,1041.69,298.12,308.66,52.46,45.59,140.95,129.34,92.37,102.03,34.79,45.18,48.00,49.91,7.00,6.00,1.00,1.00,48.58,36.91,50.66,43.55,4.72,4.26,21.95,18.39,24.00,30.59,62.00,74.50
2000,5.88,6.35,-4.22,-5.72,9.88,9.74,18.81,18.00,-0.44,1.96,70.88,69.92,181.00,175.22,132.00,132.00,263.00,264.00,69.00,54.25,75.00,64.29,24.00,21.75,10.41,8.76,7.12,8.12,8.00,24.81,4649.87,4430.73,10.14,13.56,70.00,71.18,35.00,26.60,12.00,37.24,0.00,0.00,9.04,13.48,130.00,133.55,86.32,55.08,203.00,208.54,107.00,94.07,309.00,303.55,2899.68,2959.01,1934.74,1927.14,1071.65,1044.38,253.62,308.48,53.98,45.22,105.27,129.96,54.47,101.78,38.86,45.26,48.00,49.89,2.00,5.98,0.00,1.00,20.33,36.88,24.55,43.54,3.28,4.24,6.38,18.32,18.00,30.47,75.00,74.75
2001,7.19,6.39,-5.36,-5.64,9.78,9.76,19.84,18.02,3.86,1.97,65.25,69.92,173.00,174.90,127.00,132.06,278.00,264.00,59.00,53.88,64.00,63.86,14.00,21.50,4.66,8.68,1.92,8.04,12.00,25.05,4221.68,4419.37,15.62,13.70,98.00,71.43,45.00,26.75,36.00,37.59,0.00,0.00,13.97,13.63,150.00,133.48,95.61,55.62,215.00,209.00,112.00,93.76,326.00,303.64,3202.00,2965.23,2164.83,1930.72,1250.27,1047.06,183.54,308.30,29.14,44.84,71.06,130.57,63.06,101.52,21.32,45.33,31.00,49.87,2.00,5.95,1.00,1.00,30.73,36.85,30.73,43.52,3.54,4.22,15.56,18.26,31.00,30.34,50.00,75.00
2002,5.73,6.42,-7.06,-5.57,6.13,9.78,18.19,18.04,3.62,1.99,68.74,69.91,176.00,174.58,143.00,132.12,266.00,264.00,53.00,53.50,63.00,63.43,21.00,21.25,14.79,8.60,14.25,7.97,40.00,25.30,4652.26,4408.00,10.96,13.84,61.00,71.67,18.00,26.91,51.00,37.95,0.00,0.00,18.36,13.78,122.00,133.42,60.89,56.15,202.00,209.46,100.00,93.45,301.00,303.73,2629.80,2971.44,1693.56,1934.31,937.74,1049.75,504.00,308.12,65.14,44.47,257.34,131.18,131.99,101.27,45.48,45.41,63.00,49.85,9.00,5.93,4.00,1.00,135.14,36.83,147.85,43.50,5.76,4.20,37.75,18.19,47.00,30.22,86.00,75.25
2003,6.47,6.46,-5.53,-5.49,10.40,9.80,19.49,18.07,1.67,2.01,68.73,69.90,169.00,174.27,139.00,132.18,260.00,264.00,67.00,53.13,72.00,63.00,18.00,21.00,10.41,8.52,9.32,7.90,35.00,25.54,4528.96,4396.64,17.81,13.97,88.00,71.92,48.00,27.07,38.00,38.31,0.00,0.00,19.73,13.94,120.00,133.36,137.34,56.69,204.00,209.93,98.00,93.15,301.00,303.82,3121.02,2977.66,2126.09,1937.89,1247.51,1052.44,276.86,307.93,52.26,44.09,129.21,131.80,52.49,101.02,41.83,45.48,50.00,49.83,3.00,5.90,0.00,1.00,28.54,36.80,29.58,43.49,3.44,4.18,6.61,18.12,31.00,30.10,78.00,75.50
2004,6.35,6.49,-5.67,-5.41,9.78,9.82,17.36,18.09,3.61,2.03,70.18,69.89,176.00,173.95,134.00,132.24,274.00,264.00,41.00,52.75,45.00,62.57,17.00,20.75,8.49,8.44,7.12,7.82,22.00,25.78,4389.08,4385.28,11.78,14.11,62.00,72.17,21.00,27.23,22.00,38.67,0.00,0.00,11.23,14.09,139.00,133.30,36.82,57.23,197.00,210.39,93.00,92.84,289.00,303.91,2720.58,2983.87,1752.19,1941.48,898.02,1055.13,299.95,307.75,46.00,43.72,114.41,132.41,105.45,100.77,27.00,45.55,52.00,49.81,4.00,5.88,0.00,1.00,23.67,36.77,35.32,43.47,3.53,4.16,5.82,18.05,31.00,29.98,83.00,75.75
2005,6.69,6.53,-4.48,-5.33,9.35,9.84,17.76,18.11,2.00,2.05,70.59,69.89,166.00,173.63,131.00,132.29,267.00,264.00,47.00,52.38,53.00,62.14,25.00,20.50,7.95,8.36,7.40,7.75,41.00,26.02,4283.07,4373.91,18.90,14.25,59.00,72.42,26.00,27.38,53.00,39.03,0.00,0.00,15.34,14.25,135.00,133.24,47.33,57.77,247.00,210.86,60.00,92.53,306.00,304.00,2970.34,2990.09,1853.84,1945.06,942.34,1057.81,311.20,307.57,42.99,43.34,140.61,133.02,100.26,100.51,36.95,45.63,46.00,49.79,6.00,5.85,1.00,1.00,34.21,36.74,53.11,43.45,4.56,4.14,24.36,17.99,37.00,29.85,66.00,76.00
2006,7.60,6.57,-1.80,-5.26,11.34,9.86,19.31,18.14,1.60,2.06,69.43,69.88,173.00,173.32,124.00,132.35,261.00,264.00,43.00,52.00,44.00,61.71,8.00,20.25,5.48,8.28,7.12,7.68,53.00,26.26,4082.83,4362.55,17.53,14.38,95.00,72.66,47.00,27.54,65.00,39.39,0.00,0.00,15.07,14.40,136.00,133.18,96.60,58.30,214.00,211.32,89.00,92.22,302.00,304.09,3123.88,2996.30,2091.25,1948.65,1224.51,1060.50,273.82,307.39,27.43,42.97,161.13,133.64,46.37,100.26,35.67,45.70,41.00,49.77,4.00,5.83,2.00,1.00,63.41,36.71,65.77,43.44,3.97,4.11,23.16,17.92,23.00,29.73,68.00,76.25
2007,7.03,6.60,-3.94,-5.18,9.87,9.88,19.67,18.16,2.10,2.08,71.81,69.87,163.00,173.00,125.00,132.41,256.00,264.00,56.00,51.63,65.00,61.29,14.00,20.00,5.21,8.20,4.66,7.60,8.00,26.50,4313.93,4351.19,17.26,14.52,80.00,72.91,44.00,27.70,38.00,39.75,0.00,0.00,16.16,14.55,130.00,133.12,143.90,58.84,256.00,211.79,66.00,91.91,321.00,304.18,3275.67,3002.51,2118.77,1952.23,1183.95,1063.19,285.04,307.21,36.56,42.59,151.15,134.25,48.20,100.01,54.33,45.78,44.00,49.74,4.00,5.80,1.00,1.00,24.85,36.68,37.92,43.42,4.10,4.09,12.81,17.85,36.00,29.61,68.00,76.50
2008,5.52,6.64,-5.73,-5.10,7.93,9.90,17.88,18.18,2.03,2.10,72.43,69.86,185.00,172.68,133.00,132.47,267.00,264.00,52.00,51.25,67.00,60.86,25.00,19.75,12.33,8.12,9.59,7.53,6.00,26.74,4707.96,4339.82,10.41,14.66,74.00,73.16,23.00,27.85,25.00,40.11,0.00,0.00,11.51,14.71,133.00,133.06,46.78,59.38,192.00,212.25,117.00,91.60,308.00,304.27,2713.80,3008.73,1788.44,1955.82,958.33,1065.87,353.39,307.03,22.47,42.22,148.25,134.87,126.01,99.75,42.71,45.85,47.00,49.72,6.00,5.78,1.00,1.00,46.64,36.65,52.13,43.40,4.47,4.07,17.94,17.79,40.00,29.49,77.00,76.75
2009,5.00,6.67,-7.87,-5.02,8.58,9.92,18.33,18.21,0.53,2.12,69.85,69.86,186.00,172.37,159.00,132.53,271.00,264.00,71.00,50.88,77.00,60.43,31.00,19.50,12.33,8.04,12.05,7.45,0.00,26.98,4899.55,4328.46,9.04,14.79,81.00,73.41,27.00,28.01,19.00,40.47,0.00,0.00,10.14,14.86,111.00,133.00,38.46,59.91,185.00,212.71,96.00,91.29,280.00,304.36,2667.29,3014.94,1781.29,1959.40,1008.52,1068.56,249.01,306.85,39.04,41.84,66.22,135.48,100.18,99.50,52.60,45.93,39.00,49.70,6.00,5.76,0.00,1.00,27.24,36.62,27.87,43.39,3.69,4.05,7.28,17.72,37.00,29.36,64.00,77.00
2010,4.96,6.71,-7.24,-4.95,8.50,9.94,16.32,18.23,0.95,2.13,70.48,69.85,172.00,172.05,132.00,132.59,261.00,264.00,75.00,50.50,71.00,60.00,24.00,19.25,8.77,7.96,12.33,7.38,11.00,27.22,4853.42,4317.10,5.21,14.93,53.00,73.65,10.00,28.17,22.00,40.83,0.00,0.00,6.58,15.02,128.00,132.94,12.00,60.45,207.00,213.18,106.00,90.98,312.00,304.45,2690.39,3021.16,1701.35,1962.99,845.41,1071.25,396.60,306.67,25.80,41.47,196.86,136.09,127.77,99.25,48.06,46.00,56.00,49.68,9.00,5.73,1.00,1.00,52.74,36.60,59.68,43.37,4.35,4.03,27.41,17.65,23.00,29.24,89.00,77.25
2011,,6.74,,-4.87,,9.96,,18.26,,2.15,,69.84,,171.73,,132.65,,264.00,,50.13,,59.57,,19.00,,7.88,,7.31,,27.46,,4305.73,,15.07,,73.90,,28.32,,41.19,,0.00,,15.17,,132.88,,60.99,,213.64,,90.67,,304.55,,3027.37,,1966.57,,1073.93,,306.48,,41.09,,136.71,,99.00,,46.08,,49.66,,5.71,,1.00,,36.57,,43.35,,4.01,,17.58,,29.12,,77.50
