Station:,"54.124,-111.0057",,,,Station ID:,131,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.12400055,Lon:,-111.0056992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.34,1.21,-8.87,-13.52,7.68,7.06,16.18,14.38,-1.82,-3.37,68.78,72.73,206.00,207.84,136.00,144.33,246.00,254.61,94.00,111.33,88.00,114.86,28.00,52.33,6.03,8.86,4.11,10.22,37.00,22.04,5413.77,6166.16,19.18,10.14,42.00,25.19,10.00,2.00,40.00,28.18,0.00,0.00,15.89,10.42,109.00,107.48,7.28,2.77,185.00,172.84,109.00,113.14,293.00,287.00,2371.29,2120.23,1472.86,1298.57,726.02,583.55,309.07,429.24,40.25,50.51,78.19,104.36,133.80,199.67,55.40,53.68,47.00,59.55,5.00,8.80,0.00,1.00,28.29,42.18,32.03,46.36,3.85,4.32,22.06,23.44,31.00,27.00,74.00,91.83
1982,-0.91,1.24,-20.45,-13.44,5.16,7.08,13.77,14.40,-4.23,-3.36,75.84,72.70,214.00,207.66,148.00,144.22,238.00,254.67,137.00,111.09,138.00,114.46,82.00,51.89,13.97,8.77,13.15,10.19,0.00,22.41,6914.74,6154.67,4.38,10.21,20.00,25.34,1.00,2.00,6.00,28.40,0.00,0.00,3.56,10.56,89.00,107.62,0.00,2.80,173.00,172.94,116.00,113.03,288.00,287.00,2073.12,2121.86,1244.40,1300.12,546.17,585.13,427.41,428.32,71.14,50.16,87.03,104.90,235.74,198.85,30.62,53.59,64.00,59.45,9.00,8.76,1.00,1.00,43.85,42.09,56.99,46.24,4.46,4.30,30.99,23.40,31.00,27.00,92.00,91.91
1983,1.14,1.27,-11.19,-13.36,6.52,7.10,14.34,14.41,-4.97,-3.35,72.40,72.67,214.00,207.48,155.00,144.11,255.00,254.72,126.00,110.85,115.00,114.07,46.00,51.44,9.86,8.68,10.41,10.15,13.00,22.78,6188.66,6143.17,7.12,10.27,28.00,25.49,1.00,2.00,9.00,28.62,0.00,0.00,10.41,10.71,99.00,107.77,5.13,2.83,165.00,173.03,106.00,112.92,270.00,287.00,2047.50,2123.50,1262.76,1301.68,604.13,586.70,459.14,427.41,55.10,49.81,86.55,105.45,267.46,198.03,56.12,53.51,64.00,59.34,11.00,8.72,3.00,1.00,48.83,42.01,61.92,46.12,4.32,4.29,27.82,23.35,22.00,27.00,100.00,92.00
1984,1.35,1.30,-10.21,-13.28,7.73,7.12,14.75,14.42,-6.62,-3.33,71.76,72.63,210.00,207.30,145.00,144.00,243.00,254.77,108.00,110.61,110.00,113.68,54.00,51.00,11.78,8.60,14.52,10.12,31.00,23.15,6133.35,6131.68,15.62,10.34,32.00,25.64,6.00,2.00,52.00,28.83,0.00,0.00,14.79,10.85,97.00,107.92,7.92,2.86,170.00,173.13,95.00,112.82,264.00,287.00,2063.52,2125.13,1239.15,1303.23,601.03,588.28,456.55,426.50,38.35,49.47,148.59,105.99,182.33,197.22,86.06,53.42,67.00,59.23,9.00,8.68,1.00,1.00,36.77,41.92,42.55,46.01,4.31,4.28,26.39,23.30,17.00,27.00,101.00,92.09
1985,0.77,1.34,-14.11,-13.20,7.39,7.13,13.34,14.43,-7.08,-3.32,72.57,72.60,213.00,207.12,154.00,143.89,239.00,254.82,99.00,110.38,104.00,113.29,51.00,50.56,13.97,8.51,12.33,10.09,25.00,23.51,6313.63,6120.18,10.41,10.41,26.00,25.79,4.00,2.00,39.00,29.05,0.00,0.00,9.86,10.99,84.00,108.07,1.81,2.89,169.00,173.23,117.00,112.71,285.00,287.00,1930.75,2126.77,1138.09,1304.79,475.97,589.85,371.93,425.58,32.86,49.12,145.53,106.53,115.26,196.40,74.76,53.34,73.00,59.13,4.00,8.64,0.00,1.00,32.66,41.83,33.10,45.89,3.26,4.26,9.01,23.25,33.00,27.00,109.00,92.17
1986,2.15,1.37,-9.67,-13.11,7.63,7.15,13.34,14.45,-3.49,-3.31,74.13,72.57,203.00,206.93,136.00,143.78,248.00,254.87,98.00,110.14,102.00,112.89,42.00,50.11,11.78,8.42,11.78,10.06,44.00,23.88,5816.71,6108.69,16.16,10.48,23.00,25.94,2.00,2.00,49.00,29.27,0.00,0.00,16.99,11.13,111.00,108.21,2.83,2.92,207.00,173.32,94.00,112.60,300.00,287.00,2240.06,2128.40,1283.97,1306.34,568.54,591.43,446.52,424.67,64.84,48.78,119.41,107.08,185.72,195.58,81.16,53.25,62.00,59.02,8.00,8.60,2.00,1.00,42.27,41.74,67.42,45.77,4.49,4.25,20.98,23.21,21.00,27.00,96.00,92.26
1987,3.66,1.40,-8.25,-13.03,8.34,7.17,14.18,14.46,0.15,-3.29,62.76,72.54,194.00,206.75,141.00,143.67,251.00,254.92,93.00,109.90,83.00,112.50,17.00,49.67,6.85,8.34,4.66,10.02,45.00,24.25,5267.88,6097.19,14.52,10.55,26.00,26.09,2.00,2.00,34.00,29.48,0.00,0.00,15.62,11.28,109.00,108.36,8.28,2.94,174.00,173.42,114.00,112.49,287.00,287.00,2253.91,2130.03,1408.94,1307.90,614.49,593.00,320.13,423.76,56.86,48.43,103.22,107.62,145.47,194.76,10.98,53.17,52.00,58.91,5.00,8.56,1.00,1.00,25.12,41.65,37.38,45.65,3.47,4.24,11.96,23.16,40.00,27.00,88.00,92.35
1988,2.49,1.43,-11.35,-12.95,8.95,7.19,14.35,14.47,-1.74,-3.28,75.07,72.51,206.00,206.57,141.00,143.56,252.00,254.97,94.00,109.66,84.00,112.11,45.00,49.22,7.95,8.25,4.93,9.99,28.00,24.62,5688.41,6085.69,15.62,10.62,27.00,26.24,3.00,2.00,47.00,29.70,0.00,0.00,15.34,11.42,110.00,108.51,1.48,2.97,174.00,173.52,116.00,112.39,289.00,287.00,2277.17,2131.67,1428.66,1309.45,670.03,594.58,480.29,422.84,39.12,48.09,108.71,108.17,278.22,193.94,49.83,53.08,56.00,58.81,13.00,8.52,4.00,1.00,83.93,41.57,87.28,45.53,5.80,4.22,37.54,23.11,25.00,27.00,80.00,92.43
1989,1.35,1.46,-15.60,-12.87,7.03,7.21,14.79,14.48,-3.51,-3.27,74.76,72.47,212.00,206.39,148.00,143.44,253.00,255.03,109.00,109.42,111.00,111.71,54.00,48.78,10.41,8.16,8.49,9.96,22.00,24.98,6126.65,6074.20,11.51,10.68,30.00,26.40,1.00,2.00,30.00,29.92,0.00,0.00,15.07,11.56,104.00,108.66,4.75,3.00,169.00,173.61,117.00,112.28,285.00,287.00,2165.48,2133.30,1343.86,1311.01,643.07,596.15,447.28,421.93,40.05,47.74,110.87,108.71,228.73,193.12,70.34,53.00,66.00,58.70,9.00,8.48,1.00,1.00,38.03,41.48,40.60,45.41,4.03,4.21,21.55,23.06,33.00,27.00,105.00,92.52
1990,1.15,1.50,-10.72,-12.79,6.97,7.23,15.30,14.50,-5.46,-3.26,77.24,72.44,212.00,206.21,137.00,143.33,261.00,255.08,104.00,109.18,113.00,111.32,54.00,48.33,11.23,8.08,11.51,9.93,34.00,25.35,6193.36,6062.70,10.68,10.75,38.00,26.55,3.00,2.00,46.00,30.13,0.00,0.00,11.51,11.70,123.00,108.80,5.58,3.03,168.00,173.71,107.00,112.17,274.00,287.00,2215.18,2134.93,1408.27,1312.56,685.17,597.73,383.59,421.02,67.98,47.40,80.19,109.25,176.50,192.30,55.80,52.92,56.00,58.60,6.00,8.44,2.00,1.00,54.96,41.39,59.26,45.29,4.42,4.20,26.46,23.02,22.00,27.00,83.00,92.61
1991,2.25,1.53,-12.55,-12.71,7.93,7.25,16.09,14.51,-5.23,-3.24,78.03,72.41,210.00,206.03,144.00,143.22,248.00,255.13,109.00,108.94,115.00,110.93,47.00,47.89,11.78,7.99,9.86,9.90,39.00,25.72,5838.15,6051.21,17.26,10.82,41.00,26.70,11.00,2.00,45.00,30.35,0.00,0.00,18.08,11.85,103.00,108.95,22.03,3.06,186.00,173.81,109.00,112.06,294.00,287.00,2380.89,2136.57,1517.67,1314.12,765.74,599.30,326.90,420.10,46.94,47.05,135.23,109.80,85.97,191.48,68.70,52.83,57.00,58.49,3.00,8.40,0.00,1.00,19.56,41.30,26.27,45.17,3.71,4.18,9.80,22.97,24.00,27.00,82.00,92.70
1992,2.12,1.56,-7.81,-12.62,7.95,7.27,12.94,14.52,-3.06,-3.23,76.47,72.38,210.00,205.85,144.00,143.11,234.00,255.18,100.00,108.70,96.00,110.54,37.00,47.44,11.23,7.91,11.23,9.86,40.00,26.09,5811.66,6039.71,16.16,10.89,27.00,26.85,2.00,2.00,31.00,30.57,0.00,0.00,15.07,11.99,89.00,109.10,0.00,3.09,174.00,173.90,111.00,111.96,284.00,287.00,2048.03,2138.20,1217.38,1315.67,568.19,600.88,365.47,419.19,48.15,46.70,117.23,110.34,138.20,190.67,48.87,52.75,64.00,58.38,5.00,8.36,0.00,1.00,21.31,41.21,28.59,45.05,3.59,4.17,11.25,22.92,21.00,27.00,98.00,92.78
1993,2.22,1.59,-13.56,-12.54,8.28,7.29,13.22,14.53,-1.81,-3.22,71.74,72.35,201.00,205.67,148.00,143.00,256.00,255.23,91.00,108.47,95.00,110.14,38.00,47.00,6.85,7.82,5.48,9.83,43.00,26.45,5772.67,6028.22,10.96,10.96,16.00,27.00,2.00,2.00,31.00,30.78,0.00,0.00,14.52,12.13,107.00,109.25,0.76,3.12,187.00,174.00,118.00,111.85,304.00,287.00,2079.98,2139.83,1197.39,1317.23,483.70,602.45,463.76,418.28,28.31,46.36,148.20,110.89,243.11,189.85,51.90,52.66,57.00,58.28,10.00,8.32,5.00,1.00,41.74,41.13,46.79,44.93,5.17,4.16,31.31,22.87,29.00,27.00,86.00,92.87
1994,1.15,1.63,-15.22,-12.46,7.57,7.31,15.46,14.55,-4.16,-3.21,73.67,72.32,194.00,205.49,139.00,142.89,243.00,255.28,118.00,108.23,116.00,109.75,65.00,46.56,7.12,7.73,10.41,9.80,18.00,26.82,6182.49,6016.72,11.78,11.03,33.00,27.15,0.00,2.00,13.00,31.00,0.00,0.00,12.33,12.27,103.00,109.39,1.55,3.14,183.00,174.10,119.00,111.74,301.00,287.00,2293.86,2141.47,1417.28,1318.78,669.49,604.03,446.73,417.36,88.18,46.01,126.98,111.43,151.83,189.03,71.51,52.58,67.00,58.17,8.00,8.28,0.00,1.00,36.18,41.04,40.30,44.81,4.13,4.15,15.00,22.83,24.00,27.00,104.00,92.96
1995,0.96,1.66,-12.09,-12.38,7.43,7.33,13.71,14.56,-6.24,-3.19,69.96,72.28,218.00,205.31,146.00,142.78,259.00,255.33,114.00,107.99,121.00,109.36,59.00,46.11,9.86,7.65,8.49,9.77,13.00,27.19,6239.83,6005.23,8.22,11.10,20.00,27.30,2.00,2.00,16.00,31.22,0.00,0.00,8.49,12.42,112.00,109.54,0.59,3.17,165.00,174.19,125.00,111.63,289.00,287.00,2096.69,2143.10,1286.69,1320.34,576.95,605.60,367.00,416.45,42.52,45.67,66.86,111.97,204.74,188.21,63.61,52.49,52.00,58.06,6.00,8.24,1.00,1.00,60.11,40.95,71.45,44.69,3.76,4.13,16.21,22.78,32.00,27.00,92.00,93.04
1996,-0.93,1.69,-15.01,-12.30,4.80,7.35,14.25,14.57,-6.43,-3.18,74.06,72.25,216.00,205.13,133.00,142.67,250.00,255.38,128.00,107.75,133.00,108.96,81.00,45.67,15.62,7.56,19.73,9.73,6.00,27.56,6926.12,5993.73,6.85,11.16,18.00,27.45,1.00,2.00,15.00,31.43,0.00,0.00,8.77,12.56,116.00,109.69,0.12,3.20,171.00,174.29,118.00,111.52,288.00,287.00,2003.70,2144.74,1201.23,1321.89,550.73,607.18,547.65,415.54,40.95,45.32,168.44,112.52,228.57,187.39,108.82,52.41,85.00,57.96,10.00,8.20,1.00,1.00,35.80,40.86,39.91,44.58,4.11,4.12,10.23,22.73,26.00,27.00,128.00,93.13
1997,2.15,1.72,-16.16,-12.22,6.81,7.37,14.85,14.58,-0.97,-3.17,77.04,72.22,204.00,204.94,141.00,142.56,257.00,255.44,104.00,107.51,106.00,108.57,35.00,45.22,7.40,7.47,10.41,9.70,32.00,27.92,5820.91,5982.23,10.68,11.23,23.00,27.60,3.00,2.00,47.00,31.65,0.00,0.00,16.99,12.70,115.00,109.84,5.25,3.23,156.00,174.39,122.00,111.42,277.00,287.00,2140.46,2146.37,1373.62,1323.45,679.28,608.75,484.44,414.62,44.63,44.98,210.57,113.06,176.49,186.57,50.30,52.33,69.00,57.85,11.00,8.16,1.00,1.00,44.54,40.77,49.60,44.46,4.38,4.11,24.30,22.68,22.00,27.00,107.00,93.22
1998,2.99,1.76,-11.37,-12.13,9.67,7.39,16.91,14.60,-2.02,-3.16,74.31,72.19,189.00,204.76,133.00,142.44,263.00,255.49,111.00,107.27,101.00,108.18,38.00,44.78,3.01,7.39,4.11,9.67,25.00,28.29,5574.48,5970.74,16.44,11.30,51.00,27.76,6.00,2.00,38.00,31.87,0.00,0.00,20.55,12.84,129.00,109.99,14.48,3.26,174.00,174.48,109.00,111.31,282.00,287.00,2521.08,2148.00,1656.41,1325.00,862.81,610.33,315.31,413.71,39.61,44.63,47.35,113.60,147.78,185.75,74.81,52.24,40.00,57.74,5.00,8.12,2.00,1.00,45.80,40.69,54.15,44.34,4.91,4.09,26.28,22.64,24.00,27.00,61.00,93.30
1999,3.00,1.79,-12.67,-12.05,7.94,7.41,14.75,14.61,-1.09,-3.14,67.28,72.16,198.00,204.58,137.00,142.33,268.00,255.54,94.00,107.03,90.00,107.79,27.00,44.33,4.11,7.30,5.75,9.64,41.00,28.66,5520.73,5959.24,12.88,11.37,32.00,27.91,5.00,2.00,34.00,32.08,0.00,0.00,13.42,12.99,130.00,110.13,4.34,3.29,198.00,174.58,107.00,111.20,304.00,287.00,2260.73,2149.64,1334.06,1326.55,598.54,611.90,333.97,412.80,65.01,44.28,92.62,114.15,150.26,184.94,35.78,52.16,56.00,57.64,5.00,8.08,2.00,1.00,33.74,40.60,35.40,44.22,3.73,4.08,14.22,22.59,39.00,27.00,87.00,93.39
2000,1.65,1.82,-10.33,-11.97,7.06,7.43,14.43,14.62,-3.68,-3.13,62.93,72.13,199.00,204.40,151.00,142.22,263.00,255.59,107.00,106.80,106.00,107.39,47.00,43.89,6.03,7.21,9.59,9.61,38.00,29.03,5998.50,5947.75,8.49,11.44,19.00,28.06,0.00,2.00,28.00,32.30,0.00,0.00,11.78,13.13,111.00,110.28,2.79,3.32,166.00,174.68,109.00,111.09,274.00,287.00,2060.82,2151.27,1242.81,1328.11,538.12,613.48,443.07,411.88,41.53,43.94,111.42,114.69,261.37,184.12,30.89,52.07,64.00,57.53,13.00,8.04,1.00,1.00,46.58,40.51,63.53,44.10,4.68,4.07,34.93,22.54,28.00,27.00,91.00,93.48
2001,3.22,1.85,-8.52,-11.89,7.19,7.45,15.26,14.63,-1.97,-3.12,62.16,72.09,207.00,204.22,142.00,142.11,255.00,255.64,93.00,106.56,90.00,107.00,32.00,43.44,3.29,7.13,4.93,9.57,46.00,29.39,5428.12,5936.25,15.89,11.51,38.00,28.21,2.00,2.00,38.00,32.52,0.00,0.00,15.34,13.27,112.00,110.43,1.90,3.34,173.00,174.77,113.00,110.99,285.00,287.00,2299.83,2152.90,1444.06,1329.66,681.53,615.05,343.87,410.97,16.54,43.59,104.25,115.24,174.09,183.30,48.99,51.99,55.00,57.43,5.00,8.00,0.00,1.00,33.89,40.42,42.27,43.98,4.00,4.05,15.22,22.50,36.00,27.00,83.00,93.57
2002,1.46,1.88,-13.29,-11.81,4.19,7.47,15.81,14.65,-2.66,-3.10,72.94,72.06,227.00,204.04,159.00,142.00,257.00,255.69,118.00,106.32,110.00,106.61,46.00,43.00,14.52,7.04,13.42,9.54,55.00,29.76,6139.09,5924.76,16.16,11.58,46.00,28.36,12.00,2.00,64.00,32.73,0.00,0.00,18.08,13.41,97.00,110.58,30.96,3.37,137.00,174.87,129.00,110.88,265.00,287.00,2022.57,2154.54,1339.98,1331.22,716.52,616.63,247.21,410.06,24.90,43.25,71.29,115.78,121.29,182.48,26.93,51.90,33.00,57.32,5.00,7.96,1.00,1.00,37.81,40.34,37.81,43.86,3.55,4.04,25.86,22.45,50.00,27.00,62.00,93.65
2003,1.58,1.92,-13.82,-11.73,7.40,7.49,15.47,14.66,-3.14,-3.09,69.96,72.03,199.00,203.86,140.00,141.89,259.00,255.74,123.00,106.08,126.00,106.21,45.00,42.56,7.40,6.96,12.60,9.51,24.00,30.13,6056.16,5913.26,11.51,11.64,37.00,28.51,6.00,2.00,25.00,32.95,0.00,0.00,13.15,13.56,118.00,110.72,5.95,3.40,194.00,174.97,108.00,110.77,301.00,287.00,2375.05,2156.17,1471.88,1332.77,725.39,618.20,471.40,409.14,49.20,42.90,177.25,116.32,203.55,181.66,40.83,51.82,56.00,57.21,8.00,7.92,3.00,1.00,52.70,40.25,53.95,43.74,4.37,4.03,33.31,22.40,24.00,27.00,101.00,93.74
2004,1.59,1.95,-12.07,-11.65,6.16,7.51,13.58,14.67,-1.52,-3.08,75.63,72.00,212.00,203.68,168.00,141.78,256.00,255.79,102.00,105.84,96.00,105.82,33.00,42.11,8.49,6.87,13.70,9.48,18.00,30.50,6018.17,5901.77,9.59,11.71,18.00,28.66,1.00,2.00,37.00,33.17,0.00,0.00,11.23,13.70,87.00,110.87,4.72,3.43,178.00,175.06,111.00,110.66,288.00,287.00,2009.12,2157.80,1170.25,1334.33,480.09,619.78,430.03,408.23,57.88,42.56,128.58,116.87,193.19,180.84,38.38,51.74,57.00,57.11,8.00,7.88,2.00,1.00,44.03,40.16,44.03,43.62,4.27,4.01,25.66,22.35,43.00,27.00,95.00,93.83
2005,3.04,1.98,-10.50,-11.56,7.62,7.52,13.73,14.68,-0.89,-3.07,67.55,71.97,190.00,203.50,147.00,141.67,256.00,255.85,86.00,105.60,79.00,105.43,21.00,41.67,4.66,6.78,6.85,9.44,54.00,30.86,5475.40,5890.27,15.62,11.78,19.00,28.81,1.00,2.00,53.00,33.38,0.00,0.00,20.00,13.84,108.00,111.02,1.12,3.46,180.00,175.16,95.00,110.56,274.00,287.00,2087.70,2159.44,1226.23,1335.88,508.02,621.35,391.99,407.32,46.12,42.21,144.49,117.41,173.03,180.02,43.72,51.65,52.00,57.00,9.00,7.84,3.00,1.00,32.88,40.07,34.63,43.50,4.73,4.00,32.82,22.31,29.00,27.00,79.00,93.91
2006,2.85,2.01,-8.46,-11.48,8.89,7.54,15.80,14.70,-4.98,-3.05,70.29,71.94,194.00,203.32,124.00,141.56,262.00,255.90,124.00,105.36,109.00,105.04,29.00,41.22,3.56,6.70,8.77,9.41,56.00,31.23,5585.05,5878.78,11.51,11.85,34.00,28.96,3.00,2.00,22.00,33.60,0.00,0.00,16.99,13.98,137.00,111.17,11.38,3.49,183.00,175.26,99.00,110.45,281.00,287.00,2433.03,2161.07,1533.25,1337.44,765.66,622.93,432.41,406.40,37.87,41.86,146.49,117.95,163.94,179.21,84.11,51.57,66.00,56.89,7.00,7.80,1.00,1.00,26.93,39.98,32.53,43.38,4.10,3.99,9.48,22.26,22.00,27.00,102.00,94.00
2007,1.70,2.05,-12.23,-11.40,7.50,7.56,14.72,14.71,-3.61,-3.04,71.89,71.90,197.00,203.14,139.00,141.44,256.00,255.95,114.00,105.13,116.00,104.64,48.00,40.78,5.75,6.61,6.58,9.38,22.00,31.60,6028.64,5867.28,7.95,11.92,28.00,29.12,7.00,2.00,25.00,33.82,0.00,0.00,13.70,14.13,116.00,111.31,16.74,3.52,196.00,175.35,103.00,110.34,298.00,287.00,2298.34,2162.71,1347.48,1338.99,608.61,624.50,464.56,405.49,39.58,41.52,122.25,118.50,230.45,178.39,67.60,51.48,62.00,56.79,9.00,7.76,5.00,1.00,66.30,39.90,69.44,43.26,4.15,3.97,30.33,22.21,18.00,27.00,104.00,94.09
2008,1.51,2.08,-12.64,-11.32,5.98,7.58,15.03,14.72,-1.92,-3.03,75.22,71.87,204.00,202.95,130.00,141.33,243.00,256.00,103.00,104.89,114.00,104.25,48.00,40.33,7.12,6.52,6.30,9.35,6.00,31.97,6065.56,5855.78,9.86,11.99,28.00,29.27,4.00,2.00,31.00,34.04,0.00,0.00,12.60,14.27,112.00,111.46,9.49,3.54,163.00,175.45,118.00,110.23,280.00,287.00,2204.77,2164.34,1392.01,1340.55,655.39,626.08,334.21,404.57,44.60,41.17,100.26,119.04,143.56,177.57,42.82,51.40,52.00,56.68,4.00,7.72,1.00,1.00,39.72,39.81,44.48,43.15,3.06,3.96,7.19,22.16,25.00,27.00,104.00,94.17
2009,0.81,2.11,-15.81,-11.24,5.77,7.60,15.35,14.73,-3.65,-3.02,72.35,71.84,218.00,202.77,160.00,141.22,271.00,256.05,105.00,104.65,107.00,103.86,60.00,39.89,14.79,6.44,12.60,9.32,28.00,32.33,6302.22,5844.29,12.33,12.05,36.00,29.42,6.00,2.00,38.00,34.25,0.00,0.00,11.78,14.41,110.00,111.61,1.64,3.57,159.00,175.55,122.00,110.13,280.00,287.00,2070.51,2165.97,1303.05,1342.10,627.47,627.65,287.99,403.66,55.86,40.83,54.81,119.59,129.44,176.75,51.23,51.31,44.00,56.57,3.00,7.68,0.00,1.00,24.36,39.72,36.44,43.03,3.35,3.95,4.89,22.12,33.00,27.00,78.00,94.26
2010,2.18,2.14,-10.39,-11.16,7.46,7.62,13.83,14.74,-3.20,-3.00,63.92,71.81,200.00,202.59,150.00,141.11,259.00,256.10,114.00,104.41,103.00,103.46,39.00,39.44,3.29,6.35,6.30,9.28,29.00,32.70,5795.87,5832.79,12.33,12.12,20.00,29.57,0.00,2.00,19.00,34.47,0.00,0.00,13.42,14.55,108.00,111.76,0.00,3.60,156.00,175.65,104.00,110.02,259.00,287.00,1943.02,2167.61,1193.04,1343.66,565.53,629.23,440.97,402.75,25.28,40.48,139.42,120.13,231.64,175.93,46.98,51.23,48.00,56.47,10.00,7.64,3.00,1.00,46.58,39.63,52.89,42.91,4.62,3.94,28.95,22.07,36.00,27.00,90.00,94.35
2011,,2.18,,-11.07,,7.64,,14.76,,-2.99,,71.78,,202.41,,141.00,,256.15,,104.17,,103.07,,39.00,,6.26,,9.25,,33.07,,5821.30,,12.19,,29.72,,2.00,,34.69,,0.00,,14.70,,111.90,,3.63,,175.74,,109.91,,287.00,,2169.24,,1345.21,,630.80,,401.83,,40.14,,120.67,,175.11,,51.15,,56.36,,7.60,,1.00,,39.54,,42.79,,3.92,,22.02,,27.00,,94.43
