Station:,"58.3642,-116.5292",,,,Station ID:,37,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.36420059,Lon:,-116.5291977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.96,-0.62,-11.56,-17.48,6.64,6.22,16.46,14.31,-4.64,-6.17,76.44,74.04,206.00,214.15,135.00,144.76,245.00,251.70,124.00,133.92,117.00,136.75,43.00,78.06,6.30,8.49,6.03,9.51,42.00,24.77,5944.27,6846.87,20.27,10.89,48.00,26.00,7.00,1.00,86.00,31.88,0.00,0.00,20.27,11.15,109.00,108.90,19.06,2.03,164.00,161.88,118.00,115.60,281.00,278.67,2326.58,2052.17,1524.15,1265.91,822.98,589.41,334.91,371.55,54.04,59.78,95.85,84.61,111.14,151.73,98.48,71.75,49.00,58.18,5.00,4.00,2.00,1.00,43.19,34.85,47.32,41.76,4.28,3.65,25.87,20.00,29.00,26.83,74.00,91.05
1982,-2.37,-0.58,-23.66,-17.39,5.44,6.24,14.51,14.32,-7.69,-6.15,77.32,73.96,212.00,214.08,157.00,144.64,238.00,251.87,148.00,133.77,151.00,136.55,106.00,77.62,11.78,8.40,13.15,9.42,0.00,25.11,7494.14,6834.74,10.41,10.94,37.00,26.08,3.00,1.00,15.00,32.29,0.00,0.00,9.04,11.27,80.00,109.17,4.09,2.05,174.00,162.14,115.00,115.47,288.00,278.81,2175.45,2055.75,1334.17,1268.17,634.55,591.38,283.85,371.61,33.01,59.70,52.86,84.71,123.53,152.04,67.14,71.61,53.00,58.09,2.00,4.00,1.00,1.00,27.37,34.88,31.38,41.76,3.21,3.64,11.30,19.99,25.00,26.75,82.00,91.18
1983,-0.88,-0.55,-17.34,-17.31,4.87,6.27,14.81,14.33,-6.55,-6.13,73.48,73.88,224.00,214.00,144.00,144.52,255.00,252.04,147.00,133.62,132.00,136.35,78.00,77.18,8.22,8.31,8.77,9.34,13.00,25.45,6940.09,6822.61,8.49,11.00,30.00,26.17,3.00,1.00,6.00,32.69,0.00,0.00,10.14,11.39,110.00,109.45,2.10,2.07,152.00,162.41,126.00,115.33,277.00,278.94,1956.43,2059.33,1235.64,1270.44,630.42,593.34,335.02,371.67,78.05,59.63,84.92,84.82,131.64,152.35,48.68,71.46,54.00,58.00,5.00,4.00,0.00,1.00,30.71,34.92,38.89,41.76,3.39,3.64,21.47,19.98,22.00,26.66,92.00,91.31
1984,-0.57,-0.51,-15.49,-17.22,8.41,6.30,14.59,14.35,-9.42,-6.11,75.14,73.80,207.00,213.92,143.00,144.40,254.00,252.22,135.00,133.46,134.00,136.14,86.00,76.74,7.95,8.22,12.60,9.25,39.00,25.80,6846.58,6810.47,12.33,11.06,25.00,26.25,8.00,1.00,40.00,33.10,0.00,0.00,14.79,11.51,110.00,109.72,22.86,2.10,161.00,162.68,104.00,115.20,264.00,279.07,2066.90,2062.91,1274.97,1272.70,620.73,595.31,448.32,371.72,39.42,59.55,112.99,84.92,217.14,152.66,79.19,71.32,64.00,57.91,8.00,4.00,4.00,1.00,73.57,34.95,75.35,41.76,4.39,3.63,36.25,19.98,30.00,26.58,97.00,91.44
1985,-1.33,-0.48,-17.04,-17.13,6.36,6.33,12.30,14.36,-10.57,-6.09,72.59,73.72,224.00,213.85,132.00,144.28,233.00,252.39,125.00,133.31,127.00,135.94,78.00,76.30,13.97,8.13,11.78,9.16,43.00,26.14,7076.13,6798.34,7.40,11.12,14.00,26.33,0.00,1.00,45.00,33.50,0.00,0.00,12.88,11.63,100.00,110.00,1.11,2.12,146.00,162.95,120.00,115.07,265.00,279.21,1733.24,2066.50,1023.44,1274.97,403.05,597.27,354.57,371.78,51.74,59.47,53.22,85.02,152.54,152.96,90.65,71.18,58.00,57.82,2.00,4.00,0.00,1.00,22.04,34.98,25.21,41.76,3.30,3.62,8.06,19.97,27.00,26.49,97.00,91.57
1986,-0.19,-0.44,-14.25,-17.04,6.07,6.36,13.71,14.37,-7.21,-6.07,72.49,73.64,217.00,213.77,164.00,144.16,237.00,252.57,133.00,133.15,147.00,135.74,68.00,75.86,12.60,8.04,7.40,9.08,31.00,26.48,6661.93,6786.21,11.23,11.17,20.00,26.42,0.00,1.00,22.00,33.91,0.00,0.00,9.86,11.75,72.00,110.28,0.40,2.14,150.00,163.22,123.00,114.93,272.00,279.34,1915.37,2070.08,1170.45,1277.23,520.82,599.24,393.67,371.83,55.91,59.39,102.50,85.13,153.71,153.27,80.99,71.03,60.00,57.73,3.00,4.00,2.00,1.00,61.09,35.02,62.30,41.76,3.56,3.61,17.30,19.96,27.00,26.41,103.00,91.69
1987,1.34,-0.41,-12.91,-16.95,7.04,6.38,13.76,14.39,-3.05,-6.05,63.37,73.57,208.00,213.69,141.00,144.04,250.00,252.74,121.00,133.00,125.00,135.54,54.00,75.43,6.03,7.95,5.48,8.99,57.00,26.82,6102.10,6774.07,10.96,11.23,14.00,26.50,0.00,1.00,58.00,34.31,0.00,0.00,14.52,11.87,108.00,110.55,0.90,2.16,173.00,163.48,114.00,114.80,286.00,279.48,2100.20,2073.66,1263.20,1279.49,536.47,601.20,464.45,371.89,93.93,59.31,79.42,85.23,214.42,153.58,81.44,70.89,65.00,57.64,9.00,4.00,1.00,1.00,71.16,35.05,71.82,41.75,4.35,3.60,30.68,19.95,14.00,26.32,99.00,91.82
1988,-0.05,-0.37,-14.85,-16.86,6.33,6.41,14.11,14.40,-5.27,-6.03,73.94,73.49,214.00,213.62,131.00,143.92,253.00,252.91,129.00,132.85,126.00,135.33,65.00,74.99,4.93,7.85,7.40,8.90,21.00,27.17,6601.87,6761.94,12.33,11.29,12.00,26.58,1.00,1.00,49.00,34.72,0.00,0.00,10.96,11.99,121.00,110.83,0.25,2.18,158.00,163.75,131.00,114.67,288.00,279.61,2002.96,2077.25,1228.59,1281.76,553.69,603.17,457.89,371.94,57.18,59.23,101.66,85.33,187.66,153.89,108.26,70.75,65.00,57.55,6.00,4.00,2.00,1.00,38.88,35.08,46.38,41.75,4.00,3.59,21.08,19.95,24.00,26.24,104.00,91.95
1989,-1.13,-0.34,-19.27,-16.78,5.82,6.44,14.80,14.42,-8.49,-6.01,74.79,73.41,224.00,213.54,148.00,143.80,252.00,253.09,141.00,132.69,150.00,135.13,95.00,74.55,11.23,7.76,8.77,8.81,13.00,27.51,7065.34,6749.80,11.78,11.35,27.00,26.67,5.00,1.00,17.00,35.12,0.00,0.00,12.33,12.11,103.00,111.10,19.51,2.20,170.00,164.02,115.00,114.53,284.00,279.75,2195.72,2080.83,1385.24,1284.02,702.98,605.14,393.56,372.00,50.42,59.15,111.14,85.43,129.06,154.19,102.21,70.60,68.00,57.45,4.00,4.00,1.00,1.00,53.37,35.12,53.37,41.75,3.85,3.58,17.76,19.94,25.00,26.15,92.00,92.08
1990,-1.77,-0.30,-17.17,-16.69,6.42,6.47,14.78,14.43,-10.43,-5.99,76.08,73.33,217.00,213.46,140.00,143.68,261.00,253.26,140.00,132.54,142.00,134.93,97.00,74.11,12.33,7.67,12.33,8.73,9.00,27.85,7284.69,6737.67,12.88,11.41,32.00,26.75,4.00,1.00,7.00,35.53,0.00,0.00,6.58,12.23,120.00,111.38,10.77,2.22,170.00,164.29,107.00,114.40,276.00,279.88,2131.78,2084.41,1312.53,1286.29,647.91,607.10,402.42,372.06,74.22,59.07,79.24,85.54,116.28,154.50,126.61,70.46,59.00,57.36,5.00,4.00,1.00,1.00,30.37,35.15,31.24,41.75,3.85,3.57,15.92,19.93,16.00,26.07,94.00,92.21
1991,0.03,-0.27,-15.99,-16.60,7.65,6.50,14.43,14.44,-8.99,-5.97,75.13,73.25,214.00,213.38,144.00,143.56,260.00,253.43,141.00,132.38,145.00,134.72,74.00,73.67,9.59,7.58,9.04,8.64,37.00,28.19,6615.52,6725.54,12.60,11.46,27.00,26.83,3.00,1.00,45.00,35.93,0.00,0.00,13.42,12.35,115.00,111.66,7.58,2.24,179.00,164.56,107.00,114.27,285.00,280.01,2212.09,2087.99,1335.10,1288.55,617.26,609.07,501.35,372.11,75.47,58.99,153.13,85.64,161.98,154.81,121.90,70.32,73.00,57.27,6.00,4.00,1.00,1.00,82.97,35.18,95.09,41.75,4.00,3.57,22.02,19.93,51.00,25.99,114.00,92.33
1992,-0.18,-0.23,-12.61,-16.51,6.64,6.53,12.26,14.46,-5.30,-5.95,72.34,73.17,225.00,213.31,143.00,143.44,234.00,253.61,120.00,132.23,122.00,134.52,59.00,73.23,10.14,7.49,15.07,8.55,19.00,28.54,6653.86,6713.40,12.33,11.52,18.00,26.92,0.00,1.00,20.00,36.34,0.00,0.00,12.60,12.47,90.00,111.93,0.26,2.26,143.00,164.82,114.00,114.13,256.00,280.15,1714.07,2091.58,1017.28,1290.82,462.40,611.03,389.83,372.17,52.35,58.92,93.40,85.74,171.32,155.12,70.03,70.17,62.00,57.18,7.00,4.00,1.00,1.00,29.58,35.21,31.63,41.75,3.66,3.56,23.84,19.92,26.00,25.90,96.00,92.46
1993,0.72,-0.20,-15.83,-16.42,8.15,6.55,13.26,14.47,-5.12,-5.93,66.11,73.09,216.00,213.23,145.00,143.32,255.00,253.78,120.00,132.08,113.00,134.32,68.00,72.80,7.12,7.40,7.12,8.47,37.00,28.88,6319.46,6701.27,10.96,11.58,22.00,27.00,0.00,1.00,51.00,36.74,0.00,0.00,12.60,12.59,109.00,112.21,0.00,2.28,168.00,165.09,117.00,114.00,284.00,280.28,1966.08,2095.16,1156.30,1293.08,476.63,613.00,395.89,372.22,39.20,58.84,55.25,85.84,222.56,155.43,74.93,70.03,57.00,57.09,6.00,4.00,2.00,1.00,52.92,35.25,61.19,41.74,4.19,3.55,25.31,19.91,24.00,25.82,85.00,92.59
1994,-0.32,-0.16,-19.46,-16.34,8.03,6.58,15.54,14.48,-7.10,-5.91,77.09,73.02,203.00,213.15,119.00,143.20,272.00,253.96,128.00,131.92,134.00,134.11,83.00,72.36,6.30,7.31,5.75,8.38,33.00,29.22,6737.90,6689.13,15.34,11.64,38.00,27.08,2.00,1.00,31.00,37.14,0.00,0.00,12.33,12.71,152.00,112.49,3.95,2.30,167.00,165.36,118.00,113.87,284.00,280.42,2267.09,2098.74,1443.12,1295.34,706.70,614.96,314.24,372.28,80.02,58.76,49.88,85.95,127.72,155.73,59.82,69.89,46.00,57.00,3.00,4.00,1.00,1.00,32.37,35.28,32.37,41.74,3.16,3.54,17.60,19.90,32.00,25.73,90.00,92.72
1995,-0.91,-0.13,-15.01,-16.25,6.02,6.61,13.29,14.50,-9.12,-5.89,75.26,72.94,221.00,213.08,145.00,143.08,249.00,254.13,145.00,131.77,151.00,133.91,81.00,71.92,10.96,7.21,7.12,8.29,27.00,29.57,6914.33,6677.00,10.14,11.70,25.00,27.17,2.00,1.00,49.00,37.55,0.00,0.00,6.30,12.83,103.00,112.76,0.11,2.32,161.00,165.63,124.00,113.73,284.00,280.55,2040.31,2102.32,1242.77,1297.61,550.32,616.93,324.90,372.33,46.73,58.68,73.42,86.05,119.81,156.04,86.11,69.74,45.00,56.91,3.00,4.00,0.00,1.00,28.32,35.31,29.23,41.74,3.31,3.53,12.99,19.90,32.00,25.65,85.00,92.85
1996,-2.91,-0.09,-19.28,-16.16,3.61,6.64,14.23,14.51,-9.01,-5.87,79.16,72.86,229.00,213.00,135.00,142.96,252.00,254.30,154.00,131.62,158.00,133.71,101.00,71.48,15.62,7.12,15.34,8.21,9.00,29.91,7645.15,6664.87,4.66,11.75,12.00,27.25,2.00,1.00,8.00,37.95,0.00,0.00,4.66,12.95,116.00,113.04,2.06,2.34,156.00,165.89,116.00,113.60,271.00,280.68,1904.48,2105.91,1167.17,1299.87,532.61,618.89,362.12,372.39,64.90,58.60,93.84,86.15,131.17,156.35,71.45,69.60,54.00,56.82,3.00,4.00,0.00,1.00,31.43,35.35,43.27,41.74,3.23,3.52,13.79,19.89,17.00,25.56,102.00,92.97
1997,0.08,-0.06,-18.52,-16.07,5.22,6.67,14.54,14.53,-4.04,-5.85,73.74,72.78,216.00,212.92,146.00,142.84,257.00,254.48,133.00,131.46,141.00,133.51,58.00,71.04,7.67,7.03,8.49,8.12,33.00,30.25,6561.61,6652.73,10.96,11.81,11.00,27.33,1.00,1.00,31.00,38.36,0.00,0.00,12.88,13.07,110.00,113.31,2.38,2.36,155.00,166.16,122.00,113.47,276.00,280.82,2041.25,2109.49,1280.17,1302.14,622.83,620.86,539.48,372.45,49.74,58.52,125.51,86.25,266.62,156.66,89.32,69.46,74.00,56.73,8.00,4.00,3.00,1.00,47.62,35.38,49.59,41.74,4.48,3.51,27.36,19.88,17.00,25.48,114.00,93.10
1998,1.32,-0.02,-15.20,-15.98,9.37,6.70,15.85,14.54,-4.34,-5.83,73.79,72.70,201.00,212.85,124.00,142.72,260.00,254.65,122.00,131.31,122.00,133.30,54.00,70.61,4.66,6.94,3.56,8.03,60.00,30.59,6162.40,6640.60,18.08,11.87,39.00,27.42,4.00,1.00,67.00,38.76,0.00,0.00,17.53,13.19,135.00,113.59,7.04,2.38,173.00,166.43,105.00,113.33,277.00,280.95,2375.39,2113.07,1514.27,1304.40,740.98,622.83,315.59,372.50,58.39,58.44,52.06,86.36,160.86,156.96,54.19,69.31,37.00,56.64,3.00,4.00,2.00,1.00,89.15,35.41,91.21,41.74,4.26,3.50,28.25,19.87,46.00,25.39,66.00,93.23
1999,1.02,0.01,-15.73,-15.89,7.63,6.72,14.36,14.55,-5.18,-5.81,72.69,72.62,209.00,212.77,137.00,142.60,255.00,254.83,112.00,131.15,120.00,133.10,57.00,70.17,5.48,6.85,7.12,7.95,25.00,30.94,6241.49,6628.47,13.97,11.93,28.00,27.50,1.00,1.00,53.00,39.17,0.00,0.00,13.97,13.31,117.00,113.87,2.22,2.40,166.00,166.70,106.00,113.20,271.00,281.09,2067.68,2116.65,1248.83,1306.66,542.45,624.79,431.98,372.56,52.95,58.36,96.81,86.46,209.44,157.27,71.03,69.17,55.00,56.55,6.00,4.00,2.00,1.00,47.99,35.44,52.69,41.74,3.89,3.49,25.02,19.87,29.00,25.31,100.00,93.36
2000,-0.40,0.05,-13.75,-15.81,5.84,6.75,13.90,14.57,-6.97,-5.79,71.05,72.55,211.00,212.69,150.00,142.48,254.00,255.00,124.00,131.00,135.00,132.90,69.00,69.73,8.22,6.76,12.88,7.86,43.00,31.28,6750.08,6616.33,11.51,11.99,18.00,27.58,0.00,1.00,44.00,39.57,0.00,0.00,10.14,13.43,103.00,114.14,0.63,2.42,165.00,166.97,109.00,113.07,273.00,281.22,1927.85,2120.24,1127.67,1308.93,481.82,626.76,325.65,372.61,29.39,58.28,83.75,86.56,155.87,157.58,53.56,69.03,50.00,56.45,4.00,4.00,0.00,1.00,22.51,35.48,32.72,41.73,3.36,3.49,11.80,19.86,57.00,25.23,85.00,93.49
2001,1.27,0.08,-12.68,-15.72,6.71,6.78,15.41,14.58,-5.70,-5.77,69.94,72.47,210.00,212.62,151.00,142.36,264.00,255.17,127.00,130.85,115.00,132.69,56.00,69.29,3.29,6.67,4.93,7.77,61.00,31.62,6147.70,6604.20,10.41,12.04,31.00,27.67,2.00,1.00,56.00,39.98,0.00,0.00,17.26,13.55,112.00,114.42,2.64,2.44,173.00,167.23,113.00,112.93,285.00,281.36,2313.69,2123.82,1459.55,1311.19,718.38,628.72,358.93,372.67,46.23,58.21,91.65,86.66,164.11,157.89,64.24,68.88,57.00,56.36,5.00,4.00,2.00,1.00,32.87,35.51,37.26,41.73,3.40,3.48,24.39,19.85,23.00,25.14,99.00,93.62
2002,-0.53,0.12,-17.19,-15.63,3.88,6.81,14.83,14.59,-5.33,-5.75,72.63,72.39,227.00,212.54,148.00,142.24,266.00,255.35,149.00,130.69,136.00,132.49,74.00,68.85,14.25,6.58,12.33,7.69,43.00,31.96,6813.31,6592.06,11.51,12.10,30.00,27.75,3.00,1.00,45.00,40.38,0.00,0.00,13.97,13.67,117.00,114.70,4.71,2.46,156.00,167.50,128.00,112.80,283.00,281.49,1992.38,2127.40,1252.07,1313.46,608.34,630.69,238.42,372.72,21.45,58.13,31.19,86.77,150.52,158.20,34.11,68.74,40.00,56.27,1.00,4.00,0.00,1.00,23.76,35.54,28.96,41.73,3.26,3.47,7.39,19.85,40.00,25.06,65.00,93.74
2003,0.31,0.15,-16.43,-15.54,7.32,6.84,15.00,14.61,-4.99,-5.73,73.07,72.31,204.00,212.46,140.00,142.12,259.00,255.52,136.00,130.54,135.00,132.29,72.00,68.41,4.93,6.48,7.95,7.60,24.00,32.31,6505.79,6579.93,15.89,12.16,30.00,27.83,5.00,1.00,43.00,40.79,0.00,0.00,15.62,13.79,118.00,114.97,5.42,2.48,180.00,167.77,106.00,112.67,285.00,281.62,2295.34,2130.99,1433.79,1315.72,716.05,632.65,326.43,372.78,59.49,58.05,55.39,86.87,136.47,158.50,70.20,68.60,50.00,56.18,2.00,4.00,0.00,1.00,18.51,35.58,26.11,41.73,3.10,3.46,4.07,19.84,19.00,24.97,94.00,93.87
2004,-0.54,0.19,-16.01,-15.45,5.52,6.86,14.32,14.62,-6.35,-5.71,80.04,72.23,221.00,212.38,144.00,142.00,251.00,255.70,135.00,130.38,139.00,132.09,69.00,67.98,10.14,6.39,11.51,7.51,20.00,32.65,6822.03,6567.80,10.68,12.22,35.00,27.92,6.00,1.00,6.00,41.19,0.00,0.00,7.40,13.91,106.00,115.25,11.15,2.50,154.00,168.04,134.00,112.53,287.00,281.76,1954.16,2134.57,1216.43,1317.99,594.93,634.62,313.03,372.84,60.83,57.97,67.46,86.97,110.62,158.81,66.92,68.45,51.00,56.09,3.00,4.00,0.00,1.00,20.57,35.61,20.57,41.73,3.32,3.45,4.24,19.83,17.00,24.89,85.00,94.00
2005,1.47,0.22,-15.71,-15.37,7.95,6.89,13.74,14.64,-2.48,-5.69,72.67,72.15,202.00,212.31,133.00,141.88,256.00,255.87,112.00,130.23,112.00,131.88,44.00,67.54,5.21,6.30,5.75,7.43,51.00,32.99,6052.23,6555.66,13.97,12.28,20.00,28.00,1.00,1.00,55.00,41.60,0.00,0.00,18.08,14.03,122.00,115.52,0.77,2.52,179.00,168.31,109.00,112.40,287.00,281.89,2123.71,2138.15,1261.27,1320.25,546.84,636.58,377.99,372.89,98.07,57.89,91.15,87.08,162.92,159.12,37.18,68.31,65.00,56.00,4.00,4.00,1.00,1.00,34.53,35.64,41.32,41.73,3.55,3.44,18.75,19.82,20.00,24.80,99.00,94.13
2006,1.58,0.26,-12.62,-15.28,9.49,6.92,15.44,14.65,-6.61,-5.67,68.81,72.07,199.00,212.23,120.00,141.76,259.00,256.04,131.00,130.08,133.00,131.68,57.00,67.10,1.92,6.21,5.75,7.34,49.00,33.33,6053.65,6543.53,16.44,12.33,30.00,28.08,3.00,1.00,44.00,42.00,0.00,0.00,21.37,14.15,138.00,115.80,11.49,2.54,173.00,168.57,107.00,112.27,279.00,282.03,2400.30,2141.73,1536.15,1322.51,748.59,638.55,403.20,372.95,74.72,57.81,116.93,87.18,159.04,159.43,53.61,68.17,57.00,55.91,6.00,4.00,3.00,1.00,52.29,35.68,74.89,41.73,4.13,3.43,31.35,19.82,28.00,24.72,90.00,94.26
2007,0.47,0.29,-15.20,-15.19,7.72,6.95,14.68,14.66,-5.75,-5.65,67.04,72.00,204.00,212.15,158.00,141.64,256.00,256.22,137.00,129.92,132.00,131.48,70.00,66.66,2.74,6.12,6.30,7.25,24.00,33.68,6471.81,6531.40,11.78,12.39,32.00,28.17,3.00,1.00,44.00,42.41,0.00,0.00,15.62,14.27,97.00,116.08,13.89,2.56,161.00,168.84,111.00,112.13,271.00,282.16,2108.12,2145.32,1315.82,1324.78,638.97,640.51,433.50,373.00,76.70,57.73,89.64,87.28,178.98,159.73,82.51,68.02,65.00,55.82,6.00,4.00,1.00,1.00,29.84,35.71,33.68,41.72,3.24,3.42,21.66,19.81,17.00,24.63,125.00,94.38
2008,-0.07,0.33,-16.61,-15.10,6.50,6.98,15.15,14.68,-4.89,-5.63,78.01,71.92,202.00,212.08,129.00,141.52,249.00,256.39,134.00,129.77,136.00,131.27,70.00,66.22,5.48,6.03,7.95,7.16,16.00,34.02,6644.37,6519.26,12.88,12.45,35.00,28.25,5.00,1.00,25.00,42.81,0.00,0.00,11.78,14.39,119.00,116.35,8.93,2.58,173.00,169.11,117.00,112.00,289.00,282.30,2303.16,2148.90,1452.88,1327.04,699.02,642.48,376.54,373.06,62.17,57.65,82.38,87.38,160.35,160.04,69.12,67.88,57.00,55.73,4.00,4.00,2.00,1.00,54.02,35.74,54.73,41.72,3.72,3.41,23.26,19.80,15.00,24.55,95.00,94.51
2009,-0.39,0.36,-19.05,-15.01,5.91,7.01,15.43,14.69,-5.83,-5.61,70.30,71.84,216.00,212.00,149.00,141.40,274.00,256.57,134.00,129.62,130.00,131.07,79.00,65.78,11.23,5.94,10.68,7.08,6.00,34.36,6735.04,6507.13,9.04,12.51,28.00,28.33,0.00,1.00,13.00,43.22,0.00,0.00,13.42,14.51,124.00,116.63,0.82,2.60,155.00,169.38,120.00,111.87,274.00,282.43,2079.00,2152.48,1323.13,1329.31,635.13,644.45,345.90,373.11,65.61,57.57,64.66,87.49,160.83,160.35,58.21,67.74,48.00,55.64,3.00,4.00,1.00,1.00,38.32,35.77,43.82,41.72,3.25,3.41,16.71,19.80,15.00,24.46,96.00,94.64
2010,1.43,0.40,-12.21,-14.92,7.26,7.03,14.81,14.70,-4.87,-5.59,65.01,71.76,199.00,211.92,143.00,141.28,259.00,256.74,125.00,129.46,122.00,130.87,55.00,65.35,1.92,5.84,4.38,6.99,47.00,34.70,6089.38,6494.99,15.34,12.56,27.00,28.42,0.00,1.00,52.00,43.62,0.00,0.00,19.18,14.63,115.00,116.91,1.26,2.62,191.00,169.65,103.00,111.73,293.00,282.56,2370.60,2156.06,1450.65,1331.57,689.22,646.41,364.28,373.17,43.93,57.50,106.24,87.59,164.12,160.66,45.89,67.59,57.00,55.55,3.00,4.00,2.00,1.00,38.76,35.81,38.76,41.72,3.85,3.40,18.10,19.79,43.00,24.38,87.00,94.77
2011,,0.43,,-14.84,,7.06,,14.72,,-5.57,,71.68,,211.85,,141.16,,256.91,,129.31,,130.66,,64.91,,5.75,,6.90,,35.05,,6482.86,,12.62,,28.50,,1.00,,44.03,,0.00,,14.75,,117.18,,2.64,,169.91,,111.60,,282.70,,2159.65,,1333.84,,648.38,,373.23,,57.42,,87.69,,160.97,,67.45,,55.45,,4.00,,1.00,,35.84,,41.72,,3.39,,19.78,,24.30,,94.90
