Station:,"56.7923,-117.5901",,,,Station ID:,220,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.79230118,Lon:,-117.5901031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.24,0.27,-9.81,-14.61,6.72,6.57,15.60,13.79,-3.98,-4.90,77.40,73.25,217.00,210.00,135.00,143.59,245.00,252.56,104.00,114.51,116.00,125.88,41.00,65.00,6.85,9.16,6.30,9.62,47.00,27.63,5810.02,6500.98,17.26,10.38,45.00,19.28,11.00,1.00,72.00,31.80,0.00,0.00,14.25,12.15,109.00,108.41,7.31,0.75,167.00,167.20,109.00,115.71,275.00,281.11,2219.37,2043.18,1395.24,1230.22,705.43,519.84,256.86,415.77,57.52,69.50,76.52,90.37,79.46,171.71,68.61,68.69,49.00,62.20,3.00,7.00,0.00,2.00,18.52,41.00,22.51,46.66,3.13,4.07,0.00,18.51,36.00,25.63,77.00,96.39
1982,-1.88,0.30,-22.60,-14.54,5.13,6.59,13.76,13.79,-6.13,-4.89,79.51,73.22,215.00,210.00,157.00,143.54,238.00,252.71,139.00,114.31,149.00,125.72,96.00,64.57,12.88,9.11,13.70,9.54,6.00,27.75,7294.65,6490.54,7.67,10.43,36.00,19.41,4.00,1.00,9.00,32.12,0.00,0.00,4.66,12.21,80.00,108.64,5.05,0.75,174.00,167.50,115.00,115.57,288.00,281.22,2076.32,2045.72,1234.31,1231.57,558.80,521.03,414.66,416.45,79.88,69.32,46.43,90.79,220.19,171.98,65.36,68.61,56.00,62.27,6.00,7.00,3.00,2.00,104.27,40.91,116.12,46.61,4.34,4.06,28.40,18.44,20.00,25.50,91.00,96.66
1983,-0.53,0.33,-14.64,-14.47,5.29,6.61,13.64,13.80,-6.32,-4.88,73.17,73.18,221.00,210.00,144.00,143.49,261.00,252.87,134.00,114.12,133.00,125.55,79.00,64.14,9.32,9.06,8.22,9.47,6.00,27.88,6777.67,6480.10,6.30,10.49,16.00,19.54,2.00,1.00,0.00,32.44,0.00,0.00,6.30,12.27,116.00,108.86,0.00,0.75,172.00,167.80,106.00,115.43,277.00,281.33,1968.49,2048.26,1156.87,1232.92,516.08,522.23,510.91,417.13,58.76,69.14,149.24,91.20,246.67,172.26,62.07,68.54,62.00,62.33,12.00,7.00,6.00,2.00,47.09,40.81,54.84,46.56,4.87,4.06,42.98,18.36,20.00,25.38,101.00,96.93
1984,0.32,0.36,-10.15,-14.40,7.63,6.62,13.36,13.81,-9.34,-4.87,72.20,73.15,218.00,210.00,133.00,143.44,242.00,253.03,104.00,113.92,115.00,125.38,75.00,63.71,10.68,9.01,13.15,9.40,44.00,28.00,6494.15,6469.66,13.97,10.54,21.00,19.67,5.00,1.00,59.00,32.76,0.00,0.00,12.33,12.33,108.00,109.09,4.56,0.75,144.00,168.10,121.00,115.29,264.00,281.44,1766.24,2050.79,1054.47,1234.27,471.95,523.43,519.56,417.81,44.22,68.96,138.88,91.61,243.87,172.53,92.23,68.46,71.00,62.40,9.00,7.00,2.00,2.00,77.67,40.71,84.08,46.50,5.05,4.05,30.67,18.28,18.00,25.25,99.00,97.21
1985,0.01,0.39,-15.19,-14.33,7.00,6.64,12.84,13.81,-8.51,-4.85,73.08,73.11,223.00,210.00,154.00,143.40,250.00,253.18,104.00,113.73,109.00,125.21,64.00,63.29,13.15,8.96,11.78,9.33,43.00,28.13,6586.43,6459.23,9.59,10.60,24.00,19.79,3.00,1.00,38.00,33.07,0.00,0.00,12.88,12.39,95.00,109.32,2.49,0.75,158.00,168.40,120.00,115.14,277.00,281.56,1855.31,2053.33,1094.05,1235.62,443.59,524.62,334.75,418.49,58.98,68.77,27.16,92.03,186.43,172.81,60.95,68.38,51.00,62.47,2.00,7.00,2.00,2.00,34.64,40.61,41.08,46.45,3.76,4.04,12.42,18.20,29.00,25.13,83.00,97.48
1986,1.10,0.42,-11.22,-14.26,6.67,6.66,13.52,13.82,-5.14,-4.84,74.37,73.08,219.00,210.00,164.00,143.35,249.00,253.34,106.00,113.53,121.00,125.04,54.00,62.86,12.05,8.90,9.86,9.26,28.00,28.25,6181.15,6448.79,15.89,10.65,22.00,19.92,2.00,1.00,42.00,33.39,0.00,0.00,13.15,12.45,84.00,109.55,0.27,0.75,175.00,168.70,123.00,115.00,297.00,281.67,2040.03,2055.87,1192.18,1236.97,514.52,525.82,372.69,419.17,63.02,68.59,84.92,92.44,140.30,173.08,84.18,68.30,61.00,62.53,5.00,7.00,0.00,2.00,34.00,40.52,49.71,46.40,3.94,4.03,12.67,18.13,27.00,25.00,89.00,97.75
1987,2.60,0.44,-10.62,-14.18,7.48,6.67,13.96,13.83,-1.00,-4.83,65.13,73.05,200.00,210.00,141.00,143.30,250.00,253.49,101.00,113.34,104.00,124.87,37.00,62.43,6.85,8.85,5.48,9.18,64.00,28.38,5639.63,6438.35,12.33,10.70,19.00,20.05,1.00,1.00,49.00,33.71,0.00,0.00,15.07,12.51,108.00,109.77,0.87,0.75,177.00,169.00,115.00,114.86,291.00,281.78,2151.95,2058.41,1297.27,1238.32,533.25,527.01,432.58,419.85,66.70,68.41,128.69,92.86,212.45,173.36,20.97,68.23,55.00,62.60,8.00,7.00,3.00,2.00,81.58,40.42,90.01,46.35,4.96,4.03,27.85,18.05,32.00,24.88,83.00,98.02
1988,1.11,0.47,-12.08,-14.11,7.56,6.69,13.72,13.83,-4.07,-4.82,74.57,73.01,212.00,210.00,127.00,143.25,251.00,253.65,103.00,113.14,109.00,124.71,56.00,62.00,7.67,8.80,9.04,9.11,41.00,28.50,6172.08,6427.92,15.62,10.76,18.00,20.18,1.00,1.00,65.00,34.02,0.00,0.00,12.33,12.57,123.00,110.00,0.00,0.75,174.00,169.30,115.00,114.71,288.00,281.89,2091.22,2060.94,1255.16,1239.67,529.41,528.21,467.19,420.53,70.73,68.23,137.72,93.27,170.34,173.63,84.95,68.15,62.00,62.67,10.00,7.00,1.00,2.00,42.53,40.32,48.73,46.29,5.03,4.02,25.98,17.97,18.00,24.75,89.00,98.29
1989,0.53,0.50,-16.69,-14.04,6.63,6.71,14.25,13.84,-5.06,-4.81,68.71,72.98,221.00,210.00,148.00,143.20,253.00,253.81,111.00,112.95,131.00,124.54,72.00,61.57,8.77,8.75,7.40,9.04,16.00,28.63,6407.04,6417.48,13.42,10.81,26.00,20.31,0.00,1.00,25.00,34.34,0.00,0.00,13.15,12.64,104.00,110.23,0.23,0.75,170.00,169.60,115.00,114.57,284.00,282.00,2155.63,2063.48,1329.12,1241.02,637.16,529.41,457.21,421.21,63.63,68.05,124.39,93.69,183.99,173.91,94.77,68.07,65.00,62.73,9.00,7.00,2.00,2.00,35.71,40.23,42.15,46.24,4.47,4.01,15.22,17.89,36.00,24.63,98.00,98.56
1990,0.01,0.53,-12.67,-13.97,6.80,6.72,15.09,13.85,-7.94,-4.80,76.43,72.94,213.00,210.00,141.00,143.15,252.00,253.96,114.00,112.75,129.00,124.37,75.00,61.14,10.96,8.70,9.04,8.97,39.00,28.75,6616.16,6407.04,14.52,10.86,31.00,20.44,6.00,1.00,41.00,34.66,0.00,0.00,12.60,12.70,110.00,110.45,5.78,0.75,168.00,169.90,107.00,114.43,274.00,282.11,2161.06,2066.02,1353.30,1242.37,651.43,530.60,371.91,421.89,64.39,67.87,101.93,94.10,84.64,174.18,113.38,67.99,54.00,62.80,5.00,7.00,2.00,2.00,48.11,40.13,53.61,46.19,3.87,4.00,15.91,17.82,24.00,24.50,89.00,98.84
1991,1.43,0.56,-12.92,-13.90,8.18,6.74,14.74,13.85,-7.15,-4.79,71.14,72.91,204.00,210.00,123.00,143.10,260.00,254.12,118.00,112.56,128.00,124.20,59.00,60.71,8.22,8.65,9.04,8.90,47.00,28.88,6098.69,6396.61,14.52,10.92,28.00,20.56,6.00,1.00,61.00,34.98,0.00,0.00,16.44,12.76,136.00,110.68,9.43,0.75,184.00,170.20,105.00,114.29,288.00,282.22,2311.84,2068.56,1402.37,1243.72,632.18,531.80,524.06,422.57,57.28,67.69,155.92,94.52,159.67,174.46,159.64,67.92,72.00,62.87,13.00,7.00,3.00,2.00,50.84,40.03,72.96,46.13,4.96,4.00,35.35,17.74,24.00,24.38,101.00,99.11
1992,1.29,0.59,-8.60,-13.83,7.28,6.76,12.43,13.86,-3.74,-4.78,76.82,72.87,221.00,210.00,143.00,143.05,234.00,254.27,94.00,112.36,103.00,124.03,41.00,60.29,10.96,8.60,11.78,8.83,39.00,29.00,6112.67,6386.17,14.25,10.97,18.00,20.69,1.00,1.00,49.00,35.29,0.00,0.00,12.88,12.82,90.00,110.91,0.00,0.75,142.00,170.50,114.00,114.14,255.00,282.33,1734.51,2071.09,1044.39,1245.07,471.66,532.99,374.78,423.25,53.92,67.51,110.63,94.93,150.52,174.73,49.93,67.84,62.00,62.93,5.00,7.00,0.00,2.00,22.73,39.93,29.26,46.08,3.78,3.99,4.54,17.66,30.00,24.25,94.00,99.38
1993,1.90,0.62,-14.78,-13.76,8.25,6.77,13.10,13.87,-2.27,-4.76,63.58,72.84,207.00,210.00,145.00,143.00,255.00,254.43,91.00,112.17,107.00,123.86,51.00,59.86,6.85,8.54,5.48,8.75,32.00,29.13,5882.62,6375.73,14.79,11.02,17.00,20.82,0.00,1.00,56.00,35.61,0.00,0.00,9.86,12.88,109.00,111.14,0.00,0.75,169.00,170.80,117.00,114.00,285.00,282.44,1995.35,2073.63,1174.57,1246.42,470.92,534.19,393.84,423.93,41.71,67.33,66.24,95.35,226.91,175.01,55.48,67.76,49.00,63.00,8.00,7.00,1.00,2.00,56.17,39.84,57.57,46.03,5.31,3.98,26.80,17.58,23.00,24.13,72.00,99.65
1994,0.48,0.65,-17.01,-13.69,7.90,6.79,15.53,13.87,-5.48,-4.75,75.78,72.80,203.00,210.00,148.00,142.95,267.00,254.59,111.00,111.97,120.00,123.70,73.00,59.43,7.12,8.49,7.95,8.68,15.00,29.25,6437.39,6365.29,12.88,11.08,31.00,20.95,4.00,1.00,34.00,35.93,0.00,0.00,13.70,12.94,118.00,111.36,2.95,0.75,166.00,171.10,118.00,113.86,283.00,282.56,2233.84,2076.17,1414.67,1247.77,671.04,535.38,442.65,424.61,130.30,67.15,71.10,95.76,187.33,175.28,58.70,67.68,71.00,63.07,9.00,7.00,2.00,2.00,45.92,39.74,52.84,45.98,4.71,3.97,22.66,17.50,35.00,24.00,92.00,99.92
1995,-0.07,0.68,-13.55,-13.61,6.85,6.81,13.26,13.88,-7.87,-4.74,70.09,72.77,214.00,210.00,145.00,142.90,249.00,254.74,126.00,111.78,140.00,123.53,71.00,59.00,10.14,8.44,7.95,8.61,21.00,29.38,6601.16,6354.86,7.95,11.13,20.00,21.08,0.00,1.00,28.00,36.24,0.00,0.00,7.67,13.00,103.00,111.59,0.00,0.75,187.00,171.40,108.00,113.71,294.00,282.67,2153.27,2078.70,1258.15,1249.12,533.59,536.58,393.08,425.29,49.34,66.97,97.49,96.17,104.48,175.56,142.74,67.61,75.00,63.13,2.00,7.00,0.00,2.00,26.33,39.64,31.96,45.92,3.49,3.97,0.00,17.43,20.00,23.88,107.00,100.20
1996,-2.26,0.71,-17.23,-13.54,4.18,6.82,13.62,13.89,-8.11,-4.73,78.54,72.73,217.00,210.00,134.00,142.85,247.00,254.90,137.00,111.58,141.00,123.36,90.00,58.57,16.71,8.39,16.99,8.54,13.00,29.50,7410.50,6344.42,4.93,11.18,9.00,21.21,1.00,1.00,13.00,36.56,0.00,0.00,7.95,13.06,112.00,111.82,0.84,0.75,151.00,171.70,135.00,113.57,285.00,282.78,1834.77,2081.24,1108.60,1250.47,466.51,537.78,533.21,425.97,82.10,66.79,159.83,96.59,179.72,175.84,114.46,67.53,84.00,63.20,10.00,7.00,2.00,2.00,39.54,39.54,56.18,45.87,4.34,3.96,22.22,17.35,17.00,23.75,120.00,100.47
1997,1.11,0.74,-17.33,-13.47,5.77,6.84,14.31,13.89,-2.24,-4.72,75.41,72.70,212.00,210.00,146.00,142.80,257.00,255.05,107.00,111.39,126.00,123.19,44.00,58.14,6.03,8.34,10.14,8.47,38.00,29.63,6182.60,6333.98,9.32,11.24,10.00,21.33,1.00,1.00,44.00,36.88,0.00,0.00,15.34,13.12,110.00,112.05,2.60,0.75,156.00,172.00,121.00,113.43,276.00,282.89,2027.16,2083.78,1261.35,1251.82,595.38,538.97,586.17,426.65,85.01,66.61,168.34,97.00,249.04,176.11,82.54,67.45,78.00,63.27,12.00,7.00,4.00,2.00,51.76,39.45,53.33,45.82,4.59,3.95,27.77,17.27,17.00,23.63,123.00,100.74
1998,2.03,0.77,-12.83,-13.40,9.84,6.86,16.02,13.90,-3.74,-4.71,73.65,72.66,199.00,210.00,124.00,142.75,261.00,255.21,111.00,111.19,120.00,123.02,50.00,57.71,2.74,8.29,3.29,8.40,37.00,29.75,5897.34,6323.55,16.99,11.29,48.00,21.46,5.00,1.00,62.00,37.20,0.00,0.00,17.53,13.18,136.00,112.27,4.16,0.75,176.00,172.30,106.00,113.29,281.00,283.00,2451.76,2086.32,1582.38,1253.17,791.62,540.17,263.86,427.33,42.61,66.43,38.79,97.42,114.20,176.39,64.64,67.38,31.00,63.33,3.00,7.00,2.00,2.00,35.74,39.35,41.06,45.76,3.64,3.94,18.03,17.19,30.00,23.50,68.00,101.01
1999,1.67,0.80,-14.97,-13.33,7.31,6.87,14.21,13.91,-3.21,-4.70,70.15,72.63,213.00,210.00,137.00,142.70,261.00,255.37,101.00,111.00,112.00,122.85,50.00,57.29,5.75,8.24,6.85,8.32,17.00,29.88,6000.00,6313.11,13.70,11.35,30.00,21.59,4.00,1.00,36.00,37.51,0.00,0.00,11.23,13.24,123.00,112.50,3.32,0.75,166.00,172.60,106.00,113.14,271.00,283.11,2031.30,2088.85,1217.52,1254.52,516.56,541.36,400.05,428.01,75.35,66.25,122.12,97.83,121.32,176.66,86.78,67.30,74.00,63.40,4.00,7.00,0.00,2.00,28.49,39.25,34.28,45.71,3.51,3.94,3.24,17.12,27.00,23.38,110.00,101.28
2000,0.59,0.83,-11.20,-13.26,5.97,6.89,13.00,13.91,-4.74,-4.69,66.48,72.59,214.00,210.00,145.00,142.65,242.00,255.52,105.00,110.81,121.00,122.68,46.00,56.86,6.30,8.18,12.05,8.25,43.00,30.00,6356.52,6302.67,7.95,11.40,5.00,21.72,0.00,1.00,51.00,37.83,0.00,0.00,8.77,13.30,96.00,112.73,0.00,0.75,167.00,172.90,108.00,113.00,274.00,283.22,1840.44,2091.39,1029.59,1255.87,398.59,542.56,514.68,428.69,36.68,66.06,157.76,98.25,270.34,176.94,52.20,67.22,76.00,63.47,10.00,7.00,2.00,2.00,49.18,39.16,51.05,45.66,4.22,3.93,25.88,17.04,31.00,23.25,117.00,101.55
2001,1.89,0.86,-9.04,-13.19,6.53,6.91,14.22,13.92,-4.70,-4.67,64.37,72.56,205.00,210.00,151.00,142.60,272.00,255.68,90.00,110.61,99.00,122.52,56.00,56.43,3.84,8.13,5.48,8.18,61.00,30.13,5893.26,6292.24,10.14,11.45,15.00,21.85,1.00,1.00,62.00,38.15,0.00,0.00,13.42,13.36,120.00,112.95,0.00,0.75,178.00,173.20,113.00,112.86,290.00,283.33,2164.56,2093.93,1288.92,1257.22,548.59,543.76,383.87,429.37,38.55,65.88,92.10,98.66,170.42,177.21,84.47,67.14,73.00,63.53,2.00,7.00,1.00,2.00,40.50,39.06,49.86,45.61,3.75,3.92,5.48,16.96,23.00,23.13,97.00,101.83
2002,0.68,0.88,-15.43,-13.11,4.15,6.92,14.33,13.93,-2.44,-4.66,71.36,72.52,211.00,210.00,143.00,142.56,266.00,255.83,111.00,110.42,116.00,122.35,60.00,56.00,12.33,8.08,13.15,8.11,51.00,30.25,6365.88,6281.80,12.60,11.51,30.00,21.97,1.00,1.00,54.00,38.46,0.00,0.00,17.53,13.42,122.00,113.18,3.15,0.75,137.00,173.50,129.00,112.71,265.00,283.44,1872.05,2096.47,1187.52,1258.57,567.47,544.95,296.47,430.05,50.42,65.70,54.61,99.08,145.97,177.49,45.47,67.07,49.00,63.60,2.00,7.00,2.00,2.00,31.12,38.96,37.01,45.55,3.59,3.91,14.81,16.88,28.00,23.00,77.00,102.10
2003,0.77,0.91,-13.76,-13.04,6.15,6.94,13.89,13.93,-3.42,-4.65,69.57,72.49,209.00,210.00,138.00,142.51,259.00,255.99,118.00,110.22,125.00,122.18,51.00,55.57,8.49,8.03,9.32,8.04,34.00,30.38,6306.58,6271.36,10.41,11.56,18.00,22.10,0.00,1.00,35.00,38.78,0.00,0.00,11.78,13.48,120.00,113.41,0.72,0.75,177.00,173.80,109.00,112.57,285.00,283.56,2091.44,2099.00,1258.86,1259.92,553.58,546.15,480.02,430.73,119.59,65.52,109.05,99.49,189.43,177.76,58.41,66.99,84.00,63.67,7.00,7.00,1.00,2.00,25.13,38.86,32.99,45.50,3.54,3.91,12.65,16.81,21.00,22.88,130.00,102.37
2004,0.73,0.94,-13.51,-12.97,6.05,6.96,13.52,13.94,-3.53,-4.64,79.79,72.45,218.00,210.00,144.00,142.46,252.00,256.14,118.00,110.03,125.00,122.01,49.00,55.14,10.41,7.98,13.42,7.96,31.00,30.50,6333.81,6260.92,12.60,11.61,26.00,22.23,2.00,1.00,25.00,39.10,0.00,0.00,12.33,13.54,107.00,113.64,1.84,0.75,176.00,174.10,113.00,112.43,288.00,283.67,2007.91,2101.54,1186.36,1261.27,534.97,547.34,468.13,431.41,65.59,65.34,88.64,99.90,240.66,178.04,59.91,66.91,70.00,63.73,9.00,7.00,0.00,2.00,27.71,38.77,36.59,45.45,4.04,3.90,10.20,16.73,25.00,22.75,108.00,102.64
2005,2.39,0.97,-11.86,-12.90,7.79,6.97,12.97,13.95,-1.37,-4.63,68.40,72.42,205.00,210.00,133.00,142.41,242.00,256.30,83.00,109.83,95.00,121.84,36.00,54.71,8.49,7.93,4.66,7.89,60.00,30.63,5702.80,6250.49,14.79,11.67,11.00,22.36,0.00,1.00,62.00,39.41,0.00,0.00,17.26,13.60,108.00,113.86,0.00,0.75,179.00,174.40,109.00,112.29,287.00,283.78,2023.10,2104.08,1170.89,1262.62,459.17,548.54,341.34,432.09,97.01,65.16,85.65,100.32,141.56,178.31,32.33,66.83,54.00,63.80,3.00,7.00,1.00,2.00,29.50,38.67,32.57,45.39,3.47,3.89,12.71,16.65,21.00,22.63,90.00,102.91
2006,1.67,1.00,-11.56,-12.83,8.71,6.99,14.92,13.95,-6.03,-4.62,68.88,72.38,204.00,210.00,130.00,142.36,260.00,256.46,116.00,109.64,130.00,121.67,51.00,54.29,4.38,7.88,7.12,7.82,33.00,30.75,5999.66,6240.05,13.97,11.72,31.00,22.49,6.00,1.00,44.00,39.73,0.00,0.00,16.44,13.66,129.00,114.09,4.69,0.75,184.00,174.70,96.00,112.14,279.00,283.89,2355.50,2106.61,1451.63,1263.97,675.69,549.74,450.82,432.77,82.97,64.98,98.21,100.73,163.85,178.59,107.45,66.76,69.00,63.87,5.00,7.00,1.00,2.00,48.23,38.57,57.23,45.34,3.90,3.88,9.16,16.57,28.00,22.50,110.00,103.18
2007,0.93,1.03,-12.27,-12.76,6.75,7.01,13.94,13.96,-4.81,-4.61,69.74,72.35,206.00,210.00,144.00,142.31,261.00,256.61,121.00,109.44,129.00,121.51,52.00,53.86,5.75,7.83,6.30,7.75,14.00,30.88,6278.00,6229.61,6.85,11.77,24.00,22.62,2.00,1.00,35.00,40.05,0.00,0.00,11.51,13.72,116.00,114.32,8.59,0.75,186.00,175.00,113.00,112.00,298.00,284.00,2119.04,2109.15,1242.00,1265.32,548.15,550.93,531.48,433.45,132.53,64.80,120.20,101.15,199.81,178.86,74.83,66.68,71.00,63.93,7.00,7.00,2.00,2.00,53.81,38.48,59.66,45.29,4.05,3.88,18.47,16.49,30.00,22.38,125.00,103.46
2008,0.35,1.06,-14.69,-12.69,5.83,7.02,14.73,13.97,-3.86,-4.60,80.19,72.31,205.00,210.00,131.00,142.26,267.00,256.77,117.00,109.25,129.00,121.34,62.00,53.43,8.77,7.77,7.95,7.68,8.00,31.00,6480.60,6219.18,9.59,11.83,28.00,22.74,4.00,1.00,26.00,40.37,0.00,0.00,11.78,13.78,135.00,114.55,5.09,0.75,182.00,175.30,117.00,111.86,298.00,284.11,2244.43,2111.69,1366.82,1266.67,611.34,552.13,409.99,434.13,73.60,64.62,111.60,101.56,150.71,179.14,69.91,66.60,65.00,64.00,7.00,7.00,1.00,2.00,34.04,38.38,35.47,45.24,3.74,3.87,20.82,16.42,21.00,22.25,104.00,103.73
2009,0.16,1.09,-17.21,-12.62,5.91,7.04,14.87,13.97,-4.88,-4.58,73.69,72.28,213.00,210.00,157.00,142.21,273.00,256.92,119.00,109.05,121.00,121.17,61.00,53.00,15.07,7.72,9.86,7.61,21.00,31.13,6527.84,6208.74,8.49,11.88,29.00,22.87,0.00,1.00,24.00,40.68,0.00,0.00,14.25,13.84,115.00,114.77,0.00,0.75,169.00,175.60,105.00,111.71,273.00,284.22,2061.30,2114.23,1269.36,1268.02,568.95,553.32,331.56,434.81,67.37,64.44,68.80,101.98,137.42,179.41,60.18,66.52,57.00,64.07,2.00,7.00,0.00,2.00,23.01,38.28,28.79,45.18,2.78,3.86,4.17,16.34,14.00,22.13,111.00,104.00
2010,1.47,1.12,-11.51,-12.54,7.08,7.06,13.80,13.98,-3.96,-4.57,67.44,72.24,208.00,210.00,143.00,142.16,241.00,257.08,116.00,108.86,122.00,121.00,47.00,52.57,5.48,7.67,4.93,7.53,19.00,31.25,6052.26,6198.30,12.05,11.93,27.00,23.00,1.00,1.00,33.00,41.00,0.00,0.00,14.79,13.90,97.00,115.00,0.00,0.75,190.00,175.90,103.00,111.57,292.00,284.33,2230.55,2116.76,1320.74,1269.36,581.64,554.52,319.88,435.49,30.02,64.26,81.11,102.39,147.97,179.69,60.79,66.45,50.00,64.13,4.00,7.00,0.00,2.00,25.23,38.18,40.44,45.13,3.09,3.85,9.28,16.26,42.00,22.00,94.00,104.27
2011,,1.15,,-12.47,,7.07,,13.99,,-4.56,,72.21,,210.00,,142.11,,257.24,,108.66,,120.83,,52.14,,7.62,,7.46,,31.38,,6187.86,,11.99,,23.13,,1.00,,41.32,,0.00,,13.96,,115.23,,0.75,,176.20,,111.43,,284.44,,2119.30,,1270.71,,555.72,,436.17,,64.08,,102.81,,179.96,,66.37,,64.20,,7.00,,2.00,,38.09,,45.08,,3.85,,16.18,,21.88,,104.54
