Station:,"53.0131,-114.4635",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.01309967,Lon:,-114.463501,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.89,2.78,-3.78,-9.25,7.52,7.21,15.28,13.81,0.59,-0.91,67.66,68.02,203.00,202.13,132.00,143.89,268.00,258.19,54.00,82.95,61.00,90.13,10.00,36.00,6.58,9.43,4.66,9.73,55.00,20.00,4821.72,5580.35,15.62,10.68,32.00,21.52,5.00,1.00,54.00,28.31,0.00,0.00,16.16,11.13,135.00,110.80,2.02,0.84,174.00,179.05,108.00,114.75,281.00,293.00,2181.08,2126.51,1322.31,1244.88,595.61,521.07,495.37,523.61,40.74,57.94,168.63,138.76,237.21,255.60,42.03,63.75,62.00,71.51,13.00,12.00,3.00,3.00,50.08,55.17,53.96,60.26,5.07,4.98,25.68,22.53,44.00,25.37,95.00,104.43
1982,0.90,2.82,-15.92,-9.15,5.66,7.23,13.62,13.82,-1.69,-0.88,67.27,67.95,207.00,201.81,149.00,143.78,256.00,258.30,112.00,82.46,125.00,89.43,54.00,35.50,13.15,9.28,12.33,9.66,0.00,20.48,6253.73,5563.93,4.93,10.78,15.00,21.62,0.00,1.00,0.00,28.68,0.00,0.00,6.03,11.36,106.00,111.01,0.27,0.85,187.00,179.37,116.00,114.50,302.00,293.04,2133.03,2129.77,1241.58,1247.07,517.79,522.91,667.99,524.51,145.64,57.62,90.72,139.26,384.68,256.36,60.14,63.67,78.00,71.53,14.00,12.00,4.00,3.00,131.92,55.35,156.86,60.50,5.75,4.98,34.06,22.61,25.00,25.39,113.00,104.59
1983,2.89,2.87,-6.42,-9.04,7.28,7.26,13.93,13.84,-2.69,-0.84,69.09,67.88,206.00,201.48,132.00,143.67,249.00,258.41,94.00,81.98,85.00,88.73,33.00,35.00,7.12,9.13,5.75,9.60,8.00,20.96,5535.02,5547.50,8.49,10.87,20.00,21.71,1.00,1.00,15.00,29.04,0.00,0.00,7.67,11.58,116.00,111.22,1.64,0.87,204.00,179.69,106.00,114.25,309.00,293.08,2228.56,2133.03,1282.04,1249.25,555.46,524.75,499.37,525.42,57.13,57.30,135.08,139.76,230.41,257.11,63.50,63.58,69.00,71.55,10.00,12.00,2.00,3.00,53.88,55.54,60.45,60.74,4.44,4.98,16.57,22.70,32.00,25.42,107.00,104.76
1984,2.84,2.91,-5.54,-8.93,7.36,7.28,14.20,13.86,-4.54,-0.81,69.09,67.81,208.00,201.16,131.00,143.56,242.00,258.52,81.00,81.49,90.00,88.04,31.00,34.50,12.60,8.98,14.25,9.53,36.00,21.43,5572.14,5531.07,13.97,10.96,32.00,21.81,3.00,1.00,33.00,29.41,0.00,0.00,12.88,11.80,110.00,111.44,4.42,0.89,162.00,180.01,103.00,114.00,264.00,293.13,1929.09,2136.29,1152.01,1251.43,521.30,526.59,577.67,526.33,73.06,56.98,162.51,140.25,255.06,257.87,78.48,63.50,74.00,71.57,15.00,12.00,3.00,3.00,88.62,55.72,103.18,60.97,5.26,4.98,23.12,22.79,27.00,25.45,106.00,104.92
1985,2.59,2.96,-9.38,-8.83,7.57,7.30,12.85,13.87,-4.16,-0.78,67.79,67.75,203.00,200.83,154.00,143.44,250.00,258.63,67.00,81.00,73.00,87.34,36.00,34.00,14.79,8.84,12.05,9.46,26.00,21.91,5644.28,5514.64,12.33,11.05,22.00,21.90,2.00,1.00,47.00,29.78,0.00,0.00,10.96,12.03,95.00,111.65,1.36,0.90,177.00,180.33,120.00,113.75,296.00,293.17,1945.96,2139.55,1117.14,1253.62,440.68,528.43,495.53,527.23,59.49,56.66,96.04,140.75,288.13,258.63,70.76,63.42,62.00,71.59,10.00,12.00,3.00,3.00,54.97,55.91,57.76,61.21,4.80,4.97,19.82,22.88,19.00,25.47,99.00,105.08
1986,3.92,3.01,-4.57,-8.72,7.82,7.32,12.96,13.89,-0.89,-0.75,67.72,67.68,189.00,200.51,136.00,143.33,249.00,258.73,66.00,80.51,76.00,86.64,15.00,33.50,9.04,8.69,10.96,9.39,43.00,22.39,5160.61,5498.21,15.62,11.14,25.00,22.00,2.00,1.00,67.00,30.15,0.00,0.00,15.07,12.25,112.00,111.86,0.43,0.92,217.00,180.65,93.00,113.50,309.00,293.21,2222.02,2142.81,1242.34,1255.80,514.09,530.27,678.28,528.14,47.91,56.34,166.38,141.24,342.45,259.39,123.12,63.33,80.00,71.61,15.00,12.00,5.00,3.00,120.83,56.10,140.19,61.45,5.97,4.97,27.95,22.96,27.00,25.50,110.00,105.25
1987,5.40,3.05,-3.58,-8.62,8.73,7.34,13.72,13.91,2.59,-0.71,53.56,67.61,188.00,200.18,141.00,143.22,260.00,258.84,47.00,80.02,47.00,85.95,3.00,33.00,6.03,8.54,4.93,9.32,65.00,22.87,4620.47,5481.78,17.26,11.23,27.00,22.10,0.00,1.00,56.00,30.52,0.00,0.00,16.71,12.47,118.00,112.08,3.42,0.94,177.00,180.97,114.00,113.25,290.00,293.25,2201.16,2146.07,1343.03,1257.99,566.00,532.10,465.52,529.05,35.85,56.02,107.60,141.74,289.61,260.14,26.09,63.25,67.00,71.63,12.00,12.00,1.00,3.00,44.08,56.28,49.56,61.69,4.78,4.97,15.41,23.05,21.00,25.53,94.00,105.41
1988,4.47,3.10,-6.39,-8.51,9.16,7.36,14.21,13.93,1.19,-0.68,64.74,67.54,192.00,199.86,144.00,143.11,252.00,258.95,62.00,79.54,68.00,85.25,22.00,32.50,5.21,8.39,4.11,9.26,24.00,23.35,4960.39,5465.35,15.34,11.32,26.00,22.19,2.00,1.00,60.00,30.89,0.00,0.00,17.53,12.70,107.00,112.29,0.61,0.95,195.00,181.29,103.00,113.00,297.00,293.29,2379.55,2149.33,1430.78,1260.17,639.80,533.94,609.10,529.95,54.78,55.69,127.25,142.23,377.83,260.90,45.90,63.16,61.00,71.65,17.00,12.00,5.00,3.00,92.51,56.47,105.74,61.92,6.87,4.97,37.17,23.14,24.00,25.55,86.00,105.57
1989,2.85,3.14,-11.96,-8.41,7.31,7.38,13.80,13.94,-0.20,-0.65,70.41,67.47,201.00,199.53,149.00,143.00,253.00,259.06,80.00,79.05,85.00,84.56,38.00,32.00,11.23,8.24,7.40,9.19,22.00,23.83,5550.95,5448.92,7.67,11.42,20.00,22.29,0.00,1.00,32.00,31.26,0.00,0.00,13.15,12.92,103.00,112.51,0.00,0.97,169.00,181.60,117.00,112.75,285.00,293.34,2067.85,2152.59,1241.28,1262.36,538.17,535.78,706.59,530.86,85.96,55.37,176.22,142.73,341.45,261.66,111.22,63.08,79.00,71.67,18.00,12.00,8.00,3.00,81.16,56.65,84.08,62.16,5.29,4.97,36.46,23.23,13.00,25.58,130.00,105.74
1990,3.28,3.19,-4.91,-8.30,6.75,7.40,15.25,13.96,-2.42,-0.62,71.09,67.40,206.00,199.21,139.00,142.89,270.00,259.17,71.00,78.56,80.00,83.86,32.00,31.50,7.95,8.09,9.59,9.12,34.00,24.30,5401.87,5432.49,11.51,11.51,24.00,22.38,2.00,1.00,32.00,31.63,0.00,0.00,14.79,13.15,130.00,112.72,4.09,0.99,170.00,181.92,107.00,112.50,276.00,293.38,2157.30,2155.85,1331.89,1264.54,616.38,537.62,631.86,531.76,54.73,55.05,209.50,143.22,272.24,262.42,75.81,62.99,74.00,71.69,12.00,12.00,4.00,3.00,126.17,56.84,145.56,62.40,5.48,4.97,36.22,23.31,27.00,25.61,112.00,105.90
1991,4.03,3.23,-7.58,-8.19,7.62,7.43,14.89,13.98,-1.34,-0.58,66.22,67.34,194.00,198.88,144.00,142.78,252.00,259.27,67.00,78.07,72.00,83.16,20.00,31.00,7.12,7.95,7.12,9.05,51.00,24.78,5126.82,5416.07,12.33,11.60,21.00,22.48,3.00,1.00,46.00,32.00,0.00,0.00,16.71,13.37,107.00,112.93,2.46,1.00,206.00,182.24,89.00,112.25,294.00,293.42,2373.48,2159.12,1405.05,1266.73,614.08,539.46,653.60,532.67,74.64,54.73,262.73,143.72,229.64,263.17,108.96,62.91,86.00,71.71,14.00,12.00,5.00,3.00,69.64,57.02,72.78,62.63,5.50,4.96,30.55,23.40,22.00,25.63,115.00,106.06
1992,4.02,3.28,-2.95,-8.09,8.14,7.45,12.90,14.00,-0.31,-0.55,68.23,67.27,197.00,198.56,144.00,142.67,234.00,259.38,68.00,77.59,65.00,82.47,16.00,30.50,12.33,7.80,9.86,8.99,35.00,25.26,5123.47,5399.64,16.44,11.69,23.00,22.57,1.00,1.00,42.00,32.37,0.00,0.00,19.18,13.59,89.00,113.15,1.20,1.02,182.00,182.56,103.00,112.00,284.00,293.46,2103.79,2162.38,1241.67,1268.91,547.43,541.30,417.06,533.58,42.11,54.41,144.00,144.21,170.28,263.93,48.64,62.82,68.00,71.73,5.00,12.00,1.00,3.00,42.67,57.21,48.94,62.87,4.13,4.96,15.58,23.49,32.00,25.66,96.00,106.23
1993,3.66,3.33,-9.96,-7.98,8.55,7.47,12.62,14.01,0.61,-0.52,62.05,67.20,199.00,198.23,124.00,142.56,256.00,259.49,61.00,77.10,77.00,81.77,24.00,30.00,5.21,7.65,6.85,8.92,45.00,25.74,5240.34,5383.21,9.32,11.78,7.00,22.67,2.00,1.00,26.00,32.74,0.00,0.00,12.33,13.82,131.00,113.36,0.00,1.04,187.00,182.88,118.00,111.75,304.00,293.51,2091.20,2165.64,1193.47,1271.10,443.50,543.13,474.05,534.48,48.83,54.09,109.22,144.71,271.33,264.69,44.96,62.74,73.00,71.75,8.00,12.00,1.00,3.00,40.36,57.39,47.08,63.11,4.38,4.96,9.12,23.58,36.00,25.68,102.00,106.39
1994,3.12,3.37,-10.11,-7.88,8.28,7.49,15.10,14.03,-1.44,-0.49,68.77,67.13,192.00,197.91,134.00,142.44,264.00,259.60,86.00,76.61,88.00,81.07,39.00,29.50,5.21,7.50,9.59,8.85,15.00,26.22,5460.31,5366.78,10.68,11.87,27.00,22.76,0.00,1.00,16.00,33.11,0.00,0.00,14.52,14.04,129.00,113.57,0.58,1.05,180.00,183.20,105.00,111.50,284.00,293.55,2269.42,2168.90,1393.16,1273.28,623.24,544.97,578.87,535.39,104.97,53.77,163.08,145.20,259.07,265.45,56.59,62.65,81.00,71.77,12.00,12.00,3.00,3.00,41.27,57.58,49.19,63.35,4.93,4.96,19.29,23.66,30.00,25.71,114.00,106.55
1995,2.45,3.42,-7.70,-7.77,7.47,7.51,13.42,14.05,-4.13,-0.45,65.18,67.06,205.00,197.58,146.00,142.33,261.00,259.70,85.00,76.12,100.00,80.38,37.00,29.00,8.49,7.35,9.32,8.78,16.00,26.70,5681.88,5350.35,7.12,11.96,12.00,22.86,1.00,1.00,25.00,33.48,0.00,0.00,9.32,14.26,114.00,113.79,0.00,1.07,192.00,183.52,109.00,111.25,300.00,293.59,2134.88,2172.16,1217.98,1275.47,500.35,546.81,496.20,536.30,34.44,53.44,137.72,145.70,237.20,266.21,91.62,62.57,81.00,71.79,6.00,12.00,2.00,3.00,50.00,57.76,56.02,63.58,4.02,4.96,12.71,23.75,20.00,25.74,118.00,106.72
1996,0.69,3.46,-10.20,-7.67,5.17,7.53,13.79,14.07,-4.35,-0.42,72.28,66.99,205.00,197.26,132.00,142.22,264.00,259.81,103.00,75.63,106.00,79.68,61.00,28.50,15.62,7.20,18.08,8.71,19.00,27.17,6332.31,5333.92,7.67,12.05,16.00,22.95,1.00,1.00,29.00,33.85,0.00,0.00,9.04,14.49,131.00,114.00,0.14,1.09,178.00,183.83,112.00,111.00,289.00,293.63,1977.52,2175.42,1142.24,1277.65,486.37,548.65,637.07,537.20,55.92,53.12,217.40,146.19,249.61,266.96,108.73,62.48,85.00,71.81,10.00,12.00,2.00,3.00,82.04,57.95,88.73,63.82,4.95,4.96,21.99,23.84,22.00,25.76,125.00,106.88
1997,3.75,3.51,-11.15,-7.56,6.96,7.55,13.97,14.08,1.47,-0.39,72.65,66.93,200.00,196.94,142.00,142.11,262.00,259.92,62.00,75.15,75.00,78.98,23.00,28.00,6.03,7.05,9.32,8.65,27.00,27.65,5220.73,5317.49,12.60,12.15,17.00,23.05,2.00,1.00,46.00,34.22,0.00,0.00,15.62,14.71,119.00,114.21,0.97,1.10,166.00,184.15,114.00,110.75,279.00,293.67,2083.25,2178.68,1268.91,1279.83,575.04,550.49,567.75,538.11,89.34,52.80,145.64,146.69,286.45,267.72,46.18,62.40,79.00,71.83,13.00,12.00,4.00,3.00,48.42,58.14,57.06,64.06,5.43,4.95,28.95,23.93,39.00,25.79,102.00,107.04
1998,4.22,3.55,-7.74,-7.46,9.56,7.57,16.22,14.10,-0.03,-0.36,68.42,66.86,189.00,196.61,155.00,142.00,269.00,260.03,80.00,74.66,72.00,78.29,28.00,27.50,2.47,6.91,4.66,8.58,29.00,28.13,5080.72,5301.06,14.25,12.24,33.00,23.14,2.00,1.00,34.00,34.59,0.00,0.00,18.36,14.94,113.00,114.43,6.24,1.12,194.00,184.47,108.00,110.50,301.00,293.72,2560.26,2181.94,1621.99,1282.02,774.92,552.33,518.21,539.02,42.41,52.48,97.46,147.18,269.56,268.48,98.85,62.31,67.00,71.84,15.00,12.00,4.00,3.00,75.80,58.32,86.66,64.30,5.50,4.95,29.04,24.01,41.00,25.82,92.00,107.20
1999,4.10,3.60,-8.85,-7.35,7.21,7.60,13.86,14.12,1.26,-0.32,58.08,66.79,194.00,196.29,150.00,141.89,270.00,260.14,54.00,74.17,70.00,77.59,10.00,27.00,6.30,6.76,6.03,8.51,20.00,28.61,5087.23,5284.63,10.96,12.33,20.00,23.24,0.00,1.00,17.00,34.96,0.00,0.00,13.70,15.16,119.00,114.64,0.00,1.14,138.00,184.79,133.00,110.25,270.00,293.76,1781.83,2185.20,1092.36,1284.20,473.05,554.16,573.23,539.92,115.68,52.16,141.42,147.68,302.52,269.24,30.25,62.23,76.00,71.86,10.00,12.00,3.00,3.00,57.33,58.51,73.25,64.53,5.00,4.95,29.21,24.10,26.00,25.84,112.00,107.37
2000,3.03,3.65,-6.33,-7.24,6.87,7.62,13.76,14.13,-1.42,-0.29,59.14,66.72,201.00,195.96,152.00,141.78,263.00,260.24,82.00,73.68,87.00,76.90,28.00,26.50,7.40,6.61,6.85,8.44,32.00,29.09,5479.01,5268.21,7.67,12.42,15.00,23.33,0.00,1.00,25.00,35.32,0.00,0.00,10.14,15.38,110.00,114.85,0.00,1.15,167.00,185.11,108.00,110.00,274.00,293.80,1991.91,2188.46,1174.94,1286.39,477.69,556.00,580.18,540.83,59.01,51.84,210.78,148.17,275.93,269.99,33.59,62.14,74.00,71.88,16.00,12.00,6.00,3.00,69.29,58.69,77.22,64.77,5.14,4.95,27.05,24.19,31.00,25.87,110.00,107.53
2001,4.49,3.69,-4.68,-7.14,7.26,7.64,14.65,14.15,0.32,-0.26,62.48,66.65,193.00,195.64,131.00,141.67,275.00,260.35,61.00,73.20,67.00,76.20,16.00,26.00,2.74,6.46,3.84,8.38,48.00,29.57,4954.74,5251.78,15.07,12.51,22.00,23.43,1.00,1.00,51.00,35.69,0.00,0.00,14.25,15.61,143.00,115.07,2.61,1.17,181.00,185.43,113.00,109.75,293.00,293.84,2262.38,2191.72,1367.90,1288.57,602.43,557.84,474.70,541.74,21.55,51.52,115.35,148.67,291.76,270.75,46.96,62.06,62.00,71.90,9.00,12.00,3.00,3.00,75.36,58.88,94.63,65.01,5.02,4.95,38.11,24.28,40.00,25.89,91.00,107.69
2002,3.98,3.74,-8.62,-7.03,5.10,7.66,15.31,14.17,2.27,-0.23,68.85,66.58,190.00,195.31,143.00,141.56,266.00,260.46,62.00,72.71,69.00,75.50,27.00,25.50,14.79,6.31,10.96,8.31,63.00,30.04,5200.92,5235.35,19.45,12.60,41.00,23.52,10.00,1.00,77.00,36.06,0.00,0.00,24.11,15.83,122.00,115.28,21.44,1.19,169.00,185.75,129.00,109.50,297.00,293.88,2128.56,2194.98,1311.97,1290.76,655.40,559.68,412.00,542.64,67.11,51.19,84.76,149.16,186.00,271.51,64.92,61.97,61.00,71.92,7.00,12.00,1.00,3.00,40.57,59.06,44.09,65.24,3.91,4.95,11.14,24.36,46.00,25.92,99.00,107.86
2003,4.03,3.78,-7.53,-6.93,7.75,7.68,15.71,14.19,0.17,-0.20,69.51,66.51,189.00,194.99,139.00,141.44,259.00,260.57,73.00,72.22,88.00,74.81,26.00,25.00,6.58,6.16,10.96,8.24,31.00,30.52,5177.58,5218.92,18.08,12.69,44.00,23.62,9.00,1.00,54.00,36.43,0.00,0.00,19.73,16.05,119.00,115.49,13.08,1.21,193.00,186.07,109.00,109.25,301.00,293.93,2450.09,2198.24,1545.96,1292.94,778.69,561.52,486.62,543.55,112.02,50.87,155.90,149.66,168.95,272.27,56.47,61.89,79.00,71.94,7.00,12.00,0.00,3.00,36.23,59.25,45.67,65.48,3.85,4.95,0.00,24.45,22.00,25.95,122.00,108.02
2004,4.28,3.83,-6.47,-6.82,7.79,7.70,14.22,14.20,1.54,-0.16,70.15,66.45,196.00,194.66,144.00,141.33,252.00,260.68,55.00,71.73,54.00,74.11,24.00,24.50,7.40,6.02,9.32,8.17,62.00,31.00,5044.75,5202.49,15.07,12.79,24.00,23.71,2.00,1.00,42.00,36.80,0.00,0.00,18.63,16.28,107.00,115.71,3.25,1.22,197.00,186.38,92.00,109.00,288.00,293.97,2260.73,2201.50,1333.85,1295.13,562.56,563.36,597.48,544.46,50.07,50.55,181.77,150.15,295.86,273.02,57.65,61.80,77.00,71.96,15.00,12.00,5.00,3.00,49.80,59.43,62.16,65.72,5.17,4.94,20.29,24.54,25.00,25.97,113.00,108.18
2005,4.75,3.87,-5.97,-6.72,8.15,7.72,13.67,14.22,1.16,-0.13,66.31,66.38,179.00,194.34,122.00,141.22,263.00,260.78,61.00,71.24,56.00,73.41,19.00,24.00,5.48,5.87,4.66,8.11,63.00,31.48,4854.40,5186.06,19.45,12.88,19.00,23.81,0.00,1.00,64.00,37.17,0.00,0.00,20.27,16.50,140.00,115.92,0.45,1.24,197.00,186.70,105.00,108.75,301.00,294.01,2225.43,2204.77,1284.19,1297.31,507.27,565.19,517.01,545.36,82.46,50.23,146.96,150.65,257.45,273.78,45.67,61.72,72.00,71.98,12.00,12.00,3.00,3.00,36.98,59.62,42.52,65.96,4.54,4.94,16.72,24.63,26.00,26.00,110.00,108.35
2006,4.48,3.92,-4.72,-6.61,9.18,7.74,15.24,14.24,-1.88,-0.10,63.51,66.31,186.00,194.01,130.00,141.11,261.00,260.89,80.00,70.76,75.00,72.72,13.00,23.50,4.66,5.72,8.22,8.04,50.00,31.96,4991.52,5169.63,15.89,12.97,38.00,23.90,6.00,1.00,39.00,37.54,0.00,0.00,18.36,16.72,130.00,116.14,10.11,1.26,187.00,187.02,97.00,108.50,283.00,294.05,2389.84,2208.03,1475.33,1299.50,707.29,567.03,578.95,546.27,48.89,49.91,151.64,151.14,280.87,274.54,95.58,61.63,74.00,72.00,15.00,12.00,2.00,3.00,71.71,59.81,95.67,66.19,4.98,4.94,27.50,24.71,22.00,26.03,114.00,108.51
2007,3.62,3.96,-6.40,-6.50,7.18,7.76,14.31,14.26,-0.76,-0.07,62.94,66.24,202.00,193.69,145.00,141.00,256.00,261.00,79.00,70.27,81.00,72.02,22.00,23.00,3.56,5.57,5.75,7.97,9.00,32.43,5295.50,5153.20,7.95,13.06,27.00,24.00,4.00,1.00,9.00,37.91,0.00,0.00,13.15,16.95,110.00,116.35,6.55,1.27,190.00,187.34,113.00,108.25,302.00,294.09,2188.14,2211.29,1268.09,1301.68,549.17,568.87,598.33,547.17,46.81,49.59,254.64,151.64,266.38,275.30,30.61,61.55,80.00,72.02,14.00,12.00,4.00,3.00,81.31,59.99,87.36,66.43,5.13,4.94,30.70,24.80,20.00,26.05,115.00,108.67
2008,3.51,4.01,-7.02,-6.40,6.27,7.79,14.57,14.27,0.38,-0.03,74.31,66.17,197.00,193.36,146.00,140.89,244.00,261.11,68.00,69.78,74.00,71.33,33.00,22.50,8.49,5.42,7.12,7.90,18.00,32.91,5325.53,5136.77,13.15,13.15,31.00,24.10,4.00,1.00,45.00,38.28,0.00,0.00,11.78,17.17,97.00,116.56,4.40,1.29,192.00,187.66,121.00,108.00,312.00,294.14,2213.98,2214.55,1312.57,1303.87,568.35,570.71,405.44,548.08,44.76,49.26,132.31,152.14,187.46,276.06,40.54,61.46,67.00,72.04,6.00,12.00,2.00,3.00,31.78,60.18,37.28,66.67,3.56,4.94,16.50,24.89,20.00,26.08,109.00,108.84
2009,2.64,4.06,-9.60,-6.29,5.94,7.81,15.08,14.29,-1.91,0.00,70.96,66.10,217.00,193.04,160.00,140.78,264.00,261.22,82.00,69.29,90.00,70.63,36.00,22.00,15.07,5.27,10.96,7.83,22.00,33.39,5634.53,5120.35,12.88,13.24,30.00,24.19,5.00,1.00,38.00,38.65,0.00,0.00,11.78,17.40,103.00,116.78,1.45,1.31,153.00,187.98,121.00,107.75,273.00,294.18,2007.89,2217.81,1255.61,1306.05,585.09,572.55,366.30,548.99,44.12,48.94,105.65,152.63,139.96,276.81,71.77,61.38,56.00,72.06,6.00,12.00,2.00,3.00,55.01,60.36,59.32,66.91,3.75,4.94,14.90,24.98,21.00,26.11,93.00,109.00
2010,3.40,4.10,-5.99,-6.19,7.02,7.83,13.10,14.31,-1.07,0.03,60.08,66.04,201.00,192.71,152.00,140.67,249.00,261.32,81.00,68.80,80.00,69.93,21.00,21.50,7.95,5.13,6.58,7.77,19.00,33.87,5336.17,5103.92,12.33,13.33,14.00,24.29,0.00,1.00,31.00,39.02,0.00,0.00,8.49,17.62,96.00,116.99,0.00,1.32,192.00,188.30,104.00,107.50,295.00,294.22,2121.60,2221.07,1214.51,1308.24,498.75,574.39,573.39,549.89,19.93,48.62,194.77,153.13,318.98,277.57,46.21,61.29,64.00,72.08,15.00,12.00,5.00,3.00,74.09,60.55,84.02,67.14,6.11,4.93,35.92,25.06,33.00,26.13,91.00,109.16
2011,,4.15,,-6.08,,7.85,,14.33,,0.06,,65.97,,192.39,,140.56,,261.43,,68.32,,69.24,,21.00,,4.98,,7.70,,34.35,,5087.49,,13.42,,24.38,,1.00,,39.39,,0.00,,17.84,,117.20,,1.34,,188.61,,107.25,,294.26,,2224.33,,1310.42,,576.22,,550.80,,48.30,,153.62,,278.33,,61.21,,72.10,,12.00,,3.00,,60.73,,67.38,,4.93,,25.15,,26.16,,109.33
