Station:,"54.5054,-113.0458",,,,Station ID:,228,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.50540161,Lon:,-113.0457993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.80,1.65,-7.84,-12.32,7.76,7.08,16.21,14.20,-1.18,-2.61,67.77,71.01,204.00,207.00,136.00,144.00,270.00,255.71,82.00,105.38,81.00,107.50,23.00,47.07,4.66,10.40,4.66,9.22,59.00,16.64,5249.17,5994.04,17.81,10.45,38.00,21.00,5.00,1.00,64.00,30.50,0.00,0.00,13.70,9.86,133.00,109.90,8.84,1.11,184.00,171.67,109.00,114.62,292.00,285.00,2378.46,2108.45,1478.09,1269.77,732.11,563.96,377.07,443.00,47.03,56.25,96.32,110.89,177.28,202.72,57.05,57.30,56.00,63.82,8.00,8.29,0.00,1.61,33.63,44.37,38.10,53.88,4.28,4.44,17.35,20.75,35.00,27.00,85.00,94.95
1982,-0.32,1.67,-19.24,-12.24,5.69,7.10,13.86,14.21,-3.73,-2.61,73.05,71.00,214.00,207.00,149.00,144.00,238.00,255.74,131.00,105.08,131.00,107.33,76.00,46.74,12.33,10.34,13.42,9.15,0.00,16.76,6703.70,5984.36,4.93,10.52,14.00,21.14,0.00,1.00,8.00,30.81,0.00,0.00,4.93,9.94,88.00,109.93,0.70,1.12,175.00,171.78,116.00,114.49,290.00,285.00,2109.05,2110.62,1274.60,1271.11,570.58,565.68,401.97,441.71,89.60,55.71,70.19,111.41,215.51,201.75,27.47,57.05,59.00,63.79,8.00,8.21,2.00,1.58,44.92,44.19,50.76,53.61,4.07,4.43,18.90,20.54,30.00,27.00,95.00,94.97
1983,1.76,1.70,-9.92,-12.17,6.96,7.12,14.50,14.22,-4.28,-2.60,68.28,70.98,207.00,207.00,144.00,144.00,255.00,255.76,125.00,104.77,105.00,107.17,31.00,46.41,6.85,10.28,9.04,9.08,17.00,16.88,5965.01,5974.69,6.30,10.58,22.00,21.29,1.00,1.00,9.00,31.11,0.00,0.00,12.33,10.02,110.00,109.97,2.94,1.12,200.00,171.89,106.00,114.35,305.00,285.00,2229.25,2112.80,1309.89,1272.45,620.58,567.41,502.06,440.43,55.31,55.18,118.40,111.92,275.42,200.78,54.03,56.80,69.00,63.76,8.00,8.14,3.00,1.56,56.87,44.02,61.73,53.34,4.36,4.41,31.06,20.33,16.00,27.00,110.00,95.00
1984,2.11,1.73,-7.94,-12.09,8.10,7.14,14.73,14.24,-6.15,-2.59,67.47,70.97,204.00,207.00,145.00,144.00,265.00,255.78,92.00,104.46,106.00,107.00,42.00,46.08,9.86,10.21,13.70,9.01,34.00,17.00,5857.60,5965.01,15.89,10.64,22.00,21.43,1.00,1.00,43.00,31.42,0.00,0.00,19.18,10.10,119.00,110.00,6.23,1.13,172.00,172.00,93.00,114.22,264.00,285.00,2086.85,2114.98,1243.54,1273.79,592.90,569.13,483.02,439.14,35.65,54.64,131.17,112.44,214.42,199.81,99.03,56.54,69.00,63.73,8.00,8.07,2.00,1.53,66.41,43.84,68.74,53.07,4.59,4.40,20.96,20.12,33.00,27.00,101.00,95.03
1985,1.44,1.75,-12.45,-12.02,7.63,7.16,13.45,14.25,-6.43,-2.58,67.68,70.96,208.00,207.00,154.00,144.00,249.00,255.80,92.00,104.15,93.00,106.83,47.00,45.75,13.70,10.15,11.78,8.94,33.00,17.12,6071.47,5955.33,9.86,10.70,19.00,21.57,0.00,1.00,36.00,31.72,0.00,0.00,9.86,10.18,94.00,110.03,0.53,1.13,166.00,172.11,120.00,114.08,285.00,285.00,1949.01,2117.16,1165.71,1275.13,500.33,570.85,378.85,437.86,45.30,54.10,88.19,112.95,165.06,198.84,80.40,56.29,59.00,63.70,3.00,8.00,0.00,1.50,29.38,43.67,33.81,52.81,3.35,4.38,8.92,19.91,33.00,27.00,106.00,95.05
1986,2.74,1.78,-8.42,-11.95,7.90,7.17,13.35,14.27,-2.57,-2.58,70.73,70.95,195.00,207.00,136.00,144.00,247.00,255.82,97.00,103.85,98.00,106.67,32.00,45.42,10.41,10.08,8.49,8.87,30.00,17.24,5592.74,5945.66,14.25,10.76,18.00,21.71,2.00,1.00,54.00,32.03,0.00,0.00,14.79,10.25,110.00,110.07,0.78,1.14,178.00,172.22,123.00,113.95,300.00,285.00,2134.18,2119.34,1265.63,1276.47,562.16,572.58,466.99,436.57,58.97,53.56,108.93,113.47,222.01,197.87,80.62,56.04,69.00,63.67,10.00,7.93,1.00,1.47,60.83,43.49,86.19,52.54,4.51,4.37,16.70,19.70,25.00,27.00,100.00,95.08
1987,4.07,1.81,-7.34,-11.87,8.39,7.19,14.07,14.28,0.92,-2.57,58.19,70.94,194.00,207.00,141.00,144.00,250.00,255.85,83.00,103.54,78.00,106.50,16.00,45.09,7.40,10.02,5.21,8.80,46.00,17.36,5117.79,5935.98,14.79,10.83,20.00,21.86,2.00,1.00,61.00,32.34,0.00,0.00,16.44,10.33,108.00,110.10,5.60,1.14,172.00,172.33,116.00,113.81,287.00,285.00,2224.04,2121.52,1385.62,1277.81,596.65,574.30,386.64,435.29,51.25,53.02,126.59,113.98,195.72,196.91,9.32,55.79,50.00,63.64,10.00,7.86,1.00,1.44,34.94,43.32,34.94,52.27,4.92,4.36,23.83,19.48,68.00,27.00,75.00,95.10
1988,3.17,1.83,-9.56,-11.80,9.01,7.21,14.53,14.29,-1.07,-2.56,70.96,70.93,201.00,207.00,141.00,144.00,252.00,255.87,83.00,103.23,85.00,106.33,37.00,44.76,7.67,9.96,4.11,8.73,50.00,17.48,5434.35,5926.30,16.71,10.89,19.00,22.00,0.00,1.00,58.00,32.64,0.00,0.00,18.08,10.41,110.00,110.14,0.55,1.14,174.00,172.44,116.00,113.68,289.00,285.00,2277.30,2123.69,1422.64,1279.15,664.11,576.02,420.91,434.00,37.89,52.49,132.65,114.49,198.87,195.94,45.33,55.53,62.00,63.61,8.00,7.79,1.00,1.42,40.63,43.14,55.03,52.00,4.84,4.34,25.14,19.27,22.00,27.00,84.00,95.13
1989,1.66,1.86,-14.83,-11.72,7.13,7.23,14.35,14.31,-2.68,-2.55,71.90,70.92,207.00,207.00,148.00,144.00,252.00,255.89,104.00,102.92,106.00,106.17,51.00,44.43,12.05,9.89,8.49,8.66,17.00,17.60,6007.99,5916.63,10.96,10.95,21.00,22.14,0.00,1.00,29.00,32.95,0.00,0.00,12.60,10.49,103.00,110.17,1.50,1.15,169.00,172.56,116.00,113.54,284.00,285.00,2135.45,2125.87,1316.17,1280.49,614.93,577.74,461.23,432.71,42.04,51.95,151.07,115.01,223.73,194.97,52.42,55.28,75.00,63.58,8.00,7.71,1.00,1.39,52.77,42.97,56.04,51.74,4.31,4.33,20.32,19.06,27.00,27.00,102.00,95.15
1990,1.70,1.89,-8.92,-11.65,7.08,7.25,15.14,14.32,-4.91,-2.55,75.34,70.90,212.00,207.00,165.00,144.00,261.00,255.91,97.00,102.62,102.00,106.00,48.00,44.10,13.42,9.83,9.59,8.59,24.00,17.73,5990.35,5906.95,12.33,11.01,31.00,22.29,1.00,1.00,34.00,33.25,0.00,0.00,11.23,10.57,95.00,110.20,4.27,1.15,168.00,172.67,107.00,113.41,274.00,285.00,2183.74,2128.05,1372.56,1281.83,654.09,579.47,395.55,431.43,51.25,51.41,110.55,115.52,178.77,194.00,49.94,55.03,59.00,63.55,7.00,7.64,3.00,1.36,65.53,42.79,65.53,51.47,4.58,4.31,31.12,18.85,20.00,27.00,81.00,95.18
1991,2.62,1.91,-10.89,-11.58,7.85,7.26,15.44,14.34,-4.57,-2.54,76.26,70.89,210.00,207.00,144.00,144.00,252.00,255.93,102.00,102.31,106.00,105.83,37.00,43.78,13.70,9.76,7.12,8.52,25.00,17.85,5677.20,5897.27,18.90,11.07,30.00,22.43,6.00,1.00,55.00,33.56,0.00,0.00,17.26,10.65,107.00,110.24,10.43,1.16,187.00,172.78,108.00,113.27,294.00,285.00,2322.90,2130.23,1434.20,1283.17,680.42,581.19,353.67,430.14,37.87,50.87,139.49,116.04,111.06,193.03,73.51,54.78,63.00,63.52,5.00,7.57,0.00,1.33,22.91,42.62,41.03,51.20,3.50,4.30,5.05,18.64,25.00,27.00,95.00,95.20
1992,2.42,1.94,-6.82,-11.50,8.02,7.28,12.70,14.35,-2.47,-2.53,76.50,70.88,213.00,207.00,144.00,144.00,234.00,255.96,89.00,102.00,89.00,105.67,33.00,43.45,15.07,9.70,10.41,8.45,38.00,17.97,5700.35,5887.60,17.53,11.14,30.00,22.57,2.00,1.00,34.00,33.86,0.00,0.00,10.96,10.72,89.00,110.27,0.10,1.16,144.00,172.89,113.00,113.14,256.00,285.00,1791.88,2132.41,1090.71,1284.51,496.98,582.91,406.64,428.86,49.92,50.34,125.26,116.55,174.67,192.06,42.87,54.52,67.00,63.49,7.00,7.50,0.00,1.31,39.83,42.44,42.70,50.93,4.43,4.29,12.39,18.43,20.00,27.00,88.00,95.23
1993,2.59,1.96,-12.40,-11.43,8.11,7.30,12.96,14.36,-1.21,-2.52,63.34,70.87,207.00,207.00,167.00,144.00,256.00,255.98,82.00,101.69,93.00,105.50,35.00,43.12,8.22,9.64,5.48,8.38,18.00,18.09,5632.54,5877.92,10.68,11.20,8.00,22.71,0.00,1.00,33.00,34.17,0.00,0.00,11.51,10.80,88.00,110.31,0.00,1.17,169.00,173.00,117.00,113.00,285.00,285.00,1991.03,2134.58,1159.64,1285.85,454.15,584.64,499.18,427.57,34.50,49.80,150.20,117.07,249.48,191.09,67.69,54.27,68.00,63.46,10.00,7.43,3.00,1.28,48.38,42.27,48.38,50.67,4.95,4.27,24.33,18.22,27.00,27.00,97.00,95.25
1994,1.39,1.99,-14.23,-11.36,7.59,7.32,15.20,14.38,-3.84,-2.51,71.37,70.86,197.00,207.00,124.00,144.00,264.00,256.00,110.00,101.38,109.00,105.33,60.00,42.79,7.67,9.57,8.22,8.31,12.00,18.21,6091.77,5868.25,10.96,11.26,24.00,22.86,0.00,1.00,19.00,34.47,0.00,0.00,10.96,10.88,139.00,110.34,0.49,1.17,166.00,173.11,119.00,112.86,284.00,285.00,2187.59,2136.76,1369.90,1287.19,633.73,586.36,470.61,426.29,113.40,49.26,125.73,117.58,156.64,190.12,73.98,54.02,75.00,63.43,11.00,7.36,1.00,1.25,40.23,42.09,46.52,50.40,4.54,4.26,8.11,18.01,28.00,27.00,100.00,95.28
1995,1.17,2.02,-11.36,-11.28,7.55,7.34,13.39,14.39,-5.85,-2.51,69.53,70.85,212.00,207.00,146.00,144.00,259.00,256.02,113.00,101.08,116.00,105.17,51.00,42.46,10.96,9.51,7.95,8.24,7.00,18.33,6153.15,5858.57,7.40,11.32,14.00,23.00,1.00,1.00,23.00,34.78,0.00,0.00,7.40,10.96,112.00,110.37,0.00,1.17,187.00,173.22,107.00,112.73,293.00,285.00,2164.47,2138.94,1258.54,1288.53,538.98,588.08,448.14,425.00,37.99,48.72,116.59,118.10,209.04,189.15,93.11,53.76,59.00,63.40,6.00,7.29,2.00,1.22,79.04,41.92,88.01,50.13,4.51,4.24,24.26,17.80,19.00,27.00,92.00,95.30
1996,-0.72,2.04,-13.97,-11.21,4.72,7.35,13.73,14.40,-6.10,-2.50,70.47,70.83,214.00,207.00,143.00,144.00,264.00,256.04,123.00,100.77,126.00,105.00,71.00,42.13,17.26,9.45,18.36,8.17,0.00,18.45,6840.75,5848.89,6.03,11.38,13.00,23.14,0.00,1.00,18.00,35.08,0.00,0.00,4.38,11.04,120.00,110.41,0.00,1.18,156.00,173.33,116.00,112.59,271.00,285.00,1845.32,2141.12,1097.14,1289.87,476.87,589.80,624.32,423.72,37.21,48.19,177.61,118.61,298.30,188.18,110.15,53.51,84.00,63.36,14.00,7.21,4.00,1.19,67.86,41.74,71.45,49.86,4.37,4.23,29.30,17.59,23.00,27.00,138.00,95.33
1997,2.63,2.07,-14.58,-11.13,6.89,7.37,14.37,14.42,-0.14,-2.49,73.65,70.82,206.00,207.00,142.00,144.00,257.00,256.07,85.00,100.46,100.00,104.83,36.00,41.80,8.49,9.38,9.04,8.10,46.00,18.57,5633.72,5839.22,11.51,11.44,14.00,23.29,3.00,1.00,52.00,35.39,0.00,0.00,15.07,11.12,114.00,110.44,3.81,1.18,156.00,173.44,122.00,112.46,277.00,285.00,2091.70,2143.30,1322.30,1291.21,632.83,591.53,519.84,422.43,63.37,47.65,204.35,119.12,207.31,187.21,43.84,53.26,74.00,63.33,12.00,7.14,3.00,1.17,39.68,41.57,55.01,49.60,5.26,4.22,18.59,17.38,27.00,27.00,95.00,95.35
1998,3.07,2.10,-10.14,-11.06,9.74,7.39,16.40,14.43,-2.31,-2.48,71.51,70.81,194.00,207.00,131.00,144.00,257.00,256.09,103.00,100.15,107.00,104.67,40.00,41.47,3.01,9.32,3.56,8.03,23.00,18.69,5516.61,5829.54,16.99,11.51,46.00,23.43,4.00,1.00,36.00,35.69,0.00,0.00,10.41,11.19,125.00,110.47,5.66,1.19,177.00,173.56,106.00,112.32,282.00,285.00,2487.61,2145.47,1607.61,1292.55,800.31,593.25,315.11,421.15,40.22,47.11,59.91,119.64,135.85,186.24,70.87,53.01,46.00,63.30,7.00,7.07,1.00,1.14,42.12,41.39,49.06,49.33,4.05,4.20,17.28,17.17,39.00,27.00,75.00,95.38
1999,3.04,2.12,-12.36,-10.99,7.75,7.41,14.58,14.45,-0.98,-2.48,68.56,70.80,202.00,207.00,150.00,144.00,270.00,256.11,83.00,99.85,91.00,104.50,32.00,41.14,7.95,9.25,5.21,7.96,10.00,18.81,5499.11,5819.86,12.60,11.57,29.00,23.57,4.00,1.00,39.00,36.00,0.00,0.00,10.14,11.27,119.00,110.51,1.24,1.19,151.00,173.67,121.00,112.19,271.00,285.00,1968.21,2147.65,1219.17,1293.89,551.59,594.97,335.54,419.86,82.56,46.57,105.11,120.15,122.61,185.27,34.77,52.75,64.00,63.27,3.00,7.00,0.00,1.11,25.03,41.22,30.25,49.06,3.78,4.19,10.56,16.96,46.00,27.00,85.00,95.41
2000,1.70,2.15,-9.96,-10.91,6.87,7.43,14.20,14.46,-3.38,-2.47,64.39,70.79,209.00,207.00,151.00,144.00,263.00,256.13,95.00,99.54,109.00,104.33,49.00,40.81,9.86,9.19,7.12,7.89,17.00,18.94,5973.27,5810.19,11.23,11.63,24.00,23.71,0.00,1.00,39.00,36.31,0.00,0.00,6.85,11.35,111.00,110.54,0.05,1.20,167.00,173.78,108.00,112.05,274.00,285.00,2024.62,2149.83,1197.79,1295.23,503.86,596.69,405.76,418.58,44.48,46.04,138.78,120.67,185.83,184.30,40.94,52.50,59.00,63.24,5.00,6.93,1.00,1.08,40.34,41.04,49.43,48.79,3.92,4.18,5.77,16.74,22.00,27.00,99.00,95.43
2001,3.14,2.17,-8.18,-10.84,7.30,7.44,14.86,14.47,-2.18,-2.46,63.23,70.78,205.00,207.00,142.00,144.00,255.00,256.15,84.00,99.23,94.00,104.17,35.00,40.48,7.12,9.13,3.56,7.82,44.00,19.06,5446.14,5800.51,15.89,11.69,24.00,23.86,1.00,1.00,70.00,36.61,0.00,0.00,10.68,11.43,112.00,110.58,1.19,1.20,178.00,173.89,113.00,111.92,290.00,285.00,2274.26,2152.01,1396.21,1296.57,641.64,598.42,374.29,417.29,14.14,45.50,97.75,121.18,211.32,183.34,50.21,52.25,57.00,63.21,6.00,6.86,1.00,1.06,55.54,40.87,67.61,48.52,4.52,4.16,27.59,16.53,45.00,27.00,80.00,95.46
2002,1.64,2.20,-13.04,-10.76,4.05,7.46,15.18,14.49,-1.56,-2.45,73.20,70.77,218.00,207.00,159.00,144.00,266.00,256.18,100.00,98.92,110.00,104.00,45.00,40.15,18.90,9.06,12.05,7.75,42.00,19.18,6053.11,5790.83,15.62,11.75,36.00,24.00,11.00,1.00,62.00,36.92,0.00,0.00,13.97,11.51,106.00,110.61,25.94,1.20,155.00,174.00,129.00,111.78,283.00,285.00,2034.56,2154.19,1286.32,1297.91,644.92,600.14,292.19,416.00,37.77,44.96,72.68,121.70,148.89,182.37,32.47,51.99,44.00,63.18,2.00,6.79,1.00,1.03,34.51,40.69,36.19,48.26,3.29,4.15,14.80,16.32,46.00,27.00,85.00,95.48
2003,1.65,2.23,-12.34,-10.69,7.14,7.48,14.97,14.50,-3.14,-2.44,70.95,70.75,204.00,207.00,140.00,144.00,259.00,256.20,118.00,98.62,123.00,103.83,50.00,39.82,10.14,9.00,11.78,7.68,16.00,19.30,6002.47,5781.16,10.68,11.82,33.00,24.14,1.00,1.00,38.00,37.22,0.00,0.00,9.86,11.59,118.00,110.64,2.85,1.21,196.00,174.11,106.00,111.65,301.00,285.00,2317.91,2156.37,1412.39,1299.25,666.21,601.86,457.80,414.72,75.96,44.42,157.21,122.21,176.14,181.40,46.51,51.74,75.00,63.15,9.00,6.71,1.00,1.00,47.72,40.52,50.38,47.99,4.40,4.13,16.00,16.11,24.00,27.00,99.00,95.51
2004,1.86,2.25,-11.64,-10.62,6.50,7.50,13.64,14.52,-1.66,-2.44,76.15,70.74,219.00,207.00,168.00,144.00,256.00,256.22,86.00,98.31,102.00,103.67,35.00,39.49,11.23,8.94,11.51,7.61,26.00,19.42,5922.50,5771.48,9.86,11.88,19.00,24.29,0.00,1.00,30.00,37.53,0.00,0.00,9.32,11.66,87.00,110.68,3.79,1.21,178.00,174.22,111.00,111.51,288.00,285.00,2019.24,2158.54,1175.32,1300.59,492.82,603.59,469.09,413.43,70.10,43.88,123.24,122.73,215.27,180.43,52.49,51.49,71.00,63.12,6.00,6.64,1.00,0.97,50.84,40.34,54.86,47.72,4.11,4.12,14.38,15.90,28.00,27.00,111.00,95.53
2005,3.18,2.28,-9.31,-10.54,7.86,7.51,13.21,14.53,-0.91,-2.43,68.58,70.73,201.00,207.00,131.00,144.00,255.00,256.24,79.00,98.00,82.00,103.50,29.00,39.16,8.22,8.87,5.21,7.54,51.00,19.54,5416.49,5761.80,15.34,11.94,12.00,24.43,0.00,1.00,74.00,37.83,0.00,0.00,14.52,11.74,123.00,110.71,0.00,1.22,170.00,174.33,105.00,111.38,274.00,285.00,1984.67,2160.72,1169.06,1301.93,465.24,605.31,339.54,412.15,35.38,43.35,125.72,123.24,160.61,179.46,29.05,51.24,49.00,63.09,7.00,6.57,0.00,0.94,30.07,40.17,41.63,47.45,4.08,4.11,13.43,15.69,28.00,27.00,80.00,95.56
2006,2.76,2.31,-8.47,-10.47,8.67,7.53,15.39,14.54,-4.80,-2.42,70.00,70.72,202.00,207.00,124.00,144.00,263.00,256.26,120.00,97.69,111.00,103.33,27.00,38.83,6.30,8.81,7.40,7.47,16.00,19.66,5608.89,5752.13,15.62,12.00,35.00,24.57,6.00,1.00,48.00,38.14,0.00,0.00,12.05,11.82,138.00,110.75,10.90,1.22,188.00,174.44,94.00,111.24,281.00,285.00,2385.27,2162.90,1467.32,1303.27,701.52,607.03,467.51,410.86,43.72,42.81,157.45,123.75,176.32,178.49,90.02,50.98,77.00,63.06,7.00,6.50,0.00,0.92,27.94,39.99,30.11,47.19,4.09,4.09,7.47,15.48,19.00,27.00,112.00,95.58
2007,1.87,2.33,-11.21,-10.40,7.12,7.55,14.65,14.56,-3.36,-2.41,71.87,70.71,212.00,207.00,158.00,144.00,252.00,256.29,106.00,97.38,114.00,103.17,54.00,38.50,7.12,8.74,5.75,7.40,14.00,19.78,5956.61,5742.45,8.77,12.06,30.00,24.71,7.00,1.00,15.00,38.44,0.00,0.00,8.49,11.90,93.00,110.78,17.21,1.23,186.00,174.56,113.00,111.11,298.00,285.00,2218.69,2165.08,1313.09,1304.61,595.96,608.75,383.56,409.58,44.04,42.27,137.89,124.27,148.74,177.52,45.54,50.73,63.00,63.03,4.00,6.43,0.00,0.89,32.93,39.82,33.83,46.92,3.39,4.08,8.36,15.27,25.00,27.00,108.00,95.61
2008,1.76,2.36,-12.01,-10.32,6.00,7.57,14.70,14.57,-1.39,-2.41,78.67,70.70,204.00,207.00,130.00,144.00,243.00,256.31,93.00,97.08,109.00,103.00,52.00,38.17,11.51,8.68,7.67,7.33,20.00,19.90,5969.96,5732.78,11.51,12.13,28.00,24.86,4.00,1.00,32.00,38.75,0.00,0.00,9.59,11.98,112.00,110.81,5.65,1.23,190.00,174.67,118.00,110.97,307.00,285.00,2256.01,2167.26,1347.48,1305.95,612.20,610.48,371.46,408.29,56.10,41.73,110.98,124.78,156.74,176.55,46.79,50.48,60.00,63.00,6.00,6.36,1.00,0.86,33.75,39.64,35.50,46.65,3.82,4.06,14.16,15.06,25.00,27.00,92.00,95.63
2009,1.13,2.38,-14.43,-10.25,6.06,7.59,15.16,14.59,-3.81,-2.40,74.14,70.69,213.00,207.00,159.00,144.00,227.00,256.33,101.00,96.77,106.00,102.83,54.00,37.84,16.99,8.62,12.60,7.26,14.00,20.02,6182.53,5723.10,11.78,12.19,32.00,25.00,3.00,1.00,40.00,39.05,0.00,0.00,11.78,12.05,67.00,110.85,0.14,1.23,153.00,174.78,121.00,110.84,273.00,285.00,2021.12,2169.43,1274.61,1307.29,598.13,612.20,330.98,407.01,58.12,41.20,69.10,125.30,145.36,175.58,62.77,50.23,55.00,62.97,2.00,6.29,0.00,0.83,23.54,39.47,25.55,46.38,3.45,4.05,5.63,14.85,25.00,27.00,91.00,95.66
2010,2.40,2.41,-9.44,-10.17,7.31,7.60,13.79,14.60,-2.88,-2.39,62.84,70.67,202.00,207.00,150.00,144.00,259.00,256.35,102.00,96.46,105.00,102.67,31.00,37.52,5.48,8.55,6.03,7.19,16.00,20.14,5710.48,5713.42,12.88,12.25,25.00,25.14,0.00,1.00,23.00,39.36,0.00,0.00,8.77,12.13,108.00,110.88,0.79,1.24,156.00,174.89,104.00,110.70,259.00,285.00,1921.23,2171.61,1170.18,1308.63,546.08,613.92,406.13,405.72,19.18,40.66,123.74,125.81,212.33,174.61,53.79,49.97,51.00,62.94,8.00,6.21,1.00,0.81,41.20,39.29,46.53,46.12,4.07,4.04,20.39,14.64,44.00,27.00,96.00,95.68
2011,,2.44,,-10.10,,7.62,,14.61,,-2.38,,70.66,,207.00,,144.00,,256.37,,96.15,,102.50,,37.19,,8.49,,7.12,,20.27,,5703.75,,12.31,,25.29,,1.00,,39.66,,0.00,,12.21,,110.92,,1.24,,175.00,,110.57,,285.00,,2173.79,,1309.97,,615.65,,404.44,,40.12,,126.33,,173.64,,49.72,,62.91,,6.14,,0.78,,39.12,,45.85,,4.02,,14.43,,27.00,,95.71
