Station:,"54.9439,-114.5154",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.94390106,Lon:,-114.5154037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.25,1.14,-8.01,-11.89,6.86,6.51,15.40,13.36,-1.62,-2.89,68.19,69.67,206.00,210.18,135.00,144.00,246.00,253.00,88.00,103.40,85.00,109.37,24.00,45.00,4.38,10.55,5.75,10.00,49.00,19.18,5425.19,6158.75,16.71,10.68,28.00,15.18,2.00,0.00,59.00,29.31,0.00,0.00,16.16,9.69,110.00,109.00,2.06,0.10,173.00,164.50,109.00,118.57,281.00,281.00,2185.67,1938.95,1333.87,1132.15,627.03,462.17,419.95,496.37,50.07,61.25,131.42,128.89,179.08,215.72,62.98,66.26,58.00,67.68,9.00,9.16,3.00,2.00,43.41,51.93,53.33,57.81,4.51,4.43,21.26,20.55,34.00,25.47,88.00,105.47
1982,-0.83,1.17,-19.46,-11.80,4.95,6.52,13.22,13.37,-4.01,-2.87,71.69,69.61,217.00,210.20,158.00,144.10,238.00,253.00,130.00,103.10,139.00,108.96,78.00,44.50,12.05,10.48,12.88,9.93,0.00,19.54,6888.14,6148.43,5.48,10.74,11.00,15.29,0.00,0.00,9.00,29.61,0.00,0.00,5.48,9.74,79.00,108.92,0.00,0.10,174.00,164.60,117.00,118.43,290.00,281.00,2001.59,1939.94,1167.42,1132.53,493.80,462.90,459.69,495.32,96.24,60.66,53.67,129.10,275.93,215.48,37.37,65.74,57.00,67.52,10.00,9.11,5.00,2.00,63.57,51.75,66.54,57.58,4.07,4.42,30.12,20.48,23.00,25.53,108.00,105.39
1983,1.16,1.20,-10.15,-11.71,6.14,6.53,13.44,13.38,-4.59,-2.86,67.24,69.55,213.00,210.22,154.00,144.20,253.00,253.00,126.00,102.80,110.00,108.54,30.00,44.00,6.85,10.42,8.22,9.86,8.00,19.91,6160.76,6138.11,6.03,10.79,10.00,15.41,0.00,0.00,0.00,29.92,0.00,0.00,9.86,9.78,98.00,108.84,0.18,0.10,173.00,164.70,105.00,118.29,277.00,281.00,1955.94,1940.94,1142.84,1132.92,496.15,463.63,588.16,494.27,41.57,60.08,134.34,129.31,350.71,215.24,60.25,65.21,68.00,67.36,10.00,9.06,6.00,2.00,85.50,51.58,87.74,57.35,5.48,4.42,36.49,20.41,22.00,25.58,100.00,105.31
1984,1.45,1.23,-7.72,-11.63,7.30,6.55,13.39,13.38,-6.90,-2.84,67.75,69.49,209.00,210.24,132.00,144.30,242.00,253.00,96.00,102.50,104.00,108.13,40.00,43.50,10.68,10.35,14.79,9.79,54.00,20.28,6070.52,6127.79,14.25,10.85,16.00,15.53,1.00,0.00,37.00,30.23,0.00,0.00,15.07,9.83,109.00,108.76,2.12,0.10,133.00,164.80,132.00,118.14,264.00,281.00,1684.24,1941.93,1020.92,1133.30,456.26,464.37,521.92,493.22,41.54,59.49,143.29,129.53,235.12,215.01,98.76,64.69,72.00,67.21,12.00,9.01,3.00,2.00,50.02,51.40,51.89,57.12,4.36,4.41,20.11,20.35,25.00,25.64,115.00,105.24
1985,0.99,1.26,-12.47,-11.54,6.96,6.56,12.14,13.39,-6.30,-2.83,66.20,69.42,219.00,210.26,154.00,144.40,249.00,253.00,91.00,102.20,95.00,107.72,47.00,43.00,15.62,10.28,10.68,9.73,36.00,20.64,6219.47,6117.47,9.32,10.90,11.00,15.65,0.00,0.00,31.00,30.53,0.00,0.00,10.96,9.88,94.00,108.68,0.00,0.10,141.00,164.90,120.00,118.00,260.00,281.00,1695.22,1942.92,998.83,1133.68,374.10,465.10,402.73,492.17,47.04,58.90,69.25,129.74,206.78,214.77,81.91,64.16,59.00,67.05,4.00,8.96,1.00,2.00,36.10,51.22,41.61,56.89,3.38,4.40,9.92,20.28,38.00,25.70,110.00,105.16
1986,2.24,1.29,-8.31,-11.45,6.80,6.57,12.74,13.40,-2.79,-2.81,69.88,69.36,205.00,210.28,136.00,144.50,248.00,253.00,93.00,101.90,95.00,107.30,28.00,42.50,10.14,10.21,9.04,9.66,32.00,21.01,5761.53,6107.15,12.33,10.96,14.00,15.76,1.00,0.00,50.00,30.84,0.00,0.00,14.52,9.92,111.00,108.60,0.00,0.10,177.00,165.00,124.00,117.86,300.00,281.00,1981.70,1943.91,1118.05,1134.07,454.04,465.83,489.28,491.11,62.68,58.31,133.94,129.95,201.54,214.53,92.35,63.64,67.00,66.89,11.00,8.92,1.00,2.00,53.82,51.05,76.31,56.66,4.39,4.39,26.48,20.21,20.00,25.75,105.00,105.08
1987,3.87,1.31,-7.09,-11.37,8.01,6.59,13.81,13.40,0.39,-2.79,56.03,69.30,198.00,210.30,141.00,144.60,250.00,253.00,87.00,101.60,79.00,106.89,14.00,42.00,5.75,10.15,3.56,9.59,53.00,21.38,5184.77,6096.83,14.52,11.01,16.00,15.88,0.00,0.00,43.00,31.15,0.00,0.00,17.53,9.97,108.00,108.52,3.44,0.10,174.00,165.10,114.00,117.71,287.00,281.00,2168.44,1944.91,1315.73,1134.45,541.38,466.56,355.48,490.06,49.29,57.73,82.28,130.17,209.28,214.30,13.31,63.12,53.00,66.73,6.00,8.87,2.00,2.00,42.07,50.87,51.88,56.43,3.82,4.39,13.41,20.15,62.00,25.81,88.00,105.00
1988,2.66,1.34,-9.68,-11.28,8.16,6.60,13.99,13.41,-1.37,-2.78,69.61,69.24,206.00,210.32,124.00,144.70,252.00,253.00,85.00,101.30,90.00,106.47,40.00,41.50,5.75,10.08,3.01,9.52,32.00,21.74,5607.47,6086.51,15.07,11.07,10.00,16.00,0.00,0.00,66.00,31.45,0.00,0.00,16.71,10.02,127.00,108.44,0.67,0.10,165.00,165.20,125.00,117.57,289.00,281.00,2091.16,1945.90,1278.88,1134.84,557.80,467.29,544.64,489.01,58.62,57.14,180.12,130.38,255.13,214.06,39.96,62.59,71.00,66.57,8.00,8.82,5.00,2.00,91.77,50.69,112.52,56.20,5.19,4.38,31.22,20.08,21.00,25.87,102.00,104.92
1989,1.40,1.37,-14.79,-11.19,6.79,6.62,13.40,13.42,-2.53,-2.76,67.34,69.18,210.00,210.34,148.00,144.80,252.00,253.00,105.00,101.00,110.00,106.06,47.00,41.00,12.88,10.01,8.49,9.45,17.00,22.11,6076.76,6076.19,12.05,11.12,19.00,16.12,0.00,0.00,23.00,31.76,0.00,0.00,13.42,10.06,103.00,108.36,0.00,0.10,169.00,165.30,116.00,117.43,284.00,281.00,2016.33,1946.89,1199.69,1135.22,518.86,468.02,502.46,487.96,59.54,56.55,144.66,130.59,252.33,213.82,56.87,62.07,63.00,66.41,11.00,8.77,3.00,2.00,64.55,50.52,68.52,55.97,4.41,4.37,25.71,20.01,26.00,25.92,109.00,104.84
1990,1.31,1.40,-8.68,-11.10,6.35,6.63,14.27,13.42,-5.13,-2.74,71.08,69.11,216.00,210.36,137.00,144.90,237.00,253.00,99.00,100.70,105.00,105.64,48.00,40.50,9.32,9.94,12.05,9.38,35.00,22.48,6115.77,6065.87,12.60,11.18,24.00,16.24,2.00,0.00,34.00,32.07,0.00,0.00,10.41,10.11,99.00,108.28,1.68,0.10,168.00,165.40,107.00,117.29,274.00,281.00,2034.55,1947.88,1227.98,1135.60,542.23,468.75,429.43,486.91,58.47,55.96,134.43,130.81,158.78,213.59,67.46,61.55,60.00,66.25,7.00,8.72,2.00,2.00,48.51,50.34,50.13,55.74,4.09,4.36,25.05,19.94,21.00,25.98,99.00,104.76
1991,2.49,1.43,-10.45,-11.02,7.75,6.64,14.42,13.43,-4.39,-2.73,70.54,69.05,206.00,210.38,153.00,145.00,252.00,253.00,102.00,100.40,105.00,105.23,32.00,40.00,10.68,9.87,8.22,9.32,49.00,22.85,5695.76,6055.55,15.62,11.23,18.00,16.35,3.00,0.00,49.00,32.37,0.00,0.00,18.08,10.16,98.00,108.20,3.88,0.10,183.00,165.50,107.00,117.14,289.00,281.00,2200.60,1948.88,1308.64,1135.99,576.88,469.48,453.11,485.86,49.56,55.38,139.01,131.02,181.89,213.35,96.47,61.02,65.00,66.09,8.00,8.67,1.00,2.00,44.04,50.17,49.48,55.51,4.14,4.36,18.83,19.88,28.00,26.04,104.00,104.69
1992,2.21,1.46,-6.50,-10.93,7.59,6.66,12.23,13.44,-2.69,-2.71,74.66,68.99,215.00,210.40,144.00,145.10,234.00,253.00,92.00,100.10,90.00,104.82,30.00,39.50,13.42,9.81,9.86,9.25,44.00,23.21,5771.23,6045.23,13.97,11.29,16.00,16.47,2.00,0.00,40.00,32.68,0.00,0.00,11.78,10.20,89.00,108.12,0.00,0.10,171.00,165.60,114.00,117.00,284.00,281.00,1915.56,1949.87,1115.05,1136.37,476.08,470.21,415.99,484.81,54.20,54.79,132.47,131.24,166.13,213.12,44.73,60.50,63.00,65.93,8.00,8.63,0.00,2.00,29.23,49.99,39.59,55.28,4.01,4.35,17.36,19.81,21.00,26.09,99.00,104.61
1993,2.32,1.49,-12.25,-10.84,7.55,6.67,12.24,13.44,-1.19,-2.69,63.99,68.93,208.00,210.42,145.00,145.20,256.00,253.00,82.00,99.80,91.00,104.40,34.00,39.00,9.04,9.74,6.58,9.18,19.00,23.58,5724.06,6034.91,13.15,11.34,8.00,16.59,1.00,0.00,26.00,32.99,0.00,0.00,11.23,10.25,110.00,108.04,0.00,0.10,169.00,165.70,118.00,116.86,286.00,281.00,1874.54,1950.86,1048.88,1136.76,361.88,470.94,502.59,483.76,38.12,54.20,115.07,131.45,287.08,212.88,70.37,59.97,74.00,65.77,11.00,8.58,2.00,2.00,60.72,49.81,62.50,55.05,4.48,4.34,19.60,19.74,23.00,26.15,108.00,104.53
1994,1.07,1.51,-13.72,-10.76,7.03,6.69,14.42,13.45,-4.26,-2.68,69.87,68.87,198.00,210.44,148.00,145.30,264.00,253.00,107.00,99.50,108.00,103.99,63.00,38.50,8.22,9.67,10.14,9.11,22.00,23.95,6193.59,6024.59,11.23,11.40,22.00,16.71,0.00,0.00,22.00,33.29,0.00,0.00,9.86,10.30,115.00,107.96,0.00,0.10,161.00,165.80,124.00,116.71,284.00,281.00,1990.14,1951.85,1202.15,1137.14,514.22,471.67,569.48,482.71,128.08,53.61,167.87,131.66,223.21,212.64,52.11,59.45,78.00,65.62,12.00,8.53,3.00,2.00,57.59,49.64,69.79,54.82,4.92,4.33,29.04,19.68,28.00,26.21,113.00,104.45
1995,0.90,1.54,-10.58,-10.67,6.95,6.70,12.71,13.46,-6.21,-2.66,66.78,68.81,213.00,210.46,146.00,145.40,261.00,253.00,115.00,99.20,119.00,103.57,45.00,38.00,9.59,9.60,10.68,9.04,23.00,24.31,6243.46,6014.27,6.85,11.45,7.00,16.82,0.00,0.00,25.00,33.60,0.00,0.00,6.85,10.34,114.00,107.88,0.00,0.10,166.00,165.90,124.00,116.57,289.00,281.00,1941.32,1952.85,1126.49,1137.52,432.08,472.40,523.30,481.65,34.31,53.02,132.09,131.88,246.10,212.41,118.11,58.93,67.00,65.46,10.00,8.48,1.00,2.00,63.97,49.46,67.59,54.59,4.29,4.33,22.06,19.61,27.00,26.26,117.00,104.37
1996,-1.16,1.57,-13.78,-10.58,4.08,6.71,12.78,13.46,-6.32,-2.65,68.95,68.74,214.00,210.48,142.00,145.50,264.00,253.00,125.00,98.90,127.00,103.16,74.00,37.50,15.07,9.54,17.26,8.97,7.00,24.68,6996.06,6003.95,5.75,11.51,8.00,16.94,0.00,0.00,24.00,33.91,0.00,0.00,4.93,10.39,121.00,107.80,0.00,0.10,136.00,166.00,136.00,116.43,271.00,281.00,1641.29,1953.84,964.49,1137.91,377.92,473.13,696.82,480.60,38.72,52.44,225.61,132.09,311.93,212.17,116.09,58.40,102.00,65.30,13.00,8.43,2.00,2.00,65.19,49.29,70.44,54.36,4.69,4.32,20.73,19.54,25.00,26.32,145.00,104.29
1997,1.97,1.60,-14.56,-10.50,6.13,6.73,13.35,13.47,-0.87,-2.63,71.72,68.68,215.00,210.49,142.00,145.60,257.00,253.00,90.00,98.60,98.00,102.75,30.00,37.00,8.49,9.47,9.86,8.90,38.00,25.05,5860.09,5993.63,10.68,11.56,8.00,17.06,2.00,0.00,49.00,34.21,0.00,0.00,12.60,10.44,114.00,107.72,1.84,0.10,155.00,166.10,122.00,116.29,276.00,281.00,1912.43,1954.83,1156.43,1138.29,487.10,473.86,478.50,479.55,67.08,51.85,161.57,132.30,199.29,211.93,51.27,57.88,75.00,65.14,9.00,8.39,0.00,2.00,30.67,49.11,46.70,54.12,4.41,4.31,3.29,19.47,22.00,26.38,103.00,104.22
1998,2.72,1.63,-9.84,-10.41,8.74,6.74,15.16,13.48,-1.95,-2.61,69.02,68.62,197.00,210.51,155.00,145.70,257.00,253.00,98.00,98.30,100.00,102.33,35.00,36.50,2.74,9.40,4.11,8.84,24.00,25.41,5603.69,5983.31,16.16,11.62,37.00,17.18,3.00,0.00,33.00,34.52,0.00,0.00,11.23,10.48,101.00,107.64,3.96,0.10,175.00,166.20,107.00,116.14,281.00,281.00,2284.35,1955.82,1412.38,1138.68,639.26,474.59,332.98,478.50,37.96,51.26,50.90,132.52,170.41,211.70,65.25,57.36,52.00,64.98,7.00,8.34,1.00,2.00,33.54,48.93,57.13,53.89,4.08,4.30,12.50,19.41,38.00,26.43,78.00,104.14
1999,2.63,1.66,-11.79,-10.32,6.94,6.75,13.43,13.49,-1.17,-2.60,65.38,68.56,211.00,210.53,158.00,145.80,268.00,253.00,83.00,98.00,86.00,101.92,21.00,36.00,10.14,9.33,5.48,8.77,25.00,25.78,5626.09,5972.99,15.07,11.67,26.00,17.29,2.00,0.00,29.00,34.83,0.00,0.00,8.22,10.53,109.00,107.56,0.00,0.10,138.00,166.30,133.00,116.00,270.00,281.00,1722.62,1956.82,1033.30,1139.06,421.44,475.32,328.68,477.45,87.36,50.67,99.77,132.73,113.57,211.46,38.47,56.83,57.00,64.82,2.00,8.29,0.00,2.00,22.12,48.76,26.52,53.66,3.38,4.30,4.99,19.34,34.00,26.49,93.00,104.06
2000,1.33,1.68,-8.86,-10.24,5.75,6.77,12.96,13.49,-3.59,-2.58,62.37,68.50,213.00,210.55,151.00,145.90,254.00,253.00,96.00,97.70,111.00,101.50,37.00,35.50,10.96,9.26,7.95,8.70,23.00,26.15,6086.67,5962.67,9.04,11.73,12.00,17.41,0.00,0.00,42.00,35.13,0.00,0.00,7.12,10.58,102.00,107.48,0.00,0.10,167.00,166.40,108.00,115.86,274.00,281.00,1831.16,1957.81,1020.00,1139.44,386.03,476.05,496.70,476.40,36.11,50.09,169.31,132.94,250.61,211.22,43.71,56.31,70.00,64.66,8.00,8.24,2.00,2.00,57.57,48.58,59.08,53.43,4.55,4.29,21.16,19.27,24.00,26.55,105.00,103.98
2001,2.62,1.71,-7.79,-10.15,6.08,6.78,13.60,13.50,-2.11,-2.56,60.10,68.43,215.00,210.57,151.00,146.00,255.00,253.00,85.00,97.40,89.00,101.09,28.00,35.00,6.85,9.20,4.66,8.63,48.00,26.52,5617.92,5952.35,13.97,11.78,18.00,17.53,0.00,0.00,44.00,35.44,0.00,0.00,8.22,10.62,103.00,107.40,0.00,0.10,172.00,166.50,113.00,115.71,284.00,281.00,2034.78,1958.80,1181.55,1139.83,477.51,476.78,352.49,475.35,17.26,49.50,69.04,133.16,210.63,210.99,55.26,55.78,59.00,64.50,7.00,8.19,0.00,2.00,33.81,48.40,53.97,53.20,3.90,4.28,18.22,19.21,38.00,26.60,86.00,103.90
2002,1.48,1.74,-11.96,-10.06,3.75,6.80,13.63,13.51,-1.31,-2.55,68.10,68.37,212.00,210.59,143.00,146.10,250.00,253.00,104.00,97.10,94.00,100.67,38.00,34.50,17.26,9.13,12.60,8.56,51.00,26.88,6066.48,5942.03,14.79,11.84,24.00,17.65,2.00,0.00,68.00,35.75,0.00,0.00,16.16,10.67,106.00,107.32,3.11,0.10,136.00,166.60,129.00,115.57,264.00,281.00,1769.87,1959.79,1090.68,1140.21,489.08,477.51,359.03,474.30,36.01,48.91,96.95,133.37,181.89,210.75,43.40,55.26,52.00,64.34,4.00,8.14,2.00,2.00,28.39,48.23,33.89,52.97,3.58,4.27,17.44,19.14,46.00,26.66,94.00,103.82
2003,1.67,1.77,-11.35,-9.97,6.52,6.81,14.59,13.51,-2.92,-2.53,70.04,68.31,209.00,210.61,140.00,146.20,259.00,253.00,114.00,96.80,113.00,100.26,45.00,34.00,7.12,9.06,10.14,8.49,34.00,27.25,5991.54,5931.70,13.15,11.89,22.00,17.76,0.00,0.00,38.00,36.05,0.00,0.00,12.05,10.72,118.00,107.24,2.26,0.10,193.00,166.70,109.00,115.43,301.00,281.00,2219.65,1960.78,1339.99,1140.60,611.62,478.25,524.66,473.24,104.56,48.32,148.57,133.59,227.70,210.51,42.44,54.74,81.00,64.19,11.00,8.10,1.00,2.00,51.29,48.05,54.77,52.74,4.11,4.27,17.45,19.07,24.00,26.72,123.00,103.74
2004,1.50,1.80,-10.76,-9.89,5.34,6.82,12.61,13.52,-1.75,-2.51,74.06,68.25,225.00,210.63,168.00,146.30,237.00,253.00,92.00,96.50,87.00,99.85,32.00,33.50,13.97,8.99,13.15,8.42,40.00,27.62,6035.31,5921.38,10.96,11.95,15.00,17.88,0.00,0.00,37.00,36.36,0.00,0.00,10.14,10.77,68.00,107.16,0.90,0.10,154.00,166.80,135.00,115.29,288.00,281.00,1743.67,1961.78,997.40,1140.98,390.31,478.98,538.69,472.19,68.00,47.74,105.88,133.80,289.99,210.28,67.50,54.21,78.00,64.03,8.00,8.05,3.00,2.00,50.13,47.88,55.15,52.51,4.52,4.26,16.68,19.00,24.00,26.77,115.00,103.67
2005,2.56,1.83,-9.36,-9.80,6.85,6.84,12.22,13.53,-1.22,-2.50,68.13,68.19,216.00,210.65,146.00,146.40,256.00,253.00,83.00,96.20,81.00,99.43,28.00,33.00,10.96,8.93,4.38,8.36,54.00,27.98,5637.10,5911.06,15.62,12.00,13.00,18.00,0.00,0.00,56.00,36.67,0.00,0.00,11.51,10.81,109.00,107.08,0.00,0.10,166.00,166.90,109.00,115.14,274.00,281.00,1795.34,1962.77,1005.15,1141.36,335.82,479.71,380.45,471.14,48.76,47.15,121.88,134.01,194.80,210.04,24.80,53.69,55.00,63.87,4.00,8.00,2.00,2.00,45.41,47.70,52.05,52.28,4.30,4.25,16.00,18.94,27.00,26.83,82.00,103.59
2006,2.28,1.86,-8.48,-9.71,7.99,6.85,14.29,13.53,-5.02,-2.48,67.83,68.12,206.00,210.67,134.00,146.50,270.00,253.00,118.00,95.90,116.00,99.02,21.00,32.50,7.40,8.86,8.22,8.29,40.00,28.35,5759.95,5900.74,16.44,12.05,29.00,18.12,2.00,0.00,32.00,36.97,0.00,0.00,8.77,10.86,135.00,107.00,3.27,0.10,144.00,167.00,114.00,115.00,257.00,281.00,1929.41,1963.76,1215.77,1141.75,549.62,480.44,469.94,470.09,41.66,46.56,154.60,134.23,178.09,209.81,95.59,53.16,70.00,63.71,7.00,7.95,3.00,2.00,59.15,47.52,64.98,52.05,4.57,4.25,22.76,18.87,17.00,26.89,100.00,103.51
2007,1.59,1.88,-10.56,-9.63,6.31,6.87,13.60,13.54,-3.20,-2.47,70.58,68.06,218.00,210.69,158.00,146.60,250.00,253.00,107.00,95.60,112.00,98.60,40.00,32.00,7.40,8.79,5.75,8.22,15.00,28.72,6029.61,5890.42,9.04,12.11,26.00,18.24,3.00,0.00,33.00,37.28,0.00,0.00,7.67,10.91,91.00,106.92,5.41,0.10,186.00,167.10,113.00,114.86,298.00,281.00,2042.40,1964.75,1144.08,1142.13,480.19,481.17,450.76,469.04,52.98,45.97,136.06,134.44,209.94,209.57,44.22,52.64,60.00,63.55,8.00,7.90,2.00,2.00,42.55,47.35,44.21,51.82,4.13,4.24,24.98,18.80,27.00,26.94,104.00,103.43
2008,1.37,1.91,-11.89,-9.54,5.47,6.88,13.91,13.55,-1.60,-2.45,75.68,68.00,204.00,210.71,146.00,146.70,243.00,253.00,98.00,95.30,104.00,98.19,45.00,31.50,10.41,8.72,8.49,8.15,24.00,29.08,6092.31,5880.10,9.32,12.16,21.00,18.35,3.00,0.00,18.00,37.59,0.00,0.00,9.59,10.95,96.00,106.84,0.19,0.10,176.00,167.20,122.00,114.71,297.00,281.00,2079.54,1965.75,1226.01,1142.52,513.16,481.90,385.02,467.99,51.66,45.39,135.25,134.65,147.39,209.33,52.50,52.12,57.00,63.39,7.00,7.86,0.00,2.00,41.39,47.17,41.39,51.59,3.56,4.23,8.75,18.74,34.00,27.00,104.00,103.35
2009,0.80,1.94,-14.15,-9.45,5.38,6.89,14.16,13.55,-3.79,-2.43,71.01,67.94,223.00,210.73,160.00,146.80,271.00,253.00,101.00,95.00,105.00,97.77,50.00,31.00,17.81,8.65,10.96,8.08,27.00,29.45,6284.35,5869.78,11.51,12.22,27.00,18.47,1.00,0.00,47.00,37.89,0.00,0.00,8.77,11.00,110.00,106.76,0.00,0.10,152.00,167.30,121.00,114.57,272.00,281.00,1873.20,1966.74,1136.28,1142.90,477.19,482.63,358.99,466.94,55.75,44.80,95.10,134.87,150.28,209.10,59.26,51.59,53.00,63.23,7.00,7.81,0.00,2.00,24.01,47.00,34.22,51.36,3.68,4.22,4.34,18.67,19.00,27.06,94.00,103.27
2010,1.99,1.97,-9.01,-9.37,6.39,6.91,13.07,13.56,-3.12,-2.42,59.27,67.88,210.00,210.75,148.00,146.90,182.00,253.00,98.00,94.70,103.00,97.36,30.00,30.50,10.41,8.59,3.84,8.01,19.00,29.82,5849.14,5859.46,11.78,12.27,17.00,18.59,0.00,0.00,22.00,38.20,0.00,0.00,10.14,11.05,65.00,106.68,0.00,0.10,155.00,167.40,105.00,114.43,259.00,281.00,1789.31,1967.73,1050.61,1143.28,444.75,483.36,407.46,465.89,18.74,44.21,101.93,135.08,240.79,208.86,47.94,51.07,54.00,63.07,8.00,7.76,1.00,2.00,38.40,46.82,42.56,51.13,4.38,4.22,21.04,18.60,44.00,27.11,90.00,103.20
2011,,2.00,,-9.28,,6.92,,13.57,,-2.40,,67.81,,210.77,,147.00,,253.00,,94.40,,96.95,,30.00,,8.52,,7.95,,30.19,,5849.14,,12.33,,18.71,,0.00,,38.51,,0.00,,11.09,,106.60,,0.10,,167.50,,114.29,,281.00,,1968.72,,1143.67,,484.09,,464.83,,43.62,,135.29,,208.62,,50.55,,62.91,,7.71,,2.00,,46.64,,50.90,,4.21,,18.53,,27.17,,103.12
