Station:,"54.243,-115.4809",,,,Station ID:,162,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.24300003,Lon:,-115.4809036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.98,1.94,-6.15,-10.73,7.41,6.93,15.38,13.55,-1.17,-2.46,68.85,69.89,210.00,210.06,131.00,145.25,246.00,252.75,73.00,92.74,76.00,101.00,20.00,39.64,4.66,9.79,5.48,9.79,46.00,20.46,5152.04,5874.63,17.26,10.88,32.00,19.00,3.00,1.00,62.00,27.25,0.00,0.00,15.89,10.82,114.00,106.86,1.09,0.00,174.00,173.77,108.00,114.79,281.00,285.25,2191.00,2051.49,1335.30,1181.12,616.30,487.48,387.37,507.20,39.26,61.20,133.62,133.28,171.18,231.60,42.90,66.03,54.00,68.90,8.00,9.72,1.00,3.00,35.61,54.30,44.74,59.41,4.18,4.72,14.84,21.49,28.00,27.14,89.00,103.91
1982,-0.09,1.97,-17.78,-10.64,5.40,6.94,13.34,13.56,-3.24,-2.44,72.85,69.81,220.00,209.92,158.00,145.19,256.00,252.90,123.00,92.43,136.00,100.50,67.00,39.20,12.88,9.66,13.70,9.71,0.00,20.85,6615.34,5862.26,5.21,10.92,16.00,19.11,1.00,1.00,8.00,27.63,0.00,0.00,7.40,10.90,97.00,107.04,0.00,0.00,175.00,174.00,116.00,114.63,290.00,285.30,2031.20,2054.10,1178.65,1182.66,492.46,488.85,526.45,505.92,137.22,60.72,66.58,133.62,296.13,231.08,36.87,65.72,66.00,68.79,9.00,9.69,3.00,3.00,61.64,54.11,68.24,59.29,4.77,4.71,19.83,21.44,30.00,27.30,105.00,103.89
1983,1.78,2.01,-9.03,-10.56,6.83,6.96,13.66,13.57,-4.05,-2.42,67.66,69.74,212.00,209.78,144.00,145.13,249.00,253.06,106.00,92.13,104.00,100.00,31.00,38.75,7.67,9.53,6.03,9.63,0.00,21.24,5935.44,5849.88,5.75,10.97,16.00,19.23,0.00,1.00,0.00,28.00,0.00,0.00,8.22,10.99,104.00,107.22,0.00,0.00,193.00,174.23,104.00,114.47,296.00,285.36,2107.09,2056.72,1206.86,1184.21,513.30,490.22,508.75,504.63,47.19,60.25,132.62,133.96,262.78,230.56,60.85,65.40,69.00,68.69,12.00,9.67,4.00,3.00,57.36,53.92,58.32,59.17,4.77,4.71,29.53,21.39,22.00,27.45,99.00,103.86
1984,2.06,2.04,-6.60,-10.47,7.38,6.98,13.68,13.58,-5.93,-2.40,68.92,69.66,213.00,209.65,133.00,145.06,242.00,253.21,89.00,91.83,99.00,99.50,35.00,38.31,10.14,9.41,16.99,9.56,39.00,21.64,5847.30,5837.51,11.51,11.02,22.00,19.34,1.00,1.00,33.00,28.38,0.00,0.00,12.33,11.07,108.00,107.39,0.56,0.00,163.00,174.46,103.00,114.32,265.00,285.42,1883.40,2059.33,1095.48,1185.75,477.63,491.58,595.54,503.35,53.63,59.77,198.57,134.30,247.48,230.04,86.94,65.09,83.00,68.58,14.00,9.64,4.00,3.00,62.36,53.74,66.21,59.05,4.93,4.70,30.51,21.34,32.00,27.60,116.00,103.84
1985,1.97,2.07,-10.47,-10.39,7.31,7.00,12.57,13.59,-5.22,-2.38,65.90,69.59,217.00,209.51,154.00,145.00,249.00,253.36,76.00,91.52,85.00,99.00,39.00,37.87,14.52,9.28,11.23,9.48,34.00,22.03,5867.62,5825.13,11.23,11.07,20.00,19.45,0.00,1.00,45.00,28.75,0.00,0.00,11.23,11.16,94.00,107.57,0.00,0.00,167.00,174.69,120.00,114.16,286.00,285.48,1850.97,2061.95,1063.43,1187.29,414.15,492.95,514.32,502.07,50.35,59.29,100.47,134.65,306.03,229.53,69.81,64.78,67.00,68.48,5.00,9.61,3.00,3.00,83.35,53.55,90.24,58.93,4.68,4.70,27.27,21.29,31.00,27.75,104.00,103.82
1986,2.89,2.11,-6.86,-10.30,7.21,7.01,12.88,13.60,-1.90,-2.36,67.86,69.52,202.00,209.37,136.00,144.94,249.00,253.51,88.00,91.22,99.00,98.50,22.00,37.42,8.49,9.15,11.23,9.41,43.00,22.42,5524.97,5812.75,12.05,11.11,18.00,19.57,1.00,1.00,29.00,29.13,0.00,0.00,13.15,11.24,112.00,107.75,0.00,0.00,209.00,174.92,93.00,114.00,301.00,285.54,2142.80,2064.56,1179.64,1188.83,484.05,494.32,566.87,500.78,67.00,58.82,166.82,134.99,222.32,229.01,111.26,64.47,66.00,68.37,16.00,9.58,2.00,3.00,58.96,53.36,74.46,58.81,5.15,4.69,23.16,21.24,27.00,27.91,106.00,103.80
1987,4.48,2.14,-5.91,-10.21,8.58,7.03,13.85,13.61,1.02,-2.34,53.65,69.44,204.00,209.23,143.00,144.88,250.00,253.66,70.00,90.91,73.00,98.00,11.00,36.98,4.93,9.02,4.11,9.33,45.00,22.82,4951.63,5800.38,14.52,11.16,23.00,19.68,0.00,1.00,52.00,29.50,0.00,0.00,19.45,11.33,106.00,107.93,2.88,0.00,174.00,175.14,114.00,113.84,287.00,285.59,2194.93,2067.18,1338.51,1190.37,563.06,495.69,408.61,499.50,42.65,58.34,110.27,135.33,229.41,228.49,23.30,64.15,55.00,68.27,10.00,9.56,1.00,3.00,39.91,53.18,49.06,58.69,5.06,4.68,22.00,21.19,48.00,28.06,77.00,103.77
1988,3.47,2.18,-7.86,-10.13,8.70,7.05,14.02,13.62,-0.65,-2.32,66.59,69.37,205.00,209.09,141.00,144.81,252.00,253.81,76.00,90.61,79.00,97.50,33.00,36.54,5.21,8.89,3.84,9.25,37.00,23.21,5312.80,5788.00,15.89,11.21,18.00,19.79,0.00,1.00,67.00,29.88,0.00,0.00,17.26,11.41,110.00,108.11,0.00,0.00,179.00,175.37,116.00,113.68,294.00,285.65,2200.53,2069.80,1326.34,1191.91,576.85,497.06,519.51,498.22,59.65,57.87,153.15,135.67,259.37,227.97,39.06,63.84,65.00,68.16,11.00,9.53,3.00,3.00,68.81,52.99,72.88,58.57,5.21,4.68,26.10,21.14,23.00,28.21,96.00,103.75
1989,2.29,2.21,-13.09,-10.04,7.34,7.07,13.52,13.63,-1.25,-2.30,70.18,69.29,213.00,208.95,176.00,144.75,253.00,253.96,90.00,90.30,96.00,97.00,41.00,36.09,11.23,8.77,7.67,9.18,24.00,23.61,5745.37,5775.63,9.59,11.26,17.00,19.91,0.00,1.00,24.00,30.25,0.00,0.00,13.42,11.50,76.00,108.29,0.00,0.00,162.00,175.60,123.00,113.53,284.00,285.71,1991.55,2072.41,1199.13,1193.45,517.30,498.43,603.42,496.93,65.75,57.39,138.70,136.01,363.73,227.46,47.69,63.53,69.00,68.06,13.00,9.50,8.00,3.00,89.51,52.80,93.13,58.45,5.22,4.67,37.05,21.09,23.00,28.37,111.00,103.73
1990,2.27,2.25,-6.50,-9.96,6.89,7.08,14.66,13.64,-4.37,-2.28,72.99,69.22,213.00,208.81,165.00,144.69,237.00,254.11,85.00,90.00,95.00,96.50,43.00,35.65,9.86,8.64,9.86,9.10,24.00,24.00,5762.28,5763.25,14.25,11.30,27.00,20.02,4.00,1.00,33.00,30.63,0.00,0.00,10.14,11.58,71.00,108.47,0.68,0.00,168.00,175.83,107.00,113.37,274.00,285.77,2095.48,2075.03,1276.15,1194.99,568.59,499.79,477.33,495.65,46.99,56.91,119.73,136.36,219.30,226.94,81.15,63.21,64.00,67.95,7.00,9.47,2.00,3.00,68.91,52.61,73.25,58.33,5.04,4.66,25.15,21.04,32.00,28.52,88.00,103.70
1991,3.25,2.28,-8.83,-9.87,7.82,7.10,14.47,13.65,-2.87,-2.26,69.41,69.15,199.00,208.67,144.00,144.63,252.00,254.26,87.00,89.70,92.00,96.00,24.00,35.21,10.41,8.51,8.22,9.03,44.00,24.39,5408.12,5750.88,12.88,11.35,18.00,20.13,3.00,1.00,44.00,31.00,0.00,0.00,15.89,11.67,107.00,108.64,0.97,0.00,187.00,176.06,108.00,113.21,294.00,285.83,2232.64,2077.64,1332.71,1196.53,568.81,501.16,484.94,494.36,46.06,56.44,173.74,136.70,176.48,226.42,99.37,62.90,68.00,67.85,11.00,9.44,3.00,3.00,36.62,52.43,39.86,58.20,4.71,4.66,25.66,20.99,25.00,28.67,98.00,103.68
1992,2.95,2.31,-5.01,-9.78,7.97,7.12,12.26,13.67,-1.88,-2.24,71.35,69.07,219.00,208.53,144.00,144.56,234.00,254.41,78.00,89.39,76.00,95.50,21.00,34.76,14.79,8.38,10.41,8.95,33.00,24.79,5502.58,5738.50,14.79,11.40,19.00,20.25,3.00,1.00,47.00,31.38,0.00,0.00,14.25,11.75,89.00,108.82,0.00,0.00,182.00,176.29,103.00,113.05,284.00,285.88,2002.64,2080.26,1146.71,1198.07,473.83,502.53,438.40,493.08,49.33,55.96,110.75,137.04,213.81,225.91,45.85,62.59,70.00,67.74,7.00,9.42,2.00,3.00,36.21,52.24,40.89,58.08,4.17,4.65,14.61,20.94,30.00,28.83,102.00,103.66
1993,3.16,2.35,-10.87,-9.70,8.05,7.13,12.58,13.68,-0.04,-2.22,64.88,69.00,209.00,208.39,148.00,144.50,256.00,254.56,71.00,89.09,81.00,95.00,29.00,34.32,6.30,8.26,5.75,8.87,34.00,25.18,5416.81,5726.12,11.51,11.45,8.00,20.36,1.00,1.00,36.00,31.75,0.00,0.00,13.97,11.83,107.00,109.00,0.00,0.00,172.00,176.52,115.00,112.89,286.00,285.94,1977.58,2082.87,1133.54,1199.61,405.70,503.90,473.27,491.80,38.64,55.48,64.58,137.38,328.19,225.39,48.25,62.28,64.00,67.64,9.00,9.39,4.00,3.00,54.08,52.05,67.52,57.96,4.40,4.65,34.78,20.89,35.00,28.98,104.00,103.64
1994,2.05,2.38,-11.66,-9.61,7.79,7.15,14.86,13.69,-3.35,-2.20,70.72,68.92,198.00,208.25,151.00,144.44,264.00,254.71,96.00,88.78,100.00,94.50,50.00,33.88,6.30,8.13,8.49,8.80,24.00,25.58,5844.55,5713.75,11.78,11.49,25.00,20.47,0.00,1.00,22.00,32.13,0.00,0.00,10.14,11.92,112.00,109.18,0.00,0.00,166.00,176.75,119.00,112.74,284.00,286.00,2105.51,2085.49,1287.01,1201.15,567.20,505.27,582.09,490.51,129.39,55.01,154.18,137.72,238.22,224.87,64.92,61.96,82.00,67.53,13.00,9.36,2.00,3.00,40.04,51.87,52.62,57.84,5.18,4.64,20.79,20.84,46.00,29.13,110.00,103.61
1995,1.67,2.42,-9.25,-9.53,7.54,7.17,12.98,13.70,-5.43,-2.18,64.99,68.85,214.00,208.11,146.00,144.38,261.00,254.86,107.00,88.48,110.00,94.00,43.00,33.43,9.04,8.00,10.14,8.72,16.00,25.97,5963.08,5701.37,6.58,11.54,9.00,20.58,0.00,1.00,22.00,32.50,0.00,0.00,8.77,12.00,114.00,109.36,0.00,0.00,185.00,176.98,109.00,112.58,293.00,286.06,2066.75,2088.10,1171.86,1202.69,458.77,506.63,516.66,489.23,33.15,54.53,162.49,138.07,218.72,224.35,108.62,61.65,68.00,67.43,10.00,9.33,4.00,3.00,50.41,51.68,61.23,57.72,4.63,4.63,24.67,20.79,20.00,29.28,106.00,103.59
1996,-0.08,2.45,-11.84,-9.44,5.01,7.19,13.37,13.71,-5.34,-2.16,72.05,68.78,206.00,207.97,132.00,144.31,264.00,255.02,116.00,88.17,115.00,93.50,66.00,32.99,13.97,7.87,17.81,8.65,7.00,26.36,6604.84,5689.00,6.58,11.59,14.00,20.70,0.00,1.00,14.00,32.88,0.00,0.00,8.49,12.09,131.00,109.54,0.00,0.00,186.00,177.20,104.00,112.42,289.00,286.12,1956.31,2090.72,1087.05,1204.24,420.43,508.00,699.02,487.95,42.83,54.05,242.24,138.41,278.88,223.84,128.51,61.34,97.00,67.32,11.00,9.31,5.00,3.00,57.86,51.49,62.38,57.60,5.14,4.63,28.15,20.74,33.00,29.44,134.00,103.57
1997,2.94,2.48,-12.55,-9.36,7.14,7.20,13.43,13.72,0.05,-2.14,73.59,68.70,202.00,207.84,143.00,144.25,257.00,255.17,75.00,87.87,89.00,93.00,25.00,32.55,6.58,7.74,10.68,8.57,40.00,26.76,5506.62,5676.62,9.59,11.64,14.00,20.81,2.00,1.00,49.00,33.25,0.00,0.00,12.33,12.17,113.00,109.72,1.19,0.00,157.00,177.43,121.00,112.26,277.00,286.17,1968.48,2093.34,1196.70,1205.78,508.00,509.37,474.92,486.66,74.02,53.58,151.66,138.75,202.96,223.32,47.55,61.03,73.00,67.22,9.00,9.28,0.00,3.00,41.45,51.31,55.36,57.48,4.58,4.62,15.08,20.69,40.00,29.59,100.00,103.55
1998,3.19,2.52,-9.34,-9.27,9.28,7.22,15.73,13.73,-1.81,-2.12,69.93,68.63,199.00,207.70,133.00,144.19,269.00,255.32,93.00,87.57,101.00,92.50,33.00,32.10,3.01,7.62,4.38,8.49,28.00,27.15,5441.99,5664.24,14.52,11.69,40.00,20.92,4.00,1.00,40.00,33.63,0.00,0.00,13.97,12.26,135.00,109.89,3.24,0.00,175.00,177.66,107.00,112.11,281.00,286.23,2375.72,2095.95,1503.05,1207.32,702.72,510.74,390.97,485.38,47.54,53.10,75.23,139.09,164.71,222.80,95.85,60.71,62.00,67.12,7.00,9.25,0.00,3.00,41.78,51.12,52.68,57.36,4.03,4.61,8.35,20.64,41.00,29.74,94.00,103.52
1999,3.00,2.55,-11.10,-9.18,6.99,7.24,13.70,13.74,-0.71,-2.10,62.43,68.55,209.00,207.56,158.00,144.13,268.00,255.47,76.00,87.26,88.00,92.00,21.00,31.66,6.30,7.49,6.03,8.42,11.00,27.54,5485.93,5651.87,11.78,11.73,28.00,21.04,0.00,1.00,19.00,34.00,0.00,0.00,8.22,12.34,109.00,110.07,0.00,0.00,138.00,177.89,133.00,111.95,270.00,286.29,1757.15,2098.57,1067.98,1208.86,443.12,512.11,371.81,484.10,110.17,52.63,119.56,139.44,126.04,222.29,27.41,60.40,56.00,67.01,6.00,9.22,1.00,3.00,28.92,50.93,29.68,57.24,3.89,4.61,11.65,20.59,27.00,29.90,89.00,103.50
2000,2.14,2.59,-7.70,-9.10,6.43,7.26,13.21,13.75,-2.47,-2.08,61.19,68.48,215.00,207.42,152.00,144.06,254.00,255.62,86.00,86.96,99.00,91.50,31.00,31.22,8.49,7.36,8.77,8.34,23.00,27.94,5796.14,5639.49,6.85,11.78,15.00,21.15,0.00,1.00,28.00,34.38,0.00,0.00,9.04,12.43,101.00,110.25,0.00,0.00,167.00,178.12,108.00,111.79,274.00,286.35,1895.19,2101.18,1075.14,1210.40,421.55,513.48,547.46,482.81,51.79,52.15,175.17,139.78,288.17,221.77,34.84,60.09,74.00,66.91,10.00,9.19,2.00,3.00,53.02,50.74,61.30,57.12,4.66,4.60,19.01,20.54,23.00,30.05,113.00,103.48
2001,3.39,2.62,-5.84,-9.01,6.76,7.27,13.84,13.76,-1.69,-2.06,58.84,68.41,210.00,207.28,141.00,144.00,263.00,255.77,75.00,86.65,79.00,91.00,27.00,30.77,3.84,7.23,5.48,8.26,45.00,28.33,5343.01,5627.12,14.25,11.83,22.00,21.26,1.00,1.00,56.00,34.75,0.00,0.00,11.23,12.51,121.00,110.43,0.00,0.00,171.00,178.35,113.00,111.63,283.00,286.41,2097.18,2103.80,1243.81,1211.94,511.22,514.84,440.89,481.53,13.92,51.67,108.71,140.12,265.57,221.25,53.07,59.78,54.00,66.80,8.00,9.17,3.00,3.00,65.21,50.56,88.74,57.00,5.02,4.60,25.64,20.48,44.00,30.20,84.00,103.45
2002,2.38,2.66,-10.33,-8.93,4.28,7.29,13.91,13.77,-0.09,-2.04,65.75,68.33,207.00,207.14,159.00,143.94,250.00,255.92,88.00,86.35,84.00,90.50,31.00,30.33,17.81,7.11,12.60,8.19,55.00,28.73,5738.78,5614.74,15.34,11.88,35.00,21.38,6.00,1.00,67.00,35.13,0.00,0.00,18.36,12.60,90.00,110.61,3.32,0.00,162.00,178.58,129.00,111.47,290.00,286.46,1898.84,2106.41,1124.13,1213.48,507.41,516.21,348.82,480.25,52.47,51.20,103.61,140.46,133.88,220.73,56.52,59.46,57.00,66.70,4.00,9.14,1.00,3.00,25.32,50.37,25.32,56.88,3.31,4.59,6.51,20.43,46.00,30.36,99.00,103.43
2003,2.33,2.69,-9.91,-8.84,6.91,7.31,14.63,13.79,-2.17,-2.02,71.03,68.26,205.00,207.00,140.00,143.88,259.00,256.07,97.00,86.04,105.00,90.00,39.00,29.89,8.49,6.98,10.41,8.11,23.00,29.12,5745.14,5602.36,12.05,11.92,34.00,21.49,3.00,1.00,45.00,35.50,0.00,0.00,12.60,12.68,118.00,110.79,1.28,0.00,195.00,178.81,107.00,111.32,301.00,286.52,2268.69,2109.03,1369.39,1215.02,624.05,517.58,430.97,478.96,119.25,50.72,120.96,140.80,137.90,220.22,50.87,59.15,67.00,66.59,5.00,9.11,0.00,3.00,23.21,50.18,29.47,56.76,3.72,4.58,3.81,20.38,17.00,30.51,109.00,103.41
2004,2.63,2.72,-9.23,-8.76,6.79,7.33,13.21,13.80,-0.73,-2.00,71.89,68.18,218.00,206.86,145.00,143.81,252.00,256.22,77.00,85.74,80.00,89.50,29.00,29.44,9.32,6.85,11.23,8.04,39.00,29.51,5627.91,5589.99,12.88,11.97,19.00,21.60,0.00,1.00,41.00,35.88,0.00,0.00,13.42,12.77,106.00,110.97,0.45,0.00,178.00,179.04,111.00,111.16,288.00,286.58,1993.55,2111.64,1143.20,1216.56,457.46,518.95,567.71,477.68,62.55,50.24,114.93,141.15,318.61,219.70,65.34,58.84,78.00,66.49,12.00,9.08,2.00,3.00,49.81,50.00,65.06,56.64,4.81,4.58,16.34,20.33,25.00,30.66,115.00,103.39
2005,3.34,2.76,-7.92,-8.67,7.55,7.34,12.78,13.81,-0.82,-1.98,67.26,68.11,205.00,206.72,131.00,143.75,264.00,256.37,76.00,85.43,75.00,89.00,27.00,29.00,6.30,6.72,4.11,7.96,55.00,29.91,5353.68,5577.61,14.79,12.02,9.00,21.72,0.00,1.00,65.00,36.25,0.00,0.00,13.15,12.85,132.00,111.15,0.00,0.00,170.00,179.26,105.00,111.00,274.00,286.64,1915.75,2114.26,1094.06,1218.10,393.07,520.32,461.04,476.40,62.62,49.77,153.81,141.49,218.88,219.18,36.34,58.53,70.00,66.38,7.00,9.06,3.00,3.00,39.86,49.81,46.54,56.52,4.30,4.57,16.85,20.28,27.00,30.81,103.00,103.36
2006,3.18,2.79,-7.20,-8.58,8.81,7.36,15.09,13.82,-4.19,-1.96,69.91,68.04,202.00,206.58,134.00,143.69,270.00,256.52,113.00,85.13,111.00,88.50,17.00,28.56,4.93,6.59,7.12,7.88,37.00,30.30,5456.76,5565.24,14.25,12.07,35.00,21.83,6.00,1.00,37.00,36.63,0.00,0.00,13.42,12.94,135.00,111.32,8.20,0.00,185.00,179.49,97.00,110.84,281.00,286.70,2336.85,2116.87,1432.10,1219.64,670.39,521.68,496.98,475.11,31.45,49.29,144.61,141.83,183.48,218.66,137.44,58.21,73.00,66.28,12.00,9.03,3.00,3.00,45.10,49.62,47.49,56.40,4.82,4.56,18.49,20.23,40.00,30.97,101.00,103.34
2007,3.00,2.83,-8.41,-8.50,7.40,7.38,14.59,13.83,-2.00,-1.94,66.95,67.96,201.00,206.44,143.00,143.63,256.00,256.67,94.00,84.83,93.00,88.00,25.00,28.11,3.01,6.47,6.30,7.81,9.00,30.69,5533.48,5552.86,8.49,12.11,31.00,21.94,4.00,1.00,28.00,37.00,0.00,0.00,12.33,13.02,112.00,111.50,11.25,0.00,187.00,179.72,112.00,110.68,298.00,286.75,2210.10,2119.49,1297.22,1221.18,582.64,523.05,468.37,473.83,56.59,48.81,181.98,142.17,183.89,218.15,40.62,57.90,65.00,66.17,8.00,9.00,3.00,3.00,54.58,49.44,56.78,56.28,4.21,4.56,18.54,20.18,17.00,31.12,107.00,103.32
2008,2.59,2.86,-9.33,-8.41,6.44,7.40,14.63,13.84,-1.06,-1.92,76.00,67.89,197.00,206.30,130.00,143.56,243.00,256.82,89.00,84.52,87.00,87.50,42.00,27.67,6.58,6.34,7.40,7.73,23.00,31.09,5667.92,5540.48,10.96,12.16,31.00,22.06,7.00,1.00,19.00,37.38,0.00,0.00,14.79,13.10,112.00,111.68,6.35,0.00,178.00,179.95,121.00,110.53,298.00,286.81,2193.80,2122.11,1331.76,1222.72,593.73,524.42,410.96,472.55,43.07,48.34,170.33,142.51,143.39,217.63,54.95,57.59,62.00,66.07,7.00,8.97,1.00,3.00,46.15,49.25,48.42,56.16,3.66,4.55,9.74,20.13,31.00,31.27,106.00,103.30
2009,1.88,2.90,-11.57,-8.33,6.14,7.41,14.68,13.85,-3.08,-1.90,69.89,67.81,221.00,206.16,160.00,143.50,264.00,256.98,91.00,84.22,90.00,87.00,40.00,27.23,12.33,6.21,10.68,7.66,30.00,31.48,5902.49,5528.11,11.51,12.21,31.00,22.17,2.00,1.00,39.00,37.75,0.00,0.00,13.15,13.19,103.00,111.86,1.27,0.00,160.00,180.18,121.00,110.37,280.00,286.87,2000.67,2124.72,1225.81,1224.26,545.79,525.79,373.52,471.26,65.18,47.86,82.19,142.86,164.78,217.11,59.14,57.28,54.00,65.96,8.00,8.94,1.00,3.00,50.64,49.06,61.84,56.04,3.50,4.55,11.41,20.08,29.00,31.43,102.00,103.27
2010,2.90,2.93,-7.35,-8.24,7.26,7.43,13.43,13.86,-2.23,-1.88,60.37,67.74,200.00,206.03,144.00,143.44,260.00,257.13,87.00,83.91,90.00,86.50,24.00,26.78,5.21,6.08,5.21,7.58,29.00,31.88,5517.34,5515.73,10.41,12.26,20.00,22.28,0.00,1.00,22.00,38.13,0.00,0.00,11.78,13.27,115.00,112.04,0.00,0.00,192.00,180.41,104.00,110.21,295.00,286.93,2176.50,2127.34,1254.41,1225.81,532.48,527.16,408.58,469.98,19.86,47.39,106.59,143.20,230.65,216.60,56.65,56.96,56.00,65.86,9.00,8.92,3.00,3.00,44.61,48.88,48.84,55.92,4.50,4.54,30.45,20.03,50.00,31.58,87.00,103.25
2011,,2.96,,-8.16,,7.45,,13.87,,-1.86,,67.67,,205.89,,143.38,,257.28,,83.61,,86.00,,26.34,,5.95,,7.50,,32.27,,5503.36,,12.30,,22.40,,1.00,,38.50,,0.00,,13.36,,112.22,,0.00,,180.64,,110.05,,286.99,,2129.95,,1227.35,,528.53,,468.70,,46.91,,143.54,,216.08,,56.65,,65.75,,8.89,,3.00,,48.69,,55.80,,4.53,,19.98,,31.73,,103.23
