Station:,"58.66,-119.9233",,,,Station ID:,192,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.65999985,Lon:,-119.9233017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.32,-0.79,-10.99,-16.94,6.27,5.95,15.94,14.03,-6.72,-6.73,76.28,72.85,201.00,216.25,135.00,142.00,245.00,253.60,122.00,132.55,131.00,139.71,50.00,78.50,5.21,9.11,6.03,9.13,52.00,24.83,6154.29,6885.23,19.45,10.76,40.00,22.08,6.00,1.00,68.00,30.56,0.00,0.00,20.27,10.66,109.00,112.85,14.72,0.80,157.00,162.00,119.00,116.00,275.00,276.32,2233.23,1993.83,1452.44,1218.70,761.86,541.86,323.37,380.10,38.95,59.45,100.59,84.09,94.83,175.89,109.05,68.09,53.00,59.35,4.00,4.91,0.00,0.91,33.48,37.77,40.77,44.19,3.57,3.72,7.76,18.02,30.00,25.00,84.00,98.78
1982,-3.37,-0.76,-25.13,-16.87,4.54,5.97,14.34,14.03,-9.30,-6.72,76.32,72.81,212.00,216.27,131.00,142.00,238.00,253.79,156.00,132.36,157.00,139.57,119.00,78.13,12.60,9.04,17.81,9.04,0.00,25.17,7852.45,6874.94,7.12,10.82,41.00,22.15,4.00,1.00,10.00,30.92,0.00,0.00,6.58,10.68,106.00,113.04,2.00,0.80,172.00,162.07,117.00,115.86,288.00,276.25,2091.67,1994.96,1270.37,1219.22,594.77,542.24,360.80,380.70,48.19,59.21,62.36,84.13,170.84,176.87,73.36,68.04,56.00,59.29,5.00,4.96,1.00,0.92,38.38,38.08,41.96,44.49,3.25,3.73,22.68,18.24,23.00,25.00,105.00,98.72
1983,-2.25,-0.73,-19.09,-16.79,3.56,5.99,14.24,14.03,-8.48,-6.71,72.88,72.77,231.00,216.29,144.00,142.00,253.00,253.98,153.00,132.17,149.00,139.43,100.00,77.75,9.32,8.97,10.96,8.95,9.00,25.52,7422.31,6864.65,4.38,10.89,23.00,22.22,2.00,1.00,6.00,31.28,0.00,0.00,4.93,10.71,108.00,113.22,1.53,0.80,126.00,162.13,144.00,115.71,269.00,276.19,1727.67,1996.10,1107.26,1219.73,543.93,542.61,299.08,381.30,62.23,58.97,91.93,84.18,110.62,177.86,42.13,67.98,53.00,59.24,2.00,5.00,0.00,0.94,30.15,38.38,34.94,44.78,3.29,3.74,9.38,18.46,23.00,25.00,81.00,98.66
1984,-1.88,-0.70,-16.65,-16.72,7.19,6.01,13.52,14.03,-11.26,-6.69,77.45,72.72,225.00,216.31,143.00,142.00,241.00,254.17,146.00,131.98,146.00,139.29,96.00,77.38,11.51,8.90,12.33,8.86,20.00,25.86,7308.14,6854.36,7.12,10.95,19.00,22.29,6.00,1.00,32.00,31.64,0.00,0.00,6.85,10.74,97.00,113.41,11.51,0.80,146.00,162.20,119.00,115.57,264.00,276.12,1832.51,1997.23,1113.92,1220.24,523.79,542.99,503.37,381.90,30.30,58.73,138.14,84.23,258.26,178.85,74.63,67.93,70.00,59.18,12.00,5.04,2.00,0.96,55.82,38.68,57.86,45.07,4.67,3.75,34.86,18.68,21.00,25.00,103.00,98.60
1985,-0.58,-0.67,-17.07,-16.65,6.43,6.04,12.93,14.03,-8.76,-6.68,71.46,72.68,217.00,216.33,132.00,142.00,250.00,254.36,127.00,131.79,131.00,139.14,67.00,77.00,11.23,8.84,7.67,8.77,52.00,26.21,6796.40,6844.07,8.77,11.02,13.00,22.36,0.00,1.00,64.00,32.00,0.00,0.00,11.51,10.77,117.00,113.59,0.00,0.80,158.00,162.27,120.00,115.43,277.00,276.05,1871.40,1998.36,1099.12,1220.76,441.16,543.36,357.94,382.49,46.39,58.50,42.10,84.27,202.11,179.84,61.91,67.87,64.00,59.12,5.00,5.09,1.00,0.98,30.72,38.99,33.79,45.36,3.40,3.76,17.06,18.91,32.00,25.00,98.00,98.54
1986,0.43,-0.65,-11.87,-16.57,5.59,6.06,13.79,14.03,-6.26,-6.67,65.44,72.64,219.00,216.35,136.00,142.00,236.00,254.55,123.00,131.60,138.00,139.00,55.00,76.63,10.14,8.77,5.48,8.68,44.00,26.55,6431.02,6833.78,14.25,11.08,23.00,22.44,0.00,1.00,54.00,32.36,0.00,0.00,12.60,10.79,99.00,113.78,0.00,0.80,175.00,162.33,123.00,115.29,297.00,275.98,2018.24,1999.50,1184.73,1221.27,514.22,543.74,392.87,383.09,51.09,58.26,73.16,84.32,163.76,180.82,108.11,67.82,63.00,59.06,7.00,5.13,1.00,1.00,36.56,39.29,37.90,45.65,3.72,3.77,15.05,19.13,17.00,25.00,99.00,98.49
1987,2.05,-0.62,-11.61,-16.50,7.45,6.08,14.22,14.03,-2.64,-6.65,63.34,72.60,205.00,216.37,140.00,142.00,260.00,254.75,115.00,131.41,112.00,138.86,37.00,76.25,5.48,8.70,3.56,8.58,65.00,26.90,5829.06,6823.48,12.60,11.15,14.00,22.51,0.00,1.00,75.00,32.72,0.00,0.00,18.90,10.82,119.00,113.96,0.00,0.80,173.00,162.40,114.00,115.14,286.00,275.91,2144.19,2000.63,1297.42,1221.79,555.04,544.11,395.01,383.69,68.71,58.02,75.10,84.37,192.60,181.81,59.50,67.76,61.00,59.00,5.00,5.17,2.00,1.02,55.63,39.59,57.79,45.94,4.14,3.78,19.57,19.35,14.00,25.00,90.00,98.43
1988,-0.10,-0.59,-13.31,-16.43,6.66,6.10,13.93,14.03,-6.81,-6.64,71.42,72.56,217.00,216.39,138.00,142.00,252.00,254.94,129.00,131.22,132.00,138.71,68.00,75.88,7.95,8.63,7.95,8.49,38.00,27.24,6615.56,6813.19,13.70,11.21,12.00,22.58,1.00,1.00,60.00,33.08,0.00,0.00,12.88,10.85,113.00,114.15,0.10,0.80,174.00,162.47,114.00,115.00,287.00,275.85,2066.79,2001.76,1228.94,1222.30,526.16,544.49,521.94,384.29,42.50,57.78,153.30,84.41,219.65,182.80,102.25,67.71,72.00,58.94,9.00,5.22,3.00,1.04,69.49,39.89,84.53,46.23,4.65,3.79,22.64,19.57,15.00,25.00,107.00,98.37
1989,-0.89,-0.56,-19.26,-16.36,6.81,6.12,14.95,14.03,-8.60,-6.63,73.29,72.51,215.00,216.41,147.00,142.00,253.00,255.13,148.00,131.03,151.00,138.57,93.00,75.50,8.49,8.56,7.95,8.40,16.00,27.59,6976.82,6802.90,13.70,11.28,35.00,22.65,8.00,1.00,20.00,33.44,0.00,0.00,13.70,10.88,105.00,114.33,14.38,0.80,146.00,162.53,114.00,114.86,259.00,275.78,2113.67,2002.89,1386.94,1222.82,722.02,544.86,383.98,384.89,45.87,57.55,97.82,84.46,153.13,183.78,89.45,67.65,59.00,58.88,6.00,5.26,1.00,1.06,31.46,40.20,35.73,46.52,3.40,3.79,24.49,19.79,23.00,25.00,105.00,98.31
1990,-1.47,-0.53,-16.69,-16.28,7.10,6.14,15.21,14.03,-11.14,-6.61,76.23,72.47,213.00,216.43,140.00,142.00,261.00,255.32,133.00,130.84,143.00,138.43,96.00,75.13,10.14,8.49,10.14,8.31,20.00,27.93,7175.26,6792.61,14.25,11.34,36.00,22.72,6.00,1.00,26.00,33.81,0.00,0.00,10.96,10.90,120.00,114.52,7.13,0.80,169.00,162.60,106.00,114.71,274.00,275.71,2188.54,2004.03,1369.38,1223.33,670.02,545.24,356.26,385.49,57.07,57.31,81.81,84.51,109.88,184.77,99.84,67.60,55.00,58.82,5.00,5.30,0.00,1.08,24.40,40.50,25.42,46.81,3.23,3.80,12.87,20.01,18.00,25.00,100.00,98.25
1991,-0.03,-0.51,-15.40,-16.21,7.83,6.16,14.24,14.03,-9.48,-6.60,71.54,72.43,201.00,216.45,144.00,142.00,273.00,255.51,135.00,130.66,148.00,138.29,72.00,74.75,9.32,8.42,8.77,8.22,30.00,28.28,6630.10,6782.32,14.25,11.41,31.00,22.79,3.00,1.00,47.00,34.17,0.00,0.00,13.97,10.93,128.00,114.70,4.18,0.80,180.00,162.67,106.00,114.57,285.00,275.64,2223.23,2005.16,1335.66,1223.84,595.25,545.61,493.49,386.08,54.88,57.07,122.24,84.56,236.63,185.76,92.67,67.54,73.00,58.76,9.00,5.35,3.00,1.09,46.86,40.80,55.58,47.10,4.41,3.81,31.64,20.23,47.00,25.00,105.00,98.19
1992,-0.66,-0.48,-12.97,-16.14,6.60,6.19,12.25,14.03,-6.86,-6.59,74.13,72.39,233.00,216.47,142.00,142.00,233.00,255.70,127.00,130.47,129.00,138.14,67.00,74.38,12.33,8.36,13.15,8.13,30.00,28.62,6823.57,6772.03,10.68,11.47,20.00,22.86,0.00,1.00,35.00,34.53,0.00,0.00,10.14,10.96,90.00,114.89,0.00,0.80,142.00,162.73,114.00,114.43,255.00,275.58,1730.32,2006.29,1037.08,1224.36,463.78,545.99,383.19,386.68,42.37,56.83,103.48,84.60,173.88,186.75,58.42,67.49,54.00,58.71,6.00,5.39,1.00,1.11,29.74,41.11,30.99,47.39,3.83,3.82,17.14,20.45,26.00,25.00,90.00,98.14
1993,0.93,-0.45,-15.51,-16.06,8.21,6.21,13.71,14.03,-5.37,-6.57,64.36,72.35,213.00,216.49,145.00,142.00,255.00,255.89,112.00,130.28,115.00,138.00,65.00,74.00,5.75,8.29,6.03,8.04,21.00,28.97,6247.37,6761.74,13.97,11.54,23.00,22.93,0.00,1.00,52.00,34.89,0.00,0.00,9.04,10.99,109.00,115.07,0.74,0.80,161.00,162.80,117.00,114.29,277.00,275.51,2021.03,2007.43,1227.35,1224.87,523.58,546.36,385.28,387.28,36.26,56.59,49.10,84.65,238.31,187.73,58.46,67.43,49.00,58.65,6.00,5.43,2.00,1.13,96.28,41.41,106.19,47.68,4.35,3.83,38.01,20.67,22.00,25.00,81.00,98.08
1994,-0.32,-0.42,-18.78,-15.99,8.04,6.23,15.68,14.03,-7.60,-6.56,73.75,72.30,206.00,216.51,119.00,142.00,267.00,256.09,128.00,130.09,132.00,137.86,82.00,73.63,6.30,8.22,4.66,7.95,30.00,29.31,6741.16,6751.45,14.79,11.60,37.00,23.00,4.00,1.00,31.00,35.25,0.00,0.00,11.51,11.01,147.00,115.26,8.71,0.80,167.00,162.87,118.00,114.14,284.00,275.44,2274.43,2008.56,1451.48,1225.39,716.18,546.74,349.40,387.88,79.62,56.36,55.63,84.70,165.50,188.72,52.70,67.38,49.00,58.59,10.00,5.48,0.00,1.15,26.70,41.71,26.70,47.97,4.00,3.84,22.86,20.90,34.00,25.00,79.00,98.02
1995,-0.84,-0.39,-15.47,-15.92,6.59,6.25,13.84,14.03,-9.53,-6.55,73.75,72.26,216.00,216.52,144.00,142.00,261.00,256.28,140.00,129.90,146.00,137.71,75.00,73.25,7.67,8.15,6.03,7.85,37.00,29.66,6886.89,6741.16,10.96,11.67,29.00,23.07,1.00,1.00,35.00,35.61,0.00,0.00,9.04,11.04,116.00,115.44,0.00,0.80,172.00,162.93,111.00,114.00,282.00,275.37,2182.92,2009.69,1330.36,1225.90,614.54,547.11,331.41,388.48,44.75,56.12,85.65,84.74,117.48,189.71,84.44,67.33,43.00,58.53,3.00,5.52,0.00,1.17,29.52,42.02,31.98,48.26,3.12,3.85,13.75,21.12,27.00,25.00,95.00,97.96
1996,-2.67,-0.37,-18.22,-15.84,3.83,6.27,14.03,14.03,-9.48,-6.53,77.96,72.22,232.00,216.54,135.00,142.00,252.00,256.47,153.00,129.71,156.00,137.57,91.00,72.88,12.88,8.08,12.33,7.76,13.00,30.00,7561.49,6730.87,4.66,11.73,10.00,23.14,3.00,1.00,11.00,35.97,0.00,0.00,6.03,11.07,116.00,115.63,4.42,0.80,158.00,163.00,113.00,113.86,270.00,275.30,1900.63,2010.83,1149.77,1226.41,514.40,547.49,433.72,389.07,69.42,55.88,68.96,84.79,212.57,190.69,80.80,67.27,61.00,58.47,5.00,5.57,3.00,1.19,40.87,42.32,45.13,48.55,4.03,3.85,22.74,21.34,22.00,25.00,99.00,97.90
1997,-0.03,-0.34,-17.77,-15.77,5.21,6.29,14.29,14.03,-4.75,-6.52,67.78,72.18,218.00,216.56,147.00,142.00,257.00,256.66,128.00,129.52,144.00,137.43,55.00,72.50,5.75,8.01,6.85,7.67,32.00,30.35,6593.82,6720.58,10.96,11.80,16.00,23.21,0.00,1.00,41.00,36.33,0.00,0.00,10.68,11.10,109.00,115.81,0.26,0.80,153.00,163.07,121.00,113.71,273.00,275.24,1983.43,2011.96,1234.82,1226.93,574.17,547.86,502.65,389.67,56.74,55.64,154.01,84.84,218.08,191.68,73.54,67.22,78.00,58.41,9.00,5.61,2.00,1.21,41.11,42.62,53.41,48.84,4.03,3.86,21.23,21.56,24.00,25.00,118.00,97.84
1998,0.79,-0.31,-16.11,-15.70,9.52,6.31,15.61,14.03,-5.52,-6.51,71.99,72.14,205.00,216.58,124.00,142.00,260.00,256.85,125.00,129.33,128.00,137.29,63.00,72.13,3.56,7.95,3.29,7.58,43.00,30.69,6337.62,6710.29,18.63,11.86,42.00,23.28,1.00,1.00,39.00,36.69,0.00,0.00,15.62,11.12,135.00,116.00,2.51,0.80,171.00,163.13,105.00,113.57,275.00,275.17,2370.46,2013.09,1519.49,1227.44,749.78,548.24,342.81,390.27,46.68,55.41,43.78,84.88,185.60,192.67,63.21,67.16,40.00,58.35,4.00,5.65,2.00,1.23,83.72,42.92,86.30,49.13,4.21,3.87,32.54,21.78,40.00,25.00,73.00,97.79
1999,0.21,-0.28,-16.23,-15.62,6.60,6.33,13.77,14.03,-6.29,-6.49,70.45,72.09,221.00,216.60,137.00,142.00,255.00,257.04,123.00,129.14,127.00,137.14,60.00,71.75,6.58,7.88,7.95,7.49,32.00,31.04,6531.36,6700.00,14.52,11.93,29.00,23.35,2.00,1.00,33.00,37.06,0.00,0.00,11.23,11.15,117.00,116.19,1.45,0.80,166.00,163.20,106.00,113.43,271.00,275.10,1946.95,2014.23,1142.05,1227.96,476.04,548.61,503.23,390.87,67.74,55.17,135.40,84.93,224.07,193.66,81.61,67.11,63.00,58.29,11.00,5.70,3.00,1.25,52.72,43.23,55.42,49.42,4.24,3.88,29.60,22.00,16.00,25.00,110.00,97.73
2000,-0.60,-0.26,-13.30,-15.55,5.52,6.36,13.31,14.03,-7.38,-6.48,73.00,72.05,222.00,216.62,156.00,142.00,253.00,257.23,120.00,128.95,138.00,137.00,64.00,71.38,8.49,7.81,9.59,7.40,37.00,31.38,6811.50,6689.71,12.05,11.99,18.00,23.42,1.00,1.00,56.00,37.42,0.00,0.00,7.67,11.18,96.00,116.37,0.28,0.80,165.00,163.27,109.00,113.29,273.00,275.03,1856.61,2015.36,1052.24,1228.47,433.20,548.99,345.90,391.47,32.48,54.93,90.69,84.98,158.15,194.64,62.35,67.05,52.00,58.24,5.00,5.74,2.00,1.26,54.26,43.53,61.84,49.72,3.38,3.89,21.51,22.22,35.00,25.00,91.00,97.67
2001,0.45,-0.23,-12.07,-15.48,5.88,6.38,14.16,14.03,-7.14,-6.47,68.31,72.01,219.00,216.64,151.00,142.00,263.00,257.43,128.00,128.76,123.00,136.86,64.00,71.00,7.12,7.74,5.75,7.31,48.00,31.73,6418.90,6679.42,7.67,12.05,20.00,23.49,2.00,1.00,48.00,37.78,0.00,0.00,11.23,11.21,111.00,116.56,0.61,0.80,173.00,163.33,113.00,113.14,285.00,274.97,2092.33,2016.49,1238.15,1228.99,553.95,549.36,377.50,392.07,42.24,54.69,67.23,85.02,184.21,195.63,89.36,67.00,58.00,58.18,4.00,5.78,0.00,1.28,21.39,43.83,34.31,50.01,3.05,3.90,6.57,22.44,22.00,25.00,116.00,97.61
2002,-0.52,-0.20,-17.00,-15.41,3.46,6.40,13.72,14.03,-4.16,-6.45,73.11,71.97,224.00,216.66,143.00,142.00,248.00,257.62,138.00,128.57,136.00,136.71,72.00,70.63,17.53,7.67,9.86,7.21,53.00,32.07,6783.03,6669.13,12.05,12.12,26.00,23.56,1.00,1.00,55.00,38.14,0.00,0.00,15.89,11.23,104.00,116.74,0.83,0.80,155.00,163.40,129.00,113.00,283.00,274.90,1863.78,2017.62,1122.66,1229.50,511.34,549.74,331.09,392.66,37.73,54.46,49.81,85.07,197.74,196.62,44.70,66.94,46.00,58.12,4.00,5.83,2.00,1.30,55.36,44.14,81.49,50.30,3.75,3.91,27.59,22.67,35.00,25.00,78.00,97.55
2003,-0.07,-0.17,-15.76,-15.33,6.16,6.42,14.22,14.03,-5.15,-6.44,69.55,71.93,216.00,216.68,138.00,142.00,258.00,257.81,130.00,128.38,138.00,136.57,72.00,70.25,8.49,7.60,6.30,7.12,37.00,32.42,6627.62,6658.84,14.79,12.18,25.00,23.64,5.00,1.00,41.00,38.50,0.00,0.00,12.88,11.26,119.00,116.93,1.52,0.80,175.00,163.47,110.00,112.86,284.00,274.83,2111.83,2018.76,1288.14,1230.01,611.95,550.11,380.54,393.26,76.62,54.22,67.96,85.12,175.70,197.60,55.30,66.89,58.00,58.06,6.00,5.87,0.00,1.32,23.93,44.44,37.97,50.59,3.23,3.92,10.07,22.89,18.00,25.00,109.00,97.49
2004,-0.59,-0.14,-15.87,-15.26,5.35,6.44,13.75,14.03,-6.18,-6.43,78.17,71.89,222.00,216.70,143.00,142.00,250.00,258.00,128.00,128.19,148.00,136.43,70.00,69.88,12.60,7.53,10.14,7.03,13.00,32.76,6821.98,6648.55,13.70,12.25,32.00,23.71,3.00,1.00,23.00,38.86,0.00,0.00,7.12,11.29,106.00,117.11,4.09,0.80,116.00,163.53,134.00,112.71,249.00,274.76,1655.66,2019.89,1076.95,1230.53,550.87,550.49,323.13,393.86,58.98,53.98,75.74,85.16,126.65,198.59,53.20,66.83,58.00,58.00,1.00,5.91,1.00,1.34,33.50,44.74,33.84,50.88,3.14,3.92,7.90,23.11,19.00,25.00,91.00,97.44
2005,1.13,-0.12,-14.74,-15.19,7.36,6.46,13.20,14.03,-3.00,-6.41,75.35,71.84,209.00,216.72,144.00,142.00,269.00,258.19,109.00,128.00,116.00,136.29,48.00,69.50,8.49,7.47,7.40,6.94,41.00,33.11,6167.73,6638.26,15.34,12.31,21.00,23.78,3.00,1.00,64.00,39.22,0.00,0.00,13.42,11.32,124.00,117.30,0.12,0.80,165.00,163.60,109.00,112.57,273.00,274.69,1974.93,2021.02,1174.56,1231.04,481.41,550.87,423.73,394.46,83.79,53.74,109.90,85.21,201.85,199.58,41.40,66.78,60.00,57.94,6.00,5.96,1.00,1.36,40.69,45.04,43.37,51.17,3.85,3.93,17.74,23.33,28.00,25.00,101.00,97.38
2006,0.47,-0.09,-14.31,-15.11,8.01,6.48,14.50,14.04,-7.45,-6.40,69.82,71.80,207.00,216.74,135.00,142.00,258.00,258.38,124.00,127.81,140.00,136.14,65.00,69.13,3.84,7.40,7.67,6.85,31.00,33.45,6424.75,6627.97,15.89,12.38,21.00,23.85,2.00,1.00,54.00,39.58,0.00,0.00,12.60,11.34,122.00,117.48,1.50,0.80,167.00,163.67,113.00,112.43,279.00,274.63,2191.91,2022.16,1360.76,1231.56,623.42,551.24,365.28,395.06,75.27,53.51,85.34,85.26,133.01,200.57,73.20,66.72,55.00,57.88,5.00,6.00,1.00,1.38,23.46,45.35,44.02,51.46,3.41,3.94,18.39,23.55,28.00,25.00,98.00,97.32
2007,-0.46,-0.06,-15.87,-15.04,6.53,6.50,13.90,14.04,-6.48,-6.39,68.97,71.76,219.00,216.76,143.00,142.00,261.00,258.57,136.00,127.62,139.00,136.00,81.00,68.75,5.21,7.33,8.22,6.76,22.00,33.80,6780.42,6617.68,9.04,12.44,22.00,23.92,2.00,1.00,21.00,39.94,0.00,0.00,10.41,11.37,117.00,117.67,6.99,0.80,148.00,163.73,113.00,112.29,260.00,274.56,1908.37,2023.29,1179.20,1232.07,536.75,551.62,507.74,395.66,87.34,53.27,95.45,85.30,242.78,201.55,77.97,66.67,84.00,57.82,6.00,6.04,1.00,1.40,66.95,45.65,72.66,51.75,3.61,3.95,20.19,23.77,22.00,25.00,131.00,97.26
2008,-0.67,-0.03,-16.54,-14.97,5.50,6.53,14.37,14.04,-5.66,-6.37,76.28,71.72,203.00,216.78,130.00,142.00,267.00,258.77,140.00,127.43,141.00,135.86,72.00,68.38,7.12,7.26,7.95,6.67,21.00,34.14,6843.73,6607.38,8.77,12.51,25.00,23.99,3.00,1.00,19.00,40.31,0.00,0.00,7.12,11.40,136.00,117.85,1.10,0.80,174.00,163.80,116.00,112.14,289.00,274.49,2152.11,2024.42,1297.28,1232.59,563.83,551.99,483.87,396.25,66.50,53.03,138.18,85.35,188.13,202.54,84.05,66.61,65.00,57.76,8.00,6.09,3.00,1.42,44.37,45.95,52.33,52.04,4.39,3.96,30.30,23.99,16.00,25.00,103.00,97.20
2009,-1.21,0.00,-19.78,-14.89,5.08,6.55,14.52,14.04,-6.69,-6.36,73.49,71.68,221.00,216.80,142.00,142.00,274.00,258.96,146.00,127.24,145.00,135.71,77.00,68.00,12.88,7.19,11.23,6.58,13.00,34.49,7030.29,6597.09,6.58,12.57,22.00,24.06,1.00,1.00,19.00,40.67,0.00,0.00,11.51,11.42,131.00,118.04,0.60,0.80,154.00,163.87,119.00,112.00,272.00,274.42,1940.20,2025.56,1200.80,1233.10,532.41,552.37,497.57,396.85,87.85,52.79,73.91,85.40,259.38,203.53,83.84,66.56,68.00,57.71,8.00,6.13,3.00,1.43,67.16,46.26,82.04,52.33,4.27,3.97,30.92,24.21,17.00,25.00,109.00,97.15
2010,0.57,0.02,-13.18,-14.82,6.59,6.57,13.81,14.04,-5.57,-6.35,64.51,71.63,213.00,216.82,143.00,142.00,257.00,259.15,121.00,127.05,121.00,135.57,67.00,67.63,2.47,7.12,4.66,6.48,41.00,34.83,6386.39,6586.80,11.78,12.64,22.00,24.13,0.00,1.00,54.00,41.03,0.00,0.00,10.96,11.45,113.00,118.22,0.00,0.80,156.00,163.93,103.00,111.86,258.00,274.36,1955.24,2026.69,1194.37,1233.61,535.99,552.74,456.10,397.45,48.21,52.56,68.20,85.44,263.57,204.51,66.45,66.50,68.00,57.65,6.00,6.17,3.00,1.45,52.35,46.56,54.83,52.62,4.01,3.98,23.36,24.43,41.00,25.00,104.00,97.09
2011,,0.05,,-14.75,,6.59,,14.04,,-6.33,,71.59,,216.84,,142.00,,259.34,,126.86,,135.43,,67.25,,7.05,,6.39,,35.18,,6576.51,,12.70,,24.20,,1.00,,41.39,,0.00,,11.48,,118.41,,0.80,,164.00,,111.71,,274.29,,2027.82,,1234.13,,553.12,,398.05,,52.32,,85.49,,205.50,,66.45,,57.59,,6.22,,1.47,,46.86,,52.91,,3.99,,24.66,,25.00,,97.03
