Station:,"58.9826,-116.1474",,,,Station ID:,182,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.98260117,Lon:,-116.1473999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.82,-3.44,-13.62,-20.02,2.89,2.65,13.92,11.52,-7.31,-8.90,73.47,72.35,226.00,234.40,136.00,155.16,242.00,246.67,148.00,155.55,145.00,151.68,56.00,91.61,6.30,9.14,6.30,8.97,46.00,32.45,6909.37,7831.66,20.27,11.67,11.00,3.00,1.00,0.00,56.00,32.50,0.00,0.00,24.38,10.52,105.00,89.33,7.66,0.00,106.00,133.14,136.00,130.49,241.00,266.00,1504.16,1502.77,977.47,829.23,477.67,308.60,403.46,446.26,56.78,68.82,114.60,93.78,148.74,195.49,105.44,85.22,58.00,68.95,7.00,5.84,1.00,1.00,37.41,39.19,42.81,46.78,4.12,3.86,25.90,19.41,29.00,22.09,94.00,108.00
1982,-5.67,-3.40,-26.52,-19.90,1.28,2.69,11.32,11.52,-10.68,-8.87,74.57,72.20,224.00,234.20,157.00,154.99,237.00,246.83,170.00,155.35,164.00,151.43,127.00,91.01,14.25,9.01,15.89,8.89,6.00,33.09,8648.49,7815.52,7.12,11.73,4.00,3.00,0.00,0.00,15.00,33.00,0.00,0.00,7.40,10.68,79.00,89.67,0.15,0.00,101.00,133.12,135.00,130.42,235.00,265.90,1227.03,1504.16,727.93,830.71,308.29,309.83,364.27,447.10,33.98,68.76,89.08,94.08,147.99,196.23,85.32,85.01,60.00,68.79,4.00,5.88,0.00,1.00,27.96,39.49,34.23,47.08,3.52,3.86,14.85,19.62,16.00,22.11,96.00,108.00
1983,-4.20,-3.35,-20.15,-19.79,0.33,2.73,11.81,11.53,-9.49,-8.85,72.70,72.05,245.00,234.00,154.00,154.81,253.00,247.00,165.00,155.16,147.00,151.18,100.00,90.41,8.77,8.89,9.04,8.81,14.00,33.73,8109.36,7799.38,5.48,11.78,4.00,3.00,0.00,0.00,7.00,33.50,0.00,0.00,10.14,10.85,98.00,90.00,0.08,0.00,104.00,133.10,156.00,130.36,259.00,265.80,1287.71,1505.56,773.19,832.19,340.83,311.06,394.84,447.93,86.48,68.69,118.57,94.39,141.83,196.97,54.59,84.80,60.00,68.64,5.00,5.92,0.00,1.00,33.04,39.79,39.29,47.39,3.69,3.87,6.35,19.82,20.00,22.13,101.00,108.00
1984,-4.13,-3.31,-19.20,-19.67,4.32,2.76,11.49,11.54,-12.68,-8.82,76.15,71.91,239.00,233.80,153.00,154.64,240.00,247.17,161.00,154.97,152.00,150.93,106.00,89.81,10.96,8.77,11.78,8.72,40.00,34.36,8127.90,7783.24,10.96,11.84,11.00,3.00,0.00,0.00,28.00,34.00,0.00,0.00,11.23,11.01,86.00,90.33,15.36,0.00,107.00,133.07,144.00,130.29,250.00,265.70,1303.42,1506.96,783.70,833.68,354.53,312.29,632.65,448.76,46.97,68.63,150.62,94.69,333.92,197.70,103.57,84.59,74.00,68.48,13.00,5.96,5.00,1.00,116.52,40.08,119.99,47.70,5.77,3.87,37.09,20.03,46.00,22.15,105.00,108.00
1985,-3.90,-3.27,-19.88,-19.55,2.77,2.80,10.22,11.55,-12.43,-8.80,71.61,71.76,244.00,233.60,159.00,154.46,239.00,247.33,160.00,154.78,152.00,150.67,86.00,89.22,12.88,8.64,12.33,8.64,43.00,35.00,8001.17,7767.10,8.49,11.89,3.00,3.00,0.00,0.00,53.00,34.50,0.00,0.00,10.68,11.18,79.00,90.67,0.00,0.00,129.00,133.05,132.00,130.23,260.00,265.60,1320.64,1508.36,712.15,835.16,245.06,313.52,454.90,449.59,66.82,68.57,72.40,95.00,202.24,198.44,106.02,84.39,63.00,68.32,6.00,6.00,2.00,1.00,38.08,40.38,39.01,48.00,3.74,3.87,20.32,20.24,24.00,22.17,112.00,108.00
1986,-2.74,-3.22,-16.66,-19.44,2.43,2.84,11.51,11.56,-9.06,-8.78,68.65,71.61,234.00,233.40,164.00,154.28,236.00,247.50,154.00,154.59,155.00,150.42,82.00,88.62,11.78,8.52,8.49,8.55,42.00,35.64,7575.31,7750.95,12.33,11.95,2.00,3.00,0.00,0.00,31.00,35.00,0.00,0.00,11.51,11.34,71.00,91.00,0.00,0.00,133.00,133.02,137.00,130.16,269.00,265.50,1471.77,1509.75,825.31,836.64,308.22,314.75,487.31,450.42,71.80,68.51,123.82,95.30,200.26,199.18,89.13,84.18,68.00,68.16,10.00,6.04,2.00,1.00,66.31,40.68,66.88,48.31,4.02,3.87,24.92,20.45,26.00,22.19,111.00,108.00
1987,-1.09,-3.18,-14.72,-19.32,3.99,2.88,11.23,11.56,-5.40,-8.75,62.66,71.46,218.00,233.20,141.00,154.11,243.00,247.67,152.00,154.39,141.00,150.17,59.00,88.02,6.30,8.40,5.21,8.47,79.00,36.27,6973.11,7734.81,12.88,12.00,2.00,3.00,0.00,0.00,57.00,35.50,0.00,0.00,17.81,11.51,101.00,91.33,0.00,0.00,162.00,133.00,117.00,130.10,278.00,265.40,1636.47,1511.15,873.96,838.12,275.55,315.98,477.20,451.25,105.18,68.45,79.81,95.60,205.98,199.92,93.31,83.97,74.00,68.00,7.00,6.08,2.00,1.00,33.72,40.98,35.21,48.62,4.10,3.88,18.13,20.66,14.00,22.21,106.00,108.00
1988,-2.96,-3.13,-17.36,-19.21,2.67,2.92,11.37,11.57,-7.99,-8.73,69.69,71.31,233.00,233.00,163.00,153.93,251.00,247.83,153.00,154.20,154.00,149.91,85.00,87.42,6.58,8.28,7.12,8.39,21.00,36.91,7650.34,7718.67,11.78,12.05,1.00,3.00,0.00,0.00,37.00,36.00,0.00,0.00,8.77,11.67,87.00,91.67,0.00,0.00,119.00,132.98,140.00,130.03,258.00,265.30,1370.48,1512.55,792.96,839.60,285.39,317.21,581.83,452.08,78.27,68.39,132.21,95.91,251.42,200.65,115.81,83.77,81.00,67.84,12.00,6.12,4.00,1.00,65.27,41.28,78.91,48.92,4.15,3.88,31.22,20.87,16.00,22.23,130.00,108.00
1989,-3.74,-3.09,-21.47,-19.09,2.64,2.95,12.41,11.58,-11.17,-8.70,73.07,71.17,236.00,232.80,148.00,153.76,252.00,248.00,171.00,154.01,165.00,149.66,108.00,86.82,9.86,8.15,8.22,8.30,13.00,37.55,7980.37,7702.53,13.97,12.11,13.00,3.00,0.00,0.00,15.00,36.50,0.00,0.00,13.15,11.84,103.00,92.00,6.26,0.00,135.00,132.95,125.00,129.97,259.00,265.20,1634.45,1513.95,998.49,841.08,447.80,318.44,463.59,452.92,70.54,68.32,134.24,96.21,138.90,201.39,116.39,83.56,73.00,67.68,5.00,6.16,1.00,1.00,42.78,41.57,43.16,49.23,3.60,3.88,11.90,21.08,18.00,22.26,116.00,108.00
1990,-4.45,-3.04,-19.55,-18.98,3.18,2.99,12.16,11.59,-12.96,-8.68,75.24,71.02,237.00,232.60,160.00,153.58,254.00,248.17,160.00,153.82,154.00,149.41,111.00,86.23,12.33,8.03,11.78,8.22,10.00,38.18,8222.98,7686.39,13.15,12.16,9.00,3.00,0.00,0.00,7.00,37.00,0.00,0.00,10.41,12.00,93.00,92.33,0.36,0.00,134.00,132.93,141.00,129.90,274.00,265.10,1574.26,1515.34,921.09,842.57,391.40,319.67,502.31,453.75,89.22,68.26,81.52,96.52,181.84,202.13,145.15,83.35,67.00,67.52,9.00,6.20,1.00,1.00,42.17,41.87,45.62,49.54,3.83,3.89,17.24,21.29,17.00,22.28,120.00,108.00
1991,-2.56,-3.00,-18.23,-18.86,4.58,3.03,11.83,11.59,-11.52,-8.66,70.04,70.87,221.00,232.40,144.00,153.41,239.00,248.33,150.00,153.63,152.00,149.16,87.00,85.63,9.32,7.91,8.49,8.14,54.00,38.82,7528.51,7670.24,14.25,12.22,6.00,3.00,0.00,0.00,34.00,37.50,0.00,0.00,15.89,12.16,94.00,92.67,1.49,0.00,151.00,132.90,123.00,129.84,273.00,265.00,1652.04,1516.74,932.07,844.05,370.79,320.89,560.45,454.58,102.36,68.20,129.82,96.82,199.90,202.86,141.35,83.15,81.00,67.36,8.00,6.24,1.00,1.00,50.04,42.17,62.19,49.84,3.96,3.89,21.15,21.50,52.00,22.30,129.00,108.00
1992,-2.95,-2.95,-15.17,-18.75,3.09,3.07,9.72,11.60,-7.67,-8.63,68.91,70.72,250.00,232.20,143.00,153.23,232.00,248.50,153.00,153.43,138.00,148.90,78.00,85.03,10.96,7.79,13.15,8.05,33.00,39.45,7650.46,7654.10,12.33,12.27,2.00,3.00,0.00,0.00,22.00,38.00,0.00,0.00,14.25,12.33,88.00,93.00,0.00,0.00,103.00,132.88,143.00,129.78,245.00,264.90,1199.43,1518.14,696.81,845.53,267.31,322.12,499.88,455.41,62.82,68.14,117.64,97.13,244.11,203.60,72.72,82.94,70.00,67.21,6.00,6.28,2.00,1.00,55.36,42.47,55.36,50.15,3.97,3.89,23.97,21.71,33.00,22.32,114.00,108.00
1993,-1.76,-2.91,-17.34,-18.63,5.12,3.11,10.66,11.61,-7.67,-8.61,66.18,70.58,235.00,232.00,146.00,153.05,237.00,248.67,138.00,153.24,136.00,148.65,76.00,84.43,7.40,7.66,6.03,7.97,43.00,40.09,7217.22,7637.96,13.42,12.33,1.00,3.00,0.00,0.00,58.00,38.50,0.00,0.00,15.07,12.49,90.00,93.33,0.00,0.00,126.00,132.86,129.00,129.71,254.00,264.80,1343.78,1519.54,732.06,847.01,250.91,323.35,474.65,456.24,47.73,68.08,75.02,97.43,250.80,204.34,94.47,82.73,62.00,67.05,8.00,6.32,1.00,1.00,55.45,42.77,74.30,50.46,4.22,3.89,31.15,21.92,24.00,22.34,102.00,108.00
1994,-2.87,-2.86,-22.18,-18.52,4.79,3.15,13.29,11.62,-9.26,-8.59,75.25,70.43,216.00,231.80,166.00,152.88,254.00,248.83,142.00,153.05,146.00,148.40,92.00,83.83,5.75,7.54,6.03,7.88,38.00,40.73,7638.09,7621.82,16.99,12.38,7.00,3.00,0.00,0.00,41.00,39.00,0.00,0.00,13.42,12.66,87.00,93.67,1.13,0.00,147.00,132.83,124.00,129.65,270.00,264.70,1790.18,1520.93,1066.09,848.49,463.98,324.58,379.46,457.07,92.46,68.01,74.04,97.74,144.50,205.08,75.54,82.53,53.00,66.89,3.00,6.36,1.00,1.00,31.74,43.06,36.46,50.76,3.51,3.90,12.34,22.13,16.00,22.36,96.00,108.00
1995,-3.17,-2.82,-16.58,-18.40,3.35,3.18,10.91,11.63,-11.59,-8.56,72.24,70.28,224.00,231.60,144.00,152.70,249.00,249.00,165.00,152.86,156.00,148.15,89.00,83.23,6.58,7.42,7.95,7.80,35.00,41.36,7736.62,7605.68,11.51,12.44,5.00,3.00,0.00,0.00,59.00,39.50,0.00,0.00,12.60,12.82,104.00,94.00,0.00,0.00,148.00,132.81,125.00,129.58,272.00,264.60,1660.24,1522.33,946.98,849.98,323.85,325.81,399.81,457.90,58.67,67.95,86.49,98.04,158.64,205.81,95.41,82.32,64.00,66.73,3.00,6.40,1.00,1.00,28.06,43.36,31.04,51.07,3.21,3.90,12.30,22.34,31.00,22.38,111.00,108.00
1996,-5.07,-2.77,-20.86,-18.29,0.53,3.22,12.20,11.63,-11.00,-8.54,76.48,70.13,241.00,231.40,135.00,152.53,233.00,249.17,173.00,152.67,173.00,147.89,109.00,82.64,13.97,7.29,11.23,7.72,17.00,42.00,8427.72,7589.53,5.75,12.49,2.00,3.00,0.00,0.00,21.00,40.00,0.00,0.00,7.12,12.99,97.00,94.33,0.92,0.00,131.00,132.79,140.00,129.52,270.00,264.50,1519.98,1523.73,884.01,851.46,334.64,327.04,467.17,458.73,68.63,67.89,98.87,98.35,220.08,206.55,79.33,82.11,70.00,66.57,6.00,6.44,2.00,1.00,33.34,43.66,40.37,51.38,3.47,3.90,19.31,22.55,31.00,22.40,126.00,108.00
1997,-1.66,-2.73,-19.01,-18.17,2.50,3.26,12.48,11.64,-5.50,-8.51,68.89,69.99,230.00,231.20,148.00,152.35,257.00,249.33,156.00,152.48,155.00,147.64,69.00,82.04,6.30,7.17,6.85,7.63,55.00,42.64,7189.30,7573.39,16.44,12.55,3.00,3.00,0.00,0.00,54.00,40.50,0.00,0.00,19.45,13.15,108.00,94.67,1.64,0.00,108.00,132.76,149.00,129.45,256.00,264.40,1439.11,1525.13,901.01,852.94,396.62,328.27,586.78,459.57,52.28,67.83,142.23,98.65,280.55,207.29,104.27,81.90,78.00,66.41,14.00,6.48,3.00,1.00,66.89,43.96,82.22,51.68,4.28,3.91,38.94,22.76,16.00,22.43,129.00,108.00
1998,-0.91,-2.68,-16.47,-18.05,6.59,3.30,13.48,11.65,-6.75,-8.49,66.50,69.84,216.00,231.00,152.00,152.18,260.00,249.50,144.00,152.28,136.00,147.39,62.00,81.44,2.19,7.05,2.19,7.55,73.00,43.27,6922.30,7557.25,20.00,12.60,5.00,3.00,0.00,0.00,72.00,41.00,0.00,0.00,21.92,13.32,107.00,95.00,0.39,0.00,161.00,132.74,107.00,129.39,267.00,264.30,1913.68,1526.52,1117.28,854.42,477.47,329.50,453.80,460.40,70.59,67.77,97.42,98.96,227.00,208.03,68.75,81.70,58.00,66.25,6.00,6.52,2.00,1.00,97.29,44.26,106.70,51.99,4.39,3.91,28.02,22.97,41.00,22.45,94.00,108.00
1999,-1.61,-2.64,-17.82,-17.94,4.56,3.34,11.68,11.66,-7.92,-8.47,70.39,69.69,227.00,230.80,138.00,152.00,243.00,249.67,136.00,152.09,134.00,147.14,69.00,80.84,4.93,6.93,6.30,7.46,48.00,43.91,7175.71,7541.11,15.62,12.66,5.00,3.00,0.00,0.00,50.00,41.50,0.00,0.00,16.44,13.48,104.00,95.33,0.15,0.00,130.00,132.71,139.00,129.32,268.00,264.20,1469.53,1527.92,825.85,855.90,309.28,330.73,563.50,461.23,71.26,67.70,124.44,99.26,275.05,208.76,88.42,81.49,74.00,66.09,10.00,6.56,2.00,1.00,50.71,44.55,56.15,52.30,3.96,3.91,29.13,23.18,28.00,22.47,134.00,108.00
2000,-3.05,-2.60,-15.33,-17.82,2.52,3.38,11.07,11.66,-9.87,-8.44,70.98,69.54,243.00,230.60,156.00,151.82,241.00,249.83,145.00,151.90,148.00,146.88,76.00,80.24,9.04,6.80,9.59,7.38,57.00,44.55,7692.56,7524.96,14.79,12.71,3.00,3.00,0.00,0.00,59.00,42.00,0.00,0.00,10.41,13.64,84.00,95.67,0.00,0.00,124.00,132.69,117.00,129.26,240.00,264.10,1245.41,1529.32,684.06,857.38,273.38,331.96,393.86,462.06,39.74,67.64,104.50,99.57,180.42,209.50,65.53,81.28,63.00,65.93,4.00,6.60,1.00,1.00,29.33,44.85,46.63,52.60,3.55,3.91,16.86,23.38,22.00,22.49,102.00,108.00
2001,-1.63,-2.55,-14.91,-17.71,2.99,3.41,12.17,11.67,-8.29,-8.42,67.90,69.40,227.00,230.40,151.00,151.65,272.00,250.00,155.00,151.71,138.00,146.63,66.00,79.65,4.93,6.68,5.48,7.30,64.00,45.18,7169.25,7508.82,10.96,12.77,2.00,3.00,0.00,0.00,47.00,42.50,0.00,0.00,15.07,13.81,120.00,96.00,0.00,0.00,139.00,132.67,142.00,129.19,280.00,264.00,1607.52,1530.72,937.97,858.87,375.71,333.19,484.92,462.89,59.08,67.58,106.82,99.87,248.52,210.24,80.87,81.08,73.00,65.77,10.00,6.64,2.00,1.00,50.14,45.15,57.21,52.91,4.00,3.92,27.25,23.59,23.00,22.51,116.00,108.00
2002,-3.56,-2.51,-19.14,-17.59,-0.02,3.45,11.54,11.68,-7.95,-8.39,69.32,69.25,241.00,230.20,149.00,151.47,214.00,250.17,178.00,151.52,162.00,146.38,84.00,79.05,15.62,6.56,12.05,7.21,44.00,45.82,7874.92,7492.68,12.88,12.82,1.00,3.00,0.00,0.00,52.00,43.00,0.00,0.00,15.34,13.97,64.00,96.33,0.00,0.00,113.00,132.64,150.00,129.13,262.00,263.90,1335.40,1532.11,773.38,860.35,302.93,334.42,360.75,463.72,32.08,67.52,49.39,100.17,235.95,210.97,42.12,80.87,53.00,65.62,3.00,6.68,1.00,1.00,53.98,45.45,57.01,53.22,3.78,3.92,16.79,23.80,40.00,22.53,87.00,108.00
2003,-2.43,-2.46,-18.60,-17.48,3.81,3.49,11.88,11.69,-7.31,-8.37,69.15,69.10,230.00,230.00,165.00,151.30,258.00,250.33,154.00,151.32,146.00,146.13,81.00,78.45,6.58,6.44,7.40,7.13,40.00,46.45,7467.24,7476.54,16.71,12.88,5.00,3.00,0.00,0.00,48.00,43.50,0.00,0.00,13.42,14.14,92.00,96.67,0.00,0.00,135.00,132.62,129.00,129.06,263.00,263.80,1548.12,1533.51,915.96,861.83,356.58,335.64,384.67,464.55,59.25,67.46,74.64,100.48,162.23,211.71,83.13,80.66,63.00,65.46,2.00,6.72,1.00,1.00,30.73,45.75,38.31,53.52,3.11,3.92,5.70,24.01,19.00,22.55,113.00,108.00
2004,-3.62,-2.42,-18.04,-17.36,1.76,3.53,11.00,11.70,-9.36,-8.35,75.30,68.95,245.00,229.80,167.00,151.12,249.00,250.50,164.00,151.13,166.00,145.87,84.00,77.85,11.78,6.31,12.05,7.05,14.00,47.09,7905.12,7460.40,8.22,12.93,5.00,3.00,0.00,0.00,6.00,44.00,0.00,0.00,7.12,14.30,81.00,97.00,0.37,0.00,97.00,132.60,152.00,129.00,248.00,263.70,1228.32,1534.91,745.87,863.31,327.33,336.87,330.28,465.38,63.90,67.40,84.14,100.78,107.40,212.45,67.26,80.46,55.00,65.30,1.00,6.76,0.00,1.00,16.26,46.04,16.26,53.83,2.92,3.93,0.00,24.22,20.00,22.57,104.00,108.00
2005,-1.28,-2.37,-17.72,-17.25,4.64,3.57,10.63,11.70,-5.13,-8.32,67.48,68.80,223.00,229.60,145.00,150.95,256.00,250.67,135.00,150.94,124.00,145.62,54.00,77.25,7.12,6.19,6.03,6.96,66.00,47.73,7039.33,7444.25,15.89,12.99,1.00,3.00,0.00,0.00,65.00,44.50,0.00,0.00,17.81,14.47,110.00,97.33,0.00,0.00,165.00,132.57,109.00,128.94,273.00,263.60,1532.26,1536.31,792.63,864.79,260.72,338.10,535.10,466.22,101.98,67.33,110.18,101.09,279.64,213.19,55.30,80.25,73.00,65.14,9.00,6.80,4.00,1.00,58.42,46.34,60.01,54.14,3.89,3.93,34.77,24.43,18.00,22.60,132.00,108.00
2006,-1.20,-2.33,-14.72,-17.13,6.25,3.61,12.50,11.71,-9.33,-8.30,67.04,68.66,212.00,229.40,158.00,150.77,257.00,250.83,145.00,150.75,140.00,145.37,69.00,76.66,3.56,6.07,5.75,6.88,68.00,48.36,7024.34,7428.11,17.81,13.04,6.00,3.00,0.00,0.00,55.00,45.00,0.00,0.00,19.73,14.63,98.00,97.67,0.24,0.00,144.00,132.55,113.00,128.87,256.00,263.50,1711.71,1537.70,995.33,866.27,390.63,339.33,533.94,467.05,85.17,67.27,249.46,101.39,138.91,213.92,61.56,80.04,58.00,64.98,10.00,6.84,4.00,1.00,112.90,46.64,117.66,54.44,4.84,3.93,44.83,24.64,28.00,22.62,106.00,108.00
2007,-2.72,-2.28,-17.93,-17.02,4.22,3.64,11.05,11.72,-8.56,-8.27,63.78,68.51,236.00,229.20,160.00,150.59,255.00,251.00,153.00,150.56,143.00,145.11,93.00,76.06,4.38,5.95,6.30,6.79,30.00,49.00,7573.58,7411.97,9.32,13.10,3.00,3.00,0.00,0.00,32.00,45.50,0.00,0.00,10.68,14.79,94.00,98.00,0.66,0.00,129.00,132.52,131.00,128.81,259.00,263.40,1422.91,1539.10,806.53,867.76,316.03,340.56,534.85,467.88,79.25,67.21,96.92,101.70,251.01,214.66,100.65,79.84,78.00,64.82,8.00,6.88,1.00,1.00,44.62,46.94,64.54,54.75,3.51,3.93,25.61,24.85,19.00,22.64,145.00,108.00
2008,-2.94,-2.24,-18.77,-16.90,2.70,3.68,12.17,11.73,-7.53,-8.25,75.13,68.36,210.00,229.00,130.00,150.42,242.00,251.17,157.00,150.36,152.00,144.86,83.00,75.46,6.30,5.82,6.03,6.71,40.00,49.64,7659.28,7395.83,12.05,13.15,8.00,3.00,0.00,0.00,27.00,46.00,0.00,0.00,10.14,14.96,111.00,98.33,2.45,0.00,148.00,132.50,118.00,128.74,265.00,263.30,1629.23,1540.50,904.87,869.24,343.02,341.79,414.92,468.71,70.68,67.15,133.35,102.00,128.14,215.40,83.33,79.63,65.00,64.66,5.00,6.92,2.00,1.00,41.76,47.24,42.39,55.06,3.60,3.94,23.28,25.06,14.00,22.66,108.00,108.00
2009,-3.16,-2.19,-20.56,-16.79,2.28,3.72,12.31,11.74,-8.68,-8.23,66.19,68.21,234.00,228.80,157.00,150.24,190.00,251.33,160.00,150.17,151.00,144.61,87.00,74.86,12.33,5.70,7.40,6.63,7.00,50.27,7723.63,7379.69,9.04,13.21,0.00,3.00,0.00,0.00,20.00,46.50,0.00,0.00,11.23,15.12,83.00,98.67,0.00,0.00,130.00,132.48,142.00,128.68,271.00,263.20,1489.81,1541.90,842.17,870.72,300.27,343.02,448.74,469.54,63.72,67.09,75.46,102.31,240.88,216.14,70.25,79.42,63.00,64.50,7.00,6.96,4.00,1.00,62.70,47.53,68.48,55.36,4.08,3.94,26.56,25.27,17.00,22.68,102.00,108.00
2010,-1.35,-2.15,-13.56,-16.67,3.90,3.76,11.55,11.74,-7.82,-8.20,61.49,68.07,222.00,228.60,159.00,150.07,257.00,251.50,134.00,149.98,130.00,144.36,67.00,74.26,3.84,5.58,4.66,6.54,69.00,50.91,7066.69,7363.54,14.25,13.26,0.00,3.00,0.00,0.00,72.00,47.00,0.00,0.00,14.79,15.29,97.00,99.00,0.00,0.00,154.00,132.45,105.00,128.61,258.00,263.10,1574.37,1543.29,877.59,872.20,320.01,344.25,416.88,470.37,52.85,67.02,90.21,102.61,217.61,216.87,48.78,79.21,59.00,64.34,8.00,7.00,2.00,1.00,37.32,47.83,42.40,55.67,4.25,3.94,28.56,25.48,44.00,22.70,92.00,108.00
2011,,-2.10,,-16.56,,3.80,,11.75,,-8.18,,67.92,,228.40,,149.89,,251.67,,149.79,,144.10,,73.67,,5.45,,6.46,,51.55,,7347.40,,13.32,,3.00,,0.00,,47.50,,0.00,,15.45,,99.33,,0.00,,132.43,,128.55,,263.00,,1544.69,,873.68,,345.48,,471.20,,66.96,,102.92,,217.61,,79.01,,64.19,,7.04,,1.00,,48.13,,55.98,,3.95,,25.69,,22.72,,108.00
