Station:,"59.2572,-113.4144",,,,Station ID:,114,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.25719833,Lon:,-113.4143982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.70,-1.94,-13.06,-19.59,4.30,4.48,16.12,14.05,-5.40,-7.12,78.14,74.37,209.00,218.93,135.00,146.83,243.00,252.00,143.00,145.97,137.00,142.85,49.00,89.09,6.85,9.23,7.67,8.32,53.00,25.11,6411.77,7311.18,19.73,11.51,40.00,19.65,9.00,1.00,56.00,31.39,0.00,0.00,21.10,10.49,107.00,104.54,23.66,2.60,146.00,152.70,135.00,123.51,280.00,275.39,2086.36,1892.85,1375.50,1148.10,756.20,531.94,282.80,345.93,48.58,56.53,67.01,69.86,80.87,139.55,94.54,74.93,48.00,53.12,0.00,3.00,0.00,0.00,15.33,28.14,20.00,31.13,2.67,3.15,3.02,16.09,30.00,24.26,94.00,98.97
1982,-3.93,-1.90,-25.98,-19.50,3.55,4.51,13.56,14.06,-8.71,-7.11,76.17,74.32,219.00,218.96,161.00,146.88,237.00,252.00,157.00,145.74,156.00,142.58,121.00,88.64,14.52,9.15,14.25,8.21,0.00,25.49,8040.48,7297.57,8.49,11.64,25.00,19.83,1.00,1.00,21.00,31.98,0.00,0.00,5.75,10.58,75.00,104.50,2.51,2.62,173.00,152.81,116.00,123.46,288.00,275.44,1990.01,1894.49,1173.13,1149.82,530.88,533.62,297.22,345.31,28.84,56.13,81.62,69.84,111.16,139.85,70.76,74.40,52.00,52.98,1.00,3.00,0.00,0.00,20.63,28.18,22.46,31.18,2.85,3.15,6.56,16.19,26.00,24.38,90.00,98.64
1983,-2.07,-1.86,-19.31,-19.41,2.80,4.55,14.36,14.07,-7.19,-7.09,72.39,74.26,234.00,219.00,144.00,146.94,254.00,252.00,151.00,145.52,137.00,142.31,93.00,88.18,9.59,9.06,7.67,8.10,20.00,25.87,7383.38,7283.95,9.04,11.77,27.00,20.01,1.00,1.00,21.00,32.56,0.00,0.00,10.96,10.67,109.00,104.46,2.71,2.64,134.00,152.92,144.00,123.40,277.00,275.48,1773.21,1896.12,1137.85,1151.54,579.68,535.30,336.08,344.69,71.12,55.73,77.24,69.82,132.88,140.15,58.84,73.87,42.00,52.83,5.00,3.00,0.00,0.00,44.23,28.23,52.32,31.22,3.12,3.16,24.98,16.30,23.00,24.50,93.00,98.31
1984,-1.86,-1.83,-18.09,-19.31,7.32,4.59,14.46,14.07,-10.50,-7.08,77.07,74.21,212.00,219.04,144.00,146.99,255.00,252.00,144.00,145.29,140.00,142.05,98.00,87.73,8.77,8.98,12.88,8.00,47.00,26.25,7327.30,7270.33,13.70,11.90,25.00,20.19,9.00,1.00,30.00,33.14,0.00,0.00,15.07,10.77,110.00,104.43,30.11,2.67,146.00,153.03,119.00,123.35,264.00,275.53,1902.07,1897.75,1192.84,1153.26,601.20,536.98,482.41,344.08,57.10,55.33,122.59,69.80,176.07,140.45,129.56,73.34,65.00,52.68,6.00,3.00,2.00,0.00,64.77,28.27,68.52,31.27,3.84,3.16,24.96,16.41,32.00,24.61,115.00,97.98
1985,-2.48,-1.79,-20.25,-19.22,4.97,4.62,12.51,14.08,-10.54,-7.06,72.87,74.16,230.00,219.07,153.00,147.04,247.00,252.00,144.00,145.06,144.00,141.78,88.00,87.27,13.70,8.89,11.23,7.89,27.00,26.62,7498.48,7256.72,9.59,12.03,12.00,20.37,0.00,1.00,44.00,33.72,0.00,0.00,9.59,10.86,93.00,104.39,2.93,2.69,140.00,153.14,126.00,123.29,265.00,275.58,1697.59,1899.39,1015.68,1154.98,434.19,538.66,347.78,343.46,51.73,54.92,74.61,69.78,133.95,140.74,79.61,72.81,54.00,52.53,1.00,3.00,0.00,0.00,20.83,28.32,21.09,31.32,2.97,3.17,6.75,16.52,20.00,24.73,102.00,97.65
1986,-1.41,-1.75,-17.05,-19.13,4.30,4.66,13.44,14.09,-7.56,-7.05,73.44,74.10,220.00,219.11,166.00,147.09,236.00,252.00,148.00,144.84,154.00,141.51,83.00,86.82,10.41,8.81,7.40,7.79,33.00,27.00,7115.00,7243.10,13.15,12.16,16.00,20.55,1.00,1.00,29.00,34.31,0.00,0.00,8.49,10.95,69.00,104.36,2.08,2.72,153.00,153.25,127.00,123.24,279.00,275.62,1838.56,1901.02,1104.08,1156.70,482.10,540.34,419.23,342.85,61.60,54.52,121.59,69.76,166.22,141.04,68.36,72.27,56.00,52.38,4.00,3.00,1.00,0.00,40.66,28.37,42.98,31.36,3.29,3.18,23.16,16.62,18.00,24.85,114.00,97.32
1987,0.71,-1.71,-13.67,-19.04,6.12,4.70,13.68,14.10,-3.71,-7.03,61.99,74.05,213.00,219.15,140.00,147.14,257.00,252.00,137.00,144.61,129.00,141.24,53.00,86.36,3.84,8.72,5.48,7.68,73.00,27.38,6342.53,7229.48,15.07,12.29,14.00,20.73,0.00,1.00,74.00,34.89,0.00,0.00,21.92,11.04,116.00,104.32,2.27,2.74,164.00,153.36,115.00,123.18,278.00,275.67,2045.02,1902.65,1246.22,1158.42,550.23,542.02,384.45,342.23,82.55,54.12,51.26,69.74,173.32,141.34,84.24,71.74,56.00,52.23,2.00,3.00,1.00,0.00,22.27,28.41,30.97,31.41,3.30,3.18,18.53,16.73,20.00,24.97,104.00,96.99
1988,-1.61,-1.67,-17.92,-18.94,4.26,4.73,14.10,14.11,-6.53,-7.02,72.78,73.99,218.00,219.19,139.00,147.20,253.00,252.00,150.00,144.39,144.00,140.98,83.00,85.91,4.66,8.64,6.58,7.57,10.00,27.75,7178.72,7215.87,8.77,12.42,11.00,20.91,0.00,1.00,30.00,35.47,0.00,0.00,8.77,11.14,113.00,104.28,0.19,2.77,150.00,153.47,139.00,123.13,288.00,275.72,1874.21,1904.28,1146.80,1160.14,539.98,543.71,383.23,341.61,54.45,53.72,81.74,69.72,166.06,141.64,82.08,71.21,56.00,52.08,4.00,3.00,1.00,0.00,48.99,28.46,48.99,31.45,3.39,3.19,23.05,16.84,20.00,25.09,96.00,96.66
1989,-2.47,-1.63,-21.10,-18.85,4.21,4.77,14.63,14.12,-10.18,-7.00,75.51,73.94,226.00,219.22,148.00,147.25,252.00,252.00,156.00,144.16,161.00,140.71,107.00,85.45,10.96,8.56,10.41,7.47,13.00,28.13,7575.48,7202.25,14.52,12.55,26.00,21.09,11.00,1.00,16.00,36.05,0.00,0.00,12.33,11.23,103.00,104.25,34.79,2.79,144.00,153.58,117.00,123.07,260.00,275.76,1991.55,1905.92,1291.70,1161.86,670.84,545.39,325.08,341.00,38.55,53.31,57.46,69.70,110.96,141.93,110.86,70.68,50.00,51.93,0.00,3.00,0.00,0.00,21.35,28.50,23.25,31.50,2.87,3.19,8.06,16.94,23.00,25.21,96.00,96.33
1990,-2.85,-1.60,-19.25,-18.76,5.00,4.81,14.27,14.13,-11.03,-6.99,78.53,73.89,229.00,219.26,153.00,147.30,252.00,252.00,152.00,143.94,143.00,140.44,103.00,85.00,12.88,8.47,12.05,7.36,7.00,28.51,7691.03,7188.63,12.88,12.68,32.00,21.27,8.00,1.00,0.00,36.64,0.00,0.00,9.59,11.32,98.00,104.21,22.72,2.81,137.00,153.68,140.00,123.02,276.00,275.81,1885.40,1907.55,1207.84,1163.58,625.12,547.07,342.65,340.38,61.44,52.91,49.23,69.68,128.24,142.23,105.77,70.15,55.00,51.78,2.00,3.00,0.00,0.00,25.48,28.55,28.00,31.54,3.29,3.20,15.63,17.05,45.00,25.33,88.00,96.00
1991,-1.51,-1.56,-19.12,-18.67,6.09,4.84,14.38,14.14,-10.58,-6.97,75.70,73.83,215.00,219.30,144.00,147.35,249.00,252.00,151.00,143.71,151.00,140.17,91.00,84.55,10.68,8.39,11.51,7.26,27.00,28.89,7198.46,7175.02,14.79,12.81,27.00,21.45,7.00,1.00,49.00,37.22,0.00,0.00,15.34,11.41,104.00,104.18,20.30,2.84,163.00,153.79,122.00,122.96,284.00,275.86,2059.50,1909.18,1267.20,1165.30,614.64,548.75,435.97,339.76,63.53,52.51,119.26,69.66,143.65,142.53,115.00,69.62,65.00,51.63,7.00,3.00,0.00,0.00,41.75,28.60,50.64,31.59,3.36,3.21,27.57,17.16,48.00,25.45,115.00,95.67
1992,-1.42,-1.52,-15.53,-18.58,4.70,4.88,12.03,14.15,-5.36,-6.96,70.50,73.78,228.00,219.33,142.00,147.40,233.00,252.00,136.00,143.48,129.00,139.91,76.00,84.09,10.41,8.30,11.78,7.15,42.00,29.26,7109.27,7161.40,11.51,12.94,18.00,21.62,0.00,1.00,28.00,37.80,0.00,0.00,12.88,11.50,90.00,104.14,0.35,2.86,121.00,153.90,143.00,122.91,263.00,275.91,1506.65,1910.81,914.96,1167.02,421.33,550.43,378.92,339.15,49.23,52.11,98.47,69.63,162.66,142.83,69.08,69.08,60.00,51.48,3.00,3.00,0.00,0.00,31.18,28.64,33.41,31.63,3.18,3.21,13.76,17.27,20.00,25.56,102.00,95.34
1993,-0.56,-1.48,-17.10,-18.48,6.51,4.92,12.47,14.16,-6.06,-6.94,68.49,73.72,223.00,219.37,146.00,147.45,255.00,252.00,128.00,143.26,122.00,139.64,73.00,83.64,7.67,8.22,7.95,7.04,44.00,29.64,6788.31,7147.78,12.60,13.07,16.00,21.80,0.00,1.00,57.00,38.38,0.00,0.00,12.88,11.60,108.00,104.11,0.00,2.89,160.00,154.01,117.00,122.85,276.00,275.95,1733.25,1912.45,968.60,1168.74,390.88,552.11,401.56,338.53,36.54,51.70,95.84,69.61,177.57,143.12,87.89,68.55,53.00,51.34,5.00,3.00,0.00,0.00,33.99,28.69,34.63,31.68,3.56,3.22,29.25,17.37,26.00,25.68,99.00,95.01
1994,-1.58,-1.44,-22.43,-18.39,6.22,4.95,15.02,14.16,-7.08,-6.93,75.90,73.67,207.00,219.41,140.00,147.51,264.00,252.00,136.00,143.03,137.00,139.37,88.00,83.18,9.04,8.13,8.22,6.94,23.00,30.02,7192.96,7134.17,14.79,13.20,36.00,21.98,3.00,1.00,39.00,38.97,0.00,0.00,11.78,11.69,123.00,104.07,4.24,2.91,168.00,154.12,124.00,122.80,291.00,276.00,2139.43,1914.08,1325.63,1170.46,659.80,553.79,338.50,337.91,84.86,51.30,76.17,69.59,107.78,143.42,75.22,68.02,42.00,51.19,6.00,3.00,1.00,0.00,28.78,28.73,30.87,31.73,3.31,3.22,27.32,17.48,16.00,25.80,90.00,94.68
1995,-1.85,-1.40,-16.60,-18.30,4.70,4.99,12.58,14.17,-9.49,-6.91,72.12,73.62,224.00,219.44,145.00,147.56,249.00,252.00,156.00,142.81,152.00,139.10,83.00,82.73,9.32,8.05,6.30,6.83,35.00,30.39,7256.75,7120.55,10.68,13.33,19.00,22.16,0.00,1.00,54.00,39.55,0.00,0.00,11.23,11.78,103.00,104.03,0.00,2.94,160.00,154.23,124.00,122.74,283.00,276.05,1919.55,1915.71,1139.45,1172.18,482.81,555.47,336.68,337.30,46.14,50.90,63.90,69.57,168.05,143.72,56.03,67.49,53.00,51.04,4.00,3.00,0.00,0.00,36.10,28.78,41.87,31.77,3.43,3.23,22.21,17.59,30.00,25.92,88.00,94.35
1996,-3.25,-1.37,-20.04,-18.21,2.54,5.03,14.55,14.18,-8.90,-6.90,76.74,73.56,227.00,219.48,135.00,147.61,251.00,252.00,164.00,142.58,163.00,138.84,98.00,82.27,10.96,7.97,10.96,6.73,19.00,30.77,7770.73,7106.93,6.30,13.46,14.00,22.34,2.00,1.00,9.00,40.13,0.00,0.00,7.40,11.87,115.00,104.00,3.45,2.96,136.00,154.34,136.00,122.69,271.00,276.09,1861.93,1917.34,1186.93,1173.90,558.35,557.15,390.02,336.68,32.44,50.50,88.65,69.55,192.27,144.02,76.93,66.96,55.00,50.89,8.00,3.00,0.00,0.00,31.69,28.83,36.40,31.82,3.78,3.24,33.22,17.69,32.00,26.04,95.00,94.02
1997,-0.58,-1.33,-19.52,-18.11,4.18,5.06,14.47,14.19,-4.16,-6.88,73.15,73.51,222.00,219.52,147.00,147.66,257.00,252.00,146.00,142.35,136.00,138.57,66.00,81.82,5.48,7.88,6.58,6.62,39.00,31.15,6814.96,7093.32,13.15,13.59,15.00,22.52,3.00,1.00,42.00,40.71,0.00,0.00,14.52,11.97,109.00,103.96,7.14,2.99,129.00,154.45,148.00,122.63,276.00,276.14,1823.37,1918.98,1184.97,1175.62,608.14,558.83,420.41,336.06,41.87,50.09,89.10,69.53,173.34,144.31,107.05,66.43,67.00,50.74,5.00,3.00,0.00,0.00,31.89,28.87,39.32,31.86,3.36,3.24,27.78,17.80,24.00,26.16,118.00,93.69
1998,0.73,-1.29,-16.48,-18.02,8.20,5.10,15.70,14.20,-4.39,-6.87,73.88,73.45,205.00,219.56,154.00,147.71,257.00,252.00,128.00,142.13,125.00,138.30,50.00,81.36,4.11,7.80,2.47,6.51,78.00,31.53,6381.27,7079.70,18.63,13.72,37.00,22.70,4.00,1.00,72.00,41.29,0.00,0.00,20.00,12.06,102.00,103.93,13.06,3.01,177.00,154.56,105.00,122.58,281.00,276.19,2311.49,1920.61,1442.55,1177.34,704.45,560.51,320.82,335.45,75.66,49.69,37.89,69.51,166.99,144.61,48.49,65.89,42.00,50.59,2.00,3.00,2.00,0.00,85.97,28.92,90.76,31.91,4.05,3.25,29.11,17.91,45.00,26.28,72.00,93.36
1999,0.13,-1.25,-16.88,-17.93,6.75,5.14,14.01,14.21,-6.03,-6.85,73.53,73.40,218.00,219.59,150.00,147.77,269.00,252.00,118.00,141.90,121.00,138.03,59.00,80.91,5.48,7.71,4.66,6.41,37.00,31.90,6566.77,7066.08,19.73,13.86,24.00,22.88,3.00,1.00,52.00,41.88,0.00,0.00,16.16,12.15,118.00,103.89,3.99,3.03,142.00,154.67,128.00,122.52,269.00,276.24,1852.21,1922.24,1146.40,1179.06,515.16,562.19,395.82,334.83,44.38,49.29,79.56,69.49,200.73,144.91,64.28,65.36,62.00,50.44,6.00,3.00,2.00,0.00,38.01,28.96,48.24,31.95,3.49,3.26,29.92,18.01,29.00,26.40,104.00,93.03
2000,-1.45,-1.21,-15.73,-17.84,4.55,5.17,13.76,14.22,-8.04,-6.84,73.94,73.35,227.00,219.63,156.00,147.82,242.00,252.00,132.00,141.68,141.00,137.77,72.00,80.45,9.86,7.63,10.14,6.30,56.00,32.28,7137.71,7052.47,15.07,13.99,23.00,23.06,1.00,1.00,75.00,42.46,0.00,0.00,9.86,12.24,85.00,103.86,1.82,3.06,166.00,154.78,109.00,122.47,274.00,276.28,1854.30,1923.88,1073.98,1180.78,468.05,563.88,297.84,334.21,35.44,48.89,57.13,69.47,141.76,145.21,64.30,64.83,49.00,50.29,3.00,3.00,0.00,0.00,26.38,29.01,31.13,32.00,2.95,3.26,12.60,18.12,42.00,26.52,91.00,92.70
2001,-0.14,-1.17,-15.00,-17.74,4.71,5.21,14.56,14.23,-6.44,-6.82,72.63,73.29,218.00,219.67,142.00,147.87,265.00,252.00,142.00,141.45,133.00,137.50,68.00,80.00,4.38,7.54,5.75,6.20,52.00,32.66,6649.49,7038.85,14.25,14.12,21.00,23.24,1.00,1.00,52.00,43.04,0.00,0.00,15.89,12.33,122.00,103.82,0.55,3.08,155.00,154.89,129.00,122.41,283.00,276.33,2024.82,1925.51,1264.49,1182.50,618.57,565.56,334.87,333.60,49.95,48.48,84.18,69.45,145.80,145.50,63.87,64.30,56.00,50.14,2.00,3.00,0.00,0.00,27.43,29.06,30.35,32.05,3.06,3.27,11.76,18.23,22.00,26.63,101.00,92.37
2002,-2.38,-1.14,-19.14,-17.65,1.01,5.25,14.10,14.24,-6.96,-6.81,73.26,73.24,235.00,219.70,148.00,147.92,232.00,252.00,170.00,141.23,162.00,137.23,76.00,79.55,17.26,7.46,12.60,6.09,41.00,33.03,7468.62,7025.23,14.25,14.25,23.00,23.41,0.00,1.00,38.00,43.62,0.00,0.00,11.78,12.43,83.00,103.78,2.21,3.11,117.00,155.00,148.00,122.36,264.00,276.38,1624.21,1927.14,1039.24,1184.22,494.81,567.24,310.09,332.98,25.89,48.08,37.05,69.43,200.59,145.80,46.11,63.77,46.00,49.99,3.00,3.00,1.00,0.00,33.28,29.10,35.95,32.09,3.49,3.27,20.27,18.34,30.00,26.75,79.00,92.04
2003,-1.26,-1.10,-19.72,-17.56,5.32,5.28,14.37,14.25,-5.67,-6.79,73.44,73.18,215.00,219.74,164.00,147.97,259.00,252.00,144.00,141.00,139.00,136.96,85.00,79.09,6.03,7.38,6.58,5.98,26.00,33.41,7069.39,7011.61,16.99,14.38,22.00,23.59,4.00,1.00,46.00,44.21,0.00,0.00,10.41,12.52,94.00,103.75,4.08,3.13,179.00,155.11,107.00,122.30,285.00,276.42,2119.22,1928.77,1288.22,1185.94,617.23,568.92,296.97,332.36,39.33,47.68,55.07,69.41,121.60,146.10,76.59,63.24,43.00,49.84,1.00,3.00,0.00,0.00,16.59,29.15,22.37,32.14,2.67,3.28,11.05,18.44,18.00,26.87,95.00,91.71
2004,-2.47,-1.06,-17.73,-17.47,2.76,5.32,12.89,14.25,-7.82,-6.78,76.50,73.13,241.00,219.78,168.00,148.03,249.00,252.00,149.00,140.77,154.00,136.70,82.00,78.64,15.34,7.29,10.41,5.88,6.00,33.79,7502.15,6998.00,7.40,14.51,21.00,23.77,2.00,1.00,6.00,44.79,0.00,0.00,4.66,12.61,80.00,103.71,4.04,3.16,129.00,155.22,144.00,122.25,272.00,276.47,1597.69,1930.41,971.16,1187.65,431.76,570.60,227.79,331.75,51.85,47.28,48.68,69.39,74.32,146.39,49.38,62.71,35.00,49.70,1.00,3.00,0.00,0.00,22.34,29.19,24.51,32.18,2.65,3.29,7.50,18.55,22.00,26.99,71.00,91.38
2005,0.21,-1.02,-18.02,-17.38,6.16,5.36,13.35,14.26,-3.47,-6.76,72.13,73.08,222.00,219.81,146.00,148.08,256.00,252.00,125.00,140.55,115.00,136.43,55.00,78.18,7.12,7.21,5.21,5.77,45.00,34.17,6511.15,6984.38,20.82,14.64,20.00,23.95,1.00,1.00,71.00,45.37,0.00,0.00,13.70,12.70,109.00,103.68,0.00,3.18,165.00,155.33,109.00,122.19,273.00,276.52,1879.64,1932.04,1114.27,1189.37,472.00,572.28,334.69,331.13,72.09,46.87,57.34,69.37,155.76,146.69,55.63,62.17,51.00,49.55,4.00,3.00,0.00,0.00,25.41,29.24,32.26,32.23,3.30,3.29,18.76,18.66,25.00,27.11,94.00,91.05
2006,0.82,-0.98,-12.81,-17.28,8.45,5.39,14.88,14.27,-7.66,-6.75,73.19,73.02,205.00,219.85,158.00,148.13,259.00,252.00,134.00,140.32,129.00,136.16,55.00,77.73,4.66,7.12,3.01,5.67,67.00,34.54,6329.71,6970.76,23.01,14.77,29.00,24.13,3.00,1.00,54.00,45.95,0.00,0.00,21.37,12.79,100.00,103.64,10.94,3.20,168.00,155.44,113.00,122.14,280.00,276.56,2240.36,1933.67,1402.69,1191.09,658.67,573.96,257.85,330.51,33.29,46.47,72.45,69.35,114.58,146.99,40.07,61.64,37.00,49.40,2.00,3.00,1.00,0.00,29.84,29.29,53.28,32.27,3.22,3.30,25.51,18.76,37.00,27.23,72.00,90.72
2007,-1.02,-0.94,-17.77,-17.19,6.36,5.43,13.75,14.28,-6.72,-6.73,67.62,72.97,223.00,219.89,160.00,148.18,242.00,252.00,145.00,140.10,140.00,135.89,81.00,77.27,5.75,7.04,3.56,5.56,19.00,34.92,7001.48,6957.15,12.88,14.90,27.00,24.31,3.00,1.00,45.00,46.54,0.00,0.00,12.33,12.89,81.00,103.61,10.59,3.23,141.00,155.55,119.00,122.08,259.00,276.61,1829.45,1935.30,1137.33,1192.81,542.39,575.64,338.84,329.90,50.54,46.07,50.99,69.33,151.83,147.29,78.71,61.11,62.00,49.25,2.00,3.00,0.00,0.00,15.85,29.33,16.64,32.32,2.80,3.30,15.57,18.87,26.00,27.35,108.00,90.39
2008,-1.50,-0.91,-18.85,-17.10,4.30,5.47,14.62,14.29,-5.87,-6.72,76.23,72.92,217.00,219.93,152.00,148.23,249.00,252.00,145.00,139.87,148.00,135.63,83.00,76.82,8.22,6.95,5.75,5.45,27.00,35.30,7164.87,6943.53,14.79,15.03,34.00,24.49,3.00,1.00,27.00,47.12,0.00,0.00,8.77,12.98,96.00,103.57,5.86,3.25,169.00,155.66,118.00,122.03,286.00,276.66,2124.04,1936.94,1302.43,1194.53,614.12,577.32,297.35,329.28,53.92,45.67,58.64,69.31,108.53,147.58,76.84,60.58,50.00,49.10,1.00,3.00,0.00,0.00,21.45,29.38,22.27,32.36,2.78,3.31,8.33,18.98,28.00,27.47,96.00,90.06
2009,-1.70,-0.87,-20.80,-17.01,4.01,5.50,14.89,14.30,-6.85,-6.70,70.99,72.86,228.00,219.96,157.00,148.29,274.00,252.00,144.00,139.65,140.00,135.36,84.00,76.36,13.15,6.87,8.22,5.35,18.00,35.67,7199.62,6929.91,11.51,15.16,18.00,24.67,0.00,1.00,13.00,47.70,0.00,0.00,12.05,13.07,116.00,103.53,0.00,3.28,133.00,155.77,142.00,121.97,274.00,276.71,1817.13,1938.57,1154.26,1196.25,544.06,579.00,314.28,328.67,49.88,45.26,49.97,69.29,159.49,147.88,58.75,60.05,46.00,48.95,4.00,3.00,0.00,0.00,20.89,29.42,35.44,32.41,2.90,3.32,16.07,19.08,18.00,27.58,96.00,89.73
2010,0.54,-0.83,-13.18,-16.91,6.05,5.54,14.32,14.31,-5.96,-6.69,70.66,72.81,215.00,220.00,144.00,148.34,241.00,252.00,123.00,139.42,118.00,135.09,60.00,75.91,3.56,6.79,3.01,5.24,68.00,36.05,6411.50,6916.30,20.27,15.29,30.00,24.85,0.00,1.00,79.00,48.28,0.00,0.00,13.97,13.16,96.00,103.50,0.91,3.30,156.00,155.88,104.00,121.92,259.00,276.75,1956.51,1940.20,1220.01,1197.97,582.37,580.68,253.96,328.05,32.19,44.86,55.30,69.27,121.81,148.18,35.56,59.52,38.00,48.80,2.00,3.00,0.00,0.00,26.65,29.47,26.65,32.46,3.51,3.32,16.02,19.19,40.00,27.70,65.00,89.40
2011,,-0.79,,-16.82,,5.58,,14.32,,-6.67,,72.75,,220.04,,148.39,,252.00,,139.19,,134.82,,75.45,,6.70,,5.13,,36.43,,6902.68,,15.42,,25.03,,1.00,,48.87,,0.00,,13.26,,103.46,,3.33,,155.99,,121.86,,276.80,,1941.83,,1199.69,,582.37,,327.43,,44.46,,69.25,,148.48,,58.98,,48.65,,3.00,,0.00,,29.52,,32.50,,3.33,,19.30,,27.82,,89.07
