Station:,"50.7928,-112.6851",,,,Station ID:,382,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.7928009,Lon:,-112.6850967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.30,4.21,-2.73,-8.78,9.38,8.63,17.30,16.17,1.69,0.29,64.67,69.76,193.00,194.64,131.00,135.67,267.00,260.76,49.00,72.88,53.00,83.35,14.00,32.00,7.95,9.77,5.75,9.73,36.00,15.51,4372.62,5082.10,15.89,9.65,55.00,54.21,19.00,13.22,41.00,31.40,0.00,0.00,13.70,10.03,135.00,121.00,15.83,13.87,214.00,192.00,104.00,108.04,317.00,300.00,2740.42,2530.91,1725.59,1601.07,871.83,799.66,353.15,335.49,26.45,42.94,149.65,111.65,134.98,126.20,40.69,42.52,51.00,51.12,7.00,6.00,0.00,1.00,48.76,40.08,51.87,49.65,4.27,4.52,24.27,20.86,23.00,30.89,81.00,73.20
1982,2.68,4.24,-14.17,-8.69,7.35,8.64,16.25,16.18,-0.52,0.30,68.94,69.74,205.00,194.49,150.00,135.72,256.00,260.78,96.00,72.53,107.00,82.95,47.00,31.67,14.25,9.71,12.33,9.66,0.00,15.63,5659.10,5072.05,4.93,9.70,59.00,54.26,9.00,13.25,12.00,31.73,0.00,0.00,6.03,10.13,105.00,121.00,5.94,13.91,186.00,192.22,116.00,107.83,301.00,300.00,2459.61,2532.69,1567.97,1601.74,804.80,800.33,366.61,335.22,70.08,42.53,91.19,112.26,125.20,125.70,84.42,42.34,59.00,51.00,6.00,6.00,2.00,1.00,45.74,40.03,51.31,49.58,4.15,4.50,14.64,20.88,22.00,30.85,84.00,73.30
1983,4.72,4.26,-4.47,-8.61,8.87,8.65,16.88,16.19,-1.57,0.32,76.06,69.72,196.00,194.34,133.00,135.76,253.00,260.80,85.00,72.18,73.00,82.55,28.00,31.33,8.22,9.65,6.58,9.59,29.00,15.76,4972.86,5062.00,11.23,9.76,69.00,54.32,18.00,13.29,20.00,32.06,0.00,0.00,11.23,10.24,119.00,121.00,34.46,13.95,207.00,192.44,105.00,107.61,311.00,300.00,2707.77,2534.47,1724.64,1602.41,922.00,801.00,275.90,334.95,45.49,42.12,73.84,112.86,112.54,125.20,33.56,42.16,48.00,50.88,3.00,6.00,0.00,1.00,23.63,39.98,25.57,49.52,3.60,4.49,12.23,20.89,33.00,30.80,73.00,73.40
1984,4.58,4.29,-5.28,-8.53,9.14,8.66,17.01,16.20,-3.13,0.33,73.73,69.71,201.00,194.20,131.00,135.80,246.00,260.82,76.00,71.82,75.00,82.15,27.00,31.00,10.68,9.59,10.68,9.52,46.00,15.89,5041.90,5051.95,12.33,9.82,66.00,54.37,23.00,13.32,39.00,32.39,0.00,0.00,17.53,10.34,114.00,121.00,32.37,13.99,171.00,192.67,94.00,107.39,264.00,300.00,2391.35,2536.25,1556.76,1603.09,844.04,801.68,382.65,334.68,49.20,41.71,114.07,113.47,162.90,124.70,54.38,41.98,57.00,50.77,7.00,6.00,2.00,1.00,39.28,39.93,41.96,49.46,4.39,4.48,32.13,20.91,23.00,30.76,85.00,73.50
1985,3.83,4.32,-9.35,-8.44,9.51,8.67,15.38,16.21,-3.49,0.34,69.78,69.69,195.00,194.05,133.00,135.84,250.00,260.85,66.00,71.47,80.00,81.75,39.00,30.67,13.70,9.53,13.42,9.45,17.00,16.01,5265.16,5041.90,10.41,9.88,47.00,54.42,14.00,13.35,23.00,32.72,0.00,0.00,10.96,10.44,116.00,121.00,27.28,14.03,207.00,192.89,98.00,107.17,304.00,300.00,2508.78,2538.03,1549.34,1603.76,747.12,802.35,335.41,334.41,39.04,41.29,105.73,114.07,158.19,124.20,44.67,41.80,50.00,50.65,7.00,6.00,1.00,1.00,55.70,39.88,56.84,49.40,4.33,4.47,34.15,20.92,19.00,30.72,75.00,73.60
1986,5.89,4.35,-3.34,-8.36,10.10,8.67,15.33,16.21,0.69,0.36,70.73,69.68,179.00,193.90,136.00,135.88,249.00,260.87,52.00,71.12,59.00,81.34,15.00,30.33,8.22,9.47,10.41,9.38,55.00,16.14,4516.41,5031.86,15.62,9.94,49.00,54.47,18.00,13.38,76.00,33.05,0.00,0.00,18.08,10.55,112.00,121.00,18.60,14.06,217.00,193.11,93.00,106.96,309.00,300.00,2659.62,2539.81,1643.23,1604.43,829.38,803.02,404.98,334.14,23.69,40.88,98.19,114.67,152.18,123.70,131.73,41.62,60.00,50.53,9.00,6.00,2.00,1.00,90.90,39.83,90.90,49.34,4.89,4.46,30.76,20.94,35.00,30.68,81.00,73.70
1987,7.29,4.38,-1.19,-8.28,11.25,8.68,15.65,16.22,3.72,0.37,59.59,69.66,173.00,193.75,142.00,135.93,278.00,260.89,30.00,70.76,40.00,80.94,2.00,30.00,4.38,9.41,5.48,9.32,50.00,16.27,4000.76,5021.81,21.37,9.99,58.00,54.53,15.00,13.41,76.00,33.38,0.00,0.00,19.73,10.65,135.00,121.00,24.39,14.10,199.00,193.33,92.00,106.74,290.00,300.00,2754.18,2541.59,1772.63,1605.10,895.06,803.70,304.85,333.88,36.26,40.47,49.03,115.28,195.96,123.20,18.79,41.44,47.00,50.42,7.00,6.00,2.00,1.00,32.48,39.78,43.20,49.27,5.31,4.44,24.33,20.95,39.00,30.64,56.00,73.80
1988,6.11,4.41,-5.72,-8.19,11.08,8.69,16.62,16.23,2.77,0.39,64.60,69.64,179.00,193.61,123.00,135.97,261.00,260.91,55.00,70.41,65.00,80.54,29.00,29.67,4.11,9.35,3.29,9.25,36.00,16.39,4448.84,5011.76,16.16,10.05,70.00,54.58,20.00,13.44,57.00,33.71,0.00,0.00,14.79,10.75,137.00,121.00,14.54,14.14,209.00,193.56,100.00,106.52,308.00,300.00,2865.34,2543.38,1852.63,1605.77,982.44,804.37,285.41,333.61,27.76,40.06,75.92,115.88,152.34,122.70,32.09,41.27,36.00,50.30,6.00,6.00,3.00,1.00,52.69,39.73,54.15,49.21,5.26,4.43,37.36,20.97,61.00,30.60,53.00,73.90
1989,4.18,4.43,-12.08,-8.11,8.86,8.70,16.40,16.24,1.18,0.40,72.94,69.63,192.00,193.46,141.00,136.01,253.00,260.93,73.00,70.06,83.00,80.14,34.00,29.33,12.05,9.28,9.59,9.18,8.00,16.52,5149.16,5001.71,8.49,10.11,55.00,54.63,18.00,13.48,37.00,34.04,0.00,0.00,10.96,10.86,111.00,121.00,19.56,14.18,184.00,193.78,116.00,106.30,299.00,300.00,2545.65,2545.16,1647.78,1606.45,848.18,805.04,280.96,333.34,57.41,39.65,80.19,116.49,109.78,122.20,32.67,41.09,46.00,50.18,5.00,6.00,1.00,1.00,25.25,39.68,25.37,49.15,3.65,4.42,18.04,20.98,42.00,30.56,76.00,74.00
1990,4.88,4.46,-4.41,-8.03,8.26,8.71,17.56,16.25,-0.72,0.41,73.25,69.61,192.00,193.31,137.00,136.05,271.00,260.96,66.00,69.71,73.00,79.74,30.00,29.00,9.86,9.22,7.95,9.11,34.00,16.65,4889.60,4991.66,9.86,10.17,59.00,54.68,13.00,13.51,46.00,34.37,0.00,0.00,11.78,10.96,133.00,121.00,13.17,14.22,218.00,194.00,87.00,106.09,304.00,300.00,2714.06,2546.94,1718.45,1607.12,891.81,805.72,285.34,333.07,34.60,39.24,124.08,117.09,83.57,121.70,39.02,40.91,45.00,50.06,2.00,6.00,1.00,1.00,24.67,39.63,32.69,49.09,3.63,4.41,7.07,21.00,27.00,30.52,75.00,74.10
1991,5.21,4.49,-6.90,-7.95,8.95,8.72,16.70,16.26,-0.45,0.43,70.29,69.59,189.00,193.16,125.00,136.09,261.00,260.98,53.00,69.35,77.00,79.33,21.00,28.67,9.86,9.16,6.85,9.04,38.00,16.77,4752.33,4981.61,11.23,10.22,57.00,54.74,11.00,13.54,60.00,34.70,0.00,0.00,13.15,11.06,135.00,121.00,13.45,14.25,207.00,194.22,89.00,105.87,295.00,300.00,2699.48,2548.72,1706.70,1607.79,847.21,806.39,308.06,332.80,35.27,38.83,135.03,117.70,115.12,121.20,29.73,40.73,48.00,49.95,7.00,6.00,1.00,1.00,47.03,39.58,51.99,49.03,4.40,4.40,17.19,21.01,33.00,30.47,68.00,74.20
1992,5.26,4.52,-1.39,-7.86,9.77,8.73,14.14,16.27,0.02,0.44,70.07,69.58,193.00,193.01,141.00,136.14,236.00,261.00,54.00,69.00,70.00,78.93,12.00,28.33,10.41,9.10,12.60,8.97,25.00,16.90,4698.77,4971.56,18.36,10.28,45.00,54.79,9.00,13.57,48.00,35.03,0.00,0.00,13.42,11.17,94.00,121.00,4.97,14.29,230.00,194.44,56.00,105.65,285.00,300.00,2564.22,2550.50,1519.89,1608.46,706.43,807.06,368.05,332.53,11.14,38.42,135.59,118.30,172.74,120.70,41.86,40.55,59.00,49.83,7.00,6.00,1.00,1.00,46.32,39.53,55.75,48.96,4.42,4.38,13.92,21.03,54.00,30.43,81.00,74.30
1993,3.89,4.55,-10.94,-7.78,9.51,8.74,13.69,16.28,0.70,0.45,65.58,69.56,203.00,192.87,124.00,136.18,256.00,261.02,59.00,68.65,77.00,78.53,31.00,28.00,13.42,9.04,11.78,8.90,30.00,17.03,5166.18,4961.52,6.03,10.34,26.00,54.84,4.00,13.60,27.00,35.35,0.00,0.00,7.95,11.27,131.00,121.00,1.27,14.33,187.00,194.67,115.00,105.43,301.00,300.00,2261.50,2552.28,1352.38,1609.13,571.13,807.74,356.32,332.26,28.24,38.01,95.66,118.91,209.15,120.20,27.70,40.37,56.00,49.71,8.00,6.00,1.00,1.00,29.03,39.48,29.03,48.90,4.48,4.37,19.75,21.04,36.00,30.39,77.00,74.40
1994,4.44,4.57,-9.47,-7.70,9.06,8.74,17.18,16.28,0.04,0.47,74.46,69.55,191.00,192.72,126.00,136.22,264.00,261.04,82.00,68.29,90.00,78.13,37.00,27.67,9.32,8.98,8.77,8.84,12.00,17.15,5061.62,4951.47,12.05,10.40,60.00,54.89,24.00,13.64,18.00,35.68,0.00,0.00,9.59,11.37,137.00,121.00,26.48,14.37,197.00,194.89,105.00,105.22,301.00,300.00,2641.65,2554.06,1689.82,1609.81,871.59,808.41,299.57,331.99,34.43,37.59,124.16,119.51,81.22,119.70,57.68,40.19,47.00,49.60,5.00,6.00,0.00,1.00,38.01,39.43,51.77,48.84,4.23,4.36,26.23,21.06,43.00,30.35,69.00,74.50
1995,3.75,4.60,-6.37,-7.61,8.54,8.75,15.45,16.29,-2.54,0.48,61.16,69.53,204.00,192.57,146.00,136.26,262.00,261.07,89.00,67.94,96.00,77.73,36.00,27.33,9.04,8.92,7.67,8.77,12.00,17.28,5231.82,4941.42,6.85,10.45,40.00,54.95,3.00,13.67,33.00,36.01,0.00,0.00,6.30,11.47,115.00,121.00,0.65,14.41,192.00,195.11,109.00,105.00,300.00,300.00,2421.58,2555.84,1484.20,1610.48,728.60,809.08,350.28,331.72,22.50,37.18,113.49,120.12,152.09,119.20,66.57,40.01,54.00,49.48,5.00,6.00,0.00,1.00,26.12,39.38,41.68,48.78,4.00,4.35,18.16,21.07,40.00,30.31,85.00,74.60
1996,2.02,4.63,-11.18,-7.53,7.14,8.76,16.20,16.30,-3.18,0.49,72.87,69.51,194.00,192.42,144.00,136.31,266.00,261.09,96.00,67.59,104.00,77.32,59.00,27.00,17.26,8.86,18.08,8.70,0.00,17.41,5915.19,4931.37,6.85,10.51,51.00,55.00,15.00,13.70,21.00,36.34,0.00,0.00,5.75,11.58,121.00,121.00,6.48,14.45,200.00,195.33,103.00,104.78,302.00,300.00,2471.33,2557.62,1537.09,1611.15,771.05,809.76,344.41,331.46,26.02,36.77,89.77,120.72,150.60,118.70,59.38,39.83,64.00,49.36,6.00,6.00,1.00,1.00,30.76,39.33,37.83,48.72,3.96,4.33,15.62,21.09,28.00,30.27,84.00,74.70
1997,4.64,4.66,-11.99,-7.45,8.64,8.77,16.33,16.31,2.03,0.51,78.22,69.50,195.00,192.28,142.00,136.35,262.00,261.11,66.00,67.24,86.00,76.92,24.00,26.67,8.49,8.80,8.77,8.63,23.00,17.53,4952.10,4921.32,7.40,10.57,59.00,55.05,10.00,13.73,37.00,36.67,0.00,0.00,10.41,11.68,119.00,121.00,16.72,14.48,188.00,195.56,105.00,104.57,292.00,300.00,2572.63,2559.40,1651.55,1611.82,857.07,810.43,261.18,331.19,84.56,36.36,90.17,121.33,96.84,118.19,8.25,39.65,40.00,49.25,4.00,6.00,0.00,1.00,32.41,39.28,32.41,48.65,4.44,4.32,24.24,21.10,44.00,30.23,58.00,74.80
1998,5.40,4.69,-7.66,-7.36,9.99,8.78,18.33,16.32,1.65,0.52,71.91,69.48,184.00,192.13,154.00,136.39,277.00,261.13,67.00,66.88,76.00,76.52,26.00,26.33,2.47,8.74,2.74,8.56,14.00,17.66,4731.53,4911.27,10.68,10.63,71.00,55.11,16.00,13.76,49.00,37.00,0.00,0.00,12.33,11.78,122.00,121.00,23.91,14.52,196.00,195.78,107.00,104.35,302.00,300.00,2866.39,2561.18,1891.31,1612.49,1006.95,811.10,377.26,330.92,47.55,35.95,142.85,121.93,153.91,117.69,20.09,39.47,51.00,49.13,10.00,6.00,2.00,1.00,40.59,39.23,51.55,48.59,5.60,4.31,32.44,21.12,43.00,30.19,66.00,74.90
1999,5.68,4.72,-6.53,-7.28,8.49,8.79,15.00,16.33,3.06,0.53,61.03,69.47,193.00,191.98,131.00,136.43,262.00,261.15,37.00,66.53,55.00,76.12,8.00,26.00,7.67,8.68,6.85,8.49,31.00,17.79,4530.51,4901.23,14.79,10.68,41.00,55.16,5.00,13.79,38.00,37.33,0.00,0.00,10.41,11.89,130.00,121.00,2.07,14.56,199.00,196.00,106.00,104.13,304.00,300.00,2367.80,2562.96,1406.86,1613.17,616.02,811.78,410.38,330.65,40.42,35.54,165.52,122.54,201.82,117.19,15.48,39.29,55.00,49.01,8.00,6.00,6.00,1.00,58.44,39.18,58.44,48.53,5.34,4.30,39.86,21.13,35.00,30.14,76.00,75.00
2000,3.95,4.74,-7.11,-7.20,8.80,8.80,16.03,16.34,-1.19,0.55,66.50,69.45,200.00,191.83,152.00,136.47,254.00,261.18,84.00,66.18,98.00,75.72,34.00,25.67,10.68,8.61,7.12,8.42,6.00,17.91,5201.01,4891.18,5.21,10.74,48.00,55.21,16.00,13.83,14.00,37.66,0.00,0.00,3.84,11.99,101.00,121.00,9.12,14.60,168.00,196.22,108.00,103.91,275.00,300.00,2326.07,2564.74,1499.57,1613.84,731.61,812.45,252.26,330.38,48.66,35.13,69.68,123.14,113.75,116.69,17.63,39.11,47.00,48.89,3.00,6.00,1.00,1.00,33.71,39.12,37.56,48.47,3.52,4.29,8.35,21.15,30.00,30.10,68.00,75.10
2001,5.68,4.77,-5.55,-7.11,8.79,8.80,17.66,16.35,1.23,0.56,61.80,69.43,199.00,191.69,141.00,136.52,275.00,261.20,56.00,65.82,78.00,75.32,20.00,25.33,5.21,8.55,2.19,8.36,21.00,18.04,4614.58,4881.13,15.07,10.80,77.00,55.26,23.00,13.86,47.00,37.99,0.00,0.00,9.32,12.09,133.00,121.00,20.03,14.64,181.00,196.44,113.00,103.70,293.00,300.00,2670.87,2566.52,1771.09,1614.51,953.50,813.12,142.36,330.11,20.08,34.72,70.50,123.75,31.88,116.19,21.99,38.93,26.00,48.78,1.00,6.00,0.00,1.00,24.48,39.07,28.83,48.40,2.87,4.27,0.00,21.16,28.00,30.06,48.00,75.20
2002,4.70,4.80,-8.57,-7.03,5.87,8.81,16.67,16.35,2.79,0.57,70.51,69.42,190.00,191.54,143.00,136.56,266.00,261.22,60.00,65.47,70.00,74.91,26.00,25.00,17.26,8.49,13.42,8.29,49.00,18.17,4960.48,4871.08,13.42,10.86,55.00,55.32,15.00,13.89,68.00,38.32,0.00,0.00,16.71,12.20,122.00,121.00,32.32,14.67,170.00,196.67,130.00,103.48,299.00,300.00,2296.01,2568.30,1475.07,1615.18,780.34,813.80,363.69,329.84,43.27,34.30,141.71,124.35,110.28,115.69,61.20,38.75,55.00,48.66,9.00,6.00,2.00,1.00,39.73,39.02,39.73,48.34,4.52,4.26,13.46,21.18,30.00,30.02,78.00,75.30
2003,4.79,4.83,-7.16,-6.95,8.96,8.82,17.48,16.36,-0.09,0.59,67.80,69.40,185.00,191.39,139.00,136.60,260.00,261.24,83.00,65.12,91.00,74.51,23.00,24.67,8.77,8.43,11.51,8.22,27.00,18.29,4975.52,4861.03,12.05,10.92,70.00,55.37,29.00,13.92,25.00,38.65,0.00,0.00,13.42,12.30,120.00,121.00,26.59,14.71,204.00,196.89,98.00,103.26,301.00,300.00,2792.40,2570.08,1823.46,1615.85,979.17,814.47,301.77,329.57,49.24,33.89,139.17,124.96,79.70,115.19,41.34,38.57,53.00,48.54,4.00,6.00,0.00,1.00,32.44,38.97,33.91,48.28,3.65,4.25,5.54,21.20,29.00,29.98,80.00,75.40
2004,4.80,4.86,-7.35,-6.86,8.83,8.83,15.45,16.37,2.17,0.60,69.37,69.39,196.00,191.24,144.00,136.64,264.00,261.26,48.00,64.76,56.00,74.11,24.00,24.33,5.48,8.37,9.86,8.15,18.00,18.42,4871.42,4850.98,7.12,10.97,37.00,55.42,4.00,13.95,32.00,38.98,0.00,0.00,7.95,12.40,119.00,121.00,10.70,14.75,197.00,197.11,92.00,103.04,288.00,300.00,2441.10,2571.86,1482.91,1616.52,671.34,815.14,326.69,329.30,29.76,33.48,113.51,125.56,152.23,114.69,20.86,38.39,52.00,48.43,6.00,6.00,0.00,1.00,27.05,38.92,36.12,48.22,3.76,4.24,14.09,21.21,41.00,29.94,85.00,75.50
2005,5.44,4.88,-5.87,-6.78,8.76,8.84,14.98,16.38,1.58,0.61,69.10,69.37,183.00,191.10,132.00,136.68,266.00,261.29,52.00,64.41,56.00,73.71,20.00,24.00,7.40,8.31,6.58,8.08,54.00,18.54,4619.07,4840.94,15.34,11.03,32.00,55.47,5.00,13.98,62.00,39.30,0.00,0.00,15.89,12.50,133.00,121.00,2.36,14.79,210.00,197.33,91.00,102.83,300.00,300.00,2474.15,2573.64,1465.98,1617.20,615.97,815.82,466.76,329.03,32.66,33.07,177.08,126.17,231.95,114.19,35.40,38.21,48.00,48.31,11.00,6.00,5.00,1.00,79.75,38.87,80.69,48.16,6.91,4.22,47.40,21.23,27.00,29.90,66.00,75.60
2006,5.98,4.91,-3.54,-6.70,10.30,8.85,17.20,16.39,0.02,0.63,64.89,69.35,186.00,190.95,124.00,136.73,261.00,261.31,58.00,64.06,60.00,73.31,9.00,23.67,4.38,8.25,7.95,8.01,45.00,18.67,4505.97,4830.89,15.07,11.09,70.00,55.53,15.00,14.02,55.00,39.63,0.00,0.00,15.62,12.61,136.00,121.00,15.80,14.83,205.00,197.56,96.00,102.61,300.00,300.00,2760.72,2575.42,1771.69,1617.87,969.88,816.49,330.66,328.77,33.70,32.66,179.07,126.77,75.26,113.69,37.85,38.03,42.00,48.19,7.00,6.00,1.00,1.00,51.49,38.82,55.02,48.09,4.13,4.21,21.71,21.24,21.00,29.86,76.00,75.70
2007,5.33,4.94,-4.94,-6.61,8.93,8.86,16.81,16.40,0.30,0.64,67.55,69.34,184.00,190.80,120.00,136.77,256.00,261.33,64.00,63.71,79.00,72.90,16.00,23.33,3.84,8.19,6.85,7.95,8.00,18.80,4745.19,4820.84,11.51,11.15,57.00,55.58,16.00,14.05,15.00,39.96,0.00,0.00,13.15,12.71,135.00,121.00,39.14,14.86,191.00,197.78,113.00,102.39,303.00,300.00,2607.37,2577.20,1669.54,1618.54,840.31,817.16,372.48,328.50,36.59,32.25,225.16,127.38,95.99,113.19,18.02,37.85,51.00,48.08,11.00,6.00,2.00,1.00,39.55,38.77,47.97,48.03,4.86,4.20,21.27,21.26,29.00,29.81,75.00,75.80
2008,4.36,4.97,-6.46,-6.53,7.18,8.86,16.08,16.41,0.82,0.65,73.60,69.32,194.00,190.65,133.00,136.81,245.00,261.35,63.00,63.35,78.00,72.50,31.00,23.00,10.68,8.13,8.22,7.88,0.00,18.92,5038.06,4810.79,10.14,11.20,50.00,55.63,12.00,14.08,31.00,40.29,0.00,0.00,7.95,12.81,111.00,121.00,7.61,14.90,192.00,198.00,117.00,102.17,308.00,300.00,2486.66,2578.98,1565.11,1619.21,747.74,817.84,317.41,328.23,19.49,31.84,157.91,127.98,92.54,112.69,42.62,37.67,52.00,47.96,5.00,6.00,0.00,1.00,38.67,38.72,47.21,47.97,3.74,4.19,11.12,21.27,20.00,29.77,82.00,75.90
2009,3.51,5.00,-10.40,-6.45,7.67,8.87,16.76,16.42,-0.81,0.67,67.80,69.31,201.00,190.51,159.00,136.85,271.00,261.37,87.00,63.00,95.00,72.10,35.00,22.67,13.70,8.07,11.78,7.81,6.00,19.05,5356.59,4800.74,8.22,11.26,56.00,55.68,13.00,14.11,21.00,40.62,0.00,0.00,8.22,12.92,111.00,121.00,6.17,14.94,185.00,198.22,96.00,101.96,280.00,300.00,2436.22,2580.77,1563.73,1619.88,819.18,818.51,318.76,327.96,38.23,31.43,54.62,128.59,177.06,112.19,51.02,37.49,43.00,47.84,7.00,6.00,2.00,1.00,45.62,38.67,48.61,47.91,4.29,4.18,37.35,21.29,31.00,29.73,71.00,76.00
2010,4.12,5.02,-6.22,-6.37,7.58,8.88,14.81,16.42,-0.97,0.68,68.25,69.29,193.00,190.36,149.00,136.89,261.00,261.40,80.00,62.65,77.00,71.70,25.00,22.33,7.95,8.01,9.86,7.74,27.00,19.18,5097.88,4790.69,7.40,11.32,36.00,55.74,3.00,14.14,34.00,40.95,0.00,0.00,9.32,13.02,111.00,121.00,0.95,14.98,190.00,198.44,107.00,101.74,296.00,300.00,2335.33,2582.55,1418.21,1620.56,658.33,819.18,374.80,327.69,17.01,31.02,209.33,129.19,111.19,111.69,39.07,37.31,49.00,47.73,5.00,6.00,3.00,1.00,58.61,38.62,58.61,47.85,4.59,4.16,29.16,21.30,30.00,29.69,78.00,76.10
2011,,5.05,,-6.28,,8.89,,16.43,,0.69,,69.27,,190.21,,136.94,,261.42,,62.29,,71.30,,22.00,,7.95,,7.67,,19.30,,4780.64,,11.38,,55.79,,14.17,,41.28,,0.00,,13.12,,121.00,,15.02,,198.67,,101.52,,300.00,,2584.33,,1621.23,,819.86,,327.42,,30.60,,129.80,,111.19,,37.13,,47.61,,6.00,,1.00,,38.57,,47.78,,4.15,,21.32,,29.65,,76.20
