Station:,"54.5263,-117.7097",,,,Station ID:,11,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.52629852,Lon:,-117.7097015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.02,2.31,-3.60,-9.67,7.48,6.88,15.64,13.43,0.22,-1.80,66.80,68.34,187.00,203.00,124.00,138.00,246.00,257.82,51.00,81.76,55.00,93.50,11.00,39.96,3.56,10.34,3.84,9.59,64.00,20.00,4795.15,5732.74,17.26,9.95,34.00,17.44,6.00,1.00,74.00,31.65,0.00,0.00,20.55,8.41,121.00,117.44,5.28,0.41,168.00,170.84,108.00,113.24,275.00,284.29,2200.88,2027.56,1363.57,1185.49,639.59,476.63,391.64,533.26,37.15,69.50,143.01,142.79,149.03,220.63,54.50,79.53,58.00,81.08,7.00,10.00,1.00,2.00,56.16,52.78,61.15,62.30,3.82,4.60,16.30,20.34,29.00,23.43,96.00,116.36
1982,0.57,2.35,-16.80,-9.58,5.70,6.90,13.32,13.44,-1.93,-1.78,69.14,68.28,204.00,203.00,158.00,138.00,256.00,257.90,108.00,81.11,126.00,93.00,64.00,39.61,12.33,10.25,14.52,9.49,0.00,20.40,6381.95,5718.42,6.03,10.06,17.00,17.55,0.00,1.00,8.00,32.41,0.00,0.00,7.40,8.46,97.00,117.48,1.31,0.41,171.00,171.36,129.00,112.97,299.00,284.52,2006.66,2031.84,1178.90,1187.86,493.03,478.31,700.03,532.21,194.32,68.99,89.40,143.01,383.13,220.73,54.79,78.98,86.00,80.94,11.00,10.00,5.00,2.00,103.75,52.88,106.17,62.44,5.18,4.59,32.93,20.33,21.00,23.57,131.00,116.32
1983,2.61,2.39,-6.69,-9.48,6.94,6.92,13.35,13.45,-2.70,-1.75,66.76,68.22,204.00,203.00,130.00,138.00,251.00,257.98,88.00,80.47,96.00,92.50,30.00,39.26,5.48,10.17,7.12,9.40,15.00,20.80,5633.12,5704.09,7.95,10.17,10.00,17.66,2.00,1.00,8.00,33.18,0.00,0.00,6.30,8.51,120.00,117.51,1.27,0.41,205.00,171.87,104.00,112.70,308.00,284.75,2156.73,2036.12,1196.13,1190.24,481.67,479.99,624.91,531.17,60.99,68.47,181.02,143.23,319.41,220.83,54.23,78.43,75.00,80.81,16.00,10.00,3.00,2.00,72.33,52.98,82.95,62.59,5.07,4.59,34.19,20.32,21.00,23.71,119.00,116.27
1984,2.58,2.42,-4.55,-9.38,7.07,6.94,13.22,13.47,-5.05,-1.72,69.79,68.16,199.00,203.00,132.00,138.00,246.00,258.06,79.00,79.82,78.00,92.00,29.00,38.91,13.15,10.08,14.79,9.30,55.00,21.20,5658.70,5689.77,12.88,10.28,19.00,17.78,2.00,1.00,37.00,33.94,0.00,0.00,13.97,8.56,113.00,117.54,2.43,0.41,143.00,172.39,121.00,112.43,263.00,284.98,1702.73,2040.40,996.57,1192.62,422.94,481.67,656.69,530.12,60.17,67.96,195.89,143.46,284.30,220.93,104.89,77.88,90.00,80.67,14.00,10.00,4.00,2.00,73.82,53.08,79.63,62.73,4.94,4.59,25.91,20.31,39.00,23.86,129.00,116.22
1985,2.79,2.46,-8.59,-9.28,7.43,6.96,12.85,13.48,-4.13,-1.70,68.04,68.10,201.00,203.00,132.00,138.00,249.00,258.14,66.00,79.17,75.00,91.50,35.00,38.57,11.23,9.99,9.86,9.20,46.00,21.60,5571.12,5675.44,13.42,10.39,18.00,17.89,1.00,1.00,53.00,34.71,0.00,0.00,12.05,8.61,116.00,117.57,0.70,0.41,176.00,172.90,120.00,112.16,295.00,285.22,1941.97,2044.68,1109.20,1195.00,441.63,483.34,477.53,529.08,70.92,67.44,66.12,143.68,245.76,221.02,112.56,77.33,76.00,80.53,6.00,10.00,3.00,2.00,38.44,53.17,45.57,62.88,4.07,4.58,21.28,20.30,22.00,24.00,112.00,116.18
1986,3.73,2.50,-4.88,-9.19,7.07,6.97,12.89,13.49,-0.61,-1.67,70.92,68.04,197.00,203.00,136.00,138.00,249.00,258.22,59.00,78.52,77.00,91.00,18.00,38.22,11.51,9.91,10.41,9.11,45.00,22.00,5226.21,5661.11,14.25,10.51,18.00,18.00,1.00,1.00,63.00,35.47,0.00,0.00,15.07,8.66,112.00,117.61,1.42,0.41,207.00,173.41,93.00,111.89,299.00,285.45,2148.09,2048.96,1199.75,1197.37,485.59,485.02,549.39,528.03,89.05,66.93,149.35,143.91,196.99,221.12,118.35,76.78,81.00,80.39,11.00,10.00,1.00,2.00,42.49,53.27,57.56,63.02,4.76,4.58,16.10,20.30,31.00,24.14,112.00,116.13
1987,5.15,2.54,-4.56,-9.09,8.55,6.99,13.63,13.50,2.80,-1.64,56.08,67.98,188.00,203.00,142.00,138.00,279.00,258.29,44.00,77.87,57.00,90.50,9.00,37.87,5.75,9.82,4.66,9.01,82.00,22.40,4701.17,5646.79,16.71,10.62,20.00,18.11,0.00,1.00,76.00,36.24,0.00,0.00,13.97,8.71,136.00,117.64,0.00,0.41,199.00,173.93,92.00,111.62,290.00,285.68,2304.09,2053.23,1337.02,1199.75,542.43,486.70,562.35,526.98,55.13,66.41,93.35,144.13,381.82,221.22,22.69,76.23,62.00,80.26,10.00,10.00,3.00,2.00,189.37,53.37,204.19,63.16,6.08,4.57,41.80,20.29,24.00,24.29,90.00,116.08
1988,4.24,2.58,-6.22,-8.99,8.48,7.01,13.99,13.52,1.28,-1.62,65.98,67.92,193.00,203.00,125.00,138.00,261.00,258.37,57.00,77.23,69.00,90.00,28.00,37.52,4.93,9.73,4.11,8.91,51.00,22.80,5044.72,5632.46,15.62,10.73,19.00,18.22,1.00,1.00,68.00,37.00,0.00,0.00,16.44,8.76,135.00,117.67,0.10,0.41,196.00,174.44,103.00,111.34,298.00,285.91,2299.74,2057.51,1350.93,1202.13,573.20,488.37,472.78,525.94,93.05,65.89,163.12,144.35,180.79,221.31,34.43,75.68,65.00,80.12,10.00,10.00,3.00,2.00,58.28,53.47,77.67,63.31,5.00,4.57,32.03,20.28,29.00,24.43,91.00,116.04
1989,3.25,2.62,-11.26,-8.89,7.79,7.03,13.70,13.53,0.16,-1.59,67.58,67.86,193.00,203.00,148.00,138.00,253.00,258.45,76.00,76.58,83.00,89.50,37.00,37.17,9.59,9.65,6.58,8.82,30.00,23.20,5404.44,5618.14,12.05,10.84,19.00,18.34,0.00,1.00,32.00,37.76,0.00,0.00,14.25,8.81,104.00,117.70,0.00,0.41,187.00,174.96,114.00,111.07,300.00,286.14,2183.97,2061.79,1290.42,1204.50,564.30,490.05,735.05,524.89,89.69,65.38,208.28,144.58,369.57,221.41,75.79,75.13,89.00,79.98,21.00,10.00,6.00,2.00,83.33,53.57,88.71,63.45,5.90,4.56,37.53,20.27,16.00,24.57,122.00,115.99
1990,2.93,2.66,-5.25,-8.80,6.99,7.05,15.13,13.54,-3.59,-1.57,72.39,67.80,198.00,203.00,134.00,138.00,270.00,258.53,72.00,75.93,85.00,89.00,40.00,36.83,9.59,9.56,10.14,8.72,38.00,23.60,5541.50,5603.81,14.25,10.95,25.00,18.45,4.00,1.00,29.00,38.53,0.00,0.00,15.62,8.86,135.00,117.74,4.86,0.41,177.00,175.47,107.00,110.80,283.00,286.38,2172.99,2066.07,1331.92,1206.88,617.48,491.73,538.26,523.85,55.26,64.86,192.19,144.80,160.03,221.51,105.34,74.58,66.00,79.85,11.00,10.00,5.00,2.00,87.37,53.67,89.12,63.59,5.23,4.56,34.31,20.26,31.00,24.71,98.00,115.94
1991,4.05,2.70,-7.49,-8.70,7.90,7.07,14.67,13.55,-1.71,-1.54,67.35,67.74,185.00,203.00,144.00,138.00,277.00,258.61,70.00,75.28,68.00,88.50,24.00,36.48,6.85,9.47,8.49,8.62,55.00,24.00,5126.08,5589.48,13.42,11.06,15.00,18.56,2.00,1.00,53.00,39.29,0.00,0.00,18.36,8.91,132.00,117.77,3.58,0.41,184.00,175.99,106.00,110.53,289.00,286.61,2273.76,2070.35,1365.10,1209.26,592.26,493.40,574.06,522.80,60.56,64.35,185.06,145.03,238.86,221.60,117.49,74.02,76.00,79.71,13.00,10.00,3.00,2.00,48.46,53.76,71.48,63.74,5.38,4.56,24.21,20.26,33.00,24.86,104.00,115.89
1992,4.01,2.74,-2.56,-8.60,8.06,7.08,12.89,13.56,-0.41,-1.51,69.71,67.68,199.00,203.00,143.00,138.00,235.00,258.69,64.00,74.63,73.00,88.00,18.00,36.13,12.05,9.39,9.04,8.53,57.00,24.40,5125.53,5575.16,16.44,11.17,21.00,18.67,2.00,1.00,37.00,40.06,0.00,0.00,18.63,8.96,91.00,117.80,2.17,0.41,182.00,176.50,104.00,110.26,285.00,286.84,2078.90,2074.63,1223.41,1211.64,532.27,495.08,473.00,521.76,42.59,63.83,135.93,145.25,211.81,221.70,57.97,73.47,69.00,79.57,10.00,10.00,1.00,2.00,56.21,53.86,62.23,63.88,4.38,4.55,15.01,20.25,21.00,25.00,103.00,115.85
1993,4.06,2.78,-9.55,-8.51,8.70,7.10,12.76,13.58,1.54,-1.49,62.66,67.62,193.00,203.00,124.00,138.00,259.00,258.76,57.00,73.99,73.00,87.50,25.00,35.78,5.21,9.30,5.75,8.43,50.00,24.80,5088.86,5560.83,10.14,11.28,9.00,18.79,0.00,1.00,44.00,40.82,0.00,0.00,12.60,9.01,134.00,117.84,0.00,0.41,203.00,177.02,103.00,109.99,305.00,287.07,2194.00,2078.90,1210.32,1214.01,453.78,496.76,459.20,520.71,63.31,63.32,54.90,145.48,295.12,221.80,57.07,72.92,62.00,79.43,8.00,10.00,2.00,2.00,79.10,53.96,79.99,64.03,4.64,4.55,25.87,20.24,21.00,25.14,95.00,115.80
1994,2.85,2.81,-10.59,-8.41,7.97,7.12,15.03,13.59,-1.54,-1.46,67.12,67.56,193.00,203.00,118.00,138.00,275.00,258.84,85.00,73.34,83.00,87.00,42.00,35.43,4.38,9.22,8.22,8.33,20.00,25.20,5561.52,5546.51,11.51,11.40,23.00,18.90,0.00,1.00,24.00,41.59,0.00,0.00,10.68,9.06,156.00,117.87,0.51,0.41,178.00,177.53,105.00,109.71,282.00,287.30,2203.95,2083.18,1336.33,1216.39,585.75,498.43,653.19,519.66,164.24,62.80,144.00,145.70,263.64,221.90,88.41,72.37,87.00,79.30,17.00,10.00,2.00,2.00,58.16,54.06,69.17,64.17,5.12,4.54,19.05,20.23,26.00,25.29,124.00,115.75
1995,2.23,2.85,-8.41,-8.31,7.80,7.14,13.11,13.60,-4.41,-1.43,62.22,67.50,208.00,203.00,146.00,138.00,259.00,258.92,94.00,72.69,93.00,86.50,44.00,35.09,6.85,9.13,7.95,8.24,26.00,25.60,5757.42,5532.18,7.95,11.51,8.00,19.01,0.00,1.00,52.00,42.35,0.00,0.00,5.21,9.11,112.00,117.90,0.00,0.41,177.00,178.05,124.00,109.44,300.00,287.54,2061.69,2087.46,1200.78,1218.77,476.19,500.11,507.19,518.62,40.91,62.28,143.51,145.92,212.11,221.99,113.72,71.82,81.00,79.16,10.00,10.00,4.00,2.00,49.21,54.16,51.81,64.31,3.89,4.54,24.35,20.22,29.00,25.43,126.00,115.71
1996,0.29,2.89,-10.54,-8.21,4.46,7.16,13.28,13.61,-4.30,-1.41,72.18,67.44,206.00,203.00,132.00,138.00,260.00,259.00,105.00,72.04,104.00,86.00,61.00,34.74,14.25,9.04,17.53,8.14,21.00,26.00,6479.69,5517.85,7.12,11.62,11.00,19.12,0.00,1.00,26.00,43.12,0.00,0.00,7.40,9.16,127.00,117.93,0.69,0.41,177.00,178.56,112.00,109.17,288.00,287.77,1871.05,2091.74,1048.29,1221.14,407.59,501.79,628.08,517.57,54.23,61.77,236.15,146.15,208.37,222.09,123.51,71.27,94.00,79.02,10.00,10.00,2.00,2.00,59.89,54.26,72.65,64.46,4.53,4.53,21.43,20.22,14.00,25.57,135.00,115.66
1997,3.49,2.93,-11.32,-8.12,6.77,7.17,13.67,13.63,0.97,-1.38,73.03,67.38,203.00,203.00,143.00,138.00,262.00,259.08,62.00,71.40,78.00,85.50,21.00,34.39,7.67,8.96,10.14,8.04,43.00,26.40,5315.94,5503.53,13.42,11.73,15.00,19.23,1.00,1.00,57.00,43.88,0.00,0.00,9.04,9.21,118.00,117.97,1.78,0.41,157.00,179.08,121.00,108.90,277.00,288.00,1970.60,2096.02,1198.86,1223.52,524.48,503.46,578.27,516.53,69.87,61.25,149.36,146.37,319.62,222.19,39.43,70.72,76.00,78.89,14.00,10.00,3.00,2.00,58.45,54.35,70.11,64.60,4.77,4.53,29.60,20.21,22.00,25.71,118.00,115.61
1998,3.88,2.97,-7.30,-8.02,9.34,7.19,15.42,13.64,-0.57,-1.36,67.20,67.32,195.00,203.00,120.00,138.00,258.00,259.16,70.00,70.75,82.00,85.00,35.00,34.04,2.19,8.87,3.01,7.95,39.00,26.80,5185.01,5489.20,16.44,11.84,30.00,19.35,4.00,1.00,68.00,44.65,0.00,0.00,9.59,9.26,137.00,118.00,1.53,0.41,175.00,179.59,107.00,108.63,281.00,288.23,2351.58,2100.30,1483.93,1225.90,684.84,505.14,452.54,515.48,44.57,60.74,110.73,146.60,180.62,222.28,104.91,70.17,70.00,78.75,8.00,10.00,2.00,2.00,34.90,54.45,51.84,64.74,4.51,4.53,9.40,20.20,38.00,25.86,98.00,115.56
1999,3.97,3.01,-8.32,-7.92,6.89,7.21,13.73,13.65,0.48,-1.33,60.56,67.26,213.00,203.00,158.00,138.00,267.00,259.24,47.00,70.10,69.00,84.50,12.00,33.70,7.40,8.78,5.21,7.85,23.00,27.20,5143.83,5474.88,10.41,11.95,22.00,19.46,1.00,1.00,44.00,45.41,0.00,0.00,6.85,9.31,108.00,118.03,0.00,0.41,178.00,180.11,106.00,108.36,283.00,288.46,1976.44,2104.57,1114.98,1228.27,449.03,506.82,406.31,514.43,111.73,60.22,120.20,146.82,150.72,222.38,41.59,69.62,80.00,78.61,4.00,10.00,0.00,2.00,30.15,54.55,35.59,64.89,3.55,4.52,3.56,20.19,27.00,26.00,112.00,115.52
2000,2.51,3.05,-6.99,-7.82,6.18,7.23,12.92,13.66,-1.38,-1.30,61.65,67.21,208.00,203.00,146.00,138.00,263.00,259.31,69.00,69.45,95.00,84.00,33.00,33.35,7.67,8.70,9.59,7.75,16.00,27.60,5662.84,5460.55,7.67,12.06,11.00,19.57,0.00,1.00,42.00,46.18,0.00,0.00,6.03,9.36,116.00,118.07,0.00,0.41,167.00,180.62,108.00,108.09,274.00,288.70,1848.78,2108.85,1033.93,1230.65,391.37,508.50,547.98,513.39,60.02,59.71,168.56,147.04,267.88,222.48,54.45,69.07,96.00,78.47,8.00,10.00,0.00,2.00,31.87,54.65,45.80,65.03,3.79,4.52,9.47,20.18,19.00,26.14,142.00,115.47
2001,3.58,3.09,-4.91,-7.73,6.27,7.25,14.12,13.68,-1.39,-1.28,60.29,67.15,211.00,203.00,139.00,138.00,271.00,259.39,62.00,68.80,74.00,83.50,39.00,33.00,4.66,8.61,4.66,7.66,45.00,28.00,5279.98,5446.22,13.70,12.17,20.00,19.68,1.00,1.00,66.00,46.94,0.00,0.00,5.21,9.41,131.00,118.10,0.73,0.41,171.00,181.14,113.00,107.81,283.00,288.93,2095.60,2113.13,1243.67,1233.03,514.27,510.17,477.37,512.34,20.86,59.19,149.75,147.27,256.26,222.57,50.50,68.52,65.00,78.34,12.00,10.00,3.00,2.00,77.01,54.75,95.26,65.17,4.72,4.51,22.17,20.18,40.00,26.29,97.00,115.42
2002,2.59,3.13,-10.49,-7.63,4.40,7.27,13.36,13.69,1.15,-1.25,66.14,67.09,209.00,203.00,143.00,138.00,211.00,259.47,70.00,68.16,83.00,83.00,36.00,32.65,17.81,8.52,13.70,7.56,42.00,28.40,5647.38,5431.90,14.25,12.29,26.00,19.79,4.00,1.00,78.00,47.71,0.00,0.00,12.33,9.46,67.00,118.13,0.00,0.41,168.00,181.65,130.00,107.54,297.00,289.16,1879.56,2117.41,1080.26,1235.41,465.87,511.85,492.14,511.30,75.64,58.67,149.65,147.49,208.30,222.67,58.55,67.97,80.00,78.20,7.00,10.00,0.00,2.00,23.45,54.85,29.20,65.32,4.23,4.51,7.44,20.17,49.00,26.43,113.00,115.38
2003,2.79,3.17,-8.59,-7.53,6.84,7.28,14.28,13.70,-1.20,-1.22,73.28,67.03,209.00,203.00,139.00,138.00,259.00,259.55,81.00,67.51,95.00,82.50,37.00,32.30,9.59,8.44,9.59,7.46,27.00,28.80,5573.49,5417.57,11.23,12.40,23.00,19.91,3.00,1.00,41.00,48.47,0.00,0.00,9.04,9.51,119.00,118.16,1.47,0.41,178.00,182.17,107.00,107.27,284.00,289.39,2125.91,2121.69,1295.41,1237.78,581.89,513.53,518.95,510.25,113.88,58.16,154.36,147.72,179.97,222.77,66.87,67.42,83.00,78.06,6.00,10.00,2.00,2.00,56.46,54.94,66.15,65.46,3.76,4.50,13.66,20.16,15.00,26.57,134.00,115.33
2004,3.10,3.20,-7.82,-7.43,6.98,7.30,12.75,13.71,0.20,-1.20,71.27,66.97,210.00,203.00,143.00,138.00,249.00,259.63,58.00,66.86,73.00,82.00,29.00,31.96,14.25,8.35,9.59,7.37,19.00,29.20,5450.36,5403.25,16.71,12.51,19.00,20.02,2.00,1.00,49.00,49.24,0.00,0.00,5.21,9.56,105.00,118.20,0.00,0.41,196.00,182.68,93.00,107.00,288.00,289.62,2052.62,2125.97,1152.46,1240.16,436.10,515.20,606.41,509.20,49.24,57.64,162.75,147.94,321.29,222.86,65.84,66.87,82.00,77.93,16.00,10.00,3.00,2.00,60.51,55.04,71.71,65.61,4.93,4.50,25.48,20.15,29.00,26.71,120.00,115.28
2005,3.59,3.24,-7.26,-7.34,7.39,7.32,12.44,13.73,0.23,-1.17,67.07,66.91,192.00,203.00,130.00,138.00,265.00,259.71,60.00,66.21,72.00,81.50,28.00,31.61,8.22,8.26,4.11,7.27,46.00,29.60,5261.36,5388.92,16.16,12.62,11.00,20.13,0.00,1.00,69.00,50.00,0.00,0.00,9.86,9.61,134.00,118.23,0.00,0.41,194.00,183.20,106.00,106.73,299.00,289.86,2013.77,2130.24,1091.18,1242.54,364.71,516.88,484.56,508.16,66.07,57.13,126.26,148.16,254.52,222.96,48.87,66.32,80.00,77.79,11.00,10.00,1.00,2.00,33.89,55.14,40.76,65.75,4.11,4.50,10.86,20.14,27.00,26.86,116.00,115.24
2006,3.27,3.28,-6.35,-7.24,8.09,7.34,14.40,13.74,-3.47,-1.15,67.49,66.85,211.00,203.00,133.00,138.00,258.00,259.78,76.00,65.56,107.00,81.00,26.00,31.26,12.33,8.18,5.21,7.17,26.00,30.00,5409.31,5374.59,18.36,12.73,31.00,20.24,7.00,1.00,75.00,50.76,0.00,0.00,5.48,9.66,124.00,118.26,6.48,0.41,197.00,183.71,91.00,106.46,287.00,290.09,2283.71,2134.52,1333.02,1244.91,594.10,518.56,410.91,507.11,22.85,56.61,142.93,148.39,156.01,223.06,89.12,65.77,61.00,77.65,8.00,10.00,0.00,2.00,28.48,55.24,38.37,65.89,4.65,4.49,8.07,20.14,33.00,27.00,87.00,115.19
2007,2.66,3.32,-7.46,-7.14,6.64,7.36,13.52,13.75,-2.19,-1.12,68.27,66.79,217.00,203.00,144.00,138.00,239.00,259.86,66.00,64.92,101.00,80.50,34.00,30.91,10.96,8.09,4.66,7.07,7.00,30.40,5631.50,5360.27,7.67,12.84,20.00,20.36,3.00,1.00,24.00,51.53,0.00,0.00,4.93,9.71,94.00,118.30,4.27,0.41,186.00,184.23,113.00,106.19,298.00,290.32,2044.09,2138.80,1152.52,1247.29,474.74,520.23,535.98,506.07,55.58,56.10,185.47,148.61,221.51,223.16,70.37,65.22,81.00,77.51,13.00,10.00,1.00,2.00,42.41,55.34,47.07,66.04,4.36,4.49,24.85,20.13,25.00,27.14,119.00,115.14
2008,2.44,3.36,-9.04,-7.05,5.31,7.37,14.81,13.76,-1.11,-1.09,74.34,66.73,207.00,203.00,129.00,138.00,243.00,259.94,69.00,64.27,103.00,80.00,42.00,30.57,12.05,8.00,7.12,6.98,0.00,30.80,5729.25,5345.94,11.78,12.95,27.00,20.47,6.00,1.00,52.00,52.29,0.00,0.00,8.22,9.76,113.00,118.33,9.95,0.41,186.00,184.74,122.00,105.91,307.00,290.55,2182.36,2143.08,1311.94,1249.67,585.04,521.91,439.55,505.02,52.90,55.58,121.07,148.84,197.25,223.25,66.88,64.67,81.00,77.38,6.00,10.00,1.00,2.00,52.61,55.44,62.07,66.18,3.72,4.48,11.97,20.12,33.00,27.29,114.00,115.09
2009,2.09,3.40,-11.34,-6.95,6.05,7.39,15.21,13.78,-2.97,-1.07,70.18,66.67,217.00,203.00,159.00,138.00,273.00,260.02,77.00,63.62,98.00,79.50,42.00,30.22,15.62,7.92,9.86,6.88,26.00,31.20,5839.42,5331.62,10.14,13.07,32.00,20.58,0.00,1.00,44.00,53.06,0.00,0.00,9.86,9.81,113.00,118.36,1.51,0.41,153.00,185.26,121.00,105.64,273.00,290.78,2033.43,2147.36,1286.52,1252.05,603.42,523.59,415.83,503.97,82.94,55.06,85.55,149.06,168.80,223.35,74.46,64.12,72.00,77.24,3.00,10.00,2.00,2.00,62.21,55.53,72.69,66.32,3.51,4.48,12.52,20.11,18.00,27.43,115.00,115.05
2010,3.47,3.44,-6.34,-6.85,7.30,7.41,13.89,13.79,-1.50,-1.04,59.38,66.61,199.00,203.00,143.00,138.00,260.00,260.10,69.00,62.97,90.00,79.00,28.00,29.87,6.03,7.83,4.11,6.78,14.00,31.60,5321.04,5317.29,13.15,13.18,21.00,20.69,0.00,1.00,42.00,53.82,0.00,0.00,10.68,9.86,116.00,118.39,0.38,0.41,192.00,185.77,104.00,105.37,295.00,291.02,2253.80,2151.64,1336.12,1254.42,592.27,525.26,403.24,502.93,27.93,54.55,107.23,149.29,216.26,223.45,58.40,63.57,62.00,77.10,6.00,10.00,2.00,2.00,55.73,55.63,68.92,66.47,4.25,4.47,16.65,20.10,33.00,27.57,92.00,115.00
2011,,3.48,,-6.75,,7.43,,13.80,,-1.01,,66.55,,203.00,,138.00,,260.18,,62.33,,78.50,,29.52,,7.74,,6.69,,32.00,,5302.96,,13.29,,20.80,,1.00,,54.59,,0.00,,9.91,,118.43,,0.41,,186.29,,105.10,,291.25,,2155.91,,1256.80,,526.94,,501.88,,54.03,,149.51,,223.54,,63.02,,76.97,,10.00,,2.00,,55.73,,66.61,,4.47,,20.10,,27.71,,114.95
