Station:,"49.7161,-116.471",,,,Station ID:,105,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.71609879,Lon:,-116.4710007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.78,2.79,-4.37,-6.10,4.42,5.07,12.95,12.83,-1.20,-1.15,57.30,57.69,205.00,213.50,163.00,153.66,265.00,255.61,83.00,92.51,53.00,61.73,4.00,9.40,8.22,9.96,10.41,8.63,6.00,6.00,5562.67,5569.80,7.67,12.54,14.00,17.50,0.00,0.00,14.00,16.69,0.00,0.00,11.23,9.40,101.00,103.87,0.00,0.00,129.00,153.76,136.00,123.43,264.00,277.49,1497.88,1715.68,857.08,955.88,333.48,364.13,895.32,753.57,175.86,213.21,315.71,168.53,196.80,144.03,233.30,214.37,147.00,126.53,16.00,12.00,0.00,1.00,32.74,41.11,46.91,52.16,5.10,4.68,14.73,14.25,16.00,17.50,174.00,156.00
1982,1.69,2.81,-7.68,-6.06,4.02,5.09,12.00,12.86,-2.35,-1.15,55.85,57.68,216.00,213.25,159.00,153.58,257.00,255.82,112.00,92.48,68.00,61.45,8.00,9.30,12.33,9.84,15.34,8.58,0.00,6.00,5955.89,5562.67,2.47,12.63,6.00,17.69,0.00,0.00,0.00,16.75,0.00,0.00,5.21,9.53,97.00,104.13,0.00,0.00,141.00,154.01,131.00,123.29,271.00,277.66,1539.71,1720.23,844.66,959.19,297.68,366.63,903.91,753.22,363.25,212.68,133.81,168.91,171.70,143.95,248.57,214.09,148.00,126.49,20.00,12.00,2.00,1.00,42.53,41.07,61.66,52.07,5.30,4.66,12.70,14.26,11.00,17.42,169.00,156.50
1983,2.62,2.83,-4.04,-6.02,5.37,5.11,11.45,12.89,-2.05,-1.16,59.78,57.67,224.00,213.00,139.00,153.49,249.00,256.03,80.00,92.44,47.00,61.18,11.00,9.20,9.59,9.71,9.86,8.54,7.00,6.00,5621.28,5555.54,5.21,12.72,10.00,17.88,0.00,0.00,9.00,16.81,0.00,0.00,9.86,9.66,109.00,104.39,0.00,0.00,172.00,154.27,107.00,123.14,278.00,277.83,1650.88,1724.78,853.84,962.50,285.24,369.12,843.12,752.86,261.08,212.14,157.32,169.30,189.15,143.87,223.70,213.82,144.00,126.45,16.00,12.00,2.00,1.00,42.64,41.04,54.00,51.98,4.64,4.64,14.29,14.28,13.00,17.35,180.00,157.00
1984,1.81,2.85,-5.84,-5.98,3.57,5.12,12.32,12.91,-4.12,-1.16,58.25,57.66,226.00,212.75,153.00,153.41,254.00,256.24,106.00,92.41,57.00,60.91,12.00,9.10,15.62,9.59,16.71,8.49,17.00,6.00,5917.72,5548.41,5.48,12.80,16.00,18.06,0.00,0.00,8.00,16.88,0.00,0.00,9.59,9.79,100.00,104.65,0.52,0.00,112.00,154.52,153.00,123.00,264.00,278.00,1325.79,1729.33,770.55,965.81,314.07,371.62,843.83,752.50,196.68,211.61,208.81,169.69,142.62,143.79,268.60,213.54,140.00,126.41,16.00,12.00,1.00,1.00,51.00,41.00,56.77,51.89,4.67,4.62,15.24,14.29,14.00,17.28,178.00,157.50
1985,0.97,2.87,-8.60,-5.94,5.20,5.14,12.23,12.94,-5.84,-1.16,62.27,57.65,226.00,212.50,175.00,153.33,249.00,256.45,124.00,92.38,97.00,60.64,24.00,9.00,20.00,9.46,18.90,8.45,0.00,6.00,6228.04,5541.28,9.32,12.89,24.00,18.25,1.00,0.00,24.00,16.94,0.00,0.00,4.11,9.93,73.00,104.91,0.02,0.00,172.00,154.78,99.00,122.86,270.00,278.17,1683.62,1733.88,920.07,969.13,369.16,374.11,575.52,752.14,124.14,211.08,159.52,170.08,137.44,143.70,197.49,213.26,110.00,126.37,8.00,12.00,0.00,1.00,35.33,40.97,43.79,51.81,4.09,4.59,17.90,14.30,16.00,17.21,137.00,158.00
1986,3.00,2.89,-5.18,-5.90,6.06,5.15,11.95,12.97,-2.10,-1.17,52.39,57.64,216.00,212.25,172.00,153.25,249.00,256.67,93.00,92.34,56.00,60.36,3.00,8.90,11.51,9.34,10.41,8.40,9.00,6.00,5477.47,5534.15,13.15,12.98,16.00,18.44,0.00,0.00,21.00,17.00,0.00,0.00,13.42,10.06,76.00,105.16,0.00,0.00,125.00,155.03,144.00,122.71,268.00,278.34,1510.06,1738.42,889.79,972.44,371.14,376.61,751.43,751.79,209.95,210.54,170.85,170.46,143.54,143.62,211.53,212.98,129.00,126.33,12.00,12.00,1.00,1.00,45.58,40.93,52.29,51.72,4.47,4.57,13.93,14.32,23.00,17.14,164.00,158.50
1987,3.70,2.91,-4.90,-5.87,6.87,5.17,12.86,13.00,0.47,-1.17,51.54,57.63,192.00,212.00,154.00,153.16,259.00,256.88,84.00,92.31,55.00,60.09,2.00,8.80,8.22,9.22,4.93,8.36,0.00,6.00,5232.04,5527.02,17.53,13.07,20.00,18.63,0.00,0.00,30.00,17.06,0.00,0.00,15.62,10.19,104.00,105.42,0.74,0.00,177.00,155.28,111.00,122.57,287.00,278.51,1975.50,1742.97,1108.47,975.75,413.42,379.10,605.90,751.43,215.26,210.01,135.12,170.85,102.35,143.54,166.09,212.71,102.00,126.29,9.00,12.00,0.00,1.00,32.77,40.90,42.40,51.63,4.33,4.55,10.40,14.33,17.00,17.06,137.00,159.00
1988,3.12,2.93,-7.19,-5.83,5.66,5.19,13.15,13.03,0.04,-1.17,57.61,57.62,195.00,211.75,153.00,153.08,251.00,257.09,97.00,92.28,65.00,59.82,10.00,8.70,6.85,9.09,5.21,8.31,0.00,6.00,5447.18,5519.89,13.70,13.15,24.00,18.81,0.00,0.00,28.00,17.13,0.00,0.00,13.70,10.32,97.00,105.68,0.00,0.00,198.00,155.54,101.00,122.43,298.00,278.67,2021.28,1747.52,1096.82,979.06,420.75,381.60,731.29,751.07,169.81,209.48,207.10,171.24,117.66,143.46,212.15,212.43,122.00,126.25,12.00,12.00,1.00,1.00,27.46,40.86,40.24,51.54,4.50,4.53,14.00,14.35,16.00,16.99,159.00,159.50
1989,2.33,2.95,-9.10,-5.79,5.64,5.20,12.24,13.05,-0.73,-1.17,61.77,57.61,207.00,211.50,149.00,153.00,252.00,257.30,106.00,92.25,70.00,59.55,13.00,8.60,10.14,8.97,8.77,8.26,0.00,6.00,5724.97,5512.76,8.49,13.24,16.00,19.00,0.00,0.00,15.00,17.19,0.00,0.00,8.49,10.45,102.00,105.94,0.00,0.00,167.00,155.79,118.00,122.29,284.00,278.84,1763.40,1752.07,952.86,982.37,327.81,384.09,791.91,750.72,246.99,208.94,164.34,171.62,174.59,143.38,232.55,212.15,131.00,126.22,10.00,12.00,0.00,1.00,45.77,40.83,62.42,51.45,4.46,4.51,9.47,14.36,15.00,16.92,173.00,160.00
1990,2.99,2.97,-5.28,-5.75,5.01,5.22,14.45,13.08,-1.17,-1.18,63.00,57.60,202.00,211.25,157.00,152.92,276.00,257.52,92.00,92.21,59.00,59.27,15.00,8.50,9.59,8.84,10.41,8.22,0.00,6.00,5493.66,5505.63,13.42,13.33,20.00,19.19,0.00,0.00,36.00,17.25,0.00,0.00,12.33,10.58,118.00,106.20,0.00,0.00,173.00,156.04,106.00,122.14,278.00,279.01,1887.91,1756.62,1070.67,985.69,451.30,386.59,965.24,750.36,243.69,208.41,215.43,172.01,110.57,143.29,364.96,211.87,140.00,126.18,25.00,12.00,3.00,1.00,58.13,40.79,75.76,51.37,5.09,4.49,20.52,14.38,17.00,16.85,187.00,160.50
1991,2.86,2.99,-7.37,-5.71,4.58,5.24,13.15,13.11,-1.18,-1.18,55.25,57.59,209.00,211.00,155.00,152.84,265.00,257.73,89.00,92.18,64.00,59.00,6.00,8.40,8.77,8.72,7.95,8.17,10.00,6.00,5530.44,5498.51,11.23,13.42,17.00,19.38,0.00,0.00,16.00,17.31,0.00,0.00,11.23,10.72,109.00,106.45,0.00,0.00,166.00,156.30,130.00,122.00,295.00,279.18,1798.03,1761.17,992.31,989.00,349.47,389.08,661.55,750.00,220.01,207.87,163.28,172.40,125.11,143.21,191.10,211.59,113.00,126.14,10.00,12.00,0.00,1.00,34.34,40.76,51.19,51.28,4.17,4.47,6.07,14.39,24.00,16.77,154.00,161.00
1992,3.59,3.01,-2.60,-5.67,6.89,5.25,12.21,13.14,-2.09,-1.18,54.01,57.58,216.00,210.75,154.00,152.75,235.00,257.94,75.00,92.15,49.00,58.73,10.00,8.30,10.41,8.60,9.04,8.13,11.00,6.00,5276.36,5491.38,21.37,13.50,22.00,19.56,0.00,0.00,42.00,17.38,0.00,0.00,13.15,10.85,80.00,106.71,0.00,0.00,172.00,156.55,115.00,121.86,286.00,279.35,1843.97,1765.72,1031.11,992.31,401.64,391.58,679.24,749.64,165.15,207.34,141.95,172.79,157.35,143.13,177.07,211.32,117.00,126.10,12.00,12.00,0.00,1.00,27.48,40.72,37.52,51.19,4.09,4.44,15.33,14.41,12.00,16.70,164.00,161.50
1993,2.06,3.03,-8.80,-5.63,6.88,5.27,10.55,13.17,-1.30,-1.18,56.60,57.57,206.00,210.50,129.00,152.67,256.00,258.15,101.00,92.11,75.00,58.45,22.00,8.20,13.15,8.47,10.68,8.08,7.00,6.00,5818.05,5484.25,7.95,13.59,4.00,19.75,0.00,0.00,19.00,17.44,0.00,0.00,7.67,10.98,126.00,106.97,0.00,0.00,160.00,156.80,129.00,121.71,288.00,279.52,1661.61,1770.27,867.27,995.62,243.26,394.07,751.71,749.29,151.34,206.81,195.64,173.17,274.68,143.05,159.11,211.04,120.00,126.06,14.00,12.00,3.00,1.00,46.70,40.69,57.17,51.10,4.49,4.42,19.08,14.42,15.00,16.63,164.00,162.00
1994,3.76,3.06,-4.56,-5.59,5.89,5.29,14.44,13.19,-1.63,-1.19,60.16,57.56,202.00,210.25,151.00,152.59,254.00,258.36,95.00,92.08,58.00,58.18,10.00,8.10,5.48,8.35,6.58,8.04,19.00,6.00,5236.95,5477.12,23.29,13.68,29.00,19.94,6.00,0.00,44.00,17.50,0.00,0.00,15.34,11.11,102.00,107.23,3.36,0.00,181.00,157.06,105.00,121.57,285.00,279.68,2060.37,1774.81,1173.45,998.93,502.74,396.57,687.90,748.93,202.81,206.27,175.28,173.56,63.77,142.97,220.69,210.76,123.00,126.02,7.00,12.00,1.00,1.00,29.79,40.65,36.41,51.01,4.33,4.40,12.03,14.43,19.00,16.56,156.00,162.50
1995,3.15,3.08,-5.32,-5.55,5.88,5.30,12.82,13.22,-0.92,-1.19,53.94,57.55,202.00,210.00,147.00,152.51,264.00,258.58,79.00,92.05,53.00,57.91,12.00,8.00,7.40,8.22,7.12,7.99,27.00,6.00,5419.77,5469.99,15.34,13.76,8.00,20.13,0.00,0.00,15.00,17.56,0.00,0.00,15.34,11.24,116.00,107.48,0.00,0.00,149.00,157.31,126.00,121.43,274.00,279.85,1723.61,1779.36,980.39,1002.25,344.62,399.07,853.20,748.57,235.57,205.74,163.77,173.95,162.50,142.88,314.19,210.48,123.00,125.98,20.00,12.00,1.00,1.00,40.58,40.62,54.92,50.93,4.80,4.38,19.68,14.45,20.00,16.49,176.00,163.00
1996,1.85,3.10,-7.62,-5.51,4.33,5.32,13.04,13.25,-2.46,-1.19,60.97,57.54,213.00,209.75,150.00,152.42,259.00,258.79,97.00,92.02,80.00,57.64,23.00,7.90,12.88,8.10,18.08,7.95,9.00,6.00,5916.40,5462.86,13.70,13.85,26.00,20.31,0.00,0.00,23.00,17.63,0.00,0.00,11.51,11.38,108.00,107.74,0.00,0.00,169.00,157.56,95.00,121.29,263.00,280.02,1678.98,1783.91,936.03,1005.56,398.46,401.56,886.82,748.21,197.08,205.21,195.16,174.33,142.98,142.80,281.54,210.21,137.00,125.94,15.00,12.00,0.00,1.00,45.61,40.58,60.31,50.84,4.70,4.36,19.57,14.46,25.00,16.41,186.00,163.50
1997,3.29,3.12,-6.75,-5.47,5.35,5.33,13.08,13.28,-0.09,-1.20,58.16,57.53,207.00,209.50,142.00,152.34,276.00,259.00,75.00,91.98,58.00,57.36,5.00,7.80,5.48,7.97,4.11,7.90,0.00,6.00,5381.64,5455.73,12.60,13.94,14.00,20.50,2.00,0.00,8.00,17.69,0.00,0.00,11.23,11.51,133.00,108.00,1.39,0.00,152.00,157.82,128.00,121.14,279.00,280.19,1793.01,1788.46,1037.42,1008.87,392.95,404.06,612.34,747.86,271.41,204.67,134.30,174.72,161.96,142.72,112.81,209.93,128.00,125.90,5.00,12.00,0.00,1.00,26.18,40.54,41.16,50.75,3.76,4.34,8.47,14.48,13.00,16.34,161.00,164.00
1998,4.56,3.14,-4.26,-5.43,6.84,5.35,15.99,13.31,-0.49,-1.20,62.89,57.51,195.00,209.25,147.00,152.26,276.00,259.21,82.00,91.95,31.00,57.09,10.00,7.70,3.84,7.85,3.56,7.85,6.00,6.00,4963.44,5448.60,19.73,14.03,39.00,20.69,4.00,0.00,41.00,17.75,0.00,0.00,25.75,11.64,128.00,108.26,6.57,0.00,166.00,158.07,117.00,121.00,282.00,280.36,2184.11,1793.01,1366.29,1012.18,635.90,406.55,830.10,747.50,188.50,204.14,242.52,175.11,116.05,142.64,241.67,209.65,122.00,125.86,17.00,12.00,3.00,1.00,55.14,40.51,61.62,50.66,4.90,4.32,19.26,14.49,25.00,16.27,167.00,164.50
1999,3.25,3.16,-5.30,-5.39,4.70,5.37,12.84,13.34,-0.16,-1.20,45.97,57.50,223.00,209.00,162.00,152.18,244.00,259.42,93.00,91.92,32.00,56.82,0.00,7.60,7.67,7.73,7.12,7.81,16.00,6.00,5389.99,5441.47,11.78,14.11,15.00,20.88,0.00,0.00,23.00,17.81,0.00,0.00,10.14,11.77,81.00,108.52,0.00,0.00,150.00,158.33,138.00,120.86,287.00,280.53,1615.90,1797.56,906.08,1015.49,369.88,409.05,835.29,747.14,303.41,203.61,138.36,175.49,170.51,142.56,273.39,209.37,148.00,125.82,13.00,12.00,2.00,1.00,52.95,40.47,62.35,50.57,4.42,4.29,12.85,14.51,17.00,16.20,187.00,165.00
2000,2.82,3.18,-5.30,-5.35,5.16,5.38,13.21,13.36,-2.58,-1.20,53.72,57.49,211.00,208.75,152.00,152.09,240.00,259.64,110.00,91.88,61.00,56.55,5.00,7.50,7.67,7.60,6.30,7.76,0.00,6.00,5561.17,5434.34,8.22,14.20,22.00,21.06,1.00,0.00,0.00,17.88,0.00,0.00,7.12,11.90,87.00,108.77,0.00,0.00,169.00,158.58,107.00,120.71,275.00,280.70,1751.73,1802.11,959.26,1018.80,378.90,411.54,589.99,746.78,219.18,203.07,162.19,175.88,84.50,142.48,120.19,209.09,100.00,125.78,6.00,12.00,0.00,1.00,30.42,40.44,36.44,50.49,4.11,4.27,7.80,14.52,25.00,16.13,141.00,165.50
2001,3.56,3.20,-5.27,-5.31,5.16,5.40,14.27,13.39,0.00,-1.21,50.58,57.48,213.00,208.50,164.00,152.01,251.00,259.85,87.00,91.85,44.00,56.27,0.00,7.40,5.21,7.48,5.75,7.72,6.00,6.00,5296.28,5427.22,15.34,14.29,31.00,21.25,5.00,0.00,18.00,17.94,0.00,0.00,10.96,12.03,86.00,109.03,0.00,0.00,151.00,158.83,127.00,120.57,277.00,280.86,1856.15,1806.66,1109.62,1022.12,490.80,414.04,509.50,746.43,92.43,202.54,165.97,176.27,70.45,142.39,186.32,208.82,100.00,125.74,3.00,12.00,0.00,1.00,22.78,40.40,32.85,50.40,3.43,4.25,0.00,14.54,23.00,16.05,145.00,166.00
2002,2.83,3.22,-7.34,-5.27,4.28,5.42,13.29,13.42,-0.30,-1.21,54.62,57.47,224.00,208.25,159.00,151.93,263.00,260.06,104.00,91.82,54.00,56.00,2.00,7.30,14.52,7.35,9.04,7.67,33.00,6.00,5554.71,5420.09,11.51,14.38,22.00,21.44,3.00,0.00,15.00,18.00,0.00,0.00,11.51,12.17,103.00,109.29,1.66,0.00,139.00,159.09,145.00,120.43,283.00,281.03,1605.49,1811.21,925.58,1025.43,376.68,416.53,673.31,746.07,208.76,202.01,206.10,176.66,104.90,142.31,112.11,208.54,104.00,125.71,8.00,12.00,2.00,1.00,62.40,40.37,73.06,50.31,4.19,4.23,18.55,14.55,18.00,15.98,158.00,166.50
2003,3.61,3.24,-4.42,-5.23,5.46,5.43,14.98,13.45,-1.62,-1.21,52.19,57.46,204.00,208.00,140.00,151.85,256.00,260.27,102.00,91.79,60.00,55.73,1.00,7.20,6.03,7.23,7.40,7.63,6.00,6.00,5307.73,5412.96,15.07,14.46,40.00,21.63,8.00,0.00,31.00,18.06,0.00,0.00,15.89,12.30,115.00,109.55,6.49,0.00,142.00,159.34,141.00,120.29,282.00,281.20,1931.66,1815.75,1226.32,1028.74,600.02,419.03,757.26,745.71,237.39,201.47,203.59,177.04,82.28,142.23,263.23,208.26,137.00,125.67,10.00,12.00,2.00,1.00,42.66,40.33,56.78,50.22,4.54,4.21,15.26,14.57,23.00,15.91,166.00,167.00
2004,3.77,3.26,-5.62,-5.19,6.25,5.45,13.61,13.48,0.03,-1.21,64.42,57.45,206.00,207.75,166.00,151.76,262.00,260.48,89.00,91.75,37.00,55.45,5.00,7.10,3.01,7.10,5.75,7.58,17.00,6.00,5233.16,5405.83,15.34,14.55,25.00,21.81,2.00,0.00,13.00,18.13,0.00,0.00,12.60,12.43,95.00,109.80,1.74,0.00,171.00,159.59,119.00,120.14,289.00,281.37,1885.82,1820.30,1041.71,1032.05,429.49,421.52,804.69,745.36,154.42,200.94,176.18,177.43,265.76,142.15,201.15,207.98,143.00,125.63,7.00,12.00,0.00,1.00,30.70,40.30,46.58,50.13,4.08,4.19,5.48,14.58,14.00,15.84,195.00,167.50
2005,3.09,3.28,-4.90,-5.15,5.48,5.47,13.00,13.50,-2.33,-1.22,59.08,57.44,202.00,207.50,165.00,151.68,264.00,260.70,83.00,91.72,54.00,55.18,8.00,7.00,3.84,6.98,5.48,7.53,28.00,6.00,5450.66,5398.70,16.44,14.64,16.00,22.00,0.00,0.00,32.00,18.19,0.00,0.00,12.05,12.56,98.00,110.06,0.00,0.00,165.00,159.85,110.00,120.00,274.00,281.54,1781.87,1824.85,980.37,1035.36,361.41,424.02,781.27,745.00,146.77,200.41,249.05,177.82,173.33,142.07,203.43,207.70,121.00,125.59,14.00,12.00,2.00,1.00,45.63,40.26,53.53,50.05,4.46,4.17,27.79,14.59,19.00,15.77,171.00,168.00
2006,3.82,3.30,-4.78,-5.11,6.16,5.48,15.15,13.53,-1.16,-1.22,61.34,57.43,199.00,207.25,133.00,151.60,275.00,260.91,109.00,91.69,50.00,54.91,5.00,6.90,8.49,6.86,5.75,7.49,14.00,6.00,5231.64,5391.57,15.07,14.73,37.00,22.19,3.00,0.00,31.00,18.25,0.00,0.00,18.08,12.69,141.00,110.32,10.12,0.00,176.00,160.10,114.00,119.86,289.00,281.71,2122.77,1829.40,1268.82,1038.68,596.98,426.51,864.27,744.64,271.88,199.87,213.29,178.20,112.19,141.98,264.09,207.43,134.00,125.55,19.00,12.00,1.00,1.00,58.97,40.23,77.57,49.96,5.05,4.14,17.99,14.61,14.00,15.69,169.00,168.50
2007,3.34,3.32,-6.02,-5.07,5.82,5.50,14.86,13.56,-1.92,-1.22,58.73,57.42,200.00,207.00,145.00,151.52,261.00,261.12,97.00,91.66,67.00,54.64,6.00,6.80,3.84,6.73,7.40,7.44,6.00,6.00,5403.37,5384.44,15.07,14.81,30.00,22.38,5.00,0.00,15.00,18.31,0.00,0.00,13.97,12.83,115.00,110.58,9.82,0.00,147.00,160.35,126.00,119.71,272.00,281.87,1865.29,1833.95,1136.67,1041.99,543.59,429.01,694.91,744.28,229.82,199.34,198.14,178.59,69.91,141.90,208.64,207.15,127.00,125.51,9.00,12.00,0.00,1.00,39.51,40.19,43.54,49.87,4.19,4.12,18.35,14.62,20.00,15.62,165.00,169.00
2008,2.89,3.34,-5.97,-5.04,4.04,5.52,13.93,13.59,-0.95,-1.22,63.81,57.41,210.00,206.75,131.00,151.43,256.00,261.33,84.00,91.62,64.00,54.36,10.00,6.70,9.32,6.61,7.95,7.40,0.00,6.00,5553.01,5377.31,12.33,14.90,21.00,22.56,7.00,0.00,18.00,18.38,0.00,0.00,9.86,12.96,124.00,110.84,6.26,0.00,148.00,160.61,134.00,119.57,281.00,282.04,1799.05,1838.50,1065.89,1045.30,452.21,431.51,619.85,743.93,168.07,198.81,164.56,178.98,147.41,141.82,124.38,206.87,125.00,125.47,6.00,12.00,0.00,1.00,26.26,40.16,30.81,49.78,3.71,4.10,10.68,14.64,17.00,15.55,165.00,169.50
2009,3.08,3.36,-6.37,-5.00,5.53,5.53,14.57,13.62,-2.15,-1.23,56.15,57.40,223.00,206.50,161.00,151.35,270.00,261.55,84.00,91.59,71.00,54.09,11.00,6.60,9.32,6.48,7.95,7.35,0.00,6.00,5465.40,5370.18,16.16,14.99,31.00,22.75,0.00,0.00,19.00,18.44,0.00,0.00,12.60,13.09,108.00,111.09,0.00,0.00,133.00,160.86,141.00,119.43,273.00,282.21,1802.79,1843.05,1140.55,1048.61,532.05,434.00,632.30,743.57,171.24,198.27,142.77,179.37,174.24,141.74,170.10,206.59,118.00,125.43,9.00,12.00,0.00,1.00,26.36,40.12,32.89,49.69,4.00,4.08,9.23,14.65,12.00,15.48,154.00,170.00
2010,3.80,3.38,-2.92,-4.96,4.96,5.55,12.99,13.64,-0.55,-1.23,57.24,57.39,204.00,206.25,144.00,151.27,265.00,261.76,66.00,91.56,36.00,53.82,6.00,6.50,6.03,6.36,5.48,7.31,12.00,6.00,5198.80,5363.05,18.08,15.07,15.00,22.94,0.00,0.00,17.00,18.50,0.00,0.00,12.05,13.22,120.00,111.35,0.00,0.00,191.00,161.11,104.00,119.29,294.00,282.38,1903.11,1847.60,1014.71,1051.92,384.96,436.50,585.58,743.21,100.93,197.74,179.86,179.75,144.50,141.66,157.54,206.32,106.00,125.39,3.00,12.00,0.00,1.00,29.20,40.09,35.85,49.61,3.50,4.06,2.25,14.67,13.00,15.41,162.00,170.50
2011,,3.41,,-4.92,,5.56,,13.67,,-1.23,,57.38,,206.00,,151.19,,261.97,,91.52,,53.55,,6.40,,6.23,,7.26,,6.00,,5355.93,,15.16,,23.13,,0.00,,18.56,,0.00,,13.35,,111.61,,0.00,,161.37,,119.14,,282.55,,1852.15,,1055.24,,438.99,,742.85,,197.21,,180.14,,141.57,,206.04,,125.35,,12.00,,1.00,,40.05,,49.52,,4.04,,14.68,,15.33,,171.00
