Station:,"52.756,-110.2351",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.75600052,Lon:,-110.2350998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.63,2.17,-7.64,-12.63,8.73,7.72,17.55,15.33,-0.27,-2.36,68.49,71.79,194.00,202.78,130.00,141.14,268.00,254.91,91.00,108.38,70.00,106.04,19.00,46.49,4.38,9.76,4.11,9.33,54.00,19.80,5002.20,5869.44,15.07,10.68,52.00,37.89,15.00,6.87,41.00,31.96,0.00,0.00,17.53,9.76,137.00,113.35,24.41,9.79,174.00,179.86,109.00,113.12,282.00,289.11,2529.71,2323.09,1663.13,1463.69,892.90,706.51,291.47,386.34,37.63,47.31,92.39,102.11,139.13,173.31,21.51,46.33,41.00,52.53,8.00,8.00,1.00,1.00,40.85,42.66,43.31,50.90,4.04,4.53,15.89,19.84,25.00,29.00,67.00,78.06
1982,0.23,2.20,-18.38,-12.56,5.89,7.74,15.08,15.35,-3.56,-2.35,72.99,71.76,206.00,202.58,150.00,141.02,257.00,255.09,135.00,108.14,135.00,105.68,75.00,46.10,13.42,9.65,12.33,9.27,6.00,20.09,6527.04,5858.40,5.21,10.76,30.00,38.03,2.00,6.91,13.00,32.34,0.00,0.00,6.30,9.87,106.00,113.64,4.11,9.86,156.00,180.02,116.00,113.05,271.00,289.22,2119.02,2325.31,1362.06,1465.64,677.75,708.31,418.40,385.99,77.29,46.90,101.17,102.78,172.01,172.66,64.67,46.27,62.00,52.51,10.00,8.00,1.00,1.00,44.12,42.46,47.86,50.77,4.23,4.52,26.35,19.76,19.00,29.00,94.00,78.15
1983,2.12,2.23,-9.62,-12.48,7.23,7.77,15.38,15.36,-4.21,-2.33,75.11,71.74,207.00,202.38,135.00,140.91,262.00,255.27,116.00,107.90,103.00,105.31,36.00,45.72,9.32,9.55,6.30,9.20,19.00,20.38,5862.86,5847.36,7.40,10.84,37.00,38.16,7.00,6.96,15.00,32.71,0.00,0.00,12.05,9.99,126.00,113.92,14.30,9.94,204.00,180.17,106.00,112.99,309.00,289.32,2388.48,2327.53,1445.48,1467.60,728.94,710.12,447.55,385.64,52.37,46.49,64.19,103.45,284.76,172.01,52.69,46.22,54.00,52.49,7.00,8.00,3.00,1.00,43.10,42.26,54.89,50.65,5.02,4.51,32.57,19.69,21.00,29.00,84.00,78.25
1984,2.37,2.26,-9.38,-12.41,8.41,7.79,16.06,15.38,-5.72,-2.32,74.13,71.72,196.00,202.19,131.00,140.80,265.00,255.45,104.00,107.65,107.00,104.94,44.00,45.33,12.33,9.44,12.60,9.14,36.00,20.67,5825.28,5836.32,13.70,10.92,48.00,38.30,19.00,7.00,42.00,33.08,0.00,0.00,14.52,10.10,133.00,114.20,37.08,10.01,172.00,180.33,94.00,112.92,265.00,289.43,2257.34,2329.74,1424.49,1469.55,746.63,711.92,431.76,385.29,33.29,46.08,158.91,104.12,157.92,171.36,78.13,46.16,65.00,52.47,7.00,8.00,3.00,1.00,48.99,42.06,54.01,50.52,4.13,4.49,18.54,19.61,16.00,29.00,101.00,78.34
1985,1.57,2.29,-13.03,-12.33,8.17,7.81,14.03,15.39,-6.18,-2.31,69.98,71.70,205.00,201.99,154.00,140.68,247.00,255.64,97.00,107.41,99.00,104.57,43.00,44.95,16.44,9.34,15.07,9.08,23.00,20.96,6043.64,5825.28,9.86,11.00,30.00,38.43,11.00,7.04,36.00,33.45,0.00,0.00,7.40,10.21,92.00,114.48,5.85,10.09,182.00,180.48,116.00,112.86,297.00,289.54,2121.11,2331.96,1277.47,1471.51,576.30,713.73,370.98,384.94,31.22,45.67,131.84,104.79,153.28,170.71,54.87,46.11,49.00,52.45,6.00,8.00,1.00,1.00,55.14,41.87,55.14,50.39,4.24,4.48,22.36,19.54,22.00,29.00,82.00,78.44
1986,3.07,2.32,-8.25,-12.26,8.55,7.84,13.95,15.41,-2.83,-2.30,69.47,71.67,193.00,201.79,137.00,140.57,249.00,255.82,95.00,107.16,89.00,104.20,33.00,44.56,10.14,9.23,10.41,9.01,51.00,21.24,5499.95,5814.24,14.25,11.08,31.00,38.57,10.00,7.09,73.00,33.83,0.00,0.00,13.70,10.33,111.00,114.77,12.12,10.16,208.00,180.64,94.00,112.79,301.00,289.65,2346.82,2334.17,1378.00,1473.46,646.57,715.53,439.43,384.59,37.16,45.25,144.07,105.45,180.20,170.06,82.35,46.05,50.00,52.43,9.00,8.00,6.00,1.00,53.08,41.67,59.33,50.26,5.35,4.47,35.96,19.46,24.00,29.00,79.00,78.54
1987,4.84,2.35,-6.34,-12.18,9.99,7.86,14.80,15.42,0.75,-2.29,60.81,71.65,186.00,201.59,141.00,140.45,251.00,256.00,80.00,106.92,77.00,103.83,10.00,44.17,6.03,9.13,4.11,8.95,47.00,21.53,4866.77,5803.20,14.79,11.16,38.00,38.70,7.00,7.13,76.00,34.20,0.00,0.00,14.25,10.44,109.00,115.05,17.52,10.24,198.00,180.79,93.00,112.73,290.00,289.75,2574.20,2336.39,1619.01,1475.41,760.88,717.34,377.16,384.24,35.55,44.84,57.26,106.12,256.00,169.41,22.56,46.00,53.00,52.41,8.00,8.00,3.00,1.00,48.85,41.47,55.68,50.14,4.98,4.45,25.67,19.38,45.00,29.00,73.00,78.63
1988,3.68,2.38,-9.97,-12.11,9.90,7.88,15.62,15.44,-0.65,-2.28,71.49,71.63,209.00,201.40,123.00,140.34,254.00,256.18,83.00,106.67,85.00,103.46,38.00,43.79,5.75,9.02,2.74,8.88,33.00,21.82,5315.15,5792.16,18.08,11.24,48.00,38.84,13.00,7.17,67.00,34.57,0.00,0.00,15.89,10.56,130.00,115.33,18.17,10.31,179.00,180.94,117.00,112.66,295.00,289.86,2527.53,2338.60,1650.72,1477.37,869.31,719.14,380.16,383.89,37.93,44.43,78.42,106.79,220.80,168.76,42.13,45.95,43.00,52.39,12.00,8.00,3.00,1.00,45.46,41.28,49.88,50.01,5.82,4.44,37.63,19.31,38.00,29.00,62.00,78.73
1989,2.14,2.42,-15.02,-12.04,7.56,7.91,15.73,15.45,-2.32,-2.27,75.61,71.61,201.00,201.20,148.00,140.23,253.00,256.36,104.00,106.43,112.00,103.09,53.00,43.40,12.05,8.91,7.40,8.82,9.00,22.11,5871.39,5781.12,10.96,11.32,39.00,38.97,6.00,7.21,35.00,34.94,0.00,0.00,10.14,10.67,104.00,115.61,14.05,10.39,183.00,181.10,118.00,112.60,300.00,289.97,2380.76,2340.82,1500.36,1479.32,746.75,720.94,404.61,383.54,49.72,44.02,89.51,107.46,212.39,168.11,57.16,45.89,58.00,52.37,9.00,8.00,1.00,1.00,42.54,41.08,46.33,49.88,4.15,4.43,24.10,19.23,23.00,29.00,93.00,78.82
1990,2.53,2.45,-8.61,-11.96,7.79,7.93,16.20,15.47,-3.91,-2.25,75.00,71.58,206.00,201.00,140.00,140.11,261.00,256.55,91.00,106.19,100.00,102.72,43.00,43.02,13.42,8.81,10.68,8.76,38.00,22.40,5718.99,5770.08,12.60,11.40,51.00,39.11,7.00,7.26,58.00,35.32,0.00,0.00,12.60,10.78,120.00,115.89,11.40,10.46,169.00,181.25,108.00,112.54,276.00,290.08,2358.15,2343.04,1537.53,1481.28,789.75,722.75,359.87,383.19,48.86,43.61,98.31,108.13,159.97,167.46,47.88,45.84,48.00,52.35,8.00,8.00,2.00,1.00,34.43,40.88,51.30,49.75,4.17,4.41,17.98,19.16,25.00,29.00,82.00,78.92
1991,3.23,2.48,-11.04,-11.89,8.77,7.95,16.84,15.48,-4.27,-2.24,76.21,71.56,202.00,200.80,144.00,140.00,260.00,256.73,107.00,105.94,107.00,102.35,36.00,42.63,12.05,8.70,8.77,8.69,36.00,22.69,5500.68,5759.04,13.97,11.48,52.00,39.24,11.00,7.30,50.00,35.69,0.00,0.00,17.26,10.90,115.00,116.18,26.64,10.54,186.00,181.41,109.00,112.47,294.00,290.19,2524.42,2345.25,1662.72,1483.23,881.30,724.55,363.31,382.83,43.47,43.19,150.88,108.79,116.08,166.81,61.46,45.78,53.00,52.33,11.00,8.00,1.00,1.00,57.38,40.69,58.69,49.62,4.56,4.40,9.65,19.08,27.00,29.00,76.00,79.02
1992,3.01,2.51,-7.04,-11.81,8.65,7.97,13.78,15.50,-1.97,-2.23,75.67,71.54,203.00,200.60,142.00,139.89,236.00,256.91,94.00,105.70,86.00,101.98,29.00,42.24,13.15,8.60,10.14,8.63,28.00,22.98,5510.03,5748.00,14.52,11.56,39.00,39.38,7.00,7.34,39.00,36.06,0.00,0.00,13.42,11.01,93.00,116.46,8.00,10.61,171.00,181.56,114.00,112.41,284.00,290.29,2172.65,2347.47,1336.70,1485.19,665.38,726.36,320.23,382.48,44.17,42.78,110.13,109.46,109.25,166.16,47.91,45.73,46.00,52.31,3.00,8.00,0.00,1.00,25.40,40.49,29.73,49.50,3.57,4.39,10.78,19.00,29.00,29.00,86.00,79.11
1993,2.57,2.54,-13.75,-11.74,8.94,8.00,13.63,15.51,-1.25,-2.22,70.68,71.52,200.00,200.41,137.00,139.77,256.00,257.09,94.00,105.45,93.00,101.61,38.00,41.86,8.77,8.49,8.22,8.57,35.00,23.27,5650.93,5736.96,10.14,11.64,18.00,39.51,3.00,7.38,16.00,36.44,0.00,0.00,11.78,11.12,118.00,116.74,0.70,10.69,183.00,181.72,119.00,112.34,301.00,290.40,2173.85,2349.68,1301.89,1487.14,551.05,728.16,413.31,382.13,23.98,42.37,148.36,110.13,205.18,165.51,36.38,45.67,58.00,52.29,11.00,8.00,1.00,1.00,40.03,40.29,45.52,49.37,5.27,4.37,21.78,18.93,48.00,29.00,75.00,79.21
1994,2.11,2.57,-14.64,-11.66,8.50,8.02,16.18,15.53,-2.67,-2.21,76.83,71.49,190.00,200.21,141.00,139.66,281.00,257.27,107.00,105.21,99.00,101.24,59.00,41.47,7.40,8.39,8.22,8.50,14.00,23.56,5853.11,5725.92,11.51,11.72,44.00,39.65,7.00,7.43,23.00,36.81,0.00,0.00,9.04,11.24,139.00,117.02,5.79,10.76,161.00,181.87,124.00,112.28,284.00,290.51,2312.47,2351.90,1512.89,1489.10,778.47,729.97,405.35,381.78,73.59,41.96,119.94,110.80,148.17,164.86,64.47,45.62,61.00,52.27,6.00,8.00,2.00,1.00,37.28,40.10,53.44,49.24,4.31,4.36,18.31,18.85,48.00,29.00,91.00,79.30
1995,1.86,2.60,-11.05,-11.59,8.07,8.04,14.87,15.54,-5.17,-2.20,69.13,71.47,218.00,200.01,146.00,139.55,259.00,257.45,114.00,104.97,112.00,100.87,46.00,41.09,10.68,8.28,8.77,8.44,13.00,23.84,5937.14,5714.88,9.86,11.80,41.00,39.78,6.00,7.47,24.00,37.18,0.00,0.00,7.67,11.35,112.00,117.31,6.58,10.84,173.00,182.03,122.00,112.21,294.00,290.62,2303.76,2354.11,1455.06,1491.05,724.28,731.77,270.08,381.43,29.67,41.55,74.32,111.47,106.47,164.21,63.04,45.57,41.00,52.25,4.00,8.00,0.00,1.00,36.67,39.90,44.55,49.11,3.14,4.35,6.46,18.78,35.00,29.00,81.00,79.40
1996,0.01,2.63,-14.51,-11.51,6.07,8.07,15.35,15.55,-5.72,-2.18,75.13,71.45,203.00,199.81,132.00,139.43,253.00,257.64,123.00,104.72,124.00,100.50,71.00,40.70,15.62,8.18,18.90,8.37,0.00,24.13,6619.65,5703.84,7.95,11.88,38.00,39.92,9.00,7.51,13.00,37.55,0.00,0.00,6.30,11.46,120.00,117.59,8.66,10.91,171.00,182.18,118.00,112.15,288.00,290.72,2183.01,2356.33,1371.07,1493.00,673.56,733.58,469.60,381.08,32.52,41.13,139.90,112.13,190.48,163.56,104.23,45.51,73.00,52.24,5.00,8.00,1.00,1.00,28.84,39.70,36.58,48.99,4.01,4.33,11.37,18.70,24.00,29.00,113.00,79.50
1997,3.00,2.66,-15.68,-11.44,7.82,8.09,15.75,15.57,0.12,-2.17,77.42,71.43,203.00,199.62,143.00,139.32,257.00,257.82,97.00,104.48,102.00,100.13,32.00,40.32,10.41,8.07,8.22,8.31,21.00,24.42,5534.44,5692.80,14.52,11.96,51.00,40.05,10.00,7.55,45.00,37.93,0.00,0.00,14.25,11.58,113.00,117.87,11.85,10.99,157.00,182.33,122.00,112.08,278.00,290.83,2299.30,2358.54,1522.85,1494.96,809.21,735.38,354.71,380.73,40.31,40.72,161.85,112.80,133.98,162.91,24.98,45.46,50.00,52.22,9.00,8.00,0.00,1.00,29.23,39.51,35.67,48.86,4.78,4.32,4.87,18.62,23.00,29.00,72.00,79.59
1998,3.70,2.69,-11.29,-11.36,9.99,8.11,17.94,15.58,-0.65,-2.16,76.54,71.40,187.00,199.42,154.00,139.20,273.00,258.00,104.00,104.23,98.00,99.77,40.00,39.93,4.93,7.97,4.11,8.25,25.00,24.71,5354.47,5681.76,17.81,12.04,74.00,40.19,21.00,7.60,47.00,38.30,0.00,0.00,10.96,11.69,118.00,118.15,31.81,11.06,168.00,182.49,116.00,112.02,283.00,290.94,2598.10,2360.76,1762.09,1496.91,973.88,737.18,274.71,380.38,33.53,40.31,46.35,113.47,136.64,162.26,50.27,45.40,43.00,52.20,4.00,8.00,0.00,1.00,32.49,39.31,38.33,48.73,3.97,4.31,18.90,18.55,27.00,29.00,67.00,79.69
1999,3.53,2.72,-12.13,-11.29,8.39,8.14,14.90,15.60,-0.01,-2.15,68.24,71.38,194.00,199.22,137.00,139.09,255.00,258.18,87.00,103.99,83.00,99.40,26.00,39.54,6.03,7.86,7.95,8.18,30.00,25.00,5317.03,5670.72,10.41,12.12,34.00,40.32,1.00,7.64,17.00,38.67,0.00,0.00,11.78,11.80,117.00,118.44,0.75,11.14,198.00,182.64,107.00,111.95,304.00,291.05,2321.04,2362.98,1389.11,1498.87,631.51,738.99,439.68,380.03,58.46,39.90,102.73,114.14,250.66,161.61,35.22,45.35,57.00,52.18,11.00,8.00,4.00,1.00,75.58,39.11,82.00,48.60,5.66,4.30,34.94,18.47,30.00,29.00,76.00,79.78
2000,2.14,2.75,-10.24,-11.21,7.75,8.16,15.31,15.61,-3.30,-2.14,65.77,71.36,204.00,199.02,134.00,138.98,254.00,258.36,105.00,103.74,107.00,99.03,47.00,39.16,9.86,7.76,8.77,8.12,20.00,25.29,5836.73,5659.68,6.85,12.20,31.00,40.46,3.00,7.68,32.00,39.04,0.00,0.00,6.85,11.92,119.00,118.72,3.95,11.21,166.00,182.80,109.00,111.89,274.00,291.15,2218.42,2365.19,1397.46,1500.82,651.61,740.79,422.03,379.68,42.17,39.49,82.03,114.81,268.15,160.96,30.21,45.29,61.00,52.16,9.00,8.00,3.00,1.00,41.95,38.91,55.97,48.47,5.09,4.28,22.01,18.40,39.00,29.00,81.00,79.88
2001,3.82,2.78,-9.16,-11.14,7.61,8.18,16.96,15.63,-1.04,-2.13,69.44,71.34,205.00,198.82,141.00,138.86,255.00,258.55,97.00,103.50,96.00,98.66,31.00,38.77,7.12,7.65,4.11,8.05,21.00,25.58,5278.24,5648.64,16.71,12.28,66.00,40.59,18.00,7.72,61.00,39.42,0.00,0.00,12.05,12.03,113.00,119.00,20.40,11.29,181.00,182.95,113.00,111.82,293.00,291.26,2539.09,2367.41,1652.16,1502.78,860.64,742.60,226.04,379.33,11.66,39.07,80.82,115.47,95.66,160.30,37.90,45.24,40.00,52.14,2.00,8.00,0.00,1.00,18.20,38.72,24.29,48.35,3.48,4.27,0.00,18.32,39.00,29.00,61.00,79.98
2002,2.74,2.81,-12.54,-11.07,5.37,8.20,17.31,15.64,-1.21,-2.12,74.40,71.31,219.00,198.63,146.00,138.75,266.00,258.73,104.00,103.26,101.00,98.29,38.00,38.39,15.62,7.54,8.22,7.99,45.00,25.87,5736.30,5637.60,18.36,12.36,62.00,40.73,23.00,7.77,73.00,39.79,0.00,0.00,15.34,12.14,119.00,119.28,63.42,11.36,154.00,183.11,130.00,111.76,283.00,291.37,2292.01,2369.62,1545.52,1504.73,881.32,744.40,203.36,378.98,11.56,38.66,44.66,116.14,96.66,159.65,43.19,45.18,32.00,52.12,3.00,8.00,0.00,1.00,20.41,38.52,26.25,48.22,3.29,4.26,8.09,18.24,52.00,29.00,58.00,80.07
2003,2.81,2.85,-12.79,-10.99,8.59,8.23,16.95,15.66,-2.09,-2.10,71.16,71.29,188.00,198.43,139.00,138.64,259.00,258.91,112.00,103.01,117.00,97.92,45.00,38.00,7.12,7.44,10.41,7.93,27.00,26.16,5687.81,5626.56,15.34,12.44,60.00,40.86,17.00,7.81,38.00,40.16,0.00,0.00,14.52,12.26,119.00,119.56,30.58,11.44,195.00,183.26,107.00,111.69,301.00,291.48,2633.94,2371.84,1701.03,1506.69,919.16,746.21,372.03,378.62,44.80,38.25,137.73,116.81,181.17,159.00,12.05,45.13,53.00,52.10,5.00,8.00,1.00,1.00,59.23,38.32,61.29,48.09,4.72,4.24,24.02,18.17,41.00,29.00,75.00,80.17
2004,2.72,2.88,-10.52,-10.92,7.66,8.25,14.44,15.67,-0.75,-2.09,75.84,71.27,207.00,198.23,144.00,138.52,273.00,259.09,88.00,102.77,83.00,97.55,31.00,37.61,8.49,7.33,10.41,7.86,15.00,26.44,5617.40,5615.52,12.60,12.52,28.00,41.00,4.00,7.85,28.00,40.53,0.00,0.00,10.96,12.37,128.00,119.85,8.36,11.51,178.00,183.42,111.00,111.63,288.00,291.59,2188.93,2374.05,1329.72,1508.64,584.70,748.01,393.77,378.27,42.58,37.84,114.70,117.48,187.15,158.35,39.28,45.08,54.00,52.08,10.00,8.00,0.00,1.00,37.93,38.13,47.09,47.96,4.72,4.23,21.96,18.09,39.00,29.00,82.00,80.26
2005,3.47,2.91,-10.89,-10.84,8.10,8.27,14.56,15.69,-0.12,-2.08,68.53,71.25,184.00,198.03,134.00,138.41,265.00,259.27,88.00,102.52,77.00,97.18,28.00,37.23,7.12,7.23,6.03,7.80,50.00,26.73,5337.51,5604.48,13.42,12.60,25.00,41.14,3.00,7.89,58.00,40.91,0.00,0.00,14.79,12.48,130.00,120.13,3.79,11.59,207.00,183.57,95.00,111.56,301.00,291.69,2378.49,2376.27,1399.77,1510.60,590.67,749.82,502.52,377.92,66.14,37.43,155.02,118.15,263.49,157.70,31.50,45.02,65.00,52.06,8.00,8.00,2.00,1.00,115.56,37.93,117.80,47.84,5.53,4.22,33.33,18.02,28.00,29.00,89.00,80.36
2006,3.90,2.94,-7.34,-10.77,9.46,8.30,16.76,15.70,-3.45,-2.07,64.56,71.22,192.00,197.83,124.00,138.29,276.00,259.45,114.00,102.28,93.00,96.81,21.00,36.84,3.01,7.12,7.67,7.74,50.00,27.02,5240.88,5593.44,10.41,12.68,51.00,41.27,11.00,7.94,59.00,41.28,0.00,0.00,15.89,12.60,151.00,120.41,13.42,11.66,186.00,183.73,96.00,111.50,281.00,291.80,2608.92,2378.49,1691.99,1512.55,900.55,751.62,430.85,377.57,39.07,37.01,146.24,118.81,174.52,157.05,71.02,44.97,66.00,52.04,10.00,8.00,1.00,1.00,39.84,37.73,58.78,47.71,4.44,4.20,13.20,17.94,34.00,29.00,94.00,80.46
2007,2.94,2.97,-10.57,-10.69,8.58,8.32,15.91,15.72,-2.54,-2.06,67.55,71.20,188.00,197.64,130.00,138.18,256.00,259.64,103.00,102.04,103.00,96.44,38.00,36.46,5.48,7.02,5.21,7.67,22.00,27.31,5608.03,5582.40,10.68,12.76,38.00,41.41,11.00,7.98,15.00,41.65,0.00,0.00,12.33,12.71,125.00,120.69,36.67,11.74,201.00,183.88,103.00,111.43,303.00,291.91,2522.80,2380.70,1547.77,1514.50,745.80,753.43,363.12,377.22,27.38,36.60,127.12,119.48,159.98,156.40,45.23,44.91,45.00,52.02,8.00,8.00,3.00,1.00,45.43,37.54,50.55,47.58,4.81,4.19,28.15,17.86,20.00,29.00,72.00,80.55
2008,2.22,3.00,-11.88,-10.62,6.38,8.34,15.74,15.73,-1.08,-2.05,74.85,71.18,202.00,197.44,130.00,138.07,250.00,259.82,101.00,101.79,106.00,96.07,45.00,36.07,5.75,6.91,6.58,7.61,0.00,27.60,5820.69,5571.36,10.14,12.84,35.00,41.54,10.00,8.02,29.00,42.03,0.00,0.00,9.59,12.82,119.00,120.98,15.09,11.81,187.00,184.03,122.00,111.37,308.00,292.02,2387.29,2382.92,1496.83,1516.46,728.53,755.23,307.72,376.87,24.95,36.19,118.55,120.15,134.33,155.75,25.68,44.86,44.00,52.00,6.00,8.00,2.00,1.00,31.53,37.34,36.23,47.45,3.91,4.18,15.88,17.79,29.00,29.00,76.00,80.65
2009,1.67,3.03,-14.53,-10.54,6.53,8.36,16.12,15.75,-2.65,-2.03,71.36,71.16,208.00,197.24,160.00,137.95,271.00,260.00,105.00,101.55,103.00,95.70,52.00,35.68,14.79,6.81,12.05,7.54,13.00,27.89,6011.59,5560.32,11.51,12.92,43.00,41.68,11.00,8.06,43.00,42.40,0.00,0.00,10.41,12.94,110.00,121.26,4.87,11.89,160.00,184.19,121.00,111.30,280.00,292.12,2195.80,2385.13,1418.32,1518.41,730.30,757.03,247.38,376.52,31.08,35.78,38.04,120.82,136.77,155.10,44.75,44.80,33.00,51.98,6.00,8.00,0.00,1.00,25.38,37.14,28.96,47.32,3.58,4.16,6.56,17.71,25.00,29.00,64.00,80.74
2010,2.71,3.06,-10.00,-10.47,7.74,8.39,14.40,15.76,-2.68,-2.02,68.20,71.13,197.00,197.04,150.00,137.84,260.00,260.18,104.00,101.30,101.00,95.33,38.00,35.30,6.30,6.70,7.40,7.48,37.00,28.18,5616.24,5549.28,13.15,13.00,27.00,41.81,1.00,8.11,47.00,42.77,0.00,0.00,10.96,13.05,109.00,121.54,0.80,11.96,190.00,184.34,106.00,111.24,295.00,292.23,2305.21,2387.35,1393.86,1520.37,658.58,758.84,411.04,376.17,16.63,35.37,178.42,121.49,180.13,154.45,40.22,44.75,52.00,51.96,13.00,8.00,0.00,1.00,31.47,36.95,39.68,47.20,5.17,4.15,17.65,17.64,36.00,29.00,77.00,80.84
2011,,3.09,,-10.39,,8.41,,15.78,,-2.01,,71.11,,196.85,,137.73,,260.36,,101.06,,94.96,,34.91,,6.60,,7.42,,28.47,,5538.24,,13.08,,41.95,,8.15,,43.14,,0.00,,13.17,,121.82,,12.04,,184.50,,111.17,,292.34,,2389.56,,1522.32,,760.64,,375.82,,34.95,,122.16,,153.80,,44.70,,51.94,,8.00,,1.00,,36.75,,47.07,,4.14,,17.56,,29.00,,80.94
