Station:,"49.0222,-114.605",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.02220154,Lon:,-114.6050034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.61,1.72,-3.60,-7.42,2.92,3.26,12.52,11.47,-0.57,-1.56,60.52,59.56,210.00,219.57,165.00,164.70,265.00,247.86,78.00,102.54,50.00,68.61,6.00,18.50,7.67,10.50,7.67,9.99,26.00,15.09,5626.73,5954.65,10.96,10.97,9.00,6.94,0.00,0.00,25.00,22.00,0.00,0.00,12.05,9.75,99.00,79.20,0.26,0.00,127.00,141.94,138.00,135.06,264.00,273.06,1387.66,1479.65,776.84,790.03,321.33,291.13,768.76,807.09,194.06,194.25,345.73,232.85,112.34,150.70,159.63,197.56,109.00,108.75,17.00,20.69,5.00,3.33,76.52,54.25,76.52,67.36,6.21,5.98,27.16,19.86,22.00,18.41,123.00,129.17
1982,0.29,1.74,-9.97,-7.36,1.87,3.26,11.02,11.50,-2.61,-1.56,56.84,59.47,232.00,219.21,159.00,164.56,196.00,248.09,128.00,102.67,96.00,68.14,23.00,18.25,11.78,10.35,16.16,9.98,6.00,15.45,6463.83,5947.27,3.84,10.96,2.00,7.02,0.00,0.00,0.00,21.90,0.00,0.00,4.66,9.92,56.00,79.60,0.00,0.00,121.00,142.22,133.00,134.97,253.00,273.17,1260.55,1483.23,690.22,793.25,230.89,293.77,868.52,808.38,308.76,194.06,192.36,233.82,150.44,150.57,215.80,198.31,126.00,109.00,19.00,20.63,1.00,3.36,39.63,54.41,47.83,67.56,5.59,5.95,8.82,19.89,15.00,18.35,154.00,129.89
1983,2.02,1.76,-3.94,-7.31,3.51,3.27,11.12,11.52,-2.29,-1.57,63.94,59.39,221.00,218.85,139.00,164.43,253.00,248.32,89.00,102.79,49.00,67.68,13.00,18.00,8.22,10.20,7.40,9.96,30.00,15.82,5838.78,5939.88,7.12,10.95,5.00,7.10,0.00,0.00,29.00,21.80,0.00,0.00,9.86,10.09,113.00,80.00,0.00,0.00,172.00,142.50,108.00,134.87,279.00,273.27,1523.42,1486.82,781.58,796.47,262.32,296.41,700.75,809.68,222.79,193.87,149.59,234.79,139.25,150.44,191.93,199.06,116.00,109.25,11.00,20.56,1.00,3.40,41.32,54.57,57.93,67.75,4.98,5.93,6.84,19.92,13.00,18.29,139.00,130.61
1984,1.40,1.78,-5.38,-7.25,2.27,3.28,12.04,11.55,-4.22,-1.58,58.03,59.31,241.00,218.49,173.00,164.29,254.00,248.54,103.00,102.92,54.00,67.22,16.00,17.75,11.23,10.05,10.96,9.95,30.00,16.18,6067.14,5932.49,7.95,10.94,13.00,7.17,0.00,0.00,18.00,21.70,0.00,0.00,9.86,10.27,80.00,80.40,0.67,0.00,112.00,142.78,153.00,134.77,264.00,273.38,1273.65,1490.40,733.17,799.70,318.02,299.05,844.39,810.98,170.38,193.69,212.01,235.76,151.63,150.31,252.92,199.81,122.00,109.50,19.00,20.50,2.00,3.43,43.13,54.73,53.79,67.95,5.52,5.90,10.16,19.95,21.00,18.24,152.00,131.33
1985,0.49,1.81,-8.65,-7.20,4.14,3.29,11.12,11.58,-6.18,-1.59,62.02,59.23,227.00,218.13,162.00,164.16,249.00,248.77,132.00,103.05,82.00,66.75,31.00,17.50,13.42,9.91,14.25,9.94,21.00,16.55,6411.14,5925.11,8.49,10.93,10.00,7.25,0.00,0.00,16.00,21.60,0.00,0.00,9.04,10.44,86.00,80.80,1.72,0.00,160.00,143.06,99.00,134.68,258.00,273.48,1497.57,1493.99,804.60,802.92,335.80,301.68,685.76,812.28,136.63,193.50,174.66,236.73,224.66,150.18,217.34,200.57,95.00,109.75,17.00,20.44,4.00,3.46,41.63,54.90,46.40,68.14,5.85,5.88,21.01,19.99,26.00,18.18,116.00,132.06
1986,2.64,1.83,-4.65,-7.14,4.86,3.30,10.84,11.61,-1.52,-1.60,51.68,59.14,210.00,217.77,144.00,164.02,248.00,249.00,86.00,103.18,48.00,66.29,12.00,17.25,8.22,9.76,9.86,9.93,52.00,16.91,5614.94,5917.72,12.88,10.93,10.00,7.33,0.00,0.00,43.00,21.50,0.00,0.00,15.34,10.61,103.00,81.20,0.00,0.00,111.00,143.34,144.00,134.58,254.00,273.58,1357.97,1497.57,809.96,806.14,322.12,304.32,878.64,813.58,241.85,193.31,238.04,237.70,163.62,150.05,228.13,201.32,119.00,110.00,23.00,20.38,2.00,3.49,76.31,55.06,84.87,68.34,6.21,5.85,17.32,20.02,16.00,18.12,140.00,132.78
1987,3.59,1.85,-3.85,-7.09,5.92,3.30,11.47,11.64,1.26,-1.61,51.55,59.06,183.00,217.42,143.00,163.89,281.00,249.23,86.00,103.30,45.00,65.83,3.00,17.00,7.95,9.61,4.93,9.91,44.00,17.27,5268.43,5910.33,17.26,10.92,8.00,7.41,0.00,0.00,30.00,21.40,0.00,0.00,20.27,10.78,137.00,81.60,0.00,0.00,174.00,143.62,114.00,134.48,287.00,273.69,1804.96,1501.15,972.78,809.36,356.07,306.96,673.26,814.88,192.91,193.12,151.89,238.67,207.63,149.92,117.59,202.07,93.00,110.25,16.00,20.31,3.00,3.52,60.50,55.22,67.81,68.53,5.73,5.82,14.32,20.05,19.00,18.06,116.00,133.50
1988,3.07,1.87,-6.63,-7.03,4.86,3.31,12.83,11.67,0.67,-1.62,55.34,58.98,199.00,217.06,153.00,163.75,254.00,249.46,105.00,103.43,59.00,65.36,7.00,16.75,3.29,9.46,1.92,9.90,16.00,17.64,5468.00,5902.95,15.62,10.91,17.00,7.49,0.00,0.00,25.00,21.30,0.00,0.00,15.62,10.95,100.00,82.00,0.00,0.00,160.00,143.90,101.00,134.39,260.00,273.79,1696.95,1504.74,965.67,812.58,406.65,309.60,706.26,816.18,184.55,192.94,206.91,239.64,94.00,149.79,210.46,202.82,107.00,110.50,16.00,20.25,0.00,3.56,27.79,55.39,39.41,68.73,5.02,5.80,2.36,20.08,17.00,18.00,138.00,134.22
1989,1.45,1.89,-9.67,-6.98,4.00,3.32,11.20,11.70,-1.18,-1.62,64.49,58.89,211.00,216.70,150.00,163.62,252.00,249.68,116.00,103.56,68.00,64.90,19.00,16.50,9.04,9.32,7.95,9.89,9.00,18.00,6042.10,5895.56,4.93,10.90,4.00,7.56,0.00,0.00,15.00,21.20,0.00,0.00,7.40,11.13,101.00,82.40,0.00,0.00,151.00,144.19,124.00,134.29,274.00,273.90,1506.41,1508.32,802.24,815.81,270.46,312.24,1018.42,817.48,274.03,192.75,222.99,240.61,224.12,149.66,308.83,203.57,153.00,110.75,24.00,20.19,5.00,3.59,62.29,55.55,76.84,68.92,5.65,5.77,21.87,20.11,13.00,17.94,178.00,134.94
1990,2.24,1.91,-5.26,-6.92,2.95,3.33,13.98,11.73,-1.51,-1.63,62.65,58.81,214.00,216.34,164.00,163.48,275.00,249.91,98.00,103.68,54.00,64.43,21.00,16.25,9.04,9.17,11.78,9.88,15.00,18.36,5768.20,5888.17,12.60,10.89,11.00,7.64,0.00,0.00,12.00,21.10,0.00,0.00,15.89,11.30,110.00,82.80,0.00,0.00,171.00,144.47,108.00,134.19,278.00,274.00,1744.62,1511.91,993.06,819.03,422.49,314.88,1151.97,818.78,266.15,192.56,295.36,241.58,173.92,149.53,402.89,204.33,153.00,111.00,32.00,20.13,5.00,3.62,77.15,55.71,87.75,69.11,6.50,5.75,21.84,20.15,15.00,17.88,176.00,135.67
1991,2.73,1.93,-6.62,-6.87,3.32,3.33,12.73,11.75,-1.02,-1.64,54.85,58.73,203.00,215.98,168.00,163.35,261.00,250.14,79.00,103.81,56.00,63.97,11.00,16.00,6.03,9.02,6.58,9.86,44.00,18.73,5582.11,5880.78,10.41,10.89,9.00,7.72,0.00,0.00,25.00,21.00,0.00,0.00,15.62,11.47,92.00,83.20,0.24,0.00,157.00,144.75,134.00,134.10,290.00,274.10,1678.14,1515.49,921.74,822.25,347.68,317.52,788.41,820.08,193.10,192.38,285.50,242.55,132.66,149.40,199.83,205.08,110.00,111.25,18.00,20.06,5.00,3.65,76.66,55.88,82.00,69.31,5.67,5.72,19.82,20.18,13.00,17.82,137.00,136.39
1992,2.87,1.95,-1.72,-6.81,5.62,3.34,10.53,11.78,-1.81,-1.65,59.75,58.65,220.00,215.62,154.00,163.21,234.00,250.37,85.00,103.94,48.00,63.51,8.00,15.75,7.67,8.87,7.67,9.85,30.00,19.09,5533.27,5873.40,20.27,10.88,8.00,7.80,0.00,0.00,53.00,20.90,0.00,0.00,16.16,11.64,79.00,83.60,0.00,0.00,163.00,145.03,115.00,134.00,277.00,274.21,1573.60,1519.08,849.58,825.47,306.09,320.16,774.95,821.38,128.27,192.19,188.63,243.52,245.65,149.27,163.45,205.83,111.00,111.50,19.00,20.00,3.00,3.68,51.27,56.04,65.17,69.50,5.43,5.69,14.16,20.21,15.00,17.76,141.00,137.11
1993,1.24,1.97,-9.54,-6.76,5.33,3.35,8.78,11.81,-1.26,-1.66,57.59,58.56,216.00,215.26,175.00,163.08,194.00,250.60,101.00,104.06,69.00,63.04,22.00,15.50,9.59,8.72,12.88,9.84,22.00,19.45,6115.99,5866.01,5.48,10.87,1.00,7.87,0.00,0.00,0.00,20.80,0.00,0.00,8.49,11.82,42.00,84.00,0.00,0.00,160.00,145.31,129.00,133.90,288.00,274.31,1383.02,1522.66,634.59,828.69,142.21,322.80,896.80,822.68,175.84,192.00,245.46,244.49,370.02,149.14,146.90,206.58,117.00,111.75,26.00,19.94,6.00,3.71,45.28,56.20,62.82,69.70,6.09,5.67,24.52,20.24,12.00,17.71,146.00,137.83
1994,2.86,1.99,-5.49,-6.70,4.20,3.36,13.60,11.84,-1.71,-1.67,60.03,58.48,211.00,214.91,168.00,162.94,254.00,250.83,98.00,104.19,58.00,62.58,11.00,15.25,4.93,8.58,7.67,9.83,26.00,19.82,5552.55,5858.62,18.90,10.86,20.00,7.95,1.00,0.00,56.00,20.70,0.00,0.00,11.78,11.99,85.00,84.40,0.26,0.00,150.00,145.59,126.00,133.81,275.00,274.42,1723.94,1526.25,1008.77,831.92,419.87,325.43,734.04,823.98,168.57,191.82,203.98,245.46,95.77,149.01,246.66,207.33,111.00,112.00,13.00,19.88,3.00,3.75,46.32,56.37,50.36,69.89,5.32,5.64,14.00,20.28,19.00,17.65,137.00,138.56
1995,2.25,2.01,-4.44,-6.64,3.47,3.37,11.21,11.87,-1.68,-1.67,57.59,58.40,212.00,214.55,178.00,162.81,261.00,251.05,68.00,104.32,55.00,62.11,17.00,15.00,10.41,8.43,10.14,9.81,51.00,20.18,5747.63,5851.24,13.97,10.85,0.00,8.03,0.00,0.00,54.00,20.60,0.00,0.00,14.25,12.16,82.00,84.80,0.00,0.00,128.00,145.87,147.00,133.71,274.00,274.52,1360.55,1529.83,747.21,835.14,237.15,328.07,1040.12,825.28,155.26,191.63,376.57,246.43,220.62,148.88,314.26,208.09,129.00,112.25,25.00,19.81,9.00,3.78,126.14,56.53,131.58,70.09,6.72,5.62,32.92,20.31,19.00,17.59,153.00,139.28
1996,0.45,2.03,-7.84,-6.59,2.19,3.37,12.05,11.90,-3.62,-1.68,64.96,58.32,219.00,214.19,170.00,162.67,264.00,251.28,100.00,104.45,88.00,61.65,49.00,14.75,18.90,8.28,18.63,9.80,20.00,20.55,6424.30,5843.85,12.60,10.85,9.00,8.11,0.00,0.00,31.00,20.50,0.00,0.00,12.60,12.33,93.00,85.20,0.30,0.00,109.00,146.15,152.00,133.61,260.00,274.62,1335.13,1533.42,802.09,838.36,355.32,330.71,792.16,826.58,151.30,191.44,222.42,247.40,160.34,148.75,176.70,208.84,113.00,112.50,20.00,19.75,4.00,3.81,54.52,56.69,67.04,70.28,5.33,5.59,19.93,20.34,28.00,17.53,147.00,140.00
1997,2.64,2.05,-7.61,-6.53,3.38,3.38,12.07,11.93,0.52,-1.69,61.93,58.23,206.00,213.83,147.00,162.54,222.00,251.51,70.00,104.57,65.00,61.19,14.00,14.50,7.67,8.13,7.12,9.79,19.00,20.91,5618.99,5836.46,12.60,10.84,6.00,8.18,0.00,0.00,12.00,20.40,0.00,0.00,14.79,12.51,74.00,85.60,2.20,0.00,150.00,146.43,129.00,133.52,278.00,274.73,1618.26,1537.00,907.86,841.58,332.10,333.35,538.81,827.88,226.76,191.25,188.23,248.37,131.58,148.62,73.64,209.59,99.00,112.75,6.00,19.69,3.00,3.84,55.12,56.86,59.60,70.47,4.17,5.56,12.25,20.37,21.00,17.47,127.00,140.72
1998,2.69,2.07,-5.22,-6.48,4.17,3.39,14.19,11.96,-2.17,-1.70,66.87,58.15,204.00,213.47,167.00,162.40,263.00,251.74,98.00,104.70,49.00,60.72,14.00,14.25,4.93,7.99,7.67,9.78,21.00,21.27,5613.48,5829.08,12.05,10.83,15.00,8.26,0.00,0.00,40.00,20.30,0.00,0.00,15.62,12.68,95.00,86.00,0.70,0.00,171.00,146.72,117.00,133.42,287.00,274.83,1830.21,1540.59,1033.95,844.80,433.34,335.99,870.10,829.18,134.68,191.07,407.19,249.34,97.53,148.49,185.73,210.34,111.00,113.00,24.00,19.63,6.00,3.87,65.91,57.02,85.50,70.67,6.31,5.54,28.15,20.40,32.00,17.41,137.00,141.44
1999,1.75,2.09,-6.46,-6.42,2.21,3.40,10.74,11.98,-0.91,-1.71,49.05,58.07,234.00,213.11,162.00,162.27,184.00,251.97,127.00,104.83,30.00,60.26,2.00,14.00,7.67,7.84,12.33,9.76,22.00,21.64,5934.46,5821.69,7.67,10.82,1.00,8.34,0.00,0.00,6.00,20.20,0.00,0.00,11.78,12.85,46.00,86.40,0.00,0.00,127.00,147.00,142.00,133.32,268.00,274.94,1252.07,1544.17,660.30,848.02,249.35,338.63,1096.09,830.48,282.93,190.88,277.22,250.31,168.76,148.36,408.55,211.09,142.00,113.25,31.00,19.56,5.00,3.90,75.10,57.18,82.71,70.86,6.62,5.51,24.39,20.44,14.00,17.35,165.00,142.17
2000,1.48,2.11,-6.25,-6.37,3.06,3.40,11.43,12.01,-2.80,-1.72,55.64,57.98,221.00,212.75,162.00,162.13,240.00,252.20,121.00,104.95,79.00,59.80,9.00,13.75,9.32,7.69,7.95,9.75,0.00,22.00,6034.58,5814.30,4.66,10.81,5.00,8.42,0.00,0.00,0.00,20.10,0.00,0.00,6.30,13.02,77.00,86.80,0.00,0.00,141.00,147.28,135.00,133.23,275.00,275.04,1393.57,1547.76,732.46,851.25,275.67,341.27,637.80,831.78,231.32,190.69,225.12,251.28,115.26,148.24,67.38,211.85,101.00,113.50,11.00,19.50,1.00,3.94,35.04,57.35,45.16,71.06,5.07,5.49,8.87,20.47,30.00,17.29,125.00,142.89
2001,2.40,2.14,-5.03,-6.31,3.36,3.41,12.48,12.04,-1.19,-1.73,50.58,57.90,214.00,212.40,169.00,162.00,250.00,252.42,113.00,105.08,51.00,59.33,4.00,13.50,3.84,7.54,7.95,9.74,20.00,22.36,5697.14,5806.91,10.14,10.80,10.00,8.50,0.00,0.00,16.00,20.00,0.00,0.00,12.88,13.20,80.00,87.20,0.00,0.00,135.00,147.56,141.00,133.13,275.00,275.14,1542.51,1551.34,877.58,854.47,346.55,343.91,512.45,833.08,94.54,190.51,277.09,252.25,36.42,148.11,106.72,212.60,70.00,113.75,11.00,19.44,4.00,3.97,63.35,57.51,69.78,71.25,5.06,5.46,24.90,20.50,35.00,17.24,100.00,143.61
2002,0.77,2.16,-9.34,-6.26,1.04,3.42,11.77,12.07,-1.56,-1.73,61.20,57.82,241.00,212.04,162.00,161.87,215.00,252.65,135.00,105.21,65.00,58.87,14.00,13.25,16.44,7.40,13.70,9.73,32.00,22.73,6307.32,5799.53,4.93,10.80,7.00,8.57,1.00,0.00,9.00,19.90,0.00,0.00,7.12,13.37,52.00,87.60,3.62,0.00,122.00,147.84,146.00,133.03,267.00,275.25,1281.97,1554.93,704.84,857.69,271.20,346.55,855.10,834.38,248.28,190.32,335.30,253.22,112.83,147.98,111.97,213.35,107.00,114.00,19.00,19.38,7.00,4.00,107.57,57.67,118.27,71.45,6.05,5.43,34.53,20.53,17.00,17.18,140.00,144.33
2003,2.00,2.18,-6.20,-6.20,3.17,3.43,13.36,12.10,-2.42,-1.74,57.64,57.74,212.00,211.68,140.00,161.73,256.00,252.88,135.00,105.33,65.00,58.40,14.00,13.00,7.67,7.25,10.41,9.71,28.00,23.09,5865.70,5792.14,11.23,10.79,21.00,8.65,0.00,0.00,24.00,19.80,0.00,0.00,11.51,13.54,115.00,88.00,0.76,0.00,140.00,148.12,143.00,132.94,282.00,275.35,1683.89,1558.51,1010.11,860.91,464.80,349.18,987.80,835.67,333.66,190.13,286.94,254.19,84.56,147.85,327.21,214.10,133.00,114.25,29.00,19.31,6.00,4.03,52.67,57.83,72.93,71.64,6.43,5.41,22.48,20.57,22.00,17.12,153.00,145.06
2004,1.75,2.20,-7.04,-6.15,3.44,3.44,11.22,12.13,-1.05,-1.75,60.56,57.65,220.00,211.32,169.00,161.60,262.00,253.11,110.00,105.46,38.00,57.94,14.00,12.75,6.85,7.10,11.51,9.70,19.00,23.45,5940.56,5784.75,7.67,10.78,9.00,8.73,0.00,0.00,0.00,19.70,0.00,0.00,9.86,13.71,92.00,88.40,0.00,0.00,88.00,148.40,169.00,132.84,256.00,275.45,1046.29,1562.09,609.02,864.13,256.23,351.82,1041.27,836.97,158.24,189.94,291.97,255.16,297.07,147.72,274.42,214.85,146.00,114.50,26.00,19.25,3.00,4.06,41.25,58.00,58.66,71.84,5.42,5.38,20.91,20.60,17.00,17.06,190.00,145.78
2005,1.29,2.22,-6.26,-6.09,2.33,3.44,11.18,12.16,-3.54,-1.76,58.81,57.57,215.00,210.96,165.00,161.46,225.00,253.34,116.00,105.59,63.00,57.48,16.00,12.50,8.77,6.95,11.78,9.69,41.00,23.82,6106.16,5777.37,8.22,10.77,5.00,8.81,0.00,0.00,28.00,19.60,0.00,0.00,13.15,13.89,59.00,88.80,0.00,0.00,130.00,148.68,145.00,132.75,274.00,275.56,1266.03,1565.68,661.85,867.36,243.74,354.46,1297.20,838.27,256.56,189.76,418.41,256.13,247.61,147.59,356.59,215.61,139.00,114.75,36.00,19.19,13.00,4.10,94.09,58.16,102.24,72.03,6.54,5.36,38.10,20.63,18.00,17.00,195.00,146.50
2006,2.01,2.24,-6.28,-6.04,3.92,3.45,13.36,12.19,-2.96,-1.77,60.96,57.49,222.00,210.60,148.00,161.33,243.00,253.57,128.00,105.72,56.00,57.01,10.00,12.25,7.12,6.81,10.96,9.68,35.00,24.18,5859.32,5769.98,9.59,10.76,15.00,8.88,1.00,0.00,20.00,19.50,0.00,0.00,12.60,14.06,94.00,89.20,1.61,0.00,155.00,148.97,134.00,132.65,288.00,275.66,1706.70,1569.26,998.27,870.58,444.80,357.10,1254.67,839.57,400.88,189.57,351.94,257.10,109.20,147.46,401.56,216.36,147.00,115.00,43.00,19.13,8.00,4.13,112.71,58.32,136.20,72.22,7.02,5.33,30.96,20.66,15.00,16.94,177.00,147.22
2007,2.11,2.26,-7.15,-5.98,3.42,3.46,13.68,12.21,-2.22,-1.78,55.91,57.40,216.00,210.25,177.00,161.19,256.00,253.79,114.00,105.84,77.00,56.55,11.00,12.00,3.84,6.66,9.59,9.66,7.00,24.55,5839.02,5762.59,12.60,10.76,19.00,8.96,2.00,0.00,14.00,19.40,0.00,0.00,13.42,14.23,78.00,89.60,5.11,0.00,146.00,149.25,127.00,132.55,272.00,275.77,1639.38,1572.85,967.86,873.80,449.58,359.74,791.64,840.87,224.50,189.38,316.80,258.07,60.84,147.33,220.34,217.11,109.00,115.25,19.00,19.06,4.00,4.16,49.27,58.49,62.85,72.42,6.12,5.31,18.09,20.69,27.00,16.88,129.00,147.94
2008,2.42,2.28,-5.91,-5.92,2.48,3.47,13.28,12.24,-0.52,-1.78,64.89,57.32,202.00,209.89,163.00,161.06,192.00,254.02,83.00,105.97,66.00,56.08,19.00,11.75,9.59,6.51,6.85,9.65,7.00,24.91,5714.25,5755.21,13.70,10.75,11.00,9.04,1.00,0.00,14.00,19.30,0.00,0.00,15.34,14.40,73.00,90.00,5.25,0.00,145.00,149.53,134.00,132.46,278.00,275.87,1667.18,1576.43,967.06,877.02,420.46,362.38,562.32,842.17,126.20,189.20,219.65,259.03,109.61,147.20,79.66,217.86,97.00,115.50,9.00,19.00,1.00,4.19,56.39,58.65,75.43,72.61,4.30,5.28,12.87,20.73,14.00,16.82,130.00,148.67
2009,2.27,2.30,-6.06,-5.87,3.65,3.47,13.41,12.27,-2.72,-1.79,60.33,57.24,216.00,209.53,161.00,160.92,264.00,254.25,93.00,106.10,71.00,55.62,29.00,11.50,10.41,6.36,10.68,9.64,29.00,25.27,5750.19,5747.82,17.53,10.74,7.00,9.12,0.00,0.00,25.00,19.20,0.00,0.00,20.27,14.57,102.00,90.40,0.00,0.00,133.00,149.81,141.00,132.36,273.00,275.97,1645.09,1580.02,1002.16,880.24,435.61,365.02,676.51,843.47,147.57,189.01,181.01,260.00,218.44,147.07,148.24,218.61,107.00,115.75,14.00,18.94,2.00,4.22,57.13,58.81,57.13,72.81,5.18,5.25,13.04,20.76,21.00,16.76,129.00,149.39
2010,2.99,2.32,-2.98,-5.81,3.14,3.48,11.53,12.30,-0.31,-1.80,54.26,57.16,200.00,209.17,150.00,160.79,242.00,254.48,68.00,106.22,46.00,55.16,10.00,11.25,7.12,6.22,7.95,9.63,26.00,25.64,5484.19,5740.43,14.79,10.73,2.00,9.19,0.00,0.00,35.00,19.10,0.00,0.00,18.08,14.75,91.00,90.80,0.00,0.00,191.00,150.09,106.00,132.26,296.00,276.08,1665.37,1583.60,861.61,883.46,307.13,367.66,643.61,844.77,67.57,188.82,272.33,260.97,195.57,146.94,103.65,219.37,90.00,116.00,14.00,18.88,3.00,4.25,62.12,58.98,72.10,73.00,4.89,5.23,14.97,20.79,16.00,16.71,130.00,150.11
2011,,2.34,,-5.76,,3.49,,12.33,,-1.81,,57.07,,208.81,,160.65,,254.71,,106.35,,54.69,,11.00,,6.07,,9.61,,26.00,,5733.04,,10.72,,9.27,,0.00,,19.00,,0.00,,14.92,,91.20,,0.00,,150.37,,132.17,,276.18,,1587.19,,886.69,,370.29,,846.07,,188.63,,261.94,,146.81,,220.12,,116.25,,18.81,,4.29,,59.14,,73.20,,5.20,,20.82,,16.65,,150.83
