Station:,"52.4201,-118.9787",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.42010117,Lon:,-118.9786987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1991,-2.44,-3.33,-11.36,-11.20,-1.53,-2.18,6.65,5.74,-5.96,-6.84,52.36,55.40,260.00,278.22,169.00,179.52,187.00,183.00,175.00,186.19,116.00,127.09,26.00,27.46,5.75,7.67,6.03,8.74,51.00,22.24,7459.44,7786.65,10.68,10.87,,,,,22.00,,0.00,,14.52,,25.00,,,,61.00,,176.00,,236.00,,497.68,,203.53,,38.62,,1115.21,,270.18,,216.24,,295.99,,369.24,,168.00,,28.00,,0.00,,41.74,,58.95,,5.23,,16.50,,13.00,,212.00,
1992,-2.20,-3.30,-5.91,-11.10,-0.37,-2.16,5.46,5.75,-6.72,-6.82,54.84,55.18,271.00,277.58,161.00,179.48,183.00,183.00,183.00,186.31,110.00,126.21,14.00,26.61,7.12,7.40,8.77,8.69,28.00,22.76,7372.59,7773.19,16.16,10.79,,,,,50.00,,0.00,,20.82,,24.00,,,,68.00,,165.00,,232.00,,571.69,,252.97,,58.37,,929.06,,204.93,,203.21,,236.38,,241.77,,151.00,,19.00,,0.00,,37.67,,52.97,,4.81,,4.89,,12.00,,191.00,
1993,-2.77,-3.26,-11.96,-11.01,0.23,-2.15,4.54,5.76,-5.58,-6.80,53.70,54.95,271.00,276.93,180.00,179.45,187.00,183.00,176.00,186.42,112.00,125.34,29.00,25.76,6.30,7.12,7.40,8.64,32.00,23.27,7581.30,7759.72,11.51,10.72,,,,,32.00,,0.00,,10.96,,12.00,,,,52.00,,131.00,,182.00,,253.25,,58.21,,2.92,,1098.37,,195.66,,244.22,,360.05,,324.21,,167.00,,23.00,,3.00,,51.42,,58.10,,5.36,,17.63,,12.00,,203.00,
1994,-2.77,-3.22,-10.61,-10.91,-0.99,-2.13,7.51,5.78,-7.52,-6.78,56.05,54.72,265.00,276.29,171.00,179.42,183.00,183.00,178.00,186.54,127.00,124.47,22.00,24.91,4.93,6.85,7.67,8.60,27.00,23.79,7581.10,7746.25,12.60,10.64,,,,,29.00,,0.00,,12.88,,34.00,,,,81.00,,172.00,,252.00,,634.81,,268.64,,71.70,,1133.50,,361.08,,190.24,,235.90,,321.75,,175.00,,28.00,,2.00,,48.43,,74.95,,5.37,,21.16,,7.00,,209.00,
1995,-3.21,-3.19,-9.62,-10.81,-1.19,-2.12,5.31,5.79,-7.87,-6.77,55.42,54.49,275.00,275.64,178.00,179.39,192.00,183.00,187.00,186.65,123.00,123.60,29.00,24.06,8.22,6.58,7.40,8.55,10.00,24.30,7741.27,7732.79,12.33,10.56,,,,,16.00,,0.00,,11.51,,15.00,,,,62.00,,147.00,,208.00,,364.86,,95.90,,1.20,,1175.95,,228.90,,257.65,,299.20,,425.17,,177.00,,26.00,,2.00,,59.74,,65.18,,5.37,,17.91,,10.00,,217.00,
1996,-4.91,-3.15,-11.89,-10.71,-3.60,-2.10,5.81,5.80,-8.92,-6.75,59.52,54.26,296.00,275.00,180.00,179.36,186.00,183.00,187.00,186.77,141.00,122.73,65.00,23.21,17.53,6.30,20.00,8.50,21.00,24.82,8361.01,7719.32,10.41,10.48,,,,,21.00,,0.00,,11.78,,13.00,,,,52.00,,192.00,,243.00,,425.72,,213.36,,64.71,,986.37,,219.57,,215.55,,214.40,,297.00,,177.00,,10.00,,0.00,,33.73,,48.26,,4.67,,8.62,,10.00,,210.00,
1997,-2.65,-3.11,-11.37,-10.62,-1.90,-2.09,5.77,5.81,-5.20,-6.73,57.06,54.03,282.00,274.36,181.00,179.33,182.00,183.00,187.00,186.88,113.00,121.85,14.00,22.36,7.95,6.03,6.58,8.46,21.00,25.33,7536.46,7705.85,11.23,10.41,,,,,18.00,,0.00,,11.23,,12.00,,,,95.00,,161.00,,255.00,,580.91,,193.49,,34.49,,1185.14,,342.34,,188.59,,363.35,,295.68,,188.00,,22.00,,3.00,,66.74,,86.68,,5.43,,16.24,,10.00,,217.00,
1998,-1.73,-3.08,-9.48,-10.52,0.51,-2.07,8.36,5.83,-6.28,-6.71,54.76,53.80,229.00,273.71,169.00,179.30,194.00,183.00,178.00,187.00,98.00,120.98,17.00,21.51,2.19,5.75,5.21,8.41,65.00,25.85,7200.65,7692.39,10.68,10.33,,,,,24.00,,0.00,,22.47,,33.00,,,,146.00,,120.00,,265.00,,1014.90,,396.32,,84.94,,961.76,,261.52,,210.12,,205.39,,277.62,,172.00,,9.00,,0.00,,33.70,,41.88,,4.67,,3.55,,12.00,,205.00,
1999,-3.40,-3.04,-11.26,-10.42,-3.18,-2.06,5.26,5.84,-6.34,-6.69,42.27,53.57,284.00,273.07,181.00,179.27,182.00,183.00,208.00,187.12,132.00,120.11,2.00,20.65,5.21,5.48,14.79,8.36,24.00,26.36,7811.37,7678.92,7.95,10.25,,,,,10.00,,0.00,,14.52,,29.00,,,,19.00,,164.00,,182.00,,57.49,,17.10,,0.50,,1204.00,,427.84,,243.87,,285.08,,295.91,,183.00,,28.00,,0.00,,47.37,,66.76,,5.99,,15.68,,12.00,,201.00,
2000,-3.66,-3.00,-9.27,-10.33,-3.03,-2.04,4.69,5.85,-6.82,-6.67,52.19,53.35,289.00,272.42,176.00,179.24,183.00,183.00,208.00,187.23,119.00,119.24,9.00,19.80,4.66,5.21,9.04,8.32,24.00,26.88,7906.69,7665.45,2.74,10.17,,,,,0.00,,0.00,,10.96,,27.00,,,,-15.00,,198.00,,182.00,,0.00,,0.00,,0.00,,953.79,,195.70,,253.71,,314.72,,161.59,,166.00,,14.00,,0.00,,31.12,,48.39,,4.61,,4.98,,13.00,,206.00,
2001,-3.21,-2.96,-9.57,-10.23,-3.23,-2.02,5.88,5.86,-6.42,-6.66,46.38,53.12,277.00,271.78,177.00,179.21,198.00,183.00,210.00,187.35,123.00,118.36,7.00,18.95,2.74,4.93,9.86,8.27,42.00,27.40,7740.21,7651.99,7.95,10.10,,,,,12.00,,0.00,,15.07,,20.00,,,,55.00,,142.00,,196.00,,250.43,,74.85,,11.19,,1000.63,,201.15,,260.92,,275.23,,291.40,,172.00,,18.00,,1.00,,62.04,,79.39,,4.95,,6.20,,11.00,,201.00,
2002,-3.58,-2.93,-12.17,-10.13,-3.57,-2.01,5.71,5.88,-4.59,-6.64,51.99,52.89,295.00,271.13,181.00,179.18,182.00,183.00,198.00,187.46,128.00,117.49,21.00,18.10,14.52,4.66,15.62,8.22,37.00,27.91,7876.58,7638.52,9.32,10.02,,,,,8.00,,0.00,,14.25,,23.00,,,,21.00,,162.00,,182.00,,144.39,,61.20,,8.66,,958.87,,290.55,,270.04,,204.93,,165.61,,163.00,,15.00,,0.00,,36.65,,45.15,,4.90,,11.96,,13.00,,194.00,
2003,-2.73,-2.89,-8.93,-10.04,-2.42,-1.99,6.71,5.89,-6.39,-6.62,55.40,52.66,270.00,270.49,175.00,179.15,182.00,183.00,200.00,187.58,114.00,116.62,18.00,17.25,6.85,4.38,8.49,8.18,39.00,28.43,7567.26,7625.06,8.77,9.94,,,,,7.00,,0.00,,16.16,,47.00,,,,-13.00,,196.00,,182.00,,0.00,,0.00,,0.00,,953.52,,251.46,,252.52,,153.12,,312.05,,164.00,,18.00,,1.00,,54.09,,69.18,,5.11,,10.04,,12.00,,186.00,
2004,-2.40,-2.85,-10.25,-9.94,-0.90,-1.98,6.52,5.90,-5.50,-6.60,54.66,52.43,280.00,269.85,168.00,179.12,188.00,183.00,181.00,187.69,105.00,115.75,14.00,16.40,5.21,4.11,6.58,8.13,33.00,28.94,7444.79,7611.59,13.15,9.86,,,,,29.00,,0.00,,18.08,,41.00,,,,66.00,,169.00,,234.00,,619.31,,310.71,,84.46,,1046.09,,188.26,,249.72,,339.92,,253.88,,172.00,,19.00,,0.00,,34.68,,44.89,,5.08,,7.11,,13.00,,205.00,
2005,-2.64,-2.82,-9.15,-9.84,-1.01,-1.96,4.78,5.91,-6.29,-6.58,48.30,52.20,275.00,269.20,177.00,179.09,183.00,183.00,168.00,187.81,91.00,114.88,23.00,15.55,2.47,3.84,5.21,8.08,66.00,29.46,7531.93,7598.12,12.33,9.79,,,,,54.00,,0.00,,21.64,,23.00,,,,42.00,,146.00,,187.00,,189.35,,40.48,,4.98,,1020.99,,244.21,,224.16,,327.60,,225.87,,184.00,,17.00,,0.00,,41.55,,54.81,,4.63,,10.62,,12.00,,218.00,
2006,-2.65,-2.78,-10.23,-9.75,-0.53,-1.95,7.18,5.93,-6.94,-6.57,56.81,51.97,261.00,268.56,174.00,179.06,195.00,183.00,185.00,187.92,126.00,114.00,18.00,14.70,7.40,3.56,7.67,8.03,45.00,29.97,7536.54,7584.66,10.14,9.71,,,,,13.00,,0.00,,15.34,,20.00,,,,17.00,,175.00,,191.00,,183.70,,98.71,,29.50,,991.30,,331.36,,219.68,,174.73,,278.11,,158.00,,19.00,,0.00,,39.26,,56.95,,5.34,,6.70,,14.00,,185.00,
2007,-3.59,-2.74,-9.91,-9.65,-2.10,-1.93,5.72,5.94,-8.31,-6.55,51.13,51.74,288.00,267.91,181.00,179.03,182.00,183.00,207.00,188.04,127.00,113.13,13.00,13.85,3.56,3.29,6.03,7.99,6.00,30.49,7878.79,7571.19,5.75,9.63,,,,,14.00,,0.00,,10.68,,29.00,,,,71.00,,150.00,,220.00,,484.83,,203.36,,50.55,,890.30,,249.04,,194.89,,186.48,,255.57,,150.00,,15.00,,2.00,,47.84,,47.84,,5.22,,12.97,,18.00,,170.00,
2008,-3.75,-2.71,-10.82,-9.55,-4.25,-1.92,6.71,5.95,-6.80,-6.53,61.87,51.51,283.00,267.27,170.00,179.00,191.00,183.00,181.00,188.15,148.00,112.26,40.00,13.00,12.60,3.01,10.68,7.94,0.00,31.00,7938.87,7557.72,14.52,9.55,,,,,21.00,,0.00,,11.51,,20.00,,,,60.00,,178.00,,237.00,,504.31,,228.53,,71.29,,840.26,,253.88,,266.77,,194.57,,131.94,,155.00,,11.00,,1.00,,36.23,,49.04,,4.54,,2.93,,9.00,,183.00,
2009,-3.40,-2.67,-11.54,-9.45,-2.21,-1.90,7.96,5.96,-8.95,-6.51,62.70,51.29,271.00,266.62,181.00,178.97,182.00,183.00,183.00,188.27,148.00,111.39,42.00,12.15,13.70,2.74,9.32,7.89,19.00,31.52,7809.69,7544.26,18.08,9.48,,,,,26.00,,0.00,,13.15,,29.00,,,,63.00,,161.00,,223.00,,493.30,,222.82,,68.92,,710.30,,137.08,,140.42,,213.06,,215.43,,124.00,,11.00,,1.00,,54.06,,65.00,,4.67,,7.61,,15.00,,151.00,
2010,-2.89,-2.63,-8.03,-9.36,-2.13,-1.89,5.11,5.98,-6.88,-6.49,58.88,51.06,296.00,265.98,181.00,178.94,182.00,183.00,168.00,188.38,116.00,110.51,21.00,11.30,7.67,2.47,6.85,7.85,23.00,32.03,7626.63,7530.79,14.25,9.40,,,,,32.00,,0.00,,8.49,,31.00,,,,14.00,,169.00,,182.00,,77.60,,17.86,,0.00,,597.78,,97.83,,104.91,,274.20,,130.42,,109.00,,7.00,,1.00,,29.28,,42.01,,4.12,,4.12,,17.00,,144.00,
2011,,-2.60,,-9.26,,-1.87,,5.99,,-6.47,,50.83,,265.34,,178.91,,183.00,,188.50,,109.64,,10.45,,2.19,,7.80,,32.55,,7517.33,,9.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
