Station:,"51.4593,-117.1207",,,,Station ID:,49,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.45930099,Lon:,-117.120697,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.99,4.60,-3.57,-6.10,7.93,8.47,15.22,15.03,0.83,0.10,60.28,63.67,185.00,188.80,123.00,136.81,268.00,263.93,63.00,70.30,48.00,56.10,2.00,13.43,4.38,8.74,7.12,8.83,24.00,14.78,4773.11,4937.65,9.59,11.19,35.00,40.54,3.00,10.15,0.00,17.84,0.00,0.00,9.32,11.56,144.00,126.10,0.00,1.84,178.00,185.82,105.00,105.57,282.00,290.00,2195.63,2330.49,1316.06,1407.26,574.53,617.12,624.48,639.66,133.88,179.84,143.50,120.65,204.01,163.48,187.27,188.42,114.00,101.44,6.00,10.90,1.00,1.00,33.47,38.42,39.30,45.86,3.85,4.58,12.28,15.13,16.00,17.00,158.00,138.65
1982,3.28,4.62,-8.97,-6.06,7.01,8.48,14.34,15.03,-0.40,0.11,61.92,63.54,210.00,188.50,150.00,136.68,257.00,264.07,87.00,70.17,72.00,55.82,20.00,13.25,9.86,8.63,16.99,8.79,0.00,14.97,5387.56,4930.80,4.38,11.16,21.00,40.45,4.00,10.08,0.00,17.77,0.00,0.00,7.67,11.73,106.00,126.40,0.00,1.84,178.00,186.02,125.00,105.38,302.00,290.00,2122.50,2332.05,1255.24,1408.00,540.48,617.62,721.08,638.12,232.85,178.79,73.93,120.75,252.25,163.80,167.25,187.57,129.00,101.24,10.00,10.81,1.00,1.00,38.42,38.26,42.21,45.71,4.14,4.55,14.67,14.99,10.00,17.00,169.00,139.18
1983,4.83,4.64,-2.63,-6.01,8.90,8.50,14.10,15.03,-0.39,0.12,62.69,63.41,199.00,188.20,133.00,136.54,261.00,264.20,66.00,70.04,44.00,55.55,13.00,13.07,7.67,8.51,6.03,8.75,32.00,15.17,4822.46,4923.96,9.32,11.14,29.00,40.35,2.00,10.01,9.00,17.71,0.00,0.00,12.05,11.89,127.00,126.70,0.26,1.84,182.00,186.21,105.00,105.19,286.00,290.00,2197.88,2333.61,1303.04,1408.74,570.08,618.12,654.02,636.58,191.17,177.75,96.92,120.85,203.53,164.12,156.82,186.73,99.00,101.04,9.00,10.71,1.00,1.00,52.47,38.11,56.26,45.55,3.81,4.51,10.47,14.86,12.00,17.00,162.00,139.70
1984,4.06,4.66,-4.95,-5.96,7.60,8.51,14.76,15.03,-2.25,0.13,64.80,63.28,202.00,187.90,153.00,136.41,245.00,264.33,68.00,69.91,55.00,55.27,14.00,12.89,10.68,8.40,14.52,8.70,24.00,15.37,5132.33,4917.12,7.12,11.11,34.00,40.26,13.00,9.94,18.00,17.65,0.00,0.00,12.60,12.05,91.00,127.00,4.34,1.84,165.00,186.40,103.00,105.00,267.00,290.00,2006.55,2335.17,1196.07,1409.47,531.67,618.62,611.06,635.03,133.32,176.71,105.43,120.95,188.59,164.44,185.32,185.89,85.00,100.85,9.00,10.62,2.00,1.00,47.84,37.96,50.79,45.40,3.89,4.48,18.48,14.72,16.00,17.00,149.00,140.22
1985,3.01,4.68,-8.47,-5.92,8.14,8.52,14.60,15.03,-3.97,0.14,65.41,63.15,196.00,187.60,135.00,136.27,265.00,264.47,95.00,69.78,77.00,55.00,27.00,12.71,17.81,8.28,17.26,8.66,9.00,15.56,5518.81,4910.28,7.95,11.08,47.00,40.17,14.00,9.87,19.00,17.58,0.00,0.00,4.93,12.22,129.00,127.30,3.48,1.84,180.00,186.59,98.00,104.81,277.00,290.00,2155.83,2336.73,1276.72,1410.21,586.20,619.11,554.74,633.49,81.51,175.67,156.55,121.05,159.44,164.77,166.50,185.04,88.00,100.65,9.00,10.52,1.00,1.00,37.65,37.80,44.50,45.24,3.80,4.45,16.80,14.59,21.00,17.00,137.00,140.74
1986,4.91,4.70,-4.55,-5.87,8.98,8.54,14.37,15.03,-0.42,0.15,55.72,63.02,189.00,187.30,136.00,136.14,249.00,264.60,75.00,69.65,46.00,54.73,4.00,12.54,7.95,8.17,9.59,8.61,24.00,15.76,4792.16,4903.44,9.59,11.06,39.00,40.07,4.00,9.80,24.00,17.52,0.00,0.00,13.15,12.38,112.00,127.60,0.00,1.84,191.00,186.79,94.00,104.62,284.00,290.00,2266.56,2338.29,1329.84,1410.95,592.06,619.61,713.53,631.94,183.96,174.63,141.04,121.15,181.45,165.09,203.67,184.20,100.00,100.45,14.00,10.43,4.00,1.00,44.52,37.65,49.89,45.09,4.43,4.41,30.12,14.45,23.00,17.00,154.00,141.26
1987,5.79,4.72,-2.57,-5.83,9.47,8.55,15.03,15.03,1.81,0.16,53.18,62.89,174.00,187.00,140.00,136.00,260.00,264.73,53.00,69.52,41.00,54.45,1.00,12.36,6.58,8.06,5.75,8.57,23.00,15.96,4492.54,4896.60,18.08,11.03,40.00,39.98,5.00,9.73,26.00,17.45,0.00,0.00,17.81,12.55,119.00,127.90,2.07,1.84,197.00,186.98,90.00,104.43,286.00,290.00,2453.50,2339.85,1479.74,1411.68,656.68,620.11,536.19,630.40,127.79,173.58,120.63,121.25,178.42,165.41,113.24,183.36,87.00,100.25,9.00,10.33,1.00,1.00,50.14,37.50,54.88,44.93,3.94,4.38,17.05,14.32,13.00,17.00,129.00,141.78
1988,4.98,4.74,-6.26,-5.78,9.11,8.56,14.77,15.03,1.65,0.17,57.69,62.76,175.00,186.70,139.00,135.86,265.00,264.87,70.00,69.39,55.00,54.18,13.00,12.18,3.84,7.94,4.93,8.52,7.00,16.16,4768.62,4889.76,12.33,11.01,38.00,39.88,2.00,9.66,13.00,17.39,0.00,0.00,14.79,12.71,125.00,128.20,0.00,1.84,200.00,187.17,101.00,104.24,300.00,290.00,2433.20,2341.41,1449.61,1412.42,613.63,620.60,677.23,628.86,129.08,172.54,163.23,121.35,193.42,165.73,168.52,182.52,100.00,100.05,11.00,10.24,0.00,1.00,33.89,37.34,49.49,44.78,4.62,4.35,18.76,14.18,16.00,17.00,139.00,142.31
1989,4.46,4.76,-8.70,-5.73,9.14,8.58,14.95,15.04,0.80,0.17,66.14,62.63,183.00,186.40,133.00,135.73,253.00,265.00,82.00,69.26,54.00,53.90,21.00,12.00,7.40,7.83,9.86,8.48,8.00,16.35,4978.31,4882.92,7.67,10.98,39.00,39.79,6.00,9.59,8.00,17.32,0.00,0.00,13.70,12.88,119.00,128.50,1.76,1.84,186.00,187.37,101.00,104.05,286.00,290.00,2373.46,2342.98,1444.41,1413.16,637.89,621.10,626.65,627.31,156.12,171.50,96.10,121.45,195.32,166.05,197.54,181.67,98.00,99.86,11.00,10.14,2.00,1.00,43.62,37.19,50.46,44.63,4.29,4.31,14.15,14.05,17.00,17.00,136.00,142.83
1990,4.75,4.78,-4.64,-5.69,8.31,8.59,16.53,15.04,0.04,0.18,66.69,62.50,173.00,186.10,120.00,135.59,273.00,265.13,69.00,69.13,56.00,53.63,19.00,11.82,5.75,7.71,11.23,8.43,17.00,16.55,4897.40,4876.08,11.78,10.95,45.00,39.69,10.00,9.52,20.00,17.26,0.00,0.00,14.52,13.04,152.00,128.80,6.06,1.84,182.00,187.56,102.00,103.86,283.00,290.00,2395.03,2344.54,1491.96,1413.90,704.33,621.60,717.64,625.77,164.66,170.46,124.50,121.55,123.25,166.37,284.81,180.83,103.00,99.66,12.00,10.05,1.00,1.00,50.12,37.04,60.06,44.47,4.47,4.28,15.45,13.91,14.00,17.00,151.00,143.35
1991,5.27,4.80,-6.64,-5.64,8.62,8.60,15.87,15.04,0.67,0.19,65.08,62.37,186.00,185.80,122.00,135.46,265.00,265.27,66.00,69.00,46.00,53.35,10.00,11.64,6.58,7.60,8.77,8.39,47.00,16.75,4688.68,4869.24,11.78,10.93,38.00,39.60,8.00,9.45,13.00,17.19,0.00,0.00,18.08,13.21,142.00,129.10,1.37,1.84,191.00,187.75,105.00,103.67,295.00,290.00,2455.83,2346.10,1513.63,1414.63,682.20,622.10,520.47,624.22,142.35,169.42,118.93,121.65,135.53,166.70,153.89,179.99,84.00,99.46,8.00,9.95,0.00,1.00,26.84,36.88,29.08,44.32,3.90,4.25,5.31,13.78,29.00,17.00,124.00,143.87
1992,5.89,4.82,-0.93,-5.60,10.00,8.62,15.03,15.04,-0.07,0.20,60.15,62.24,173.00,185.50,136.00,135.32,236.00,265.40,62.00,68.87,32.00,53.08,4.00,11.46,4.66,7.49,8.22,8.34,30.00,16.94,4490.51,4862.39,21.10,10.90,47.00,39.51,14.00,9.38,33.00,17.13,0.00,0.00,20.00,13.37,99.00,129.40,4.97,1.84,183.00,187.95,104.00,103.48,286.00,290.00,2405.03,2347.66,1498.16,1415.37,723.11,622.59,541.65,622.68,126.30,168.37,94.48,121.75,167.34,167.02,134.81,179.14,90.00,99.26,6.00,9.86,1.00,1.00,28.56,36.73,32.42,44.16,3.78,4.21,10.40,13.64,24.00,17.00,133.00,144.39
1993,4.59,4.84,-8.73,-5.55,10.57,8.63,14.34,15.04,0.63,0.21,61.39,62.11,181.00,185.20,124.00,135.19,256.00,265.53,74.00,68.74,58.00,52.81,27.00,11.29,8.77,7.37,9.32,8.30,12.00,17.14,4907.38,4855.55,10.41,10.87,30.00,39.41,3.00,9.31,17.00,17.06,0.00,0.00,13.70,13.53,131.00,129.70,0.00,1.84,213.00,188.14,90.00,103.29,302.00,290.00,2559.30,2349.22,1513.01,1416.11,670.26,623.09,557.73,621.13,92.22,167.33,125.23,121.85,208.41,167.34,141.95,178.30,87.00,99.07,9.00,9.76,0.00,1.00,23.39,36.58,32.81,44.01,3.87,4.18,10.42,13.51,15.00,17.00,138.00,144.92
1994,5.79,4.86,-4.07,-5.50,9.48,8.64,16.46,15.04,0.42,0.22,63.83,61.98,176.00,184.90,151.00,135.05,277.00,265.67,65.00,68.61,45.00,52.53,5.00,11.11,3.84,7.26,6.85,8.25,26.00,17.34,4534.96,4848.71,16.71,10.85,49.00,39.32,19.00,9.24,27.00,17.00,0.00,0.00,21.37,13.70,125.00,130.00,15.96,1.84,215.00,188.33,86.00,103.10,300.00,290.00,2679.45,2350.78,1628.17,1416.84,758.91,623.59,546.06,619.59,144.28,166.29,106.26,121.95,116.50,167.66,150.56,177.46,92.00,98.87,4.00,9.67,1.00,1.00,33.14,36.42,37.66,43.85,3.46,4.15,6.76,13.37,18.00,17.00,150.00,145.44
1995,4.67,4.88,-5.25,-5.46,9.14,8.66,14.53,15.04,0.16,0.23,57.15,61.85,178.00,184.60,146.00,134.92,263.00,265.80,65.00,68.48,49.00,52.26,16.00,10.93,8.22,7.14,10.96,8.21,31.00,17.54,4869.73,4841.87,6.85,10.82,22.00,39.22,0.00,9.16,27.00,16.94,0.00,0.00,20.00,13.86,116.00,130.30,0.00,1.84,204.00,188.52,89.00,102.90,292.00,290.00,2380.38,2352.34,1374.89,1417.58,580.72,624.08,798.85,618.05,179.92,165.25,123.83,122.05,202.50,167.98,327.90,176.62,111.00,98.67,19.00,9.57,3.00,1.00,49.57,36.27,70.74,43.70,4.77,4.11,24.39,13.24,19.00,17.00,163.00,145.96
1996,3.05,4.90,-8.16,-5.41,7.08,8.67,15.17,15.05,-1.49,0.24,66.51,61.72,183.00,184.30,129.00,134.78,266.00,265.93,90.00,68.35,81.00,51.98,32.00,10.75,11.51,7.03,19.18,8.16,7.00,17.73,5491.88,4835.03,6.03,10.79,41.00,39.13,7.00,9.09,14.00,16.87,0.00,0.00,12.88,14.03,136.00,130.60,0.00,1.84,195.00,188.72,95.00,102.71,289.00,290.00,2299.15,2353.90,1340.18,1418.32,581.39,624.58,671.51,616.50,155.40,164.21,161.40,122.15,106.77,168.31,203.75,175.77,103.00,98.47,10.00,9.48,1.00,1.00,40.69,36.12,42.23,43.54,3.82,4.08,12.29,13.10,13.00,17.00,169.00,146.48
1997,4.82,4.92,-7.48,-5.37,8.31,8.68,14.71,15.05,1.41,0.25,67.30,61.59,178.00,184.00,131.00,134.65,281.00,266.07,79.00,68.22,38.00,51.71,9.00,10.57,5.75,6.92,7.95,8.12,14.00,17.93,4833.24,4828.19,7.12,10.77,23.00,39.04,6.00,9.02,0.00,16.81,0.00,0.00,17.26,14.19,149.00,130.90,2.14,1.84,184.00,188.91,109.00,102.52,292.00,290.00,2283.82,2355.46,1373.22,1419.06,596.17,625.08,710.61,614.96,234.59,163.16,116.95,122.25,235.40,168.63,140.66,174.93,117.00,98.27,11.00,9.38,1.00,1.00,31.67,35.97,40.42,43.39,3.99,4.05,15.87,12.97,14.00,17.00,174.00,147.00
1998,6.68,4.94,-3.27,-5.32,10.32,8.69,17.70,15.05,2.11,0.26,68.46,61.46,170.00,183.70,116.00,134.51,285.00,266.20,42.00,68.09,26.00,51.43,10.00,10.39,2.19,6.80,3.84,8.07,45.00,18.13,4242.99,4821.35,20.82,10.74,58.00,38.94,21.00,8.95,44.00,16.74,0.00,0.00,27.12,14.36,168.00,131.20,21.92,1.84,200.00,189.10,91.00,102.33,290.00,290.00,2792.71,2357.02,1804.61,1419.79,949.85,625.58,611.87,613.41,161.08,162.12,119.26,122.35,114.47,168.95,184.98,174.09,95.00,98.08,10.00,9.29,0.00,1.00,36.47,35.81,43.35,43.23,4.31,4.01,11.04,12.83,18.00,17.00,135.00,147.53
1999,5.34,4.96,-3.97,-5.27,8.08,8.71,14.59,15.05,1.38,0.27,48.98,61.33,185.00,183.40,136.00,134.38,271.00,266.33,50.00,67.96,25.00,51.16,0.00,10.21,6.58,6.69,7.67,8.03,37.00,18.33,4648.61,4814.51,10.41,10.71,33.00,38.85,5.00,8.88,6.00,16.68,0.00,0.00,14.25,14.52,134.00,131.50,0.37,1.84,182.00,189.30,106.00,102.14,287.00,290.00,2169.54,2358.58,1264.96,1420.53,533.86,626.07,756.62,611.87,266.62,161.08,94.44,122.45,188.91,169.27,260.48,173.24,119.00,97.88,16.00,9.19,2.00,1.00,51.25,35.66,57.93,43.08,4.49,3.98,20.76,12.69,12.00,17.00,163.00,148.05
2000,4.43,4.98,-4.79,-5.23,7.83,8.72,14.57,15.05,-0.51,0.28,54.01,61.20,195.00,183.10,144.00,134.24,265.00,266.47,89.00,67.83,52.00,50.89,5.00,10.04,8.22,6.58,7.12,7.98,12.00,18.52,4970.70,4807.67,3.84,10.69,34.00,38.75,3.00,8.81,0.00,16.61,0.00,0.00,8.49,14.68,120.00,131.80,0.00,1.84,170.00,189.49,107.00,101.95,276.00,290.00,2086.02,2360.14,1240.68,1421.27,510.92,626.57,604.02,610.33,164.94,160.04,140.53,122.56,158.67,169.59,121.51,172.40,96.00,97.68,10.00,9.10,1.00,1.00,35.31,35.51,43.36,42.93,4.04,3.95,16.96,12.56,18.00,17.00,142.00,148.57
2001,5.07,5.00,-5.14,-5.18,8.48,8.73,15.78,15.05,1.32,0.29,57.89,61.07,186.00,182.80,140.00,134.10,276.00,266.60,77.00,67.70,55.00,50.61,5.00,9.86,5.48,6.46,4.66,7.94,13.00,18.72,4759.57,4800.83,11.78,10.66,46.00,38.66,11.00,8.74,18.00,16.55,0.00,0.00,12.88,14.85,135.00,132.10,1.73,1.84,177.00,189.68,109.00,101.76,285.00,290.00,2328.91,2361.70,1449.79,1422.00,684.28,627.07,527.73,608.78,114.48,159.00,133.73,122.66,97.29,169.91,208.41,171.56,96.00,97.48,4.00,9.00,0.00,1.00,28.15,35.35,42.28,42.77,3.66,3.91,4.95,12.42,16.00,17.00,135.00,149.09
2002,4.80,5.02,-6.97,-5.14,7.45,8.75,15.31,15.05,1.41,0.30,58.75,60.94,192.00,182.50,138.00,133.97,264.00,266.73,70.00,67.57,58.00,50.34,9.00,9.68,9.59,6.35,13.70,7.89,33.00,18.92,4867.44,4793.98,12.33,10.64,40.00,38.56,10.00,8.67,25.00,16.48,0.00,0.00,15.89,15.01,125.00,132.40,4.27,1.84,155.00,189.87,129.00,101.57,283.00,290.00,2090.39,2363.26,1315.61,1422.74,619.84,627.56,538.25,607.24,142.65,157.95,125.07,122.76,140.66,170.24,104.66,170.72,88.00,97.28,7.00,8.90,1.00,1.00,30.97,35.20,34.06,42.62,3.57,3.88,14.34,12.29,18.00,17.00,143.00,149.61
2003,5.26,5.04,-3.75,-5.09,9.03,8.76,16.24,15.05,-0.40,0.31,56.77,60.81,171.00,182.20,139.00,133.83,267.00,266.87,81.00,67.44,60.00,50.06,4.00,9.50,6.03,6.23,9.86,7.85,17.00,19.11,4713.78,4787.14,14.52,10.61,63.00,38.47,20.00,8.60,28.00,16.42,0.00,0.00,15.34,15.18,127.00,132.70,5.91,1.84,205.00,190.07,98.00,101.38,302.00,290.00,2597.34,2364.82,1586.14,1423.48,762.26,628.06,677.80,605.69,169.41,156.91,177.47,122.86,102.58,170.56,242.42,169.87,109.00,97.09,13.00,8.81,1.00,1.00,45.97,35.05,56.66,42.46,4.34,3.85,21.91,12.15,23.00,17.00,150.00,150.14
2004,5.90,5.06,-5.16,-5.05,9.42,8.77,16.40,15.06,2.14,0.32,68.19,60.68,176.00,181.90,133.00,133.70,274.00,267.00,55.00,67.31,33.00,49.79,7.00,9.32,2.47,6.12,4.93,7.81,22.00,19.31,4503.66,4780.30,17.26,10.58,47.00,38.38,17.00,8.53,24.00,16.35,0.00,0.00,21.92,15.34,140.00,133.00,11.99,1.84,198.00,190.26,93.00,101.19,290.00,290.00,2576.75,2366.38,1591.83,1424.21,735.73,628.56,631.14,604.15,160.15,155.87,94.74,122.96,186.14,170.88,183.08,169.03,113.00,96.89,6.00,8.71,0.00,1.00,36.95,34.89,50.05,42.31,3.65,3.81,7.31,12.02,15.00,17.00,165.00,150.66
2005,5.23,5.08,-4.93,-5.00,9.53,8.79,14.73,15.06,0.12,0.33,64.70,60.55,171.00,181.60,124.00,133.56,266.00,267.13,58.00,67.18,56.00,49.51,11.00,9.14,7.67,6.01,3.56,7.76,27.00,19.51,4675.17,4773.46,16.44,10.56,30.00,38.28,4.00,8.46,35.00,16.29,0.00,0.00,20.55,15.51,141.00,133.30,0.00,1.84,195.00,190.45,106.00,101.00,300.00,290.00,2394.12,2367.94,1429.82,1424.95,615.97,629.05,675.71,602.60,158.39,154.83,149.00,123.06,199.50,171.20,164.23,168.19,96.00,96.69,12.00,8.62,3.00,1.00,50.76,34.74,62.40,42.15,4.18,3.78,27.54,11.88,19.00,17.00,156.00,151.18
2006,6.19,5.10,-2.40,-4.95,9.90,8.80,16.58,15.06,0.76,0.34,59.59,60.41,186.00,181.30,134.00,133.43,276.00,267.27,55.00,67.05,39.00,49.24,6.00,8.96,6.03,5.89,7.67,7.72,41.00,19.71,4395.40,4766.62,15.62,10.53,59.00,38.19,17.00,8.39,53.00,16.22,0.00,0.00,23.84,15.67,141.00,133.60,16.88,1.84,201.00,190.65,94.00,100.81,294.00,290.00,2661.29,2369.50,1666.86,1425.69,836.54,629.55,648.08,601.06,183.72,153.79,138.77,123.16,116.73,171.52,215.64,167.34,106.00,96.49,9.00,8.52,1.00,1.00,35.75,34.59,61.47,42.00,4.04,3.75,15.09,11.75,17.00,17.00,155.00,151.70
2007,5.12,5.12,-4.74,-4.91,8.99,8.81,15.92,15.06,-0.03,0.35,62.46,60.28,171.00,181.00,131.00,133.29,277.00,267.40,74.00,66.92,60.00,48.97,7.00,8.79,3.84,5.78,4.11,7.67,0.00,19.90,4773.56,4759.78,10.14,10.50,38.00,38.09,18.00,8.32,8.00,16.16,0.00,0.00,16.16,15.84,145.00,133.90,18.21,1.84,190.00,190.84,109.00,100.62,298.00,290.00,2423.94,2371.06,1480.33,1426.43,696.94,630.05,700.53,599.52,214.27,152.74,142.24,123.26,137.71,171.85,197.62,166.50,112.00,96.30,12.00,8.43,2.00,1.00,34.16,34.43,41.69,41.84,4.48,3.72,15.03,11.61,18.00,17.00,154.00,152.22
2008,4.07,5.14,-5.78,-4.86,7.13,8.83,14.21,15.06,0.29,0.36,62.68,60.15,207.00,180.70,129.00,133.16,266.00,267.53,60.00,66.79,64.00,48.69,15.00,8.61,15.62,5.66,8.77,7.63,0.00,20.10,5096.91,4752.94,12.88,10.48,34.00,38.00,10.00,8.25,0.00,16.10,0.00,0.00,4.93,16.00,136.00,134.20,1.76,1.84,162.00,191.03,121.00,100.43,282.00,290.00,2071.66,2372.62,1262.77,1427.16,524.36,630.55,684.42,597.97,147.07,151.70,123.59,123.36,218.50,172.17,189.87,165.66,124.00,96.10,8.00,8.33,0.00,1.00,24.60,34.28,33.80,41.69,4.32,3.68,5.63,11.48,16.00,17.00,157.00,152.74
2009,4.12,5.16,-6.74,-4.82,7.77,8.84,15.58,15.06,-0.57,0.37,60.92,60.02,206.00,180.40,143.00,133.02,270.00,267.67,70.00,66.66,73.00,48.42,17.00,8.43,14.25,5.55,9.86,7.58,7.00,20.30,5096.92,4746.10,10.68,10.45,57.00,37.91,12.00,8.18,19.00,16.03,0.00,0.00,3.56,16.16,126.00,134.50,0.75,1.84,158.00,191.23,121.00,100.24,278.00,290.00,2159.90,2374.18,1371.89,1427.90,665.05,631.04,556.07,596.43,157.12,150.66,85.96,123.46,142.22,172.49,189.69,164.82,103.00,95.90,6.00,8.24,1.00,1.00,34.28,34.13,43.84,41.54,3.89,3.65,10.34,11.34,19.00,17.00,140.00,153.27
2010,5.56,5.18,-2.82,-4.77,8.58,8.85,14.88,15.06,0.42,0.38,56.82,59.89,185.00,180.10,132.00,132.89,265.00,267.80,58.00,66.53,33.00,48.14,6.00,8.25,5.48,5.44,5.48,7.54,40.00,20.49,4567.45,4739.26,16.44,10.42,37.00,37.81,10.00,8.11,14.00,15.97,0.00,0.00,10.41,16.33,132.00,134.80,2.00,1.84,210.00,191.42,103.00,100.05,312.00,290.00,2434.18,2375.74,1419.59,1428.64,600.17,631.54,462.11,594.88,79.97,149.62,79.28,123.56,142.64,172.81,163.13,163.97,86.00,95.70,2.00,8.14,0.00,1.00,20.10,33.97,29.67,41.38,3.18,3.62,2.81,11.21,18.00,17.00,136.00,153.79
2011,,5.20,,-4.72,,8.87,,15.07,,0.39,,59.76,,179.80,,132.75,,267.93,,66.40,,47.87,,8.07,,5.32,,7.49,,20.69,,4732.42,,10.40,,37.72,,8.03,,15.90,,0.00,,16.49,,135.10,,1.84,,191.61,,99.86,,290.00,,2377.30,,1429.37,,632.04,,593.34,,148.58,,123.66,,173.13,,163.13,,95.50,,8.05,,1.00,,33.82,,41.23,,3.58,,11.07,,17.00,,154.31
