Station:,"58.118,-120.2969",,,,Station ID:,249,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.11800003,Lon:,-120.2968979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.30,-0.74,-9.97,-15.91,5.76,5.72,15.17,13.35,-6.40,-6.57,74.14,71.72,214.00,218.00,135.00,140.96,245.00,251.20,117.00,128.86,121.00,135.34,38.00,72.21,4.93,9.27,6.30,9.36,60.00,24.38,6141.80,6856.80,18.08,10.94,33.00,15.65,5.00,1.00,61.00,32.70,0.00,0.00,20.55,9.86,109.00,109.28,10.38,0.00,157.00,158.00,119.00,119.00,275.00,274.94,2106.53,1880.11,1328.47,1116.23,657.24,463.54,311.38,406.95,41.06,63.34,95.94,93.29,93.13,177.47,101.78,69.76,53.00,63.27,2.00,6.00,0.00,1.00,27.34,36.94,36.85,43.65,3.20,3.61,0.00,19.50,29.00,24.56,92.00,103.55
1982,-3.04,-0.72,-23.89,-15.84,4.41,5.74,13.81,13.35,-8.59,-6.56,74.34,71.68,216.00,218.00,157.00,141.00,238.00,251.40,151.00,128.67,156.00,135.16,112.00,71.78,11.78,9.20,16.16,9.27,0.00,24.70,7714.19,6846.18,7.67,10.99,25.00,15.70,2.00,1.00,10.00,33.13,0.00,0.00,7.40,9.89,80.00,109.46,1.20,0.00,173.00,158.09,116.00,118.85,288.00,274.84,2018.54,1880.97,1193.52,1116.56,539.65,464.03,369.26,407.19,65.74,63.01,54.57,93.22,171.57,178.24,70.07,69.65,61.00,63.22,6.00,6.00,1.00,1.00,43.96,37.15,48.56,43.85,3.39,3.62,20.73,19.63,24.00,24.53,103.00,103.43
1983,-2.02,-0.69,-17.49,-15.76,3.82,5.77,13.30,13.34,-8.33,-6.54,71.94,71.64,231.00,218.00,144.00,141.04,253.00,251.60,150.00,128.47,154.00,134.97,94.00,71.34,10.96,9.14,9.04,9.18,7.00,25.01,7321.03,6835.56,3.56,11.04,12.00,15.75,0.00,1.00,0.00,33.56,0.00,0.00,4.66,9.92,108.00,109.65,0.00,0.00,160.00,158.18,110.00,118.69,269.00,274.75,1799.12,1881.83,1053.00,1116.90,459.62,464.52,359.09,407.42,54.34,62.67,106.74,93.14,163.47,179.00,43.21,69.54,57.00,63.16,6.00,6.00,1.00,1.00,35.72,37.35,40.00,44.06,3.44,3.62,13.10,19.76,19.00,24.50,96.00,103.31
1984,-1.62,-0.66,-14.49,-15.69,6.68,5.79,12.63,13.34,-10.97,-6.52,74.75,71.60,225.00,218.00,142.00,141.07,240.00,251.80,142.00,128.28,140.00,134.79,85.00,70.91,13.42,9.07,12.88,9.08,27.00,25.32,7198.02,6824.94,8.49,11.08,15.00,15.80,2.00,1.00,31.00,33.99,0.00,0.00,8.22,9.95,97.00,109.84,4.17,0.00,145.00,158.27,120.00,118.54,264.00,274.66,1687.09,1882.69,978.91,1117.24,423.98,465.01,517.97,407.66,33.07,62.34,158.60,93.07,256.91,179.76,68.30,69.43,73.00,63.11,15.00,6.00,2.00,1.00,43.64,37.56,47.48,44.26,4.67,3.63,31.80,19.90,31.00,24.47,107.00,103.18
1985,-0.59,-0.63,-16.09,-15.61,6.05,5.81,12.31,13.34,-8.67,-6.51,71.01,71.56,224.00,218.00,132.00,141.11,238.00,252.00,125.00,128.08,127.00,134.61,59.00,70.47,10.68,9.01,7.95,8.99,45.00,25.64,6796.97,6814.32,10.14,11.13,12.00,15.85,0.00,1.00,65.00,34.42,0.00,0.00,9.86,9.98,105.00,110.03,0.00,0.00,153.00,158.36,125.00,118.38,277.00,274.56,1747.17,1883.55,1003.79,1117.58,379.56,465.50,368.39,407.89,42.24,62.00,38.65,93.00,220.48,180.52,63.59,69.32,61.00,63.06,6.00,6.00,1.00,1.00,24.79,37.76,42.28,44.46,3.45,3.63,23.86,20.03,32.00,24.44,100.00,103.06
1986,0.38,-0.60,-11.20,-15.54,5.27,5.83,13.18,13.34,-6.17,-6.49,67.01,71.52,223.00,218.00,137.00,141.14,236.00,252.20,123.00,127.89,136.00,134.42,54.00,70.03,10.14,8.94,6.85,8.89,36.00,25.95,6441.72,6803.70,13.70,11.18,17.00,15.90,0.00,1.00,40.00,34.85,0.00,0.00,11.23,10.01,98.00,110.22,0.00,0.00,150.00,158.45,123.00,118.23,272.00,274.47,1803.62,1884.41,1064.22,1117.92,448.32,465.99,376.96,408.13,44.65,61.67,69.16,92.93,157.40,181.28,107.13,69.21,61.00,63.00,5.00,6.00,0.00,1.00,29.35,37.96,31.08,44.67,3.63,3.64,10.57,20.16,25.00,24.41,98.00,102.94
1987,1.97,-0.57,-11.27,-15.46,7.02,5.85,13.77,13.34,-2.32,-6.47,63.06,71.48,208.00,218.00,140.00,141.18,272.00,252.40,112.00,127.70,111.00,134.24,37.00,69.60,5.21,8.88,3.84,8.80,71.00,26.26,5855.61,6793.08,13.70,11.22,11.00,15.95,0.00,1.00,77.00,35.28,0.00,0.00,14.79,10.03,131.00,110.41,0.00,0.00,172.00,158.55,115.00,118.08,286.00,274.38,2059.08,1885.27,1217.28,1118.26,482.88,466.48,435.28,408.36,66.36,61.33,108.21,92.85,227.47,182.04,36.77,69.10,57.00,62.95,6.00,6.00,2.00,1.00,87.85,38.17,89.86,44.87,4.51,3.65,28.60,20.29,18.00,24.38,92.00,102.81
1988,-0.04,-0.54,-12.61,-15.39,6.40,5.87,13.34,13.34,-6.48,-6.46,70.29,71.44,218.00,218.00,138.00,141.21,252.00,252.60,124.00,127.50,130.00,134.06,63.00,69.16,9.32,8.82,6.58,8.71,28.00,26.58,6588.42,6782.46,14.52,11.27,9.00,16.00,0.00,1.00,61.00,35.71,0.00,0.00,13.42,10.06,113.00,110.60,0.00,0.00,174.00,158.64,114.00,117.92,287.00,274.28,1983.33,1886.13,1150.47,1118.59,456.33,466.97,512.91,408.60,37.82,61.00,160.01,92.78,207.01,182.80,99.75,68.99,76.00,62.90,9.00,6.00,2.00,1.00,54.02,38.37,67.65,45.08,4.82,3.65,26.56,20.42,25.00,24.35,102.00,102.69
1989,-0.69,-0.51,-18.47,-15.31,6.66,5.89,14.19,13.34,-7.78,-6.44,71.36,71.40,215.00,218.00,147.00,141.25,253.00,252.80,142.00,127.31,147.00,133.88,89.00,68.73,8.22,8.75,8.22,8.61,9.00,26.89,6873.57,6771.85,12.88,11.31,25.00,16.05,1.00,1.00,22.00,36.14,0.00,0.00,13.15,10.09,105.00,110.79,5.58,0.00,146.00,158.73,114.00,117.77,259.00,274.19,2010.64,1887.00,1287.10,1118.93,634.48,467.46,394.17,408.83,53.80,60.66,94.27,92.71,160.82,183.56,89.32,68.88,59.00,62.85,8.00,6.00,1.00,1.00,30.96,38.58,39.59,45.28,3.36,3.66,24.98,20.55,17.00,24.32,111.00,102.57
1990,-1.31,-0.49,-15.16,-15.24,6.56,5.92,14.53,13.34,-10.60,-6.42,75.29,71.36,217.00,218.00,140.00,141.29,269.00,253.00,134.00,127.11,143.00,133.69,84.00,68.29,11.78,8.69,10.14,8.52,28.00,27.20,7093.83,6761.23,15.07,11.36,29.00,16.10,3.00,1.00,37.00,36.57,0.00,0.00,9.86,10.12,128.00,110.98,1.49,0.00,169.00,158.82,106.00,117.62,274.00,274.09,2079.08,1887.86,1266.82,1119.27,584.27,467.95,391.08,409.07,59.99,60.33,111.37,92.63,107.37,184.32,104.48,68.77,63.00,62.79,5.00,6.00,1.00,1.00,26.90,38.78,28.26,45.48,3.49,3.66,14.44,20.69,19.00,24.29,105.00,102.45
1991,0.18,-0.46,-14.23,-15.16,7.49,5.94,13.67,13.34,-8.89,-6.41,70.27,71.32,199.00,218.00,123.00,141.32,273.00,253.20,133.00,126.92,142.00,133.51,62.00,67.86,8.49,8.62,8.49,8.43,45.00,27.51,6535.71,6750.61,14.52,11.41,23.00,16.15,3.00,1.00,65.00,37.00,0.00,0.00,15.34,10.15,149.00,111.17,1.20,0.00,180.00,158.91,106.00,117.46,285.00,274.00,2140.11,1888.72,1250.99,1119.61,524.23,468.44,492.25,409.30,49.28,59.99,122.09,92.56,241.69,185.08,91.85,68.66,75.00,62.74,10.00,6.00,2.00,1.00,42.70,38.99,49.41,45.69,4.46,3.67,27.01,20.82,47.00,24.26,104.00,102.32
1992,-0.54,-0.43,-11.54,-15.09,6.37,5.96,11.63,13.34,-6.68,-6.39,75.14,71.28,235.00,218.00,142.00,141.36,233.00,253.40,127.00,126.72,128.00,133.33,60.00,67.42,14.79,8.56,12.05,8.33,27.00,27.83,6771.32,6739.99,10.96,11.45,18.00,16.20,0.00,1.00,36.00,37.43,0.00,0.00,9.59,10.18,90.00,111.35,0.00,0.00,135.00,159.00,121.00,117.31,255.00,273.91,1600.25,1889.58,948.95,1119.95,406.73,468.93,377.91,409.53,44.04,59.65,110.35,92.49,160.34,185.85,55.48,68.56,53.00,62.69,7.00,6.00,0.00,1.00,30.79,39.19,32.03,45.89,3.49,3.67,16.62,20.95,26.00,24.24,100.00,102.20
1993,0.99,-0.40,-14.83,-15.01,7.78,5.98,12.84,13.34,-4.66,-6.37,65.25,71.24,213.00,218.00,145.00,141.39,255.00,253.60,109.00,126.53,116.00,133.14,56.00,66.99,7.67,8.49,6.30,8.24,21.00,28.14,6215.49,6729.37,14.25,11.50,16.00,16.25,0.00,1.00,54.00,37.86,0.00,0.00,8.77,10.21,109.00,111.54,0.03,0.00,161.00,159.09,117.00,117.15,277.00,273.81,1912.96,1890.44,1120.63,1120.29,430.30,469.42,413.60,409.77,39.12,59.32,57.35,92.42,257.93,186.61,56.84,68.45,59.00,62.63,6.00,6.00,2.00,1.00,73.24,39.39,82.84,46.10,4.21,3.68,34.56,21.08,25.00,24.21,93.00,102.08
1994,-0.28,-0.37,-17.84,-14.94,7.55,6.00,15.12,13.34,-7.16,-6.36,72.16,71.20,208.00,218.00,119.00,141.43,267.00,253.80,125.00,126.34,131.00,132.96,75.00,66.55,6.85,8.43,5.21,8.14,32.00,28.45,6707.54,6718.75,15.34,11.54,28.00,16.30,3.00,1.00,32.00,38.29,0.00,0.00,11.51,10.24,147.00,111.73,5.02,0.00,165.00,159.18,118.00,117.00,282.00,273.72,2157.19,1891.30,1344.30,1120.63,623.05,469.91,360.35,410.00,95.56,58.98,63.13,92.34,161.59,187.37,44.61,68.34,60.00,62.58,5.00,6.00,0.00,1.00,27.97,39.60,32.67,46.30,3.97,3.68,17.16,21.21,33.00,24.18,84.00,101.95
1995,-0.70,-0.34,-14.36,-14.86,6.36,6.02,13.07,13.34,-9.10,-6.34,71.73,71.16,216.00,218.00,144.00,141.46,261.00,254.00,138.00,126.14,142.00,132.78,69.00,66.12,8.22,8.36,6.03,8.05,41.00,28.77,6827.29,6708.13,11.51,11.59,24.00,16.35,1.00,1.00,50.00,38.72,0.00,0.00,9.04,10.27,116.00,111.92,0.00,0.00,165.00,159.27,124.00,116.85,288.00,273.63,2016.28,1892.16,1213.39,1120.96,516.49,470.41,365.42,410.24,49.26,58.65,91.64,92.27,132.35,188.13,93.99,68.23,59.00,62.53,3.00,6.00,0.00,1.00,24.35,39.80,29.13,46.50,3.30,3.69,10.69,21.34,20.00,24.15,101.00,101.83
1996,-2.73,-0.31,-17.07,-14.79,3.34,6.04,13.15,13.34,-9.17,-6.32,76.34,71.12,229.00,218.00,135.00,141.50,252.00,254.20,146.00,125.95,152.00,132.59,90.00,65.68,13.70,8.30,14.25,7.96,13.00,29.08,7577.68,6697.51,5.21,11.64,6.00,16.40,2.00,1.00,12.00,39.15,0.00,0.00,6.30,10.29,116.00,112.11,1.64,0.00,158.00,159.36,113.00,116.69,270.00,273.53,1764.99,1893.02,1020.02,1121.30,405.89,470.90,482.80,410.47,76.90,58.31,86.77,92.20,236.61,188.89,81.29,68.12,68.00,62.48,6.00,6.00,3.00,1.00,43.23,40.01,46.76,46.71,4.27,3.69,23.21,21.47,22.00,24.12,107.00,101.71
1997,0.26,-0.29,-16.85,-14.71,5.05,6.07,13.67,13.34,-4.05,-6.31,67.75,71.08,222.00,218.00,147.00,141.54,257.00,254.40,119.00,125.75,136.00,132.41,47.00,65.25,7.67,8.24,8.22,7.86,29.00,29.39,6483.02,6686.89,11.23,11.68,10.00,16.45,0.00,1.00,48.00,39.58,0.00,0.00,12.88,10.32,109.00,112.30,0.00,0.00,153.00,159.45,121.00,116.54,273.00,273.44,1883.66,1893.88,1139.91,1121.64,493.39,471.39,562.70,410.71,67.40,57.98,142.69,92.13,276.95,189.65,76.36,68.01,83.00,62.42,10.00,6.00,2.00,1.00,47.74,40.21,49.93,46.91,4.21,3.70,24.81,21.61,17.00,24.09,128.00,101.58
1998,0.70,-0.26,-15.06,-14.64,9.09,6.09,14.98,13.34,-5.52,-6.29,69.55,71.04,210.00,218.00,124.00,141.57,260.00,254.60,124.00,125.56,127.00,132.23,58.00,64.81,4.11,8.17,3.84,7.77,33.00,29.71,6348.31,6676.27,18.08,11.73,28.00,16.50,0.00,1.00,40.00,40.01,0.00,0.00,15.89,10.35,135.00,112.49,0.95,0.00,170.00,159.55,106.00,116.38,275.00,273.34,2275.95,1894.74,1431.61,1121.98,675.48,471.88,364.04,410.94,47.20,57.64,56.83,92.05,184.35,190.41,67.79,67.90,40.00,62.37,3.00,6.00,2.00,1.00,100.06,40.42,102.18,47.12,4.14,3.71,30.54,21.74,40.00,24.06,81.00,101.46
1999,0.18,-0.23,-15.88,-14.56,6.20,6.11,13.17,13.34,-5.84,-6.27,69.01,71.00,220.00,218.00,137.00,141.61,255.00,254.80,122.00,125.36,125.00,132.05,54.00,64.38,7.12,8.11,6.85,7.67,25.00,30.02,6525.96,6665.65,13.97,11.77,25.00,16.55,2.00,1.00,34.00,40.44,0.00,0.00,10.41,10.38,117.00,112.68,0.00,0.00,165.00,159.64,106.00,116.23,270.00,273.25,1849.74,1895.60,1053.46,1122.32,411.50,472.37,476.15,411.18,72.62,57.31,136.22,91.98,199.34,191.17,77.01,67.79,62.00,62.32,8.00,6.00,4.00,1.00,45.37,40.62,47.90,47.32,4.04,3.71,24.60,21.87,24.00,24.03,111.00,101.34
2000,-0.47,-0.20,-12.25,-14.49,4.99,6.13,12.55,13.34,-6.64,-6.25,71.51,70.96,226.00,218.00,156.00,141.64,242.00,255.00,112.00,125.17,131.00,131.86,60.00,63.94,9.04,8.04,9.59,7.58,40.00,30.33,6751.22,6655.03,12.33,11.82,12.00,16.60,1.00,1.00,57.00,40.87,0.00,0.00,9.04,10.41,85.00,112.87,0.00,0.00,158.00,159.73,116.00,116.08,273.00,273.16,1699.76,1896.46,932.77,1122.66,356.87,472.86,378.23,411.41,34.00,56.97,113.04,91.91,175.03,191.93,53.79,67.68,58.00,62.26,4.00,6.00,2.00,1.00,57.32,40.82,61.20,47.52,3.44,3.72,17.25,22.00,26.00,24.00,100.00,101.21
2001,0.56,-0.17,-10.63,-14.41,5.45,6.15,13.35,13.34,-6.75,-6.24,68.32,70.92,218.00,218.00,151.00,141.68,263.00,255.20,121.00,124.98,116.00,131.68,57.00,63.50,6.30,7.98,5.21,7.49,61.00,30.65,6372.76,6644.41,8.49,11.87,14.00,16.65,1.00,1.00,67.00,41.30,0.00,0.00,10.96,10.44,111.00,113.06,0.00,0.00,173.00,159.82,113.00,115.92,285.00,273.06,1969.64,1897.32,1116.99,1122.99,454.24,473.35,391.75,411.65,42.51,56.64,84.00,91.83,184.99,192.69,85.68,67.57,63.00,62.21,4.00,6.00,0.00,1.00,30.81,41.03,39.29,47.73,3.14,3.72,11.44,22.13,22.00,23.97,118.00,101.09
2002,-0.36,-0.14,-15.79,-14.33,3.28,6.17,12.79,13.34,-3.55,-6.22,70.66,70.88,222.00,218.00,143.00,141.71,248.00,255.40,138.00,124.78,126.00,131.50,61.00,63.07,17.53,7.91,9.59,7.39,56.00,30.96,6709.88,6633.79,11.23,11.91,16.00,16.70,0.00,1.00,56.00,41.73,0.00,0.00,15.89,10.47,104.00,113.24,0.00,0.00,135.00,159.91,129.00,115.77,263.00,272.97,1676.30,1898.18,1001.73,1123.33,425.08,473.84,367.95,411.88,43.50,56.30,60.78,91.76,217.17,193.46,45.29,67.46,46.00,62.16,7.00,6.00,2.00,1.00,49.66,41.23,83.90,47.93,4.09,3.73,32.26,22.26,35.00,23.94,82.00,100.97
2003,-0.04,-0.11,-14.51,-14.26,5.75,6.19,13.36,13.33,-4.91,-6.20,68.55,70.84,219.00,218.00,138.00,141.75,258.00,255.60,127.00,124.59,132.00,131.31,64.00,62.63,9.04,7.85,7.40,7.30,37.00,31.27,6603.37,6623.17,13.70,11.96,16.00,16.75,0.00,1.00,43.00,42.16,0.00,0.00,13.97,10.50,119.00,113.43,0.00,0.00,175.00,160.00,110.00,115.62,284.00,272.88,1990.51,1899.04,1175.95,1123.67,513.29,474.33,412.35,412.12,92.60,55.97,72.44,91.69,185.70,194.22,58.39,67.35,69.00,62.11,5.00,6.00,0.00,1.00,27.53,41.44,43.01,48.14,3.39,3.73,9.53,22.40,18.00,23.91,114.00,100.84
2004,-0.32,-0.08,-14.77,-14.18,5.27,6.22,13.11,13.33,-5.50,-6.19,78.58,70.80,225.00,218.00,143.00,141.79,238.00,255.80,124.00,124.39,140.00,131.13,63.00,62.20,11.51,7.78,12.05,7.21,23.00,31.59,6711.52,6612.55,13.70,12.01,24.00,16.80,3.00,1.00,25.00,42.59,0.00,0.00,9.59,10.53,94.00,113.62,3.46,0.00,116.00,160.09,134.00,115.46,249.00,272.78,1594.02,1899.90,1015.87,1124.01,498.55,474.82,357.33,412.35,59.66,55.63,79.84,91.62,157.00,194.98,49.54,67.24,62.00,62.05,4.00,6.00,0.00,1.00,25.57,41.64,26.33,48.34,3.41,3.74,7.79,22.53,19.00,23.88,95.00,100.72
2005,1.16,-0.06,-13.51,-14.11,6.97,6.24,12.42,13.33,-2.90,-6.17,74.66,70.76,213.00,218.00,144.00,141.82,259.00,256.00,104.00,124.20,109.00,130.95,45.00,61.76,9.04,7.72,5.75,7.11,41.00,31.90,6152.89,6601.93,15.89,12.05,8.00,16.85,2.00,1.00,59.00,43.02,0.00,0.00,14.52,10.56,114.00,113.81,0.00,0.00,165.00,160.18,109.00,115.31,273.00,272.69,1867.21,1900.76,1067.96,1124.35,397.26,475.31,424.32,412.58,95.87,55.30,105.53,91.54,196.50,195.74,40.21,67.13,71.00,62.00,3.00,6.00,1.00,1.00,32.43,41.85,34.63,48.54,3.50,3.74,8.98,22.66,20.00,23.85,113.00,100.60
2006,0.30,-0.03,-13.70,-14.03,7.57,6.26,13.76,13.33,-7.48,-6.15,69.17,70.72,213.00,218.00,135.00,141.86,257.00,256.20,125.00,124.00,138.00,130.76,65.00,61.33,6.30,7.66,7.67,7.02,31.00,32.21,6479.45,6591.31,16.99,12.10,19.00,16.90,1.00,1.00,53.00,43.45,0.00,0.00,10.14,10.58,121.00,114.00,0.06,0.00,144.00,160.27,113.00,115.15,256.00,272.59,1912.62,1901.62,1192.91,1124.69,529.34,475.80,391.65,412.82,84.37,54.96,75.23,91.47,148.26,196.50,85.11,67.02,60.00,61.95,4.00,6.00,1.00,1.00,27.74,42.05,42.85,48.75,3.33,3.75,15.36,22.79,28.00,23.82,108.00,100.48
2007,-0.51,0.00,-14.96,-13.96,5.99,6.28,13.26,13.33,-6.34,-6.14,69.93,70.68,221.00,218.00,144.00,141.89,261.00,256.40,134.00,123.81,137.00,130.58,74.00,60.89,6.85,7.59,9.04,6.92,19.00,32.52,6786.49,6580.69,9.59,12.14,17.00,16.95,2.00,1.00,36.00,43.88,0.00,0.00,8.77,10.61,116.00,114.19,4.79,0.00,146.00,160.36,125.00,115.00,270.00,272.50,1780.48,1902.49,1072.95,1125.02,465.85,476.29,497.96,413.05,100.38,54.63,93.65,91.40,222.03,197.26,77.96,66.92,80.00,61.89,4.00,6.00,1.00,1.00,65.96,42.25,73.95,48.95,3.26,3.76,18.15,22.92,14.00,23.79,143.00,100.35
2008,-0.57,0.03,-15.63,-13.88,5.23,6.30,13.96,13.33,-5.42,-6.12,75.91,70.64,207.00,218.00,130.00,141.93,244.00,256.60,131.00,123.62,137.00,130.40,68.00,60.46,8.22,7.53,7.95,6.83,22.00,32.84,6801.85,6570.07,9.04,12.19,22.00,17.00,3.00,1.00,26.00,44.31,0.00,0.00,7.95,10.64,113.00,114.38,0.77,0.00,174.00,160.45,116.00,114.85,289.00,272.41,2071.79,1903.35,1222.78,1125.36,507.79,476.78,485.57,413.29,73.14,54.29,136.85,91.33,182.93,198.02,86.48,66.81,67.00,61.84,8.00,6.00,3.00,1.00,42.96,42.46,49.36,49.16,4.10,3.76,28.62,23.05,20.00,23.76,112.00,100.23
2009,-0.99,0.06,-18.73,-13.81,5.11,6.32,14.22,13.33,-6.58,-6.10,73.63,70.60,224.00,218.00,142.00,141.96,270.00,256.80,143.00,123.42,139.00,130.22,73.00,60.02,13.97,7.46,9.32,6.74,7.00,33.15,6947.95,6559.45,8.22,12.24,21.00,17.05,1.00,1.00,13.00,44.74,0.00,0.00,12.60,10.67,127.00,114.57,0.48,0.00,154.00,160.55,119.00,114.69,272.00,272.31,1904.82,1904.21,1163.55,1125.70,502.49,477.27,491.43,413.52,89.08,53.96,80.94,91.25,237.40,198.78,91.06,66.70,77.00,61.79,8.00,6.00,3.00,1.00,54.34,42.66,67.59,49.36,4.01,3.77,24.64,23.18,15.00,23.74,116.00,100.11
2010,0.57,0.09,-12.49,-13.73,6.37,6.34,13.33,13.33,-5.46,-6.09,63.22,70.56,216.00,218.00,145.00,142.00,256.00,257.00,121.00,123.23,121.00,130.03,59.00,59.59,4.11,7.40,4.93,6.64,36.00,33.46,6377.64,6548.83,12.33,12.28,19.00,17.10,0.00,1.00,46.00,45.17,0.00,0.00,11.78,10.70,110.00,114.76,0.00,0.00,156.00,160.64,103.00,114.54,258.00,272.22,1888.81,1905.07,1132.83,1126.04,490.74,477.76,420.26,413.76,49.01,53.62,64.19,91.18,226.60,199.54,69.70,66.59,67.00,61.74,6.00,6.00,1.00,1.00,34.74,42.87,38.45,49.56,3.66,3.77,20.03,23.32,41.00,23.71,106.00,99.98
2011,,0.12,,-13.66,,6.37,,13.33,,-6.07,,70.52,,218.00,,142.04,,257.20,,123.03,,129.85,,59.15,,7.33,,6.55,,33.78,,6538.21,,12.33,,17.15,,1.00,,45.60,,0.00,,10.73,,114.94,,0.00,,160.73,,114.38,,272.13,,1905.93,,1126.38,,478.25,,413.99,,53.28,,91.11,,200.31,,66.48,,61.68,,6.00,,1.00,,43.07,,49.77,,3.78,,23.45,,23.68,,99.86
