Station:,"58.8714,-109.3599",,,,Station ID:,18,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.87139893,Lon:,-109.3599014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.34,-2.20,-14.52,-19.89,3.73,3.44,16.32,14.30,-4.88,-7.11,79.57,73.91,212.00,214.36,150.00,148.00,267.00,259.14,146.00,149.20,137.00,142.98,57.00,89.67,9.86,8.36,7.67,9.51,66.00,25.54,6548.16,7405.03,20.55,9.63,46.00,17.16,7.00,1.00,74.00,30.06,0.00,0.00,20.55,10.61,116.00,113.21,23.38,2.77,148.00,145.99,136.00,128.59,283.00,275.62,2089.07,1855.54,1363.15,1153.90,737.50,551.30,353.73,378.69,57.33,57.07,73.91,74.97,137.45,160.70,88.91,83.06,51.00,53.71,3.00,4.00,2.00,0.00,66.84,32.96,66.84,37.63,3.46,3.39,22.03,17.54,29.00,22.74,89.00,97.79
1982,-4.39,-2.17,-26.95,-19.80,2.65,3.45,13.48,14.31,-8.64,-7.07,78.07,73.83,213.00,214.15,161.00,147.94,269.00,259.43,158.00,149.06,159.00,142.66,117.00,89.20,20.27,8.22,16.16,9.47,0.00,25.99,8197.17,7392.83,8.22,9.67,16.00,17.06,0.00,1.00,12.00,30.38,0.00,0.00,6.30,10.77,107.00,113.55,0.56,2.77,171.00,145.98,117.00,128.77,287.00,275.77,1950.99,1856.20,1145.29,1154.49,501.90,551.89,362.86,378.60,42.81,56.77,74.42,74.78,167.29,161.60,76.50,82.69,50.00,53.64,7.00,4.04,0.00,0.00,31.61,33.18,34.34,37.84,3.17,3.40,16.59,17.75,13.00,22.83,100.00,97.58
1983,-1.86,-2.13,-18.85,-19.71,2.50,3.46,14.78,14.33,-6.88,-7.04,76.63,73.75,227.00,213.93,148.00,147.88,263.00,259.71,148.00,148.92,135.00,142.34,87.00,88.73,12.60,8.08,9.04,9.43,25.00,26.43,7309.56,7380.64,10.68,9.71,28.00,16.96,3.00,1.00,24.00,30.69,0.00,0.00,12.05,10.94,114.00,113.90,6.31,2.78,134.00,145.97,144.00,128.95,277.00,275.92,1795.74,1856.85,1155.66,1155.07,582.32,552.47,365.00,378.50,67.14,56.47,72.20,74.59,169.96,162.50,59.43,82.32,57.00,53.57,5.00,4.07,0.00,0.00,23.91,33.40,27.77,38.06,3.18,3.41,16.27,17.97,22.00,22.91,103.00,97.37
1984,-1.89,-2.10,-18.82,-19.62,6.95,3.47,14.99,14.34,-10.16,-7.00,79.38,73.66,212.00,213.71,144.00,147.82,255.00,260.00,140.00,148.78,139.00,142.02,93.00,88.27,12.33,7.95,11.23,9.39,29.00,26.88,7343.45,7368.45,15.89,9.75,26.00,16.86,8.00,1.00,53.00,31.00,0.00,0.00,12.88,11.11,110.00,114.24,27.23,2.78,133.00,145.95,132.00,129.13,264.00,276.08,1867.24,1857.50,1212.08,1155.66,632.81,553.06,470.78,378.40,58.80,56.17,74.20,74.39,219.74,163.40,122.30,81.96,63.00,53.50,6.00,4.11,2.00,0.00,35.52,33.63,38.30,38.27,4.10,3.42,21.86,18.18,28.00,23.00,102.00,97.16
1985,-2.98,-2.07,-21.96,-19.53,4.09,3.48,12.99,14.35,-10.16,-6.97,77.27,73.58,222.00,213.50,154.00,147.76,247.00,260.29,156.00,148.64,151.00,141.70,97.00,87.80,15.89,7.81,14.79,9.35,0.00,27.33,7695.97,7356.25,9.86,9.78,19.00,16.76,1.00,1.00,12.00,31.31,0.00,0.00,7.95,11.27,92.00,114.58,3.99,2.78,140.00,145.94,126.00,129.31,265.00,276.23,1707.16,1858.16,1023.74,1156.25,450.27,553.64,403.34,378.30,59.66,55.88,110.95,74.20,138.07,164.30,89.24,81.59,52.00,53.43,5.00,4.14,1.00,0.00,34.53,33.85,35.31,38.48,3.28,3.43,18.61,18.39,15.00,23.09,108.00,96.95
1986,-1.10,-2.03,-17.15,-19.44,4.44,3.50,13.59,14.36,-7.17,-6.93,76.13,73.50,210.00,213.28,166.00,147.71,237.00,260.57,149.00,148.50,142.00,141.38,77.00,87.33,10.96,7.67,10.68,9.32,58.00,27.78,7012.18,7344.06,14.79,9.82,19.00,16.67,1.00,1.00,45.00,31.63,0.00,0.00,16.16,11.44,70.00,114.92,4.91,2.79,143.00,145.93,137.00,129.50,279.00,276.38,1806.70,1858.81,1117.19,1156.83,522.35,554.23,386.80,378.20,53.11,55.58,91.25,74.01,179.76,165.20,61.51,81.22,55.00,53.36,4.00,4.18,1.00,0.00,36.80,34.07,40.22,38.70,3.34,3.44,17.37,18.61,17.00,23.17,100.00,96.74
1987,1.07,-2.00,-12.72,-19.35,6.16,3.51,14.18,14.37,-3.44,-6.90,64.83,73.42,207.00,213.06,155.00,147.65,244.00,260.86,141.00,148.36,114.00,141.06,46.00,86.87,7.40,7.53,4.66,9.28,79.00,28.23,6228.49,7331.87,19.18,9.86,15.00,16.57,4.00,1.00,76.00,31.94,0.00,0.00,24.11,11.60,88.00,115.26,16.10,2.79,163.00,145.92,116.00,129.68,278.00,276.54,2092.39,1859.46,1303.11,1157.42,601.54,554.81,394.46,378.11,90.94,55.28,65.24,73.81,166.44,166.10,76.44,80.86,61.00,53.29,3.00,4.21,0.00,0.00,24.43,34.29,28.25,38.91,3.19,3.45,8.36,18.82,17.00,23.26,107.00,96.53
1988,-1.68,-1.97,-18.84,-19.26,3.73,3.52,14.88,14.38,-6.17,-6.86,75.77,73.33,213.00,212.85,139.00,147.59,260.00,261.14,157.00,148.22,146.00,140.74,84.00,86.40,4.93,7.40,7.40,9.24,15.00,28.67,7216.38,7319.68,9.86,9.90,17.00,16.47,1.00,1.00,13.00,32.25,0.00,0.00,11.51,11.77,120.00,115.61,2.33,2.80,150.00,145.91,139.00,129.86,288.00,276.69,1984.14,1860.12,1256.00,1158.00,615.18,555.40,468.84,378.01,58.45,54.98,94.57,73.62,212.85,167.00,104.91,80.49,59.00,53.21,8.00,4.25,2.00,0.00,53.60,34.52,56.54,39.13,4.50,3.47,27.64,19.03,24.00,23.35,91.00,96.32
1989,-2.83,-1.93,-21.50,-19.17,3.22,3.53,15.05,14.39,-10.43,-6.83,78.80,73.25,218.00,212.63,150.00,147.53,261.00,261.43,161.00,148.08,153.00,140.42,113.00,85.93,10.14,7.26,13.42,9.20,7.00,29.12,7717.65,7307.48,13.15,9.94,29.00,16.37,11.00,1.00,16.00,32.56,0.00,0.00,12.33,11.94,110.00,115.95,37.06,2.80,136.00,145.90,125.00,130.04,260.00,276.85,1930.26,1860.77,1265.79,1158.59,674.03,555.98,427.65,377.91,46.06,54.68,98.10,73.43,174.74,167.90,101.22,80.12,55.00,53.14,6.00,4.29,1.00,0.00,32.51,34.74,43.66,39.34,3.85,3.48,22.77,19.25,23.00,23.43,97.00,96.11
1990,-2.62,-1.90,-19.00,-19.08,4.07,3.54,14.63,14.40,-9.82,-6.79,79.75,73.17,219.00,212.41,153.00,147.47,276.00,261.71,159.00,147.95,143.00,140.10,99.00,85.47,6.85,7.12,12.88,9.16,6.00,29.57,7617.27,7295.29,10.96,9.98,31.00,16.27,7.00,1.00,6.00,32.88,0.00,0.00,11.78,12.10,122.00,116.29,26.29,2.80,136.00,145.89,140.00,130.22,275.00,277.00,1912.07,1861.43,1235.79,1159.18,645.02,556.57,379.75,377.81,56.38,54.39,59.57,73.23,147.97,168.80,118.12,79.76,54.00,53.07,4.00,4.32,0.00,0.00,25.54,34.96,33.22,39.55,3.31,3.49,17.37,19.46,34.00,23.52,98.00,95.89
1991,-2.02,-1.87,-20.31,-19.00,4.05,3.55,14.72,14.41,-9.93,-6.76,77.35,73.09,207.00,212.20,125.00,147.41,260.00,262.00,153.00,147.81,148.00,139.78,86.00,85.00,7.40,6.99,12.60,9.12,37.00,30.02,7394.39,7283.10,9.86,10.02,19.00,16.18,4.00,1.00,41.00,33.19,0.00,0.00,15.62,12.27,134.00,116.63,28.16,2.81,161.00,145.88,126.00,130.40,286.00,277.15,1945.63,1862.08,1171.33,1159.76,548.85,557.15,445.72,377.71,69.83,54.09,97.60,73.04,182.06,169.70,100.80,79.39,67.00,53.00,8.00,4.36,0.00,0.00,44.85,35.18,49.01,39.77,3.52,3.50,24.30,19.67,18.00,23.61,112.00,95.68
1992,-1.76,-1.83,-15.97,-18.91,2.88,3.57,11.79,14.42,-4.32,-6.72,68.00,73.00,216.00,211.98,143.00,147.35,247.00,262.29,146.00,147.67,121.00,139.45,70.00,84.53,7.67,6.85,16.44,9.08,46.00,30.47,7222.16,7270.90,8.49,10.06,5.00,16.08,0.00,1.00,35.00,33.50,0.00,0.00,12.60,12.44,103.00,116.98,0.00,2.81,142.00,145.86,143.00,130.58,284.00,277.31,1506.78,1862.73,839.50,1160.35,325.00,557.74,441.29,377.62,56.07,53.79,94.90,72.85,204.11,170.60,87.14,79.02,56.00,52.93,8.00,4.39,0.00,0.00,40.29,35.40,42.22,39.98,4.00,3.51,25.86,19.89,13.00,23.70,97.00,95.47
1993,-0.92,-1.80,-17.61,-18.82,5.13,3.58,12.54,14.43,-5.34,-6.69,64.06,72.92,217.00,211.76,149.00,147.29,255.00,262.57,129.00,147.53,116.00,139.13,68.00,84.07,4.93,6.71,11.51,9.04,63.00,30.91,6910.29,7258.71,9.86,10.10,3.00,15.98,0.00,1.00,41.00,33.81,0.00,0.00,12.33,12.60,105.00,117.32,0.00,2.81,149.00,145.85,125.00,130.76,273.00,277.46,1595.28,1863.39,885.46,1160.94,352.65,558.32,387.67,377.52,37.30,53.49,63.29,72.66,192.85,171.50,90.61,78.66,57.00,52.86,5.00,4.43,1.00,0.00,41.64,35.63,63.61,40.19,3.51,3.52,20.79,20.10,26.00,23.78,97.00,95.26
1994,-1.73,-1.77,-22.84,-18.73,3.30,3.59,14.94,14.44,-4.70,-6.65,69.23,72.84,198.00,211.54,140.00,147.24,273.00,262.86,147.00,147.39,127.00,138.81,86.00,83.60,3.29,6.58,9.32,9.00,24.00,31.36,7234.32,7246.52,8.22,10.14,17.00,15.88,0.00,1.00,31.00,34.13,0.00,0.00,12.88,12.77,132.00,117.66,0.68,2.82,149.00,145.84,143.00,130.94,291.00,277.62,1928.10,1864.04,1195.32,1161.52,573.42,558.91,382.06,377.42,81.46,53.19,89.82,72.46,111.74,172.41,102.58,78.29,55.00,52.79,3.00,4.46,2.00,0.00,31.74,35.85,33.62,40.41,3.55,3.53,16.47,20.32,15.00,23.87,95.00,95.05
1995,-1.89,-1.73,-16.56,-18.64,2.81,3.60,12.74,14.45,-7.82,-6.62,71.46,72.76,216.00,211.33,146.00,147.18,249.00,263.14,157.00,147.25,149.00,138.49,73.00,83.13,6.30,6.44,10.68,8.96,52.00,31.81,7266.11,7234.32,6.58,10.18,4.00,15.78,1.00,1.00,40.00,34.44,0.00,0.00,12.88,12.94,102.00,118.00,0.45,2.82,143.00,145.83,146.00,131.12,288.00,277.77,1758.20,1864.69,1054.78,1162.11,436.28,559.49,399.29,377.32,59.43,52.90,66.38,72.27,208.03,173.31,58.55,77.92,57.00,52.71,7.00,4.50,1.00,0.00,52.12,36.07,69.81,40.62,3.80,3.54,27.44,20.53,21.00,23.96,91.00,94.84
1996,-2.81,-1.70,-19.65,-18.55,1.32,3.61,15.36,14.46,-6.92,-6.58,72.11,72.67,214.00,211.11,136.00,147.12,271.00,263.43,165.00,147.11,159.00,138.17,88.00,82.67,6.03,6.30,11.51,8.92,34.00,32.26,7617.48,7222.13,4.66,10.22,9.00,15.68,0.00,1.00,33.00,34.75,0.00,0.00,8.22,13.10,134.00,118.34,1.74,2.82,135.00,145.82,137.00,131.30,271.00,277.92,1901.03,1865.35,1231.03,1162.69,595.23,560.08,430.49,377.22,54.33,52.60,89.15,72.08,215.17,174.21,77.19,77.56,56.00,52.64,10.00,4.54,1.00,0.00,49.99,36.29,53.32,40.84,4.36,3.56,35.03,20.74,27.00,24.04,88.00,94.63
1997,-0.78,-1.67,-20.60,-18.46,2.44,3.63,15.15,14.47,-2.72,-6.55,70.66,72.59,216.00,210.89,147.00,147.06,278.00,263.71,147.00,146.97,126.00,137.85,66.00,82.20,3.56,6.16,7.12,8.88,48.00,32.70,6903.87,7209.94,9.04,10.25,14.00,15.59,1.00,1.00,32.00,35.06,0.00,0.00,18.08,13.27,130.00,118.69,7.17,2.83,129.00,145.81,148.00,131.48,276.00,278.08,1835.45,1866.00,1193.19,1163.28,604.66,560.66,515.62,377.12,50.83,52.30,94.65,71.88,272.34,175.11,90.68,77.19,62.00,52.57,7.00,4.57,3.00,0.00,70.49,36.52,89.70,41.05,4.24,3.57,29.40,20.96,19.00,24.13,112.00,94.42
1998,0.85,-1.63,-16.46,-18.37,5.86,3.64,16.51,14.48,-2.61,-6.51,70.84,72.51,187.00,210.68,150.00,147.00,273.00,264.00,133.00,146.83,109.00,137.53,51.00,81.73,3.29,6.03,1.64,8.85,77.00,33.15,6353.17,7197.74,13.42,10.29,30.00,15.49,2.00,1.00,63.00,35.38,0.00,0.00,23.56,13.43,122.00,119.03,15.50,2.83,161.00,145.80,121.00,131.66,281.00,278.23,2137.55,1866.65,1342.57,1163.87,687.25,561.25,300.52,377.03,39.92,52.00,36.63,71.69,188.89,176.01,34.35,76.82,34.00,52.50,4.00,4.61,2.00,0.00,82.18,36.74,83.52,41.26,3.94,3.58,30.85,21.17,48.00,24.22,69.00,94.21
1999,0.18,-1.60,-16.61,-18.28,5.31,3.65,14.29,14.49,-4.45,-6.48,67.73,72.43,204.00,210.46,150.00,146.94,271.00,264.29,120.00,146.69,113.00,137.21,53.00,81.27,2.19,5.89,3.56,8.81,60.00,33.60,6531.17,7185.55,13.70,10.33,17.00,15.39,0.00,1.00,65.00,35.69,0.00,0.00,15.62,13.60,120.00,119.37,0.00,2.84,141.00,145.78,129.00,131.84,269.00,278.38,1833.10,1867.31,1131.29,1164.45,516.22,561.83,385.45,376.93,44.92,51.70,82.36,71.50,172.54,176.91,84.89,76.46,54.00,52.43,7.00,4.64,1.00,0.00,31.10,36.96,32.29,41.48,3.67,3.59,27.32,21.38,48.00,24.30,99.00,94.00
2000,-1.59,-1.57,-16.77,-18.19,2.91,3.66,14.31,14.50,-6.88,-6.44,71.03,72.35,214.00,210.24,153.00,146.88,264.00,264.57,138.00,146.56,133.00,136.89,80.00,80.80,7.67,5.75,9.86,8.77,53.00,34.05,7195.91,7173.36,10.41,10.37,17.00,15.29,0.00,1.00,54.00,36.00,0.00,0.00,11.51,13.77,110.00,119.71,3.32,2.84,157.00,145.77,118.00,132.02,274.00,278.54,1769.68,1867.96,1044.09,1165.04,486.27,562.42,370.35,376.83,44.19,51.41,73.00,71.30,179.79,177.81,75.36,76.09,62.00,52.36,3.00,4.68,1.00,0.00,39.58,37.18,41.93,41.69,3.52,3.60,13.80,21.60,22.00,24.39,96.00,93.79
2001,-0.11,-1.53,-15.30,-18.11,2.96,3.67,14.74,14.52,-4.35,-6.41,67.79,72.26,209.00,210.03,142.00,146.82,277.00,264.86,144.00,146.42,137.00,136.57,62.00,80.33,3.84,5.62,4.38,8.73,46.00,34.50,6635.25,7161.16,11.23,10.41,14.00,15.19,0.00,1.00,47.00,36.31,0.00,0.00,14.25,13.93,134.00,120.06,0.38,2.84,156.00,145.76,131.00,132.20,286.00,278.69,1985.06,1868.61,1220.41,1165.62,574.06,563.00,284.17,376.73,54.21,51.11,52.17,71.11,127.09,178.71,59.11,75.72,45.00,52.29,1.00,4.71,0.00,0.00,16.32,37.40,22.72,41.90,2.61,3.61,4.02,21.81,20.00,24.48,92.00,93.58
2002,-2.92,-1.50,-19.60,-18.02,-0.86,3.69,14.17,14.53,-6.92,-6.37,74.32,72.18,235.00,209.81,154.00,146.76,266.00,265.14,176.00,146.28,167.00,136.25,87.00,79.87,19.45,5.48,14.79,8.69,37.00,34.94,7665.02,7148.97,10.14,10.45,12.00,15.10,1.00,1.00,47.00,36.63,0.00,0.00,12.88,14.10,111.00,120.40,2.91,2.85,114.00,145.75,152.00,132.38,265.00,278.85,1557.27,1869.27,989.73,1166.21,455.37,563.59,366.26,376.63,30.35,50.81,54.66,70.92,217.94,179.61,64.06,75.36,49.00,52.21,6.00,4.75,0.00,0.00,30.97,37.63,51.29,42.12,3.74,3.62,21.39,22.02,26.00,24.57,85.00,93.37
2003,-1.85,-1.47,-21.05,-17.93,3.71,3.70,14.69,14.54,-5.44,-6.34,72.42,72.10,205.00,209.59,141.00,146.71,271.00,265.43,146.00,146.14,141.00,135.93,88.00,79.40,6.85,5.34,7.67,8.65,16.00,35.39,7290.09,7136.78,12.33,10.49,15.00,15.00,1.00,1.00,39.00,36.94,0.00,0.00,13.15,14.27,129.00,120.74,7.04,2.85,139.00,145.74,130.00,132.56,268.00,279.00,1836.25,1869.92,1162.24,1166.80,564.76,564.17,381.09,376.54,47.21,50.51,89.76,70.72,155.36,180.51,87.48,74.99,59.00,52.14,4.00,4.79,0.00,0.00,20.13,37.85,20.67,42.33,3.53,3.63,11.40,22.24,22.00,24.65,95.00,93.16
2004,-3.52,-1.43,-18.37,-17.84,0.09,3.71,12.52,14.55,-8.03,-6.30,78.97,72.02,239.00,209.38,174.00,146.65,250.00,265.71,157.00,146.00,159.00,135.61,93.00,78.93,19.73,5.21,15.34,8.61,0.00,35.84,7884.89,7124.58,6.30,10.53,19.00,14.90,1.00,1.00,13.00,37.25,0.00,0.00,3.01,14.43,75.00,121.08,2.79,2.85,128.00,145.73,145.00,132.74,272.00,279.15,1484.20,1870.58,854.35,1167.38,349.10,564.76,307.46,376.44,71.00,50.22,84.53,70.53,90.33,181.41,53.25,74.62,40.00,52.07,4.00,4.82,0.00,0.00,24.79,38.07,30.14,42.55,2.66,3.65,17.37,22.45,36.00,24.74,101.00,92.95
2005,-0.55,-1.40,-19.54,-17.75,4.26,3.72,13.40,14.56,-3.52,-6.27,73.18,71.93,205.00,209.16,147.00,146.59,257.00,266.00,132.00,145.86,122.00,135.29,63.00,78.47,5.21,5.07,9.32,8.57,57.00,36.29,6777.70,7112.39,11.23,10.57,5.00,14.80,0.00,1.00,45.00,37.56,0.00,0.00,18.08,14.60,109.00,121.42,0.00,2.86,140.00,145.72,134.00,132.92,273.00,279.31,1710.65,1871.23,1023.62,1167.97,431.90,565.35,408.72,376.34,66.94,49.92,77.12,70.34,195.19,182.31,72.49,74.26,72.00,52.00,3.00,4.86,0.00,0.00,21.23,38.29,27.51,42.76,3.69,3.66,5.72,22.66,19.00,24.83,102.00,92.74
2006,0.45,-1.37,-13.37,-17.66,6.78,3.73,15.61,14.57,-7.58,-6.23,69.66,71.85,198.00,208.94,130.00,146.53,282.00,266.29,145.00,145.72,131.00,134.96,63.00,78.00,2.47,4.93,3.56,8.53,66.00,36.73,6444.68,7100.20,15.07,10.61,10.00,14.70,0.00,1.00,57.00,37.88,0.00,0.00,23.84,14.77,151.00,121.77,2.86,2.86,168.00,145.70,114.00,133.10,281.00,279.46,2195.57,1871.88,1366.41,1168.55,666.93,565.93,277.56,376.24,35.10,49.62,55.08,70.15,114.64,183.21,76.65,73.89,45.00,51.93,6.00,4.89,0.00,0.00,22.33,38.52,26.99,42.97,3.33,3.67,26.74,22.88,26.00,24.91,74.00,92.53
2007,-1.83,-1.33,-18.94,-17.57,4.00,3.75,13.84,14.58,-6.25,-6.20,68.81,71.77,200.00,208.73,144.00,146.47,273.00,266.57,142.00,145.58,134.00,134.64,87.00,77.53,2.47,4.79,6.58,8.49,26.00,37.18,7283.38,7088.01,5.48,10.65,11.00,14.61,0.00,1.00,22.00,38.19,0.00,0.00,13.15,14.93,128.00,122.11,5.81,2.86,173.00,145.69,120.00,133.28,292.00,279.62,1873.19,1872.54,1050.36,1169.14,474.21,566.52,350.42,376.14,51.13,49.32,40.58,69.95,175.42,184.11,79.38,73.52,48.00,51.86,4.00,4.93,1.00,0.00,39.85,38.74,43.40,43.19,3.12,3.68,18.78,23.09,20.00,25.00,100.00,92.32
2008,-2.80,-1.30,-21.24,-17.48,0.93,3.76,15.12,14.59,-6.26,-6.16,75.16,71.69,213.00,208.51,146.00,146.41,260.00,266.86,160.00,145.44,152.00,134.32,94.00,77.07,7.95,4.66,8.22,8.45,33.00,37.63,7665.59,7075.81,4.11,10.68,15.00,14.51,0.00,1.00,6.00,38.50,0.00,0.00,13.15,15.10,113.00,122.45,11.65,2.87,141.00,145.68,146.00,133.46,286.00,279.77,1854.64,1873.19,1165.61,1169.73,579.02,567.10,313.93,376.04,65.09,49.02,41.81,69.76,120.08,185.01,90.39,73.16,43.00,51.79,5.00,4.96,0.00,0.00,31.50,38.96,35.33,43.40,2.90,3.69,20.64,23.30,33.00,25.09,97.00,92.11
2009,-2.43,-1.27,-22.05,-17.39,1.65,3.77,14.80,14.60,-5.98,-6.13,68.74,71.60,222.00,208.29,152.00,146.35,280.00,267.14,150.00,145.31,144.00,134.00,84.00,76.60,11.51,4.52,13.70,8.41,33.00,38.08,7462.14,7063.62,6.58,10.72,2.00,14.41,0.00,1.00,23.00,38.81,0.00,0.00,12.33,15.27,127.00,122.79,0.00,2.87,129.00,145.67,149.00,133.64,277.00,279.92,1715.66,1873.84,1074.57,1170.31,498.53,567.69,327.26,375.95,36.11,48.73,40.17,69.57,204.00,185.91,47.41,72.79,44.00,51.71,4.00,5.00,1.00,0.00,61.75,39.18,74.87,43.61,3.38,3.70,21.83,23.52,24.00,25.17,89.00,91.89
2010,0.40,-1.23,-13.90,-17.31,4.66,3.78,14.77,14.61,-5.16,-6.09,68.63,71.52,199.00,208.08,143.00,146.29,264.00,267.43,131.00,145.17,119.00,133.68,57.00,76.13,1.10,4.38,3.56,8.38,68.00,38.53,6465.15,7051.43,13.15,10.76,10.00,14.31,0.00,1.00,61.00,39.13,0.00,0.00,19.73,15.43,120.00,123.13,1.70,2.88,153.00,145.66,134.00,133.82,286.00,280.08,1996.61,1874.50,1245.85,1170.90,597.79,568.27,276.12,375.85,19.73,48.43,45.60,69.37,173.22,186.81,38.21,72.42,41.00,51.64,5.00,5.04,1.00,0.00,48.00,39.41,49.20,43.83,4.06,3.71,31.50,23.73,43.00,25.26,65.00,91.68
2011,,-1.20,,-17.22,,3.79,,14.62,,-6.06,,71.44,,207.86,,146.24,,267.71,,145.03,,133.36,,75.67,,4.25,,8.34,,38.97,,7039.23,,10.80,,14.21,,1.00,,39.44,,0.00,,15.60,,123.48,,2.88,,145.65,,134.00,,280.23,,1875.15,,1171.48,,568.86,,375.75,,48.13,,69.18,,187.71,,72.06,,51.57,,5.07,,0.00,,39.63,,44.04,,3.72,,23.94,,25.35,,91.47
