Station:,"57.5113,-116.6001",,,,Station ID:,249,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.51129913,Lon:,-116.6000977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.46,0.06,-10.42,-15.78,6.99,6.53,16.57,14.05,-4.03,-5.10,76.49,73.66,199.00,207.00,135.00,141.00,245.00,254.60,111.00,121.75,115.00,130.29,41.00,72.25,4.66,9.73,6.03,9.41,49.00,24.09,5768.37,6592.02,17.26,10.51,43.00,21.91,9.00,1.00,78.00,31.08,0.00,0.00,20.27,10.80,109.00,113.32,21.22,1.69,167.00,162.68,109.00,115.55,275.00,278.56,2361.78,2038.22,1538.95,1250.00,819.46,559.47,299.59,396.37,56.20,60.37,88.59,88.77,92.43,175.67,88.68,71.19,54.00,63.00,3.00,6.00,0.00,1.00,31.30,38.80,35.24,46.62,3.66,3.90,17.29,21.86,36.00,25.00,79.00,97.31
1982,-1.87,0.09,-22.80,-15.69,5.48,6.55,14.23,14.06,-6.37,-5.08,76.87,73.61,207.00,207.00,157.00,141.00,238.00,254.73,144.00,121.51,149.00,130.08,106.00,71.80,11.23,9.65,13.15,9.32,0.00,24.34,7296.46,6580.10,10.14,10.58,37.00,22.00,3.00,1.00,9.00,31.51,0.00,0.00,5.21,10.88,80.00,113.45,3.19,1.69,174.00,162.84,115.00,115.44,288.00,278.61,2162.47,2040.60,1320.47,1251.38,619.62,560.58,309.73,396.72,49.74,60.28,40.13,89.03,149.17,176.06,66.96,71.05,52.00,63.00,3.00,6.00,1.00,1.00,51.25,38.89,59.45,46.63,3.56,3.89,13.05,21.90,25.00,25.00,83.00,97.54
1983,-0.47,0.12,-15.69,-15.60,5.32,6.57,14.34,14.06,-6.28,-5.06,73.41,73.56,221.00,207.00,144.00,141.00,261.00,254.87,139.00,121.27,132.00,129.86,74.00,71.34,9.32,9.58,7.40,9.22,8.00,24.60,6775.38,6568.19,6.85,10.65,22.00,22.09,1.00,1.00,0.00,31.93,0.00,0.00,9.59,10.96,116.00,113.58,0.92,1.70,172.00,163.00,106.00,115.33,277.00,278.67,2025.95,2042.98,1223.43,1252.76,586.70,561.69,408.90,397.07,64.40,60.18,105.15,89.30,196.90,176.44,47.09,70.92,64.00,63.00,11.00,6.00,1.00,1.00,41.63,38.99,52.23,46.65,3.91,3.88,26.33,21.94,20.00,25.00,100.00,97.77
1984,0.20,0.16,-12.26,-15.51,8.38,6.59,14.08,14.07,-9.05,-5.04,74.99,73.51,207.00,207.00,143.00,141.00,254.00,255.00,112.00,121.03,125.00,129.65,78.00,70.89,9.32,9.51,13.42,9.13,45.00,24.86,6557.11,6556.27,15.62,10.72,24.00,22.18,5.00,1.00,52.00,32.35,0.00,0.00,15.07,11.04,110.00,113.72,18.03,1.70,147.00,163.16,118.00,115.21,264.00,278.72,1890.05,2045.36,1166.92,1254.13,558.70,562.80,444.99,397.42,36.24,60.09,128.58,89.56,210.21,176.83,71.19,70.79,63.00,63.00,8.00,6.00,2.00,1.00,66.76,39.08,69.13,46.66,4.43,3.88,35.29,21.98,29.00,25.00,97.00,98.00
1985,-0.61,0.19,-16.22,-15.42,6.87,6.61,12.64,14.08,-9.45,-5.02,72.14,73.46,221.00,207.00,126.00,141.00,248.00,255.13,115.00,120.79,125.00,129.44,71.00,70.43,16.16,9.43,10.96,9.04,37.00,25.12,6814.62,6544.35,9.59,10.79,15.00,22.27,0.00,1.00,45.00,32.77,0.00,0.00,11.23,11.12,121.00,113.85,1.71,1.70,158.00,163.32,120.00,115.10,277.00,278.78,1829.39,2047.74,1077.06,1255.51,433.40,563.90,329.40,397.76,49.29,60.00,50.47,89.82,150.42,177.22,72.95,70.66,60.00,63.00,1.00,6.00,0.00,1.00,21.89,39.17,28.47,46.67,2.97,3.87,0.00,22.02,27.00,25.00,103.00,98.23
1986,0.67,0.22,-12.57,-15.33,6.63,6.63,13.78,14.09,-6.02,-5.00,75.26,73.41,217.00,207.00,164.00,141.00,237.00,255.27,115.00,120.55,139.00,129.22,59.00,69.98,11.51,9.36,8.22,8.95,36.00,25.37,6345.13,6532.44,12.88,10.86,20.00,22.36,1.00,1.00,30.00,33.20,0.00,0.00,10.41,11.19,72.00,113.99,1.40,1.71,150.00,163.48,123.00,114.98,272.00,278.83,1929.29,2050.12,1185.32,1256.89,537.11,565.01,399.00,398.11,55.99,59.91,117.14,90.09,140.98,177.60,84.00,70.52,63.00,63.00,4.00,6.00,2.00,1.00,71.39,39.26,73.26,46.69,3.85,3.86,17.28,22.05,29.00,25.00,99.00,98.46
1987,2.24,0.26,-11.40,-15.25,7.52,6.65,14.07,14.09,-1.74,-4.99,65.03,73.36,199.00,207.00,140.00,141.00,274.00,255.40,109.00,120.31,117.00,129.01,43.00,69.53,6.03,9.29,5.75,8.86,63.00,25.63,5775.46,6520.52,12.60,10.93,18.00,22.45,0.00,1.00,58.00,33.62,0.00,0.00,12.88,11.27,133.00,114.12,0.33,1.71,172.00,163.64,115.00,114.87,286.00,278.89,2151.63,2052.50,1313.88,1258.26,554.94,566.12,463.17,398.46,73.69,59.81,126.85,90.35,240.77,177.99,25.76,70.39,58.00,63.00,8.00,6.00,3.00,1.00,113.16,39.36,121.18,46.70,5.04,3.85,41.65,22.09,31.00,25.00,89.00,98.69
1988,0.82,0.29,-13.01,-15.16,7.10,6.67,13.99,14.10,-4.16,-4.97,74.22,73.31,208.00,207.00,124.00,141.00,252.00,255.53,107.00,120.07,113.00,128.80,59.00,69.07,6.85,9.21,6.30,8.77,27.00,25.89,6282.06,6508.61,14.52,11.00,11.00,22.55,1.00,1.00,64.00,34.04,0.00,0.00,9.86,11.35,127.00,114.26,0.10,1.71,158.00,163.80,131.00,114.75,288.00,278.94,2015.15,2054.87,1238.85,1259.64,551.26,567.23,474.26,398.81,56.30,59.72,101.61,90.62,211.32,178.38,104.56,70.26,73.00,63.00,9.00,6.00,1.00,1.00,50.55,39.45,54.22,46.71,4.49,3.85,23.73,22.13,21.00,25.00,103.00,98.92
1989,-0.12,0.32,-17.38,-15.07,6.46,6.69,14.50,14.11,-6.79,-4.95,72.08,73.26,221.00,207.00,148.00,141.00,252.00,255.67,128.00,119.83,140.00,128.58,87.00,68.62,10.41,9.14,6.85,8.68,22.00,26.14,6680.15,6496.69,12.05,11.07,24.00,22.64,1.00,1.00,31.00,34.46,0.00,0.00,12.05,11.43,103.00,114.39,10.20,1.71,170.00,163.96,115.00,114.64,284.00,279.00,2185.56,2057.25,1366.87,1261.02,680.46,568.34,426.54,399.16,55.61,59.63,109.56,90.88,164.60,178.77,99.79,70.13,68.00,63.00,8.00,6.00,1.00,1.00,47.65,39.54,47.65,46.73,4.31,3.84,26.64,22.17,24.00,25.00,95.00,99.15
1990,-0.73,0.35,-14.77,-14.98,6.73,6.71,15.03,14.12,-9.02,-4.93,75.13,73.21,216.00,207.00,140.00,141.00,261.00,255.80,122.00,119.59,137.00,128.37,91.00,68.17,11.78,9.07,10.68,8.58,17.00,26.40,6912.13,6484.77,14.25,11.13,30.00,22.73,7.00,1.00,32.00,34.89,0.00,0.00,9.59,11.51,120.00,114.52,14.48,1.72,168.00,164.12,107.00,114.52,274.00,279.06,2162.76,2059.63,1355.27,1262.39,675.24,569.44,416.81,399.51,80.39,59.54,101.42,91.14,105.65,179.15,118.70,69.99,71.00,63.00,7.00,6.00,1.00,1.00,30.13,39.63,36.07,46.74,3.77,3.83,15.13,22.21,18.00,25.00,105.00,99.38
1991,0.87,0.39,-14.35,-14.89,8.20,6.73,14.67,14.12,-8.06,-4.91,73.11,73.16,209.00,207.00,144.00,141.00,260.00,255.93,123.00,119.35,138.00,128.16,66.00,67.71,9.04,8.99,9.32,8.49,43.00,26.66,6312.59,6472.86,13.70,11.20,28.00,22.82,5.00,1.00,59.00,35.31,0.00,0.00,12.88,11.59,115.00,114.66,10.24,1.72,185.00,164.28,102.00,114.41,286.00,279.11,2305.04,2062.01,1394.38,1263.77,641.29,570.55,570.99,399.85,67.75,59.44,170.81,91.41,200.46,179.54,143.33,69.86,75.00,63.00,12.00,6.00,4.00,1.00,92.24,39.72,109.03,46.75,4.82,3.82,32.47,22.25,21.00,25.00,114.00,99.62
1992,0.73,0.42,-10.11,-14.80,7.12,6.75,12.20,14.13,-4.26,-4.89,73.54,73.11,219.00,207.00,143.00,141.00,234.00,256.07,109.00,119.11,109.00,127.94,51.00,67.26,11.78,8.92,13.70,8.40,46.00,26.92,6321.55,6460.94,14.25,11.27,17.00,22.91,1.00,1.00,32.00,35.73,0.00,0.00,13.15,11.66,90.00,114.79,0.26,1.72,150.00,164.44,114.00,114.29,263.00,279.17,1751.15,2064.39,1034.71,1265.15,462.02,571.66,411.57,400.20,48.91,59.35,129.94,91.67,164.96,179.93,62.95,69.73,72.00,63.00,6.00,6.00,0.00,1.00,24.39,39.82,34.17,46.77,3.70,3.82,13.44,22.29,24.00,25.00,106.00,99.85
1993,1.45,0.45,-14.95,-14.71,8.30,6.77,13.13,14.14,-3.45,-4.87,64.76,73.06,216.00,207.00,145.00,141.00,255.00,256.20,103.00,118.87,111.00,127.73,59.00,66.81,8.22,8.85,6.03,8.31,24.00,27.17,6050.62,6449.02,12.60,11.34,15.00,23.00,0.00,1.00,49.00,36.15,0.00,0.00,10.41,11.74,109.00,114.93,0.00,1.73,169.00,164.60,117.00,114.18,285.00,279.22,1984.29,2066.77,1166.49,1266.52,472.82,572.77,400.90,400.55,39.40,59.26,69.36,91.93,222.83,180.32,66.84,69.60,62.00,63.00,8.00,6.00,1.00,1.00,51.12,39.91,56.56,46.78,4.21,3.81,28.60,22.33,23.00,25.00,92.00,100.08
1994,0.17,0.49,-18.20,-14.62,8.15,6.79,15.44,14.15,-6.12,-4.86,76.15,73.01,201.00,207.00,119.00,141.00,272.00,256.33,117.00,118.64,121.00,127.52,79.00,66.35,6.58,8.77,7.95,8.22,17.00,27.43,6550.68,6437.11,12.88,11.41,30.00,23.09,2.00,1.00,37.00,36.58,0.00,0.00,12.33,11.82,152.00,115.06,4.13,1.73,167.00,164.76,118.00,114.06,284.00,279.28,2249.80,2069.15,1425.88,1267.90,688.69,573.88,392.48,400.90,107.58,59.17,55.80,92.20,181.09,180.70,50.61,69.46,58.00,63.00,5.00,6.00,1.00,1.00,43.93,40.00,54.70,46.79,3.93,3.80,19.24,22.37,32.00,25.00,97.00,100.31
1995,-0.50,0.52,-13.96,-14.53,6.38,6.81,12.98,14.15,-8.50,-4.84,73.91,72.96,219.00,207.00,145.00,141.00,249.00,256.47,134.00,118.40,146.00,127.30,75.00,65.90,12.33,8.70,7.40,8.13,33.00,27.69,6760.50,6425.19,9.04,11.48,21.00,23.18,0.00,1.00,35.00,37.00,0.00,0.00,6.03,11.90,103.00,115.19,0.00,1.73,165.00,164.92,124.00,113.95,288.00,279.33,2023.21,2071.53,1214.76,1269.28,518.89,574.98,344.35,401.25,42.43,59.07,73.34,92.46,126.96,181.09,103.03,69.33,57.00,63.00,2.00,6.00,1.00,1.00,28.71,40.09,32.81,46.81,3.39,3.79,6.18,22.41,17.00,25.00,96.00,100.54
1996,-2.52,0.55,-17.82,-14.44,3.87,6.83,13.77,14.16,-8.55,-4.82,79.50,72.91,226.00,207.00,136.00,141.00,252.00,256.60,143.00,118.16,152.00,127.09,99.00,65.44,18.08,8.63,15.62,8.04,9.00,27.95,7504.24,6413.28,4.38,11.55,10.00,23.27,1.00,1.00,12.00,37.42,0.00,0.00,5.21,11.98,115.00,115.33,1.19,1.73,156.00,165.08,116.00,113.83,271.00,279.39,1851.66,2073.91,1114.70,1270.65,485.04,576.09,490.60,401.60,68.51,58.98,152.52,92.73,175.54,181.48,93.59,69.20,74.00,63.00,8.00,6.00,2.00,1.00,55.58,40.19,71.78,46.82,4.78,3.79,27.99,22.45,17.00,25.00,99.00,100.77
1997,0.70,0.58,-17.69,-14.35,5.50,6.85,14.27,14.17,-2.83,-4.80,74.73,72.86,213.00,207.00,147.00,141.00,257.00,256.73,114.00,117.92,133.00,126.88,52.00,64.99,8.22,8.55,9.86,7.95,30.00,28.20,6335.36,6401.36,12.05,11.62,10.00,23.36,1.00,1.00,49.00,37.85,0.00,0.00,12.05,12.05,109.00,115.46,2.70,1.74,156.00,165.24,121.00,113.72,276.00,279.44,2021.22,2076.28,1254.95,1272.03,594.20,577.20,614.45,401.95,72.86,58.89,141.42,92.99,303.81,181.86,91.14,69.07,81.00,63.00,13.00,6.00,4.00,1.00,40.36,40.28,47.31,46.83,4.95,3.78,38.24,22.49,21.00,25.00,121.00,101.00
1998,1.77,0.62,-13.79,-14.27,9.76,6.87,15.90,14.18,-3.95,-4.78,72.61,72.81,202.00,207.00,120.00,141.00,257.00,256.87,116.00,117.68,121.00,126.66,51.00,64.54,4.93,8.48,2.47,7.85,52.00,28.46,5995.58,6389.44,18.63,11.69,35.00,23.45,4.00,1.00,87.00,38.27,0.00,0.00,15.34,12.13,136.00,115.60,6.19,1.74,177.00,165.40,105.00,113.60,281.00,279.50,2420.77,2078.66,1544.80,1273.40,768.01,578.31,263.12,402.29,46.37,58.80,39.78,93.25,128.61,182.25,51.71,68.93,33.00,63.00,5.00,6.00,3.00,1.00,51.97,40.37,51.97,46.84,3.50,3.77,36.39,22.53,42.00,25.00,72.00,101.23
1999,1.63,0.65,-14.90,-14.18,7.76,6.90,14.37,14.18,-3.88,-4.76,70.91,72.76,209.00,207.00,137.00,141.00,261.00,257.00,102.00,117.44,111.00,126.45,50.00,64.08,5.48,8.41,7.67,7.76,27.00,28.72,6019.07,6377.53,14.79,11.76,26.00,23.55,1.00,1.00,52.00,38.69,0.00,0.00,13.70,12.21,123.00,115.73,2.80,1.74,165.00,165.56,106.00,113.49,270.00,279.56,2062.99,2081.04,1246.88,1274.78,540.11,579.42,439.21,402.64,58.60,58.70,117.76,93.52,194.65,182.64,70.95,68.80,66.00,63.00,7.00,6.00,1.00,1.00,38.05,40.46,38.61,46.86,3.99,3.76,21.94,22.56,41.00,25.00,105.00,101.46
2000,0.37,0.68,-11.95,-14.09,6.01,6.92,13.61,14.19,-5.43,-4.75,66.59,72.71,206.00,207.00,137.00,141.00,254.00,257.13,107.00,117.20,126.00,126.23,60.00,63.63,6.85,8.33,12.33,7.67,54.00,28.97,6454.72,6365.61,11.51,11.83,13.00,23.64,0.00,1.00,50.00,39.11,0.00,0.00,10.68,12.29,116.00,115.87,0.00,1.75,167.00,165.72,108.00,113.37,274.00,279.61,1907.63,2083.42,1097.24,1276.16,453.92,580.53,395.72,402.99,29.60,58.61,120.08,93.78,195.38,183.03,51.11,68.67,74.00,63.00,1.00,6.00,0.00,1.00,21.93,40.56,28.62,46.87,3.46,3.76,0.00,22.60,31.00,25.00,108.00,101.69
2001,1.78,0.72,-10.40,-14.00,6.64,6.94,14.84,14.20,-4.97,-4.73,68.55,72.66,204.00,207.00,151.00,141.00,264.00,257.27,104.00,116.96,109.00,126.02,57.00,63.18,4.66,8.26,4.93,7.58,63.00,29.23,5944.63,6353.70,10.96,11.90,22.00,23.73,1.00,1.00,52.00,39.54,0.00,0.00,13.42,12.37,112.00,116.00,0.96,1.75,173.00,165.88,113.00,113.26,285.00,279.67,2238.86,2085.80,1380.56,1277.53,638.52,581.63,365.96,403.34,43.24,58.52,96.39,94.04,160.13,183.41,68.58,68.54,60.00,63.00,3.00,6.00,0.00,1.00,25.07,40.65,27.12,46.88,3.32,3.75,12.64,22.64,23.00,25.00,106.00,101.92
2002,0.31,0.75,-15.87,-13.91,4.25,6.96,14.50,14.21,-3.57,-4.71,71.76,72.61,216.00,207.00,143.00,141.00,266.00,257.40,124.00,116.72,123.00,125.81,63.00,62.72,14.25,8.19,12.05,7.49,46.00,29.49,6501.25,6341.78,11.78,11.97,29.00,23.82,1.00,1.00,56.00,39.96,0.00,0.00,13.97,12.45,122.00,116.13,1.87,1.75,155.00,166.04,129.00,113.14,283.00,279.72,1969.59,2088.18,1226.81,1278.91,583.85,582.74,264.78,403.69,30.77,58.43,29.53,94.31,164.20,183.80,40.28,68.41,38.00,63.00,2.00,6.00,1.00,1.00,31.46,40.74,38.96,46.90,3.55,3.74,15.97,22.68,26.00,25.00,69.00,102.15
2003,0.81,0.78,-14.80,-13.82,6.96,6.98,14.66,14.21,-3.79,-4.69,70.45,72.56,205.00,207.00,139.00,141.00,258.00,257.53,124.00,116.48,131.00,125.59,63.00,62.27,8.49,8.11,8.49,7.40,41.00,29.75,6312.97,6329.86,15.62,12.04,25.00,23.91,2.00,1.00,36.00,40.38,0.00,0.00,13.15,12.52,118.00,116.27,4.01,1.75,180.00,166.20,106.00,113.03,285.00,279.78,2239.10,2090.56,1385.33,1280.29,665.98,583.85,403.41,404.04,86.21,58.34,81.44,94.57,161.36,184.19,72.27,68.27,75.00,63.00,4.00,6.00,0.00,1.00,19.19,40.83,24.81,46.91,3.26,3.74,6.08,22.72,23.00,25.00,116.00,102.38
2004,0.39,0.81,-14.21,-13.73,6.03,7.00,13.69,14.22,-4.29,-4.67,79.14,72.51,218.00,207.00,143.00,141.00,251.00,257.67,116.00,116.24,133.00,125.38,56.00,61.81,10.41,8.04,11.23,7.31,28.00,30.00,6468.03,6317.95,11.78,12.11,29.00,24.00,3.00,1.00,32.00,40.80,0.00,0.00,10.68,12.60,107.00,116.40,5.15,1.76,154.00,166.36,134.00,112.91,287.00,279.83,1920.96,2092.94,1177.25,1281.66,554.54,584.96,391.20,404.38,58.81,58.24,81.58,94.83,183.29,184.58,57.54,68.14,59.00,63.00,4.00,6.00,1.00,1.00,31.20,40.92,36.41,46.92,3.74,3.73,10.15,22.76,31.00,25.00,99.00,102.62
2005,2.05,0.85,-13.26,-13.64,7.79,7.02,13.08,14.23,-1.59,-4.65,74.00,72.46,206.00,207.00,145.00,141.00,242.00,257.80,88.00,116.00,98.00,125.17,43.00,61.36,10.14,7.96,6.30,7.21,52.00,30.26,5826.34,6306.03,15.89,12.18,16.00,24.09,1.00,1.00,65.00,41.23,0.00,0.00,15.07,12.68,96.00,116.54,0.79,1.76,179.00,166.52,109.00,112.80,287.00,279.89,2039.28,2095.32,1186.58,1283.04,476.36,586.07,377.14,404.73,98.26,58.15,89.73,95.10,170.08,184.96,31.18,68.01,60.00,63.00,3.00,6.00,1.00,1.00,41.83,41.02,46.95,46.94,3.49,3.72,17.84,22.80,18.00,25.00,103.00,102.85
2006,1.71,0.88,-11.93,-13.55,9.18,7.04,14.91,14.23,-6.11,-4.63,69.32,72.41,203.00,207.00,130.00,141.00,259.00,257.93,114.00,115.76,131.00,124.95,61.00,60.91,4.11,7.89,5.48,7.12,27.00,30.52,5992.01,6294.11,19.18,12.25,30.00,24.18,4.00,1.00,57.00,41.65,0.00,0.00,17.53,12.76,128.00,116.67,7.16,1.76,172.00,166.68,108.00,112.68,279.00,279.94,2314.74,2097.70,1459.30,1284.42,680.98,587.17,468.04,405.08,96.48,58.06,113.05,95.36,187.43,185.35,71.08,67.88,64.00,63.00,8.00,6.00,1.00,1.00,73.81,41.11,86.44,46.95,4.49,3.71,29.32,22.84,28.00,25.00,99.00,103.08
2007,0.88,0.91,-13.14,-13.46,7.46,7.06,14.18,14.24,-5.07,-4.62,68.67,72.37,202.00,207.00,144.00,141.00,256.00,258.07,128.00,115.52,127.00,124.74,60.00,60.45,6.30,7.82,6.03,7.03,31.00,30.78,6308.87,6282.20,11.23,12.32,28.00,24.27,3.00,1.00,42.00,42.07,0.00,0.00,12.88,12.84,111.00,116.81,12.80,1.77,151.00,166.84,111.00,112.57,261.00,280.00,1989.83,2100.07,1243.95,1285.79,585.53,588.28,473.18,405.43,95.51,57.97,97.80,95.63,204.61,185.74,69.41,67.74,73.00,63.00,4.00,6.00,1.00,1.00,40.66,41.20,41.56,46.96,3.28,3.71,17.70,22.88,19.00,25.00,136.00,103.31
2008,0.21,0.95,-15.37,-13.37,6.32,7.08,14.70,14.25,-4.25,-4.60,77.76,72.32,203.00,207.00,130.00,141.00,249.00,258.20,126.00,115.28,129.00,124.53,68.00,60.00,7.67,7.74,7.40,6.94,16.00,31.03,6534.86,6270.28,10.96,12.39,28.00,24.36,5.00,1.00,29.00,42.49,0.00,0.00,9.04,12.92,118.00,116.94,3.82,1.77,171.00,167.00,117.00,112.45,287.00,280.06,2233.46,2102.45,1390.28,1287.17,638.96,589.39,429.66,405.78,63.99,57.87,101.90,95.89,187.93,186.12,73.34,67.61,68.00,63.00,6.00,6.00,2.00,1.00,49.04,41.29,49.04,46.98,3.82,3.70,26.48,22.92,31.00,25.00,108.00,103.54
2009,-0.08,0.98,-18.10,-13.29,5.91,7.10,15.07,14.26,-5.24,-4.58,72.70,72.27,213.00,207.00,157.00,141.00,274.00,258.33,127.00,115.04,127.00,124.31,65.00,59.55,13.42,7.67,10.96,6.85,7.00,31.29,6619.31,6258.37,8.49,12.46,25.00,24.45,0.00,1.00,20.00,42.92,0.00,0.00,12.88,12.99,116.00,117.07,0.00,1.77,154.00,167.16,120.00,112.34,273.00,280.11,2028.56,2104.83,1280.51,1288.55,594.97,590.50,349.10,406.13,64.27,57.78,72.56,96.15,158.03,186.51,58.09,67.48,54.00,63.00,2.00,6.00,1.00,1.00,34.02,41.39,40.22,46.99,2.87,3.69,6.60,22.96,16.00,25.00,113.00,103.77
2010,1.49,1.01,-11.66,-13.20,7.14,7.12,14.16,14.26,-4.21,-4.56,65.16,72.22,198.00,207.00,143.00,141.00,257.00,258.47,122.00,114.80,120.00,124.10,49.00,59.09,4.38,7.60,4.38,6.76,37.00,31.55,6048.49,6246.45,12.60,12.53,28.00,24.55,0.00,1.00,44.00,43.34,0.00,0.00,13.15,13.07,113.00,117.21,0.00,1.78,191.00,167.32,103.00,112.22,293.00,280.17,2293.07,2107.21,1380.43,1289.92,629.41,591.61,361.00,406.47,33.86,57.69,91.96,96.42,186.75,186.90,45.95,67.35,57.00,63.00,4.00,6.00,1.00,1.00,41.57,41.48,42.61,47.00,3.30,3.68,15.22,23.00,43.00,25.00,102.00,104.00
2011,,1.04,,-13.11,,7.14,,14.27,,-4.54,,72.17,,207.00,,141.00,,258.60,,114.56,,123.89,,58.64,,7.52,,6.67,,31.80,,6234.53,,12.60,,24.64,,1.00,,43.76,,0.00,,13.15,,117.34,,1.78,,167.48,,112.11,,280.22,,2109.59,,1291.30,,592.71,,406.82,,57.60,,96.68,,187.29,,67.21,,63.00,,6.00,,1.00,,41.57,,47.02,,3.68,,23.04,,25.00,,104.23
