Station:,"50.8787,-109.943",,,,Station ID:,459,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.87870026,Lon:,-109.9430008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.18,4.16,-4.40,-10.73,9.73,9.14,18.36,17.26,1.11,-0.35,66.51,74.49,193.00,191.01,131.00,135.90,243.00,260.54,61.00,87.22,56.00,91.29,15.00,38.65,6.03,8.71,6.03,9.55,65.00,19.84,4489.29,5276.92,16.71,10.46,68.00,62.88,31.00,20.09,60.00,31.61,0.00,0.00,11.23,10.09,111.00,121.20,42.07,37.82,188.00,189.77,105.00,108.25,292.00,296.55,2745.26,2645.70,1820.18,1754.03,990.03,933.40,335.53,307.39,25.54,38.32,141.44,95.61,125.81,125.80,45.76,40.19,50.00,44.00,9.00,6.00,1.00,1.00,36.61,34.61,36.61,38.75,4.63,4.45,10.61,20.23,26.00,36.02,70.00,64.74
1982,2.18,4.19,-15.50,-10.64,7.47,9.16,16.79,17.28,-1.79,-0.33,71.57,74.46,202.00,190.77,149.00,135.93,258.00,260.68,112.00,86.92,117.00,90.86,55.00,38.34,12.05,8.62,14.25,9.52,0.00,20.05,5873.66,5265.22,6.58,10.55,54.00,63.00,14.00,20.17,6.00,31.91,0.00,0.00,6.03,10.22,108.00,121.35,15.91,38.20,155.00,190.03,116.00,107.94,270.00,296.50,2317.49,2648.74,1553.15,1756.26,850.59,935.25,353.49,307.73,63.99,38.03,101.31,96.39,125.06,125.81,62.91,40.05,51.00,44.00,10.00,6.00,1.00,1.00,33.31,34.61,50.81,38.82,4.50,4.45,23.32,20.26,31.00,35.91,75.00,64.96
1983,4.26,4.23,-6.08,-10.56,8.91,9.18,17.66,17.29,-2.61,-0.31,79.43,74.43,190.00,190.53,133.00,135.97,261.00,260.83,96.00,86.62,84.00,90.43,35.00,38.03,8.22,8.52,7.95,9.48,28.00,20.25,5186.90,5253.52,11.23,10.64,65.00,63.13,19.00,20.26,22.00,32.21,0.00,0.00,13.97,10.35,127.00,121.50,47.72,38.59,207.00,190.29,105.00,107.62,311.00,296.45,2798.04,2651.78,1814.82,1758.48,1001.44,937.10,331.24,308.07,35.92,37.74,75.52,97.16,182.82,125.82,31.80,39.91,36.00,44.00,8.00,6.00,3.00,1.00,63.13,34.61,65.26,38.89,5.22,4.44,40.99,20.29,25.00,35.81,60.00,65.17
1984,4.29,4.26,-7.82,-10.47,10.00,9.21,18.26,17.31,-3.79,-0.30,78.81,74.40,198.00,190.30,131.00,136.00,257.00,260.97,87.00,86.33,88.00,90.00,32.00,37.71,9.32,8.43,12.33,9.45,26.00,20.45,5236.94,5241.81,12.33,10.74,77.00,63.25,38.00,20.35,50.00,32.51,0.00,0.00,16.99,10.49,125.00,121.65,92.73,38.97,173.00,190.55,93.00,107.30,265.00,296.41,2589.34,2654.82,1744.86,1760.70,1010.04,938.95,308.75,308.41,41.86,37.45,88.10,97.94,120.80,125.83,51.01,39.77,51.00,44.00,6.00,6.00,2.00,1.00,34.60,34.60,34.60,38.96,4.34,4.43,20.35,20.32,40.00,35.70,68.00,65.39
1985,3.01,4.29,-12.45,-10.39,10.01,9.23,16.21,17.33,-4.92,-0.28,75.20,74.37,189.00,190.06,152.00,136.03,263.00,261.12,92.00,86.03,97.00,89.57,43.00,37.40,15.34,8.33,16.71,9.41,7.00,20.65,5602.87,5230.11,7.12,10.83,58.00,63.38,21.00,20.43,13.00,32.81,0.00,0.00,8.22,10.62,110.00,121.80,43.00,39.35,207.00,190.81,98.00,106.99,304.00,296.36,2637.79,2657.87,1668.69,1762.93,867.88,940.79,245.97,308.75,36.95,37.16,96.84,98.71,84.41,125.84,40.99,39.62,42.00,44.00,2.00,6.00,0.00,1.00,17.35,34.60,21.84,39.04,3.42,4.42,6.08,20.35,24.00,35.60,67.00,65.61
1986,5.59,4.33,-5.09,-10.31,10.56,9.25,15.97,17.34,-0.20,-0.26,72.05,74.34,172.00,189.82,136.00,136.07,249.00,261.26,64.00,85.73,72.00,89.14,18.00,37.08,6.58,8.24,10.68,9.38,64.00,20.85,4658.65,5218.41,14.52,10.92,53.00,63.50,20.00,20.52,73.00,33.11,0.00,0.00,19.18,10.75,112.00,121.95,34.69,39.74,216.00,191.07,94.00,106.67,309.00,296.32,2755.76,2660.91,1741.60,1765.15,912.66,942.64,398.32,309.09,33.02,36.87,112.74,99.49,156.93,125.85,96.02,39.48,50.00,44.00,8.00,6.00,3.00,1.00,60.33,34.60,60.33,39.11,5.08,4.41,25.11,20.38,39.00,35.50,76.00,65.83
1987,7.00,4.36,-3.37,-10.22,12.06,9.27,16.62,17.36,2.92,-0.25,63.73,74.32,169.00,189.58,140.00,136.10,278.00,261.41,53.00,85.43,61.00,88.71,5.00,36.77,3.29,8.15,6.03,9.34,59.00,21.06,4173.79,5206.71,20.00,11.02,65.00,63.63,23.00,20.61,89.00,33.40,0.00,0.00,19.73,10.88,137.00,122.10,63.08,40.12,198.00,191.33,92.00,106.35,289.00,296.27,2922.89,2663.95,1947.22,1767.37,1053.81,944.49,199.42,309.43,32.16,36.58,42.45,100.27,109.35,125.86,15.64,39.34,39.00,44.00,2.00,6.00,0.00,1.00,15.56,34.59,20.61,39.18,3.62,4.40,0.00,20.41,49.00,35.39,53.00,66.04
1988,5.67,4.39,-8.23,-10.14,12.16,9.29,17.79,17.38,1.11,-0.23,72.59,74.29,178.00,189.34,123.00,136.13,264.00,261.55,72.00,85.14,78.00,88.29,35.00,36.46,6.30,8.05,3.56,9.30,39.00,21.26,4735.48,5195.00,17.53,11.11,84.00,63.75,40.00,20.70,34.00,33.70,0.00,0.00,19.18,11.02,140.00,122.25,82.85,40.50,222.00,191.59,77.00,106.04,298.00,296.23,3125.36,2667.00,2064.86,1769.60,1178.16,946.34,278.71,309.77,25.24,36.29,61.63,101.04,142.22,125.87,42.93,39.19,35.00,44.00,4.00,6.00,2.00,1.00,67.75,34.59,67.75,39.25,4.98,4.40,33.90,20.44,30.00,35.29,54.00,66.26
1989,3.95,4.43,-13.78,-10.05,9.60,9.31,17.57,17.39,-0.12,-0.21,79.63,74.26,188.00,189.10,150.00,136.17,253.00,261.69,88.00,84.84,92.00,87.86,44.00,36.14,11.78,7.96,11.23,9.27,14.00,21.46,5319.25,5183.30,8.77,11.20,69.00,63.88,28.00,20.78,19.00,34.00,0.00,0.00,13.15,11.15,102.00,122.40,63.23,40.89,186.00,191.85,115.00,105.72,300.00,296.18,2715.49,2670.04,1814.66,1771.82,1003.68,948.19,278.93,310.11,44.00,36.01,84.66,101.82,128.47,125.88,29.52,39.05,47.00,44.00,4.00,6.00,0.00,1.00,25.73,34.59,29.68,39.33,3.90,4.39,16.02,20.47,28.00,35.18,68.00,66.48
1990,4.95,4.46,-5.35,-9.97,8.85,9.34,18.75,17.41,-1.31,-0.19,79.09,74.23,194.00,188.86,140.00,136.20,265.00,261.84,72.00,84.54,74.00,87.43,34.00,35.83,10.68,7.87,7.95,9.23,40.00,21.66,4960.94,5171.60,13.70,11.30,82.00,64.00,28.00,20.87,61.00,34.30,0.00,0.00,15.07,11.28,124.00,122.55,64.07,41.27,197.00,192.11,88.00,105.41,284.00,296.14,2787.22,2673.08,1877.05,1774.04,1075.09,950.04,224.57,310.45,36.78,35.72,73.32,102.59,73.09,125.89,37.31,38.91,41.00,44.00,2.00,6.00,0.00,1.00,15.66,34.58,18.50,39.40,3.44,4.38,5.99,20.50,39.00,35.08,61.00,66.70
1991,5.21,4.50,-8.23,-9.89,9.89,9.36,18.08,17.43,-1.69,-0.18,76.97,74.20,186.00,188.62,125.00,136.23,260.00,261.98,75.00,84.25,84.00,87.00,26.00,35.51,7.67,7.77,8.77,9.20,46.00,21.86,4837.93,5159.90,15.07,11.39,73.00,64.13,18.00,20.96,60.00,34.60,0.00,0.00,15.62,11.41,134.00,122.70,48.38,41.65,207.00,192.37,89.00,105.09,295.00,296.09,2899.30,2676.12,1924.21,1776.26,1060.08,951.89,346.70,310.79,27.81,35.43,142.86,103.37,148.24,125.90,32.67,38.77,41.00,44.00,8.00,6.00,3.00,1.00,50.03,34.58,73.41,39.47,6.00,4.37,42.56,20.53,32.00,34.97,55.00,66.91
1992,5.20,4.53,-3.37,-9.80,10.21,9.38,15.22,17.44,0.12,-0.16,74.01,74.17,190.00,188.39,136.00,136.27,237.00,262.13,66.00,83.95,75.00,86.57,20.00,35.20,8.22,7.68,11.51,9.16,35.00,22.06,4768.30,5148.19,16.71,11.48,54.00,64.25,13.00,21.04,45.00,34.89,0.00,0.00,12.88,11.54,100.00,122.85,20.71,42.04,183.00,192.63,103.00,104.77,285.00,296.05,2516.64,2679.17,1613.72,1778.49,842.38,953.73,324.62,311.13,21.62,35.14,88.92,104.14,164.08,125.91,38.48,38.62,50.00,44.00,6.00,6.00,1.00,1.00,32.79,34.57,36.22,39.54,3.89,4.36,11.98,20.56,24.00,34.87,80.00,67.13
1993,3.71,4.56,-12.84,-9.72,10.28,9.40,14.79,17.46,0.07,-0.14,71.46,74.15,191.00,188.15,148.00,136.30,256.00,262.27,81.00,83.65,85.00,86.14,39.00,34.88,10.14,7.58,9.59,9.13,36.00,22.27,5256.28,5136.49,6.58,11.57,32.00,64.38,6.00,21.13,28.00,35.19,0.00,0.00,10.14,11.68,107.00,123.00,5.90,42.42,199.00,192.89,103.00,104.46,301.00,296.00,2488.11,2682.21,1524.93,1780.71,701.01,955.58,393.46,311.46,31.01,34.85,138.48,104.92,197.79,125.92,34.18,38.48,51.00,44.00,10.00,6.00,2.00,1.00,50.41,34.57,55.98,39.61,5.74,4.35,29.78,20.59,45.00,34.76,67.00,67.35
1994,4.43,4.60,-11.70,-9.63,9.68,9.42,18.22,17.48,0.20,-0.13,75.94,74.12,180.00,187.91,126.00,136.33,281.00,262.41,87.00,83.36,88.00,85.71,46.00,34.57,6.03,7.49,7.95,9.09,18.00,22.47,5113.09,5124.79,11.78,11.67,67.00,64.50,25.00,21.22,24.00,35.49,0.00,0.00,11.78,11.81,154.00,123.15,47.93,42.80,198.00,193.15,105.00,104.14,302.00,295.95,2824.05,2685.25,1866.97,1782.93,1019.28,957.43,307.60,311.80,45.79,34.56,157.09,105.70,59.54,125.93,45.19,38.34,43.00,44.00,6.00,6.00,2.00,1.00,37.80,34.57,45.90,39.69,4.67,4.35,20.65,20.62,44.00,34.66,63.00,67.57
1995,3.29,4.63,-7.70,-9.55,8.72,9.44,16.25,17.49,-3.79,-0.11,69.09,74.09,207.00,187.67,146.00,136.37,263.00,262.56,102.00,83.06,105.00,85.29,50.00,34.26,10.96,7.40,8.77,9.05,21.00,22.67,5454.68,5113.09,9.32,11.76,60.00,64.63,12.00,21.30,32.00,35.79,0.00,0.00,7.12,11.94,116.00,123.30,13.35,43.19,232.00,193.41,69.00,103.82,300.00,295.91,2708.78,2688.30,1652.95,1785.16,859.23,959.28,346.60,312.14,21.14,34.27,115.87,106.47,140.71,125.94,70.40,38.19,60.00,44.00,5.00,6.00,0.00,1.00,27.31,34.56,31.49,39.76,4.29,4.34,8.29,20.65,31.00,34.56,78.00,67.78
1996,1.61,4.66,-13.30,-9.46,7.68,9.47,17.25,17.51,-4.60,-0.09,77.82,74.06,202.00,187.43,132.00,136.40,253.00,262.70,107.00,82.76,114.00,84.86,63.00,33.94,17.26,7.30,17.26,9.02,0.00,22.87,6140.70,5101.38,8.22,11.85,63.00,64.75,26.00,21.39,13.00,36.09,0.00,0.00,7.95,12.07,120.00,123.45,45.54,43.57,172.00,193.66,118.00,103.51,289.00,295.86,2447.78,2691.34,1623.37,1787.38,889.99,961.13,350.47,312.48,28.56,33.98,96.27,107.25,134.61,125.95,78.56,38.05,52.00,44.00,3.00,6.00,0.00,1.00,30.02,34.56,35.88,39.83,3.92,4.33,7.53,20.68,33.00,34.45,86.00,68.00
1997,4.30,4.70,-14.38,-9.38,9.13,9.49,17.30,17.53,1.25,-0.08,78.87,74.03,191.00,187.19,143.00,136.43,262.00,262.85,87.00,82.46,99.00,84.43,29.00,33.63,10.41,7.21,9.59,8.98,16.00,23.07,5154.42,5089.68,12.88,11.95,75.00,64.88,20.00,21.48,33.00,36.39,0.00,0.00,11.23,12.21,118.00,123.60,38.86,43.96,188.00,193.92,105.00,103.19,292.00,295.82,2709.39,2694.38,1791.83,1789.60,995.28,962.98,228.36,312.82,50.03,33.69,73.60,108.02,102.14,125.96,15.95,37.91,37.00,44.00,3.00,6.00,1.00,1.00,25.47,34.56,25.47,39.90,4.49,4.32,16.51,20.71,38.00,34.35,49.00,68.22
1998,5.62,4.73,-8.74,-9.30,10.55,9.51,20.13,17.54,1.50,-0.06,77.09,74.00,184.00,186.95,154.00,136.47,273.00,262.99,79.00,82.17,75.00,84.00,33.00,33.31,3.01,7.12,3.56,8.95,17.00,23.28,4785.62,5077.98,15.07,12.04,89.00,65.00,31.00,21.57,46.00,36.68,0.00,0.00,13.70,12.34,118.00,123.75,98.13,44.34,213.00,194.18,90.00,102.87,302.00,295.77,3139.18,2697.43,2093.32,1791.83,1207.00,964.82,242.67,313.16,25.69,33.40,74.64,108.80,99.84,125.97,31.69,37.77,37.00,44.00,4.00,6.00,1.00,1.00,48.69,34.55,53.99,39.98,4.84,4.31,18.74,20.74,55.00,34.24,48.00,68.44
1999,5.69,4.77,-8.57,-9.21,9.70,9.53,16.34,17.56,2.47,-0.04,69.22,73.97,184.00,186.72,132.00,136.50,255.00,263.14,50.00,81.87,64.00,83.57,20.00,33.00,6.03,7.02,7.40,8.91,30.00,23.48,4595.17,5066.28,14.79,12.13,53.00,65.13,16.00,21.65,56.00,36.98,0.00,0.00,12.60,12.47,122.00,123.90,14.97,44.72,199.00,194.44,107.00,102.56,305.00,295.73,2580.66,2700.47,1632.08,1794.05,814.56,966.67,370.75,313.50,43.58,33.11,142.99,109.57,176.06,125.98,15.02,37.62,43.00,44.00,11.00,6.00,4.00,1.00,35.14,34.55,52.43,40.05,5.69,4.30,39.84,20.77,31.00,34.14,64.00,68.65
2000,3.95,4.80,-8.59,-9.13,9.56,9.55,17.84,17.58,-2.03,-0.03,72.36,73.95,193.00,186.48,150.00,136.54,264.00,263.28,98.00,81.57,99.00,83.14,43.00,32.69,8.49,6.93,9.32,8.88,14.00,23.68,5305.34,5054.58,9.04,12.23,63.00,65.25,27.00,21.74,20.00,37.28,0.00,0.00,8.49,12.60,113.00,124.05,59.08,45.11,168.00,194.70,108.00,102.24,275.00,295.68,2575.51,2703.51,1748.67,1796.27,970.37,968.52,270.24,313.84,38.42,32.82,91.77,110.35,107.53,125.99,31.75,37.48,48.00,44.00,4.00,6.00,0.00,1.00,26.21,34.55,28.18,40.12,3.49,4.30,5.15,20.81,24.00,34.03,75.00,68.87
2001,5.81,4.83,-8.10,-9.04,9.47,9.57,19.33,17.59,1.37,-0.01,71.23,73.92,186.00,186.24,131.00,136.57,278.00,263.42,73.00,81.28,84.00,82.71,25.00,32.37,3.84,6.83,3.84,8.84,26.00,23.88,4709.75,5042.87,14.52,12.32,83.00,65.38,40.00,21.83,44.00,37.58,0.00,0.00,14.52,12.74,146.00,124.20,85.20,45.49,182.00,194.96,112.00,101.92,293.00,295.64,2911.28,2706.55,2013.35,1798.49,1188.08,970.37,175.17,314.18,21.55,32.53,68.10,111.13,59.05,126.00,32.25,37.34,28.00,44.00,2.00,6.00,0.00,1.00,26.80,34.54,27.92,40.19,4.09,4.29,15.92,20.84,29.00,33.93,41.00,69.09
2002,4.25,4.87,-10.29,-8.96,6.16,9.60,18.18,17.61,0.92,0.01,73.47,73.89,206.00,186.00,143.00,136.60,265.00,263.57,81.00,80.98,80.00,82.29,31.00,32.06,13.97,6.74,14.25,8.80,53.00,24.08,5217.90,5031.17,13.70,12.41,65.00,65.50,22.00,21.91,50.00,37.88,0.00,0.00,17.81,12.87,121.00,124.35,76.33,45.87,156.00,195.22,128.00,101.61,283.00,295.59,2400.99,2709.60,1632.58,1800.72,957.34,972.22,301.23,314.52,32.18,32.24,88.80,111.90,131.45,126.01,41.83,37.19,40.00,44.00,7.00,6.00,1.00,1.00,42.25,34.54,49.20,40.27,4.61,4.28,29.47,20.87,45.00,33.83,62.00,69.31
2003,4.65,4.90,-9.85,-8.88,10.08,9.62,18.93,17.63,-0.88,0.02,77.11,73.86,173.00,185.76,139.00,136.64,261.00,263.71,108.00,80.68,99.00,81.86,40.00,31.74,6.85,6.65,10.68,8.77,34.00,24.29,5150.40,5019.47,14.52,12.51,81.00,65.63,42.00,22.00,39.00,38.17,0.00,0.00,19.45,13.00,121.00,124.50,112.79,46.26,204.00,195.48,98.00,101.29,301.00,295.55,3029.44,2712.64,2031.98,1802.94,1174.51,974.07,285.33,314.86,53.25,31.95,158.28,112.68,57.89,126.02,19.62,37.05,41.00,44.00,4.00,6.00,1.00,1.00,38.66,34.53,41.00,40.34,3.74,4.27,15.66,20.90,30.00,33.72,73.00,69.52
2004,4.58,4.94,-8.71,-8.79,9.12,9.64,16.50,17.64,1.26,0.04,74.15,73.83,189.00,185.52,144.00,136.67,264.00,263.86,65.00,80.38,69.00,81.43,26.00,31.43,5.75,6.55,11.51,8.73,16.00,24.49,5006.07,5007.77,8.22,12.60,48.00,65.75,10.00,22.09,17.00,38.47,0.00,0.00,10.14,13.13,119.00,124.65,28.18,46.64,196.00,195.74,93.00,100.98,288.00,295.50,2573.09,2715.68,1619.36,1805.16,809.20,975.92,335.59,315.20,34.69,31.67,112.70,113.45,157.23,126.03,23.41,36.91,50.00,44.00,9.00,6.00,1.00,1.00,28.70,34.53,49.92,40.41,4.19,4.26,23.78,20.93,41.00,33.62,78.00,69.74
2005,5.04,4.97,-8.79,-8.71,9.45,9.66,16.51,17.66,0.59,0.06,74.21,73.80,182.00,185.28,134.00,136.70,267.00,264.00,66.00,80.09,67.00,81.00,28.00,31.12,7.95,6.46,8.49,8.70,51.00,24.69,4827.22,4996.06,12.60,12.69,46.00,65.88,14.00,22.17,61.00,38.77,0.00,0.00,15.34,13.26,132.00,124.80,18.99,47.02,199.00,196.00,105.00,100.66,303.00,295.45,2612.37,2718.73,1669.06,1807.39,821.99,977.76,452.93,315.54,37.04,31.38,184.14,114.23,200.24,126.04,42.33,36.77,46.00,44.00,11.00,6.00,3.00,1.00,67.68,34.53,68.48,40.48,6.06,4.25,44.33,20.96,30.00,33.51,73.00,69.96
2006,6.15,5.00,-4.40,-8.62,11.20,9.68,18.75,17.68,-0.97,0.08,64.93,73.78,177.00,185.05,124.00,136.74,281.00,264.14,70.00,79.79,60.00,80.57,13.00,30.80,5.48,6.37,7.40,8.66,55.00,24.89,4557.23,4984.36,13.15,12.79,83.00,66.00,38.00,22.26,47.00,39.07,0.00,0.00,18.36,13.40,156.00,124.95,69.93,47.41,189.00,196.26,93.00,100.34,281.00,295.41,2920.47,2721.77,1986.80,1809.61,1153.92,979.61,310.53,315.88,26.63,31.09,149.82,115.00,90.56,126.05,39.39,36.62,46.00,44.00,6.00,6.00,2.00,1.00,29.85,34.52,35.45,40.55,4.24,4.25,21.74,20.99,25.00,33.41,71.00,70.18
2007,5.23,5.04,-7.31,-8.54,9.97,9.71,18.37,17.69,-0.21,0.09,72.63,73.75,171.00,184.81,139.00,136.77,256.00,264.29,80.00,79.49,84.00,80.14,30.00,30.49,4.11,6.27,4.93,8.63,27.00,25.09,4891.60,4972.66,13.15,12.88,67.00,66.13,30.00,22.35,30.00,39.37,0.00,0.00,15.07,13.53,116.00,125.10,99.28,47.79,201.00,196.52,103.00,100.03,303.00,295.36,2896.91,2724.81,1908.68,1811.83,1036.95,981.46,273.70,316.22,30.43,30.80,140.61,115.78,77.76,126.07,27.97,36.48,45.00,44.00,5.00,6.00,1.00,1.00,28.78,34.52,30.90,40.63,4.16,4.24,19.50,21.02,45.00,33.30,63.00,70.39
2008,4.05,5.07,-9.11,-8.45,7.58,9.73,17.10,17.71,0.48,0.11,76.36,73.72,192.00,184.57,130.00,136.80,267.00,264.43,77.00,79.20,90.00,79.71,36.00,30.17,8.49,6.18,7.95,8.59,0.00,25.29,5207.00,4960.96,10.14,12.97,65.00,66.25,19.00,22.43,26.00,39.66,0.00,0.00,8.22,13.66,136.00,125.25,34.57,48.17,218.00,196.78,100.00,99.71,317.00,295.32,2693.51,2727.86,1714.92,1814.05,882.43,983.31,341.33,316.56,24.66,30.51,154.24,116.56,130.90,126.08,23.81,36.34,45.00,44.00,9.00,6.00,1.00,1.00,39.36,34.52,57.43,40.70,4.07,4.23,18.65,21.05,55.00,33.20,81.00,70.61
2009,3.66,5.10,-10.78,-8.37,8.02,9.75,17.77,17.73,-1.06,0.13,72.63,73.69,202.00,184.33,142.00,136.84,271.00,264.58,85.00,78.90,96.00,79.29,42.00,29.86,13.70,6.08,12.60,8.55,0.00,25.50,5355.89,4949.25,10.14,13.07,58.00,66.38,22.00,22.52,29.00,39.96,0.00,0.00,9.04,13.79,128.00,125.40,25.51,48.56,185.00,197.04,96.00,99.39,280.00,295.27,2567.09,2730.90,1682.39,1816.28,935.47,985.16,242.63,316.89,26.96,30.22,38.44,117.33,138.83,126.09,43.48,36.20,34.00,44.00,3.00,6.00,2.00,1.00,31.06,34.51,34.81,40.77,4.21,4.22,25.06,21.08,52.00,33.10,54.00,70.83
2010,4.14,5.14,-8.53,-8.29,8.46,9.77,16.02,17.74,-1.00,0.14,70.00,73.66,183.00,184.09,132.00,136.87,260.00,264.72,90.00,78.60,86.00,78.86,33.00,29.54,4.66,5.99,10.68,8.52,26.00,25.70,5138.32,4937.55,8.22,13.16,44.00,66.50,5.00,22.61,49.00,40.26,0.00,0.00,9.04,13.93,127.00,125.55,8.95,48.94,193.00,197.30,106.00,99.08,298.00,295.23,2544.09,2733.94,1604.13,1818.50,818.42,987.01,467.53,317.23,15.10,29.93,249.06,118.11,178.93,126.10,28.14,36.05,60.00,44.00,11.00,6.00,3.00,1.00,81.45,34.51,85.32,40.84,5.08,4.21,37.20,21.11,36.00,32.99,90.00,71.05
2011,,5.17,,-8.20,,9.79,,17.76,,0.16,,73.63,,183.85,,136.90,,264.86,,78.30,,78.43,,29.23,,5.90,,8.48,,25.90,,4925.85,,13.25,,66.63,,22.70,,40.56,,0.00,,14.06,,125.70,,49.33,,197.56,,98.76,,295.18,,2736.98,,1820.72,,988.85,,317.57,,29.64,,118.88,,126.11,,35.91,,44.00,,6.00,,1.00,,34.51,,40.92,,4.21,,21.14,,32.89,,71.26
